Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-3188.88	-3342.451	153.571	1.518054	0.133192	0.0877946	0.228022	0.0986188	0.239757	0.106906	0.00923614	0.157406	0.0187517	0.0369876	0.0530606	0.0808205	0.0279704	0.211808	0.0985409	0.000513834	0.356922	0.0169151	0.055895	0.235167	0.157507	0.120782	0.0717811	0.0987086	0.321904	0.0252495	0.24732	0.0767989	0.224681	0.0825012	0.0814124	0.178491	0.119286	0.258561	0.238575	0.0026148	0.0100847	0.0698758	0.136713	0.179596	0.295739	0.323945	0.0782912	0.0650372	0.258534	0.00226607	0.0359943	0.215359	0.221826	0.108782	0.298053	0.293803	0.00546432	0.00811968	0.00639863	0.0135367	0.402989	0.0872751	0.108191	0.00671564	0.209889	0.116348	0.125219	0.0370302	0.00708655	0.284867	0.0277752	0.127333	0.188989	0.334048	0.0157216	0.0736139	0.0352798	0.0757874	0.333322	0.0616745	0.0598681	0.14438	0.100733	0.0165467	0.119651	0.017529	0.172983	0.00248905	0.104106	0.0338999	0.0477598	0.0505493	0.0545328	0.307655	0.132038	0.00313661	0.00115093	0.00176755	0.0747227	0.00726911	0.035256	0.0117505	0.00774541	0.0201165	0.00870033	0.0211518	0.00943148	0.00081483	0.0138866	0.00165431	0.00326312	0.0046811	0.00713013	0.00246761	0.0186861	0.00869346	4.53314e-05	0.0314884	0.00149228	0.00493116	0.0207469	0.0138956	0.0106556	0.00633266	0.00870826	0.028399	0.00222756	0.0218191	0.00677535	0.0198218	0.00727841	0.00718236	0.0157468	0.0105237	0.0228107	0.0210475	0.000230682	0.000889688	0.00616458	0.0120611	0.0158443	0.0260906	0.0285791	0.006907	0.00573771	0.0228084	0.000199917	0.00317548	0.0189994	0.0195699	0.00959696	0.0262948	0.0259199	0.000482072	0.000716333	0.0005645	0.00119423	0.0355524	0.00769957	0.00954482	0.000592467	0.0185168	0.0102644	0.0110471	0.00326687	0.000625188	0.0251315	0.00245038	0.0112336	0.016673	0.0294703	0.00138699	0.00649436	0.00311245	0.00668611	0.0294063	0.00544104	0.00528168	0.0127375	0.00888687	0.00145978	0.0105558	0.00154644	0.0152609	0.000219589	0.00918445	0.00299071	0.00421346	0.00445955	0.00481098	0.0271419	0.0116486	0.000276718	0.000101537	0.000155937	0.00659218	0.000641295	0.00311035	0.0551038	0.194766	0.51246	1.81131	11.33506
5256	-3194.18	-3345.818	151.6387	1.54638	0.0551982	0.0660005	0.249544	0.207657	0.300989	0.12223	0.00996569	0.131122	0.00966344	0.070864	0.0169614	0.0777815	0.0805775	0.14114	0.109521	0.00706166	0.354486	0.0183779	0.0930197	0.212861	0.171889	0.154827	0.0818414	0.142509	0.438294	0.0145859	0.355423	0.0359464	0.292001	0.130822	0.0578134	0.100632	0.284586	0.440753	0.139783	0.0263684	0.0428578	0.0593407	0.157558	0.22281	0.29615	0.220576	0.073426	0.0604324	0.344144	0.0767972	0.0279237	0.259212	0.111004	0.0556786	0.39671	0.141562	0.02164	0.0153478	0.00059514	0.0344024	0.499831	0.0416107	0.107806	0.011139	0.13967	0.0921401	0.165116	0.0700922	0.0780808	0.21546	0.00458939	0.0955659	0.300423	0.353397	0.0611957	0.124039	0.0185306	0.0385703	0.354694	0.0251057	0.206956	0.0559171	0.133115	0.0435865	0.221624	0.0210456	0.0583131	0.00915723	0.153693	0.00581183	0.0092439	0.140896	0.0756751	0.288315	0.113245	0.0402525	0.000897981	0.0828744	0.0120879	0.0191638	0.0189088	0.00447707	0.00535323	0.0202402	0.0168428	0.0244129	0.00991397	0.000808306	0.0106352	0.000783791	0.0057477	0.00137572	0.00630877	0.00653555	0.0114477	0.0088831	0.000572764	0.028752	0.00149061	0.00754473	0.0172649	0.0139418	0.0125579	0.00663807	0.0115588	0.0355495	0.00118304	0.0288279	0.00291558	0.0236838	0.0106109	0.00468918	0.00816213	0.0230825	0.035749	0.0113376	0.00213871	0.00347615	0.00481306	0.0127794	0.0180719	0.0240204	0.0178907	0.0059555	0.0049016	0.0279131	0.00622894	0.00226486	0.0210244	0.0090034	0.00451603	0.0321767	0.0114819	0.00175519	0.00124484	4.82711e-05	0.00279034	0.0405408	0.003375	0.00874403	0.000903474	0.0113285	0.00747339	0.0133924	0.0056851	0.00633305	0.0174757	0.00037224	0.00775124	0.024367	0.0286636	0.00496352	0.0100607	0.001503	0.00312839	0.0287688	0.0020363	0.016786	0.00453538	0.0107968	0.00353525	0.0179757	0.00170699	0.00472971	0.000742733	0.0124659	0.000471391	0.000749762	0.011428	0.00613792	0.0233849	0.00918518	0.00326484	7.28343e-05	0.00672185	0.000980437	0.00155435	0.00153367	0.0510718	0.184818	0.495144	1.79182	12.3291
5292	-3199.364	-3352.605	153.2414	1.664068	0.069042	0.128914	0.189167	0.173087	0.270486	0.119287	0.0161948	0.129919	0.000388447	0.0200135	0.0255377	0.0741542	0.0900333	0.210721	0.144301	0.0114983	0.219929	0.0594064	0.051209	0.234388	0.0732125	0.0728507	0.0603538	0.0521762	0.205174	0.0527092	0.348285	0.035578	0.201309	0.0487799	0.0631494	0.0930031	0.148454	0.238673	0.0835714	0.0139071	0.0164177	0.0169606	0.17678	0.323204	0.203549	0.177228	0.129217	0.0573247	0.178065	0.005671	0.044008	0.253535	0.225161	0.0430453	0.298409	0.127461	0.247936	0.0697915	0.0525959	0.0059211	0.53377	0.0582449	0.489704	0.0577113	0.0122781	0.0971595	0.21769	0.139391	0.292554	0.00132268	0.0101112	0.217161	0.0490717	0.0293844	0.257986	0.284162	0.0625125	0.0967122	0.132284	0.0162366	0.00170533	0.156473	0.147609	0.0828954	0.16286	0.129371	0.190319	0.0399892	0.0106302	0.140827	0.00498874	0.00100529	0.0834621	0.0286136	0.10306	0.0372994	0.0213313	0.00712762	0.0905418	0.131492	0.122906	0.00603984	0.0112775	0.0165485	0.0151417	0.0236623	0.0104353	0.00141673	0.0113654	3.39816e-05	0.0017508	0.00223406	0.00648706	0.00787617	0.018434	0.0126235	0.00100588	0.0192396	0.00519691	0.0044798	0.0205044	0.00640467	0.00637303	0.00527979	0.00456441	0.0179488	0.00461104	0.0304682	0.00311239	0.0176107	0.00426729	0.00552435	0.00813597	0.0129869	0.0208793	0.00731088	0.0012166	0.00143624	0.00148372	0.0154648	0.0282741	0.0178066	0.015504	0.011304	0.0050148	0.0155772	0.000496103	0.00384985	0.0221794	0.0196972	0.00376563	0.026105	0.0111504	0.0216896	0.00610541	0.00460113	0.000517982	0.0466945	0.0050953	0.0428397	0.00504862	0.00107409	0.00849958	0.0190437	0.012194	0.0255928	0.000115709	0.000884533	0.0189974	0.00429283	0.00257057	0.0225688	0.0248587	0.00546863	0.00846045	0.0115723	0.00142039	0.000149183	0.0136884	0.0129129	0.00725175	0.0142471	0.0113175	0.0166492	0.00349828	0.000929938	0.0123196	0.000436418	8.79437e-05	0.00730132	0.00250314	0.00901578	0.00326297	0.00186608	0.000623529	0.00792066	0.011503	0.0107519	0.0369267	0.147372	0.425571	1.69842	11.4311
5328	-3201.7	-3357.311	155.6103	1.55908	0.0502553	0.0611633	0.167984	0.0782635	0.284894	0.0838063	0.00376277	0.175917	0.0380894	0.0643161	0.0411497	0.0767163	0.0488584	0.152989	0.133883	0.0146538	0.206477	0.0146666	0.0915117	0.226949	0.0714672	0.0661763	0.124516	0.0880362	0.321559	0.0370567	0.295038	0.0563716	0.250562	0.0817713	0.0399501	0.0479932	0.148343	0.128331	0.14081	0.015166	0.0217334	0.0198762	0.223668	0.217887	0.26528	0.146731	0.131269	0.0466876	0.166364	0.056145	0.0318062	0.245487	0.153223	0.0376094	0.134221	0.0292615	0.01512	0.0227969	0.18127	0.015751	0.339016	0.0606624	0.104918	0.0747447	0.104371	0.0658534	0.210194	0.114972	0.0966741	0.105351	0.0344602	0.128377	0.0526248	0.0342688	0.0895815	0.124525	0.0551952	0.0745723	0.0528297	0.11125	0.0499663	0.0523608	0.0490349	0.176244	0.168322	0.0575608	0.0440026	0.00492922	0.000365994	0.0848932	0.0238804	0.0286549	0.270031	0.0145007	0.167374	0.165573	0.427946	0.00818754	0.105584	0.215879	0.00291616	0.00490569	0.00597048	0.0163978	0.00763972	0.0278101	0.00818079	0.000367304	0.0171722	0.00371812	0.00627824	0.00401684	0.00748869	0.00476933	0.0149341	0.013069	0.00143043	0.0201553	0.00143169	0.00893295	0.0221537	0.00697629	0.00645983	0.0121547	0.00859368	0.0313891	0.0036173	0.0288002	0.00550274	0.0244587	0.00798213	0.00389974	0.00468488	0.0144806	0.0125271	0.0137452	0.00148043	0.00212151	0.00194023	0.0218334	0.0212692	0.0258954	0.0143232	0.0128138	0.00455743	0.0162397	0.00548061	0.00310478	0.0239633	0.0149569	0.00367126	0.0131021	0.00285637	0.00147595	0.00222533	0.0176947	0.00153754	0.0330932	0.00592158	0.0102416	0.00729624	0.0101882	0.00642831	0.0205181	0.011223	0.00943688	0.0102839	0.00336384	0.0125316	0.00513699	0.00334517	0.00874453	0.0121556	0.00538789	0.0072794	0.00515699	0.0108597	0.00487748	0.00511121	0.00478656	0.0172042	0.0164308	0.00561882	0.00429533	0.000481167	3.57267e-05	0.00828688	0.00233109	0.00279716	0.0263592	0.00141549	0.0163383	0.0161625	0.0417741	0.000799229	0.0103066	0.0210731	0.000284662	0.0493483	0.180477	0.487443	1.78269	10.24429
5364	-3195.505	-3348.642	153.1378	1.585043	0.0734344	0.0501021	0.259488	0.220949	0.248857	0.0874041	0.00499604	0.107741	0.0137177	0.0667384	0.0190549	0.112085	0.0390926	0.0974602	0.218681	0.00257955	0.250523	0.0302671	0.126784	0.143832	0.059126	0.204266	0.174661	0.101184	0.327116	0.109389	0.286655	0.0790738	0.339229	0.119937	0.0413733	0.0686644	0.105852	0.256593	0.152691	0.0213626	0.0181217	0.0697095	0.0971411	0.205259	0.224083	0.210306	0.09527	0.0871342	0.30213	0.0108321	0.0222958	0.184978	0.220543	0.0341617	0.124713	0.03018	0.0100036	0.0315009	0.122745	0.0315355	0.5879	0.134664	0.188575	0.0862708	0.105045	0.258868	0.174756	0.121056	0.0994066	0.0580894	0.00444858	0.200717	0.0158361	0.033864	0.12556	0.0722392	0.143487	0.0448193	0.112007	0.123917	0.0290167	0.00598064	0.0105135	0.144892	0.00846353	0.0655231	0.0154015	0.0203532	0.00711646	0.177531	0.0281814	0.0704464	0.323473	0.0619352	0.139472	0.229048	0.101515	0.0574363	0.272495	0.280194	0.0324334	0.00637089	0.00434667	0.0225122	0.0191687	0.0215899	0.00758285	0.000433438	0.00934717	0.0011901	0.00578997	0.00165313	0.00972409	0.00339152	0.00845528	0.0189719	0.000223792	0.0217345	0.00262586	0.0109993	0.0124783	0.00512955	0.0177214	0.0151529	0.00877836	0.0283793	0.00949013	0.0248691	0.00686014	0.0294302	0.0104053	0.00358939	0.00595706	0.00918333	0.0222611	0.0132469	0.00185334	0.00157217	0.00604773	0.00842759	0.0178075	0.0194406	0.0182454	0.00826527	0.00755943	0.0262117	0.00093975	0.0019343	0.016048	0.0191335	0.00296374	0.0108196	0.0026183	0.000867875	0.0027329	0.0106489	0.0027359	0.051004	0.011683	0.01636	0.00748453	0.00911332	0.0224584	0.0151612	0.0105023	0.00862414	0.00503962	0.000385942	0.0174134	0.00137388	0.00293791	0.0108931	0.0062672	0.0124484	0.00388835	0.0097173	0.0107506	0.00251738	0.000518858	0.000912108	0.0125703	0.000734263	0.00568453	0.00133617	0.00176577	0.000617397	0.015402	0.00244491	0.00611166	0.0280633	0.00537326	0.0121001	0.0198713	0.00880706	0.00498295	0.0236406	0.0243085	0.0028138	0.0459806	0.171832	0.471836	1.76327	11.52656
5400	-3201.082	-3354.857	153.7747	1.522556	0.0679301	0.0389527	0.206361	0.386269	0.194218	0.0787523	0.0618313	0.133845	0.010239	0.108983	0.0105877	0.112141	0.0581442	0.139966	0.136368	0.00338111	0.321663	0.0405854	0.0594604	0.227275	0.0674252	0.195572	0.0353337	0.110788	0.30721	0.0370308	0.291678	0.084996	0.242461	0.0352351	0.0624227	0.0885021	0.127554	0.280893	0.208717	0.00313826	0.040752	0.0534772	0.176974	0.300661	0.49941	0.218122	0.0900663	0.0385463	0.196451	0.00814837	0.044274	0.191386	0.205063	0.0408819	0.112451	0.00504462	0.0371815	0.00727421	0.13356	0.0417308	0.47938	0.0145768	0.107883	0.158405	0.116004	0.0832675	0.113796	0.0361236	0.157628	0.0132436	0.0282366	0.124625	0.000956942	0.0230405	0.207059	0.0390052	0.161783	0.0499832	0.00149646	0.209585	0.0450544	0.015647	0.0652217	0.157159	0.022316	0.031002	0.0373496	0.0401498	0.018898	0.18322	0.000258021	0.0567879	0.257744	0.238987	0.0727891	0.16855	0.140193	0.140133	0.170194	0.166534	0.0545049	0.00605106	0.00346982	0.0183822	0.034408	0.0173005	0.00701509	0.0055078	0.0119226	0.000912066	0.00970795	0.000943133	0.00998926	0.00517936	0.0124679	0.0121474	0.000301182	0.0286531	0.00361526	0.0052966	0.0202451	0.00600609	0.0174212	0.00314745	0.00986874	0.0273656	0.00329862	0.025982	0.00757126	0.0215979	0.00313867	0.00556048	0.00788357	0.0113623	0.0250213	0.018592	0.000279549	0.0036301	0.00476363	0.0157645	0.0267822	0.0444864	0.0194299	0.00802291	0.00343362	0.0174995	0.000725839	0.00394384	0.0170482	0.0182666	0.00364167	0.0100169	0.000449364	0.00331205	0.000647971	0.0118973	0.00371729	0.0427021	0.00129847	0.00960998	0.0141104	0.0103334	0.00741729	0.0101367	0.00321781	0.0140412	0.00117971	0.00251525	0.0111013	8.52423e-05	0.0020524	0.0184444	0.0034745	0.0144113	0.0044524	0.000133302	0.0186694	0.00401335	0.0013938	0.00580981	0.0139994	0.00198786	0.00276159	0.00332703	0.00357646	0.00168339	0.0163209	2.29839e-05	0.00505855	0.0229592	0.0212884	0.0064839	0.0150141	0.0124881	0.0124828	0.0151606	0.0148345	0.00485517	0.0544452	0.19316	0.509695	1.80829	11.22614
5436	-3196.116	-3349.757	153.6407	1.57607	0.116889	0.0837642	0.402837	0.106375	0.297018	0.119141	0.0444393	0.187635	0.0191219	0.076563	0.0319249	0.0718095	0.0917811	0.305977	0.115614	0.0114367	0.249168	0.0138816	0.0389277	0.195945	0.131088	0.109497	0.00439281	0.321205	0.333359	0.0680902	0.247815	0.109398	0.160767	0.0572741	0.0331948	0.0752444	0.19447	0.271045	0.11624	0.002981	0.0104376	0.00647539	0.221995	0.251512	0.209408	0.226391	0.108012	0.0511793	0.248603	0.0154414	0.0112599	0.17508	0.180783	0.0305845	0.15723	0.127726	0.0207438	0.0176852	0.022008	0.144208	0.345562	0.0205455	0.314631	0.0964281	0.0601647	0.0697432	0.0933296	0.0543254	0.01158	0.121365	0.000722128	0.0872021	0.140379	0.261349	0.032037	0.0743568	0.0500263	0.0879987	0.246933	0.0744814	0.17842	0.00156973	0.0418494	0.0234341	0.176137	0.0955241	0.0513534	0.0464405	0.0216028	0.076233	0.00163687	0.186708	0.250005	0.322863	0.109228	0.00145696	0.184506	0.124268	0.0195745	0.00824606	0.0509348	0.0103733	0.00743366	0.0357499	0.00944028	0.0263589	0.0105731	0.00394377	0.0166516	0.00169697	0.00679459	0.00283318	0.00637274	0.00814512	0.027154	0.0102602	0.00101495	0.0221124	0.00123193	0.00345464	0.0173892	0.0116334	0.00971733	0.00038984	0.0285054	0.029584	0.00604268	0.0219924	0.00970855	0.0142673	0.00508279	0.00294587	0.00667758	0.0172583	0.024054	0.0103157	0.000264549	0.000926284	0.000574659	0.0197009	0.0223205	0.0185839	0.0200911	0.00958556	0.00454191	0.0220623	0.00137035	0.000999264	0.0155375	0.0160436	0.00271423	0.0139534	0.0113351	0.00184091	0.00156948	0.0019531	0.0127977	0.0306669	0.00182331	0.0279219	0.00855752	0.00533932	0.00618937	0.00828255	0.00482112	0.00102767	0.0107705	6.40853e-05	0.00773876	0.012458	0.0231934	0.00284313	0.0065988	0.00443959	0.00780946	0.0219141	0.00660986	0.0158339	0.000139306	0.00371393	0.00207967	0.0156313	0.0084773	0.00455736	0.00412137	0.00191714	0.0067653	0.000145264	0.0165694	0.0221867	0.0286525	0.00969346	0.000129298	0.016374	0.0110282	0.00173714	0.000731797	0.00452022	0.0471213	0.174785	0.477209	1.77009	11.26823
5472	-3199.533	-3353.736	154.2026	1.470866	0.114297	0.0483338	0.395017	0.164611	0.173276	0.0117471	0.0175779	0.118497	0.0557869	0.0623432	0.0964189	0.0669306	0.132353	0.203665	0.140927	0.0237729	0.260184	0.0106831	0.0275886	0.187882	0.131608	0.181725	0.183191	0.193496	0.416538	0.0815805	0.434888	0.030091	0.113525	0.00630707	0.0916612	0.0706764	0.170441	0.252982	0.164571	0.00154504	0.0229012	0.0497312	0.0884626	0.1629	0.181473	0.256873	0.148505	0.0578441	0.326152	0.00938348	0.0230985	0.211369	0.137409	0.0157506	0.0509405	0.00902828	0.0431996	0.00345495	0.120571	0.0536611	0.55398	0.0896598	0.26281	0.0679935	0.0914575	0.169172	0.170292	0.0429034	0.0989345	0.0995445	0.00325277	0.128963	0.0156848	0.120692	0.0574615	0.00585807	0.0619535	0.0518262	0.000242488	0.168468	0.150885	0.000211365	0.0500567	0.159706	0.0105204	0.0506668	0.0336789	0.0461323	0.0314823	0.0904852	0.00480469	0.0354057	0.308686	0.0600448	0.053429	0.210938	0.185135	0.109602	0.104953	0.208989	0.0528192	0.0103632	0.00438235	0.0358155	0.014925	0.0157107	0.00106509	0.00159376	0.0107439	0.00505811	0.00565256	0.00874214	0.00606849	0.0120003	0.018466	0.0127777	0.00215545	0.0235905	0.000968622	0.00250141	0.017035	0.0119327	0.0164767	0.0166096	0.0175439	0.0377668	0.00739677	0.0394305	0.00272831	0.0102932	0.000571852	0.00831077	0.00640811	0.0154536	0.0229374	0.0149214	0.000140087	0.00207641	0.00450905	0.00802075	0.0147699	0.0164538	0.0232903	0.0134647	0.00524463	0.0295717	0.000850785	0.00209431	0.0191645	0.0124587	0.00142808	0.00461869	0.000818579	0.00391683	0.000313255	0.010932	0.00486537	0.0502284	0.0081293	0.0238286	0.00616486	0.0082923	0.0153385	0.0154401	0.00388998	0.00897023	0.00902553	0.000294923	0.0116928	0.00142211	0.0109429	0.00520994	0.000531142	0.00561722	0.004699	2.1986e-05	0.0152747	0.0136805	1.91642e-05	0.00453856	0.0144803	0.000953869	0.00459387	0.00305361	0.00418274	0.00285445	0.00820414	0.000435634	0.00321017	0.027988	0.00544416	0.00484432	0.0191254	0.0167859	0.0099374	0.00951589	0.0189487	0.00478903	0.0624286	0.212163	0.541698	1.84096	11.02921
5508	-3198.232	-3353.086	154.8547	1.545235	0.065103	0.0109212	0.0977755	0.202513	0.211659	0.0430161	0.0172151	0.142496	0.0587759	0.0860508	0.0427346	0.0792563	0.0592158	0.261589	0.133652	0.00634407	0.246816	0.0105475	0.088896	0.178183	0.126566	0.0935476	0.100887	0.106704	0.358589	0.130225	0.142631	0.0810219	0.227916	0.0295255	0.116601	0.0341203	0.144053	0.21723	0.0596718	0.00825101	0.00993634	0.0617107	0.083129	0.309625	0.344265	0.297742	0.130675	0.050666	0.26027	0.0392631	0.0308822	0.178456	0.276998	0.0412556	0.0618314	0.00744404	0.0227716	0.0170625	0.205693	0.0294534	0.523769	0.0565674	0.230322	0.0477877	0.0855793	0.15511	0.0684045	0.0853005	0.0446428	0.0940772	0.0260307	0.117562	0.0105626	0.0728994	0.0838996	0.0705882	0.162893	0.0346983	0.00280755	0.0878172	0.099532	0.00177425	0.244438	0.135247	0.00149144	0.0891891	0.0578708	0.071261	0.0269022	0.168669	0.0053628	0.0151339	0.137162	0.0466333	0.0574136	0.245517	0.159124	0.0861625	0.187605	0.196365	0.0747498	0.00611391	0.00102562	0.00918221	0.0190182	0.0198771	0.00403969	0.00161669	0.013382	0.00551972	0.00808114	0.00401326	0.00744306	0.00556103	0.0245661	0.0125514	0.000595779	0.0231788	0.000990524	0.00834834	0.0167334	0.011886	0.00878517	0.00947444	0.0100207	0.0336755	0.0122296	0.0133947	0.00760887	0.0214039	0.00277277	0.0109502	0.00320428	0.0135282	0.0204004	0.00560386	0.000774862	0.000933134	0.00579533	0.00780675	0.0290772	0.0323304	0.0279613	0.0122718	0.0047581	0.0244423	0.00368724	0.00290019	0.0167591	0.0260132	0.00387437	0.00580666	0.000699079	0.00213851	0.00160236	0.0193169	0.002766	0.0491878	0.00531231	0.0216298	0.0044878	0.00803686	0.0145666	0.00642396	0.00801068	0.00419246	0.00883491	0.00244457	0.0110404	0.00099195	0.00684608	0.00787911	0.00662903	0.0152975	0.00325856	0.000263661	0.00824702	0.00934717	0.000166622	0.0229555	0.0127013	0.000140063	0.00837586	0.00543472	0.00669221	0.00252642	0.0158399	0.000503627	0.00142124	0.0128811	0.00437939	0.00539178	0.0230568	0.0149435	0.00809162	0.0176182	0.0184409	0.00701985	0.0512297	0.185213	0.49584	1.79263	10.64835
5544	-3201.861	-3355.137	153.2751	1.430711	0.126085	0.0539762	0.324953	0.217745	0.219507	0.0238298	0.00814932	0.167539	0.0869412	0.123868	0.122733	0.0511341	0.080697	0.214655	0.0861281	0.0263811	0.232714	0.0103107	0.0821542	0.196349	0.0405127	0.191389	0.062454	0.132167	0.302209	0.00529898	0.372869	0.120278	0.114653	0.0396507	0.0759602	0.082703	0.125199	0.215366	0.0825109	0.0119303	0.042601	0.0188469	0.16718	0.251159	0.282439	0.248511	0.149148	0.0453626	0.190801	0.0311931	0.0611143	0.27708	0.12764	0.0673917	0.104653	0.0109983	0.0117631	0.0731307	0.18634	0.027899	0.517539	0.0651711	0.251246	0.0552281	0.114635	0.141941	0.185871	0.0780009	0.1264	0.0537385	0.0273998	0.130886	0.08602	0.0294207	0.106374	0.00591515	0.185005	0.00647144	0.00681239	0.123199	0.0997466	0.0013575	0.213631	0.182995	0.0293521	0.0887418	0.0376296	0.0215119	0.00658739	0.112209	0.00144224	0.0359562	0.310532	0.135397	0.0560658	0.168935	0.197451	0.00615708	0.269071	0.24536	0.211778	0.0109302	0.00467916	0.02817	0.0188762	0.0190289	0.00206579	0.00070646	0.0145239	0.00753688	0.0107381	0.0106397	0.00443279	0.00699557	0.0186083	0.00746639	0.00228697	0.0201738	0.000893825	0.0071219	0.0170214	0.00351202	0.0165914	0.0054141	0.0114575	0.0261983	0.000459366	0.0323238	0.0104268	0.00993916	0.0034373	0.00658494	0.00716948	0.0108534	0.0186699	0.00715282	0.00103423	0.00369305	0.00163383	0.0144928	0.0217728	0.0244844	0.0215433	0.0129295	0.00393246	0.0165404	0.00270411	0.00529796	0.0240199	0.0110651	0.00584214	0.00907234	0.000953437	0.00101974	0.00633966	0.0161537	0.00241854	0.0448651	0.00564964	0.0217804	0.00478769	0.00993766	0.0123048	0.016113	0.00676185	0.0109576	0.00465856	0.00237527	0.0113465	0.00745702	0.00255047	0.00922153	0.00051278	0.016038	0.000561005	0.000590562	0.0106801	0.00864697	0.000117681	0.0185195	0.0158637	0.00254451	0.00769297	0.00326209	0.00186486	0.000571057	0.00972732	0.000125027	0.00311702	0.0269198	0.0117375	0.00486031	0.0146449	0.0171169	0.000533754	0.0233256	0.0212701	0.0183589	0.0693018	0.227786	0.566892	1.8633	11.53544
