Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-3209.23	-3362.475	153.245	1.642118	0.150681	0.00640528	0.306694	0.0914065	0.149243	0.0475046	0.0119411	0.277674	0.0440075	0.0254827	0.103079	0.12583	0.0639718	0.0870108	0.176635	0.00819599	0.185867	0.0898346	0.103082	0.218137	0.191246	0.0753192	0.0567429	0.158963	0.473599	0.0741952	0.297921	0.0462878	0.0965559	0.0603054	0.0916126	0.0711135	0.0945952	0.201542	0.150461	0.0289014	0.0315672	0.0643519	0.187413	0.131561	0.364807	0.149205	0.12241	0.0970783	0.231909	0.00655246	0.0672391	0.283018	0.113068	0.0359357	0.286614	0.0540238	0.369228	0.115895	0.00527667	0.0949244	0.145693	0.0174065	0.401881	0.357894	0.0389267	0.0848568	0.283777	0.16585	0.00436201	0.014995	0.0210081	0.0450067	0.108159	0.0313314	0.204405	0.280443	0.0369302	0.0538389	0.121437	0.018151	0.0106626	0.156977	0.0948109	0.0703403	0.0105179	0.0213582	0.0263581	0.0545262	0.0654989	0.143017	0.296785	0.216723	0.0143876	0.0563553	0.0922612	0.0241254	0.0395011	0.00415145	0.194061	0.155607	0.0021889	0.0131706	0.000559868	0.0268073	0.0079896	0.0130449	0.00415225	0.00104374	0.0242708	0.00384657	0.00222737	0.00900989	0.0109985	0.0055916	0.00760538	0.0154392	0.00071639	0.0162462	0.0078522	0.0090101	0.0190668	0.0167163	0.00658345	0.00495974	0.0138945	0.041396	0.0064852	0.0260405	0.00404589	0.00843969	0.00527113	0.00800761	0.00621584	0.00826832	0.0176163	0.0131514	0.0025262	0.0027592	0.00562483	0.0163812	0.0114994	0.0318868	0.0130417	0.0106995	0.00848535	0.0202705	0.000572733	0.00587719	0.0247378	0.00988299	0.00314104	0.0250522	0.00472207	0.0322733	0.0101301	0.00046122	0.00829708	0.0127347	0.00152145	0.0351273	0.0312825	0.00340248	0.00741711	0.0248042	0.0144965	0.000381272	0.00131067	0.00183626	0.00393391	0.00945388	0.00273859	0.0178665	0.0245128	0.00322797	0.00470591	0.0106144	0.00158653	0.000931992	0.013721	0.00828717	0.00614826	0.000919344	0.00186686	0.00230389	0.00476599	0.00572508	0.0125008	0.0259412	0.0189432	0.00125759	0.00492586	0.0080643	0.00210874	0.00345268	0.000362867	0.0169624	0.0136012	0.000191326	0.0392704	0.15389	0.438221	1.71727	11.44069
4248	-3201.209	-3355.726	154.5168	1.376872	0.137082	0.0487743	0.372806	0.128399	0.212994	0.0563423	0.00863264	0.100272	0.00997791	0.0213398	0.033865	0.0461841	0.0979686	0.191438	0.140826	0.00530552	0.18637	0.00682703	0.0602405	0.213751	0.0842638	0.117536	0.121794	0.0590769	0.209031	0.0464766	0.246585	0.05638	0.348243	0.134918	0.0862536	0.0486149	0.197092	0.234355	0.175662	0.0308221	0.0160259	0.0280603	0.0867027	0.178234	0.303525	0.197782	0.13356	0.0493404	0.227245	0.0282537	0.0429424	0.34678	0.130504	0.042587	0.154529	0.0420446	0.303098	0.126487	0.0145257	0.117402	0.129324	0.0085842	0.329707	0.410598	0.0144415	0.0511538	0.346243	0.0528719	0.0230436	0.0472981	0.0486179	0.0426648	0.0953078	0.119368	0.155317	0.20377	0.0309795	0.0253254	0.165699	0.0012605	0.0270782	0.108981	0.0664419	0.136676	0.0514714	0.0215052	0.0764242	0.00562562	0.222224	0.178871	0.162378	0.120825	0.0483275	0.0226281	0.122441	0.0914871	0.0224731	0.0154128	0.0909654	0.151968	0.021903	0.0125604	0.00446905	0.0341591	0.0117648	0.019516	0.00516247	0.000790983	0.00918761	0.000914246	0.0019553	0.00310295	0.00423171	0.00897657	0.0175409	0.0129034	0.000486129	0.0170766	0.000625541	0.00551965	0.0195853	0.00772084	0.0107695	0.0111596	0.00541304	0.0191529	0.00425851	0.0225939	0.00516593	0.0319085	0.0123621	0.00790316	0.00445443	0.0180589	0.0214733	0.0160954	0.00282413	0.0014684	0.00257108	0.00794431	0.016331	0.0278111	0.0181222	0.0122377	0.00452092	0.0208218	0.00258881	0.00393469	0.0317744	0.0119577	0.00390212	0.014159	0.00385242	0.027772	0.0115896	0.00133095	0.0107572	0.0118495	0.000786544	0.0302101	0.0376219	0.00132324	0.00468707	0.0317252	0.00484449	0.00211142	0.00433378	0.00445472	0.00390925	0.00873277	0.0109373	0.0142312	0.0186708	0.00283856	0.00232049	0.0151825	0.000115496	0.00248109	0.00998557	0.00608788	0.0125232	0.00471618	0.00197046	0.00700252	0.000515458	0.0203617	0.0163894	0.0148782	0.0110708	0.00442811	0.00207335	0.0112189	0.00838269	0.00205914	0.00141223	0.00833489	0.0139244	0.00200691	0.0795179	0.24992	0.600998	1.8889	10.91381
4284	-3190.544	-3347.706	157.1621	1.409499	0.0640052	0.0484587	0.172943	0.262509	0.105927	0.0725865	0.00566246	0.113666	0.0224428	0.0290591	0.0232603	0.0761281	0.119871	0.15968	0.14347	0.00525988	0.265182	0.0233951	0.0608687	0.213277	0.112578	0.0220613	0.122342	0.0577323	0.255191	0.0341675	0.220396	0.0545656	0.279058	0.0944724	0.0982352	0.0884492	0.0822468	0.272683	0.0993752	0.0075706	0.0415451	0.0170417	0.0838322	0.162556	0.249605	0.194306	0.113605	0.0791853	0.219576	0.00766544	0.0499569	0.215295	0.14811	0.0343744	0.0175365	0.214049	0.130457	0.0248585	0.022784	0.120047	0.117937	0.180257	0.0303201	0.231454	0.0218843	0.0607766	0.114643	0.0267452	0.0813916	0.0365037	0.0436978	0.219637	0.194681	0.0685311	0.011298	0.0752057	0.00221114	0.0727095	0.172606	0.011528	0.016105	0.230374	0.0636018	0.215374	0.0969756	0.0706796	0.0203071	0.0479187	0.16154	0.0332974	0.0235371	0.0100357	0.024816	0.00151429	0.124442	0.147124	0.0465089	0.00203596	0.131111	0.176944	0.0523556	0.00673329	0.00509781	0.0181935	0.0276158	0.0111434	0.00763604	0.000595686	0.0119576	0.00236097	0.00305699	0.00244696	0.00800861	0.0126104	0.0167982	0.0150929	0.000553335	0.0278969	0.00246114	0.00640334	0.0224366	0.0118431	0.00232083	0.0128702	0.00607339	0.0268459	0.00359439	0.0231854	0.00574026	0.0293567	0.00993842	0.0103343	0.00930478	0.00865229	0.028686	0.0104542	0.00079642	0.00437051	0.00179277	0.00881908	0.0171008	0.0262582	0.0204408	0.0119511	0.00833023	0.0230992	0.000806398	0.00525542	0.0226489	0.015581	0.00361616	0.00184483	0.0225178	0.013724	0.0026151	0.00239686	0.0126288	0.0124069	0.0189629	0.00318965	0.0243488	0.00230221	0.00639364	0.0120604	0.00281358	0.00856233	0.00384016	0.00459697	0.0231056	0.0204803	0.00720941	0.00118854	0.00791157	0.00023261	0.00764898	0.0181581	0.00121273	0.00169423	0.0242352	0.00669086	0.0226571	0.0102017	0.00743543	0.00213629	0.00504101	0.0169938	0.00350286	0.00247608	0.00105575	0.00261062	0.000159302	0.0130912	0.0154773	0.0048927	0.000214181	0.0137927	0.0186144	0.00550776	0.0731853	0.236344	0.580293	1.87399	9.50578
4320	-3201.85	-3358.017	156.1678	1.535692	0.100874	0.0450077	0.251903	0.201258	0.166914	0.0345475	0.0034316	0.169371	0.0130381	0.00981082	0.0386313	0.0682632	0.0634534	0.233309	0.0891243	0.00118078	0.377013	0.0319304	0.0929749	0.270415	0.0593721	0.170173	0.0240508	0.0471663	0.227029	0.0875785	0.340214	0.0568091	0.11327	0.046891	0.0561269	0.0377604	0.112637	0.197038	0.150281	0.00425405	0.0706939	0.0511849	0.189107	0.16091	0.234427	0.180554	0.131048	0.0715432	0.202759	0.000851823	0.0470314	0.229289	0.145255	0.0508576	0.118709	0.197655	0.0882313	0.131364	0.0174362	0.188179	0.125562	0.0674783	0.0207575	0.188322	0.0364886	0.0203763	0.144704	0.00943306	0.0531678	0.0106811	0.0230487	0.194341	0.518119	0.0903306	0.0231519	0.0944937	0.0290003	0.118227	0.0992732	0.0114981	0.0461634	0.192189	0.0120506	0.191242	0.0839623	0.0786744	0.0426646	0.115151	0.179864	0.0780191	0.0933292	0.0269068	0.0442159	0.0116155	0.0826628	0.138018	0.0315636	0.0162415	0.0247334	0.080809	0.014642	0.0101245	0.00451733	0.025283	0.0201998	0.0167528	0.00346746	0.000344423	0.0169994	0.00130861	0.000984691	0.00387734	0.00685143	0.00636867	0.0234167	0.00894521	0.000118512	0.03784	0.00320479	0.00933168	0.027141	0.00595905	0.0170798	0.00241393	0.00473398	0.0227864	0.00879006	0.0341465	0.0057018	0.0113686	0.00470635	0.00563333	0.00378992	0.0113051	0.0197762	0.0150833	0.00042697	0.00709539	0.00513732	0.0189802	0.0161502	0.0235289	0.0181218	0.013153	0.00718063	0.0203504	8.54956e-05	0.00472044	0.0230132	0.014579	0.00510446	0.0119145	0.0198382	0.00885558	0.0131847	0.00175004	0.0188871	0.0126023	0.00677265	0.00208339	0.0189015	0.00366228	0.00204512	0.0145236	0.000946775	0.00533633	0.00107204	0.00231335	0.0195056	0.0520025	0.00906628	0.0023237	0.00948413	0.00291069	0.0118662	0.00996383	0.00115404	0.00463332	0.0192896	0.00120949	0.0191945	0.00842711	0.00789637	0.00428215	0.0115574	0.0180525	0.0078306	0.00936724	0.00270058	0.00443785	0.00116582	0.00829668	0.0138526	0.00316797	0.00163012	0.00248243	0.00811062	0.00146959	0.0525622	0.188528	0.501655	1.79932	9.963356
4356	-3195.326	-3348.836	153.5097	1.564563	0.141559	0.0352003	0.219476	0.0668367	0.313104	0.028986	0.00417455	0.0901725	0.0252423	0.0550922	0.032159	0.0861732	0.0635095	0.12428	0.236918	0.0037904	0.287816	0.0161787	0.10464	0.137884	0.232321	0.196599	0.0234315	0.272342	0.235681	0.0304721	0.223233	0.10904	0.169434	0.082803	0.0562253	0.0440076	0.152161	0.19726	0.181075	0.0326874	0.0134875	0.101441	0.132319	0.246903	0.242748	0.338209	0.112503	0.0599421	0.220032	0.00377312	0.067089	0.207855	0.21864	0.0703363	0.102077	0.0014311	0.350252	0.196032	0.0736255	0.157364	0.264965	0.0173879	0.322372	0.254748	0.0628841	0.0464187	0.276253	0.128953	0.0825211	0.017509	0.0452571	0.204683	0.117023	0.0235917	0.0052342	0.208244	0.0314357	0.136586	0.165232	0.0747463	0.0226794	0.0229257	0.0893247	0.220629	0.0386876	0.0383482	0.0416651	0.0715877	0.0673243	0.178074	0.155778	0.1164	0.125807	0.0399508	0.0304119	0.01927	0.0865042	0.0977553	0.129642	0.0230629	0.0129089	0.0124801	0.00310331	0.0193494	0.00589243	0.0276038	0.00255545	0.000368035	0.00794976	0.0022254	0.00485702	0.00283519	0.00759717	0.0055991	0.0109567	0.0208871	0.000334168	0.0253743	0.00142634	0.00922519	0.012156	0.0204818	0.0173325	0.00206576	0.0240101	0.020778	0.00268647	0.0196806	0.00961312	0.0149376	0.00730005	0.00495691	0.00387978	0.0134148	0.0173907	0.0159638	0.00288177	0.00118908	0.00894323	0.0116654	0.0217674	0.021401	0.029817	0.0099184	0.00528459	0.0193984	0.000332645	0.00591467	0.0183248	0.0192757	0.00620096	0.0089993	0.000126168	0.0308788	0.0172825	0.00649094	0.0138734	0.0233597	0.00153295	0.0284209	0.022459	0.00554397	0.00409235	0.024355	0.0113687	0.0072752	0.00154362	0.00398994	0.0180452	0.0103169	0.00207988	0.000461455	0.0183592	0.00277143	0.0120416	0.0145672	0.00658975	0.00199945	0.00202117	0.00787501	0.019451	0.00341077	0.00338084	0.00367326	0.00631129	0.00593542	0.0156993	0.0137336	0.010262	0.0110914	0.00352212	0.00268117	0.00169888	0.00762635	0.00861827	0.0114294	0.00203327	0.00113807	0.0486198	0.178626	0.484132	1.77867	11.3428
4392	-3203.741	-3360.647	156.9061	1.583906	0.0557872	0.00313335	0.206005	0.104372	0.192159	0.0495124	0.0147808	0.0933698	0.0349564	0.0169617	0.0470123	0.0449517	0.0227063	0.0419983	0.100173	0.0358663	0.196833	0.117416	0.0629264	0.167585	0.0595439	0.0898465	0.0574687	0.0898576	0.267064	0.0073893	0.332452	0.0645677	0.20392	0.0527602	0.119013	0.0437547	0.157598	0.224216	0.0872445	0.00035109	0.0144258	0.05412	0.144876	0.0669935	0.272592	0.339259	0.0821687	0.0599076	0.184293	0.0256538	0.0682219	0.242421	0.143581	0.0649092	0.175782	0.149038	0.0236833	0.0554262	0.0414556	0.399959	0.0158737	0.027927	0.10073	0.057575	0.0402078	0.069014	0.1201	0.134642	0.0471755	0.00971183	0.00296555	0.185965	0.0874544	0.0510547	0.135531	0.125861	0.03866	0.0889274	0.182895	0.0395346	0.160635	0.0602902	0.0295901	0.150073	0.290989	0.0773543	0.0197799	0.100525	0.0794323	0.0493856	0.0283374	0.0268982	0.139337	0.111639	0.0370995	0.00224439	0.00470318	0.213022	0.19294	0.0418155	0.0966306	0.0058423	0.000328139	0.0215738	0.0109303	0.0201238	0.00518517	0.00154791	0.00977813	0.0036608	0.00177631	0.00492335	0.00470756	0.00237791	0.00439827	0.0104905	0.00375609	0.0206133	0.0122963	0.00658995	0.0175503	0.00623572	0.00940915	0.0060184	0.00941031	0.0279682	0.000773842	0.034816	0.00676184	0.0213555	0.0055253	0.0124636	0.0045822	0.0165044	0.023481	0.00913666	3.67678e-05	0.00151074	0.0056677	0.0151721	0.00701588	0.0285471	0.0355289	0.00860509	0.0062738	0.0193	0.00268658	0.00714452	0.0253874	0.0150364	0.0067976	0.0184087	0.015608	0.00248023	0.0058045	0.00434143	0.0418856	0.00166236	0.00292465	0.0105489	0.00602952	0.00421075	0.00722747	0.0125774	0.0141003	0.00494044	0.00101707	0.000310566	0.0194751	0.00915864	0.00534669	0.0141934	0.0131808	0.00404866	0.0093129	0.0191536	0.00414025	0.0168224	0.00631388	0.00309881	0.0157164	0.0304737	0.00810091	0.00207145	0.0105274	0.00831852	0.00517189	0.00296763	0.0028169	0.014592	0.0116914	0.00388523	0.000235043	0.000492539	0.0223086	0.0202056	0.00437912	0.0101196	0.0461239	0.172204	0.472516	1.76415	9.548843
4428	-3209.813	-3365.157	155.3444	1.573393	0.0839432	0.0121432	0.217922	0.146948	0.202245	0.0710136	0.0195111	0.15923	0.013136	0.0363075	0.100062	0.023796	0.131474	0.243204	0.202897	0.0120255	0.166806	0.103076	0.0270848	0.152927	0.131041	0.0669267	0.0969688	0.148973	0.288653	0.0605232	0.351587	0.058193	0.137698	0.0735886	0.0172887	0.111092	0.1212	0.223317	0.105273	0.0153535	0.0126043	0.046631	0.193753	0.22225	0.21827	0.267937	0.175536	0.0440469	0.109239	0.00716285	0.0762543	0.170825	0.176278	0.0073316	0.0412568	0.32276	0.0297449	0.05647	0.0240836	0.471579	0.0874811	0.191076	0.0174224	0.0110809	0.0752762	0.00544568	0.166156	0.10058	0.0784958	0.00380775	0.00164499	0.101118	0.0992936	0.113913	0.107826	0.0761605	0.0261008	0.189067	0.120394	0.0461926	0.131523	0.0187483	0.0502396	0.0918727	0.344446	0.1249	0.0504975	0.0991145	0.0486641	0.022592	0.0593567	0.00592743	0.149892	0.280144	0.0453051	0.0274161	0.0163841	0.193998	0.0672027	0.055145	0.0671658	0.00808973	0.00117026	0.0210014	0.0141616	0.0194907	0.00684369	0.00188031	0.0153452	0.00126594	0.00349901	0.00964309	0.00229326	0.0126703	0.0234379	0.0195535	0.00115892	0.0160754	0.00993361	0.0026102	0.0147378	0.0126287	0.00644983	0.00934503	0.0143568	0.027818	0.00583271	0.033883	0.00560815	0.0132701	0.00709185	0.00166613	0.0107061	0.0116803	0.0215214	0.0101453	0.00147964	0.0012147	0.0044939	0.0186723	0.0214186	0.021035	0.0258215	0.0169167	0.00424487	0.0105275	0.000690294	0.00734875	0.0164626	0.0169882	0.000706558	0.00397598	0.0311049	0.00286656	0.0054421	0.00232097	0.0454467	0.00843069	0.0184143	0.00167903	0.00106788	0.00725448	0.000524808	0.0160127	0.00969301	0.00756476	0.000366958	0.00015853	0.00974488	0.00956908	0.010978	0.0103914	0.0073397	0.00251537	0.0182207	0.0116026	0.00445165	0.012675	0.0018068	0.00484167	0.00885392	0.0331948	0.0120368	0.00486652	0.00955182	0.00468983	0.00217722	0.0057203	0.000571236	0.0144453	0.0269979	0.00436612	0.00264213	0.00157896	0.0186959	0.00647643	0.0053144	0.00647287	0.0474664	0.175674	0.478817	1.77211	10.37651
4464	-3206.781	-3361.862	155.0814	1.46953	0.0654615	0.0111177	0.265299	0.147459	0.219654	0.072348	0.0187444	0.063959	0.0247917	0.0529532	0.0827724	0.141817	0.158433	0.0931075	0.0801119	0.0257922	0.243586	0.00427597	0.0703097	0.212981	0.148552	0.0736804	0.0890133	0.161121	0.273699	0.0564747	0.252448	0.0323129	0.273003	0.0515845	0.140262	0.068624	0.130737	0.242494	0.236173	0.0245339	0.0144588	0.0476453	0.0697244	0.294553	0.216564	0.217097	0.0802955	0.0549317	0.15749	0.0354376	0.0662436	0.23081	0.204461	0.14326	0.101892	0.14358	0.0726681	0.0717108	0.00725331	0.233555	0.0770756	0.0765637	0.021674	0.0308413	0.0448558	0.028683	0.144423	0.134768	0.00585558	0.0229426	0.00114748	0.0395851	0.0719462	0.107873	0.197008	0.076479	0.0149535	0.147641	0.1375	0.0387271	0.233721	0.0308753	0.10517	0.247687	0.309455	0.193824	0.0668839	0.149356	0.0715157	0.0560075	0.0203579	0.00876113	0.162764	0.228869	0.0116126	0.0087311	0.043334	0.165047	0.0491916	0.137881	0.0742418	0.00619364	0.0010519	0.0251013	0.0139518	0.0207826	0.00684521	0.0017735	0.00605149	0.00234567	0.00501016	0.00783151	0.0134181	0.0149902	0.00880937	0.00757979	0.00244033	0.0230469	0.000404571	0.00665235	0.0201512	0.0140552	0.00697127	0.00842199	0.0152445	0.0258961	0.00534335	0.0238854	0.00305728	0.0258302	0.00488066	0.0132709	0.00649286	0.0123697	0.0229436	0.0223455	0.00232127	0.00136802	0.00450796	0.00659698	0.0278691	0.0204902	0.0205406	0.00759716	0.00519736	0.014901	0.00335293	0.00626764	0.0218381	0.0193451	0.0135545	0.00964047	0.0135848	0.0068755	0.00678492	0.000686272	0.0220978	0.0072925	0.00724408	0.00205068	0.00291805	0.00424403	0.00271385	0.0136646	0.012751	0.000554026	0.00217072	0.000108569	0.00374535	0.00680719	0.0102064	0.0186399	0.00723606	0.00141482	0.013969	0.0130096	0.00366416	0.0221135	0.00292127	0.00995068	0.0234349	0.0292791	0.0183386	0.00632822	0.0141313	0.00676646	0.00529915	0.00192616	0.000828934	0.0153999	0.0216545	0.00109873	0.000826093	0.00410004	0.0156159	0.00465426	0.0130456	0.00702439	0.0626475	0.212671	0.542532	1.84175	10.56915
4500	-3202.32	-3357.613	155.2934	1.445964	0.0427465	0.0778237	0.181112	0.116172	0.244003	0.0726586	0.00628954	0.149383	0.012783	0.0173263	0.0405273	0.119453	0.124119	0.208974	0.213275	0.00855919	0.222951	0.0411732	0.0214106	0.120732	0.0610509	0.114547	0.0393841	0.0524422	0.30747	0.142945	0.287035	0.0531098	0.240154	0.0404508	0.0970371	0.107145	0.109828	0.204035	0.0880615	0.00729247	0.00806781	0.0349118	0.104598	0.272	0.239133	0.19945	0.141355	0.0473737	0.428485	0.0236315	0.105739	0.248494	0.136187	0.0924561	0.038786	0.184841	0.0838117	0.0924976	0.0916019	0.284076	0.049282	0.0699299	0.0625448	0.0557022	0.0555432	0.0548972	0.133976	0.0835403	0.0293423	0.0380201	0.00208968	0.0715421	0.153616	0.109372	0.189594	0.0349038	0.047385	0.118922	0.470419	0.0184576	0.187046	0.0482197	0.0142792	0.129313	0.161773	0.142877	0.0125687	0.122526	0.0753051	0.044258	0.00848399	0.0149718	0.0709019	0.198752	0.032266	0.0476275	0.0441352	0.164242	0.0198631	0.108719	0.122074	0.00408267	0.00743284	0.0172978	0.0110954	0.0233045	0.00693953	0.000600706	0.0142674	0.00122089	0.00165481	0.00387071	0.0114088	0.0118545	0.0199589	0.0203697	0.000817477	0.0212938	0.00393241	0.0020449	0.011531	0.00583089	0.0109402	0.00376153	0.00500869	0.0293661	0.0136525	0.0274144	0.00507245	0.0229369	0.00386341	0.00926789	0.0102333	0.0104895	0.0194871	0.00841065	0.000696495	0.000770546	0.00333439	0.00999007	0.0259783	0.0228393	0.0190492	0.0135006	0.00452461	0.0409241	0.00225702	0.010099	0.0237334	0.013007	0.00883037	0.00370441	0.017654	0.00800475	0.00883433	0.00874878	0.0271318	0.00470687	0.00667892	0.00597358	0.00532005	0.00530486	0.00524317	0.0127959	0.00797883	0.00280245	0.00363125	0.000199582	0.0068329	0.0146716	0.010446	0.0181079	0.00333362	0.00452569	0.0113581	0.0449292	0.00176287	0.0178645	0.00460541	0.00136379	0.0123505	0.0154507	0.013646	0.00120043	0.0117024	0.0071923	0.00422703	0.000810296	0.00142994	0.00677175	0.0189826	0.00308169	0.00454884	0.0042153	0.0156866	0.0018971	0.0103836	0.0116591	0.0666187	0.221763	0.557292	1.85514	10.47024
4536	-3195.109	-3347.833	152.7244	1.601966	0.0838634	0.0280362	0.297112	0.267371	0.19644	0.0453687	0.0668989	0.147095	0.0316256	0.0146192	0.0876881	0.0752951	0.0844548	0.118108	0.0868983	0.00245948	0.220483	0.00627747	0.0504478	0.173627	0.131298	0.206397	0.0530553	0.149886	0.356611	0.231132	0.311851	0.0556584	0.350078	0.0158981	0.087405	0.107073	0.184801	0.331276	0.0420708	0.00424469	0.0381752	0.0819799	0.113269	0.200499	0.419327	0.206198	0.0697202	0.122877	0.263181	0.0295457	0.082646	0.17032	0.224724	0.167164	0.0151129	0.160443	0.13304	0.0367076	0.012701	0.56607	0.086075	0.0510994	0.0289309	0.00856285	0.0469607	0.0294147	0.0973732	0.231454	0.0518135	0.0284806	0.0107291	0.215104	0.0361344	0.102447	0.107745	0.0889946	0.0434327	0.116384	0.292689	0.00740748	0.197311	0.0409892	0.0966639	0.167773	0.331487	0.266027	0.02666	0.129251	0.115555	0.00637789	0.00745145	0.000361838	0.125558	0.205153	0.0416339	0.0997663	0.0464559	0.203714	0.00421184	0.0640723	0.059372	0.00714723	0.00238937	0.0253213	0.0227866	0.0167415	0.00386653	0.00570144	0.0125361	0.00269528	0.00124592	0.00747319	0.006417	0.00719764	0.0100658	0.00740588	0.000209609	0.0187906	0.000534996	0.0042994	0.0147973	0.0111898	0.0175902	0.00452162	0.012774	0.030392	0.0196982	0.0265774	0.00474347	0.0298353	0.00135491	0.00744907	0.00912524	0.0157496	0.028233	0.00358547	0.000361753	0.00325348	0.00698672	0.00965336	0.0170875	0.0357371	0.0175732	0.00594189	0.0104722	0.0224295	0.00251803	0.00704349	0.0145155	0.019152	0.0142465	0.001288	0.0136737	0.0113383	0.0031284	0.00108244	0.0482431	0.00733572	0.00435493	0.00246563	0.000729767	0.00400221	0.00250686	0.0082986	0.0197256	0.00441579	0.00242725	0.000914381	0.0183321	0.00307954	0.00873104	0.00918258	0.00758455	0.00370154	0.00991882	0.0249443	0.000631301	0.0168158	0.00349329	0.00823816	0.0142984	0.0282509	0.0226721	0.00227209	0.0110154	0.00984818	0.000543554	0.000635048	3.08375e-05	0.0107006	0.0174841	0.00354824	0.00850256	0.00395919	0.0173615	0.000358953	0.00546054	0.00505997	0.0438945	0.166361	0.461766	1.7501	11.73368
