Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-211.4872	-379.217	167.7299	0.8758762	0.0702756	0.0359141	0.0517782	0.012803	0.0692626	0.121825	0.0116945	0.0275453	0.00639705	0.0205678	0.00670955	0.0470497	0.021982	0.0159821	0.000177866	0.0194496	0.0202299	0.0141634	0.00922929	0.0162501	0.0292567	0.00548637	0.0391842	0.0440073	0.0161874	0.0853778	0.0283817	0.0259241	0.0181055	0.00554183	0.105597	0.00701613	0.0206277	0.0382596	0.035612	0.0185412	0.0105896	0.0111978	0.0367559	0.00205976	0.000494578	0.0765605	0.0408074	0.0558596	0.0191442	0.11194	0.0178121	0.0252138	0.105902	0.146838	0.121248	0.021799	0.0178027	0.0319324	0.0460431	0.108928	0.0561672	0.0362242	0.0314079	0.130343	0.0378996	0.0293494	0.0619629	0.0324063	0.06765	0.011685	0.127305	0.0742656	0.0414746	0.189419	0.0205692	0.0172962	0.00390398	0.0227211	0.00258737	0.0213443	0.0722752	0.0644983	0.00160756	0.0279968	0.147844	0.0753846	0.0338129	0.0852012	0.0529762	0.0826281	0.0142226	0.0950229	0.0128115	0.00962544	0.00144764	0.0140068	0.00749741	0.0636161	0.043219	0.00565336	0.00517848	0.0172929	0.00883751	0.0127412	0.00315046	0.0170437	0.0299779	0.00287771	0.00677817	0.00157414	0.00506118	0.00165104	0.0115777	0.00540919	0.00393276	4.37682e-05	0.00478602	0.00497804	0.00348525	0.00227108	0.00399871	0.0071993	0.00135005	0.00964219	0.010829	0.00398328	0.0210092	0.00698399	0.00637924	0.00445527	0.0013637	0.0259845	0.00172648	0.00507592	0.00941467	0.00876317	0.0045625	0.00260581	0.00275548	0.00904464	0.000506852	0.000121703	0.0188395	0.0100416	0.0137456	0.00471088	0.0275455	0.00438309	0.00620443	0.0260597	0.0361329	0.0298358	0.00536416	0.00438077	0.0078577	0.01133	0.0268042	0.0138213	0.00891382	0.00772864	0.032074	0.00932608	0.00722209	0.0152474	0.00797432	0.0166469	0.00287538	0.0313263	0.0182748	0.0102058	0.0466111	0.00506153	0.00425614	0.000960665	0.00559105	0.000636683	0.00525226	0.017785	0.0158713	0.000395577	0.00688927	0.0363804	0.0185501	0.00832046	0.0209658	0.013036	0.0203326	0.0034998	0.0233826	0.00315258	0.00236856	0.000356226	0.00344671	0.00184491	0.0156542	0.0106351	0.00139114	0.00127429	0.248791	0.515474	0.900783	1.86635	4.063829
7164	-215.7253	-378.9991	163.2738	1.44381	0.106859	0.0750381	0.0878658	0.0221146	0.0960824	0.0794246	0.0666826	0.0188376	0.0284873	0.0367307	0.0325144	0.0275315	0.0382181	0.00537017	0.0236741	0.0937187	0.0548042	0.0433756	0.0259539	0.000316991	0.0374264	0.0200766	0.0299234	0.0544348	0.024622	0.100603	0.0669959	0.010772	0.0492577	0.0093458	0.278234	0.0971164	0.0588632	0.0952974	0.0403173	0.0114281	0.0285985	0.0726224	0.0323224	0.00972376	0.0271381	0.0572966	0.0913791	0.095515	0.0079567	0.0246816	0.0623822	0.12039	0.170006	0.180313	0.0271679	0.0648363	0.0136889	0.0347332	0.0944147	0.0419725	0.150172	0.0247552	0.0207515	0.0723916	0.0375164	0.186869	0.243529	0.120675	0.0162561	0.0354262	0.0546066	0.258832	0.126129	0.11328	0.00431026	0.0241467	0.109089	0.173626	0.0134976	0.0315097	0.10316	0.0618938	0.074038	0.0221496	0.163529	0.10112	0.14066	0.0130404	0.0408994	0.0735961	0.0401412	0.070604	0.0372499	0.0450016	0.00440084	0.00499475	0.0157633	0.0147438	0.117402	0.0432881	0.0102853	0.0171778	0.0120625	0.0141246	0.00355495	0.0154454	0.0127676	0.0107193	0.00302818	0.00457938	0.00590451	0.00522674	0.00442573	0.00614362	0.000863262	0.00380565	0.0150654	0.00880986	0.0069727	0.00417212	5.09567e-05	0.00601635	0.00322735	0.00481023	0.00875047	0.00395803	0.0161721	0.0107697	0.00173162	0.00791825	0.00150235	0.0447265	0.0156116	0.00946235	0.0153192	0.00648107	0.00183709	0.00459726	0.0116742	0.00519588	0.00156311	0.00436249	0.00921052	0.0146893	0.0153542	0.00127905	0.0039676	0.010028	0.0193529	0.0273287	0.0289856	0.00436728	0.0104225	0.00220052	0.00558341	0.0151773	0.00674713	0.0241403	0.00397943	0.00333583	0.0116371	0.00603082	0.0300394	0.0391477	0.0193987	0.0026132	0.00569481	0.00877809	0.0416076	0.0202754	0.0182099	0.000692881	0.00388161	0.0175362	0.0279106	0.00216975	0.00506523	0.0165832	0.00994952	0.0119017	0.00356057	0.0262875	0.0162552	0.0226112	0.00209627	0.00657463	0.0118307	0.00645276	0.0113497	0.00598798	0.00723407	0.000707442	0.000802914	0.00253397	0.00237009	0.0188726	0.00695863	0.00165337	0.0669922	0.222607	0.558646	1.85631	6.220782
7200	-229.3952	-388.9507	159.5556	1.846807	0.112918	0.0812784	0.0496432	0.0139323	0.370294	0.175994	0.0513594	0.176369	0.0108146	0.0723839	0.00965584	0.0565398	0.0485469	0.0236058	0.0438988	0.098725	0.125549	0.0558278	0.0174614	0.0262064	0.0209719	0.0761778	0.0523201	0.0437781	0.00430417	0.0434671	0.0497111	0.00446162	0.0141032	0.0587746	0.221956	0.0397025	0.131423	0.0990701	0.101209	0.0065827	0.112781	0.0377876	0.0416311	0.0494691	0.0335648	0.018583	0.129484	0.0834692	0.0945864	0.342162	0.0738948	0.311071	0.382394	0.0964573	0.00409766	0.0282194	0.04167	0.00628642	0.304298	0.0457969	0.2144	0.149825	0.056389	0.044276	0.0537343	0.0517941	0.0826227	0.0326865	0.00163792	0.0677961	0.0691919	0.10921	0.0377098	0.128905	0.0248261	0.519834	0.155746	0.0277751	0.100258	0.018594	0.0519106	0.0742087	0.0534716	0.00735172	0.233025	0.0473161	0.0814699	0.0673539	0.0575937	0.0763647	0.025637	0.00555012	0.00940062	0.0597408	0.00889868	0.0267291	0.0213335	0.0540514	0.162575	0.0955593	0.0109778	0.0141069	0.0101541	0.00620195	0.00174057	0.046261	0.021987	0.00641635	0.0220339	0.00135108	0.00904295	0.00120631	0.00706355	0.00606498	0.00294908	0.00548429	0.0123338	0.015685	0.00697459	0.00218146	0.00327398	0.00262002	0.00951693	0.00653638	0.00546922	0.000537721	0.00543037	0.00621043	0.000557392	0.00176193	0.00734274	0.027729	0.00496006	0.0164187	0.0123769	0.0126441	0.000822379	0.0140898	0.00472082	0.00520099	0.00618019	0.00419327	0.00232158	0.0161765	0.0104278	0.0118167	0.0427465	0.00923171	0.0388623	0.0477726	0.0120505	0.000511923	0.00352546	0.00520585	0.000785365	0.0380161	0.00572142	0.0267851	0.0187177	0.0070447	0.00553142	0.00671305	0.00647067	0.0103221	0.00408354	0.000204626	0.00846979	0.00864417	0.0136437	0.0047111	0.0161041	0.00310154	0.0649432	0.0194574	0.00346995	0.0125253	0.00232295	0.00648522	0.00927093	0.00668023	0.000918453	0.0291119	0.00591123	0.0101781	0.00841455	0.00719521	0.00954028	0.00320285	0.000693379	0.00117442	0.00746345	0.00111172	0.00333928	0.0026652	0.00675267	0.0203106	0.0119383	0.00137147	0.0217135	0.100881	0.327299	1.52063	8.004452
7236	-217.4709	-378.5678	161.0969	1.20937	0.0793714	0.0113871	0.106213	0.010208	0.312121	0.0739494	0.00361385	0.127283	0.0618425	0.0457635	0.0010284	0.0787052	0.0197527	0.029949	0.175451	0.0200489	0.163057	0.0541217	0.13212	0.0137078	0.0136312	0.0740799	0.0599431	0.0584406	0.014184	0.0606725	0.332867	0.0255336	0.0344607	0.0333756	0.112764	0.110152	0.126351	0.066771	0.0534903	0.0510249	0.0951831	0.0408883	0.0147225	0.103432	0.0360288	0.0407136	0.0610098	0.0614478	0.0187247	0.148877	0.0821727	0.0818444	0.153402	0.183985	0.000920428	0.00988951	0.100847	0.150783	0.254274	0.00781719	0.0687139	0.199097	0.00531286	0.0207739	0.0657883	0.0173811	0.129853	0.00764744	0.00955324	0.0303735	0.0675905	0.215912	0.0375029	0.085552	0.0911576	0.0795349	0.0513188	0.0301627	0.130931	0.0448576	0.149088	0.0202849	0.231157	0.0174042	0.00887178	0.0177401	0.0516686	0.139224	0.0255068	0.100037	0.19487	0.0426093	0.0947391	0.108062	0.0685028	0.221382	0.0343388	0.0585232	0.00519113	0.0768574	0.0718893	0.0105528	0.00151397	0.0141215	0.0013572	0.0414979	0.00983191	0.000480478	0.0169229	0.00822225	0.00608447	0.000136731	0.0104642	0.00262622	0.00398185	0.023327	0.00266559	0.0216792	0.00719574	0.017566	0.00182252	0.00181233	0.00984927	0.00796972	0.00776995	0.00188582	0.0080667	0.0442563	0.00339481	0.00458171	0.00443744	0.0149926	0.0146452	0.016799	0.00887752	0.00711178	0.006784	0.012655	0.00543629	0.00195742	0.0137518	0.0047902	0.00541307	0.00811154	0.00816977	0.00248953	0.0197938	0.0109252	0.0108816	0.0203955	0.0244616	0.000122375	0.00131486	0.013408	0.0200474	0.0338069	0.00103933	0.00913583	0.0264709	0.00070637	0.00276198	0.00874686	0.0023109	0.0172646	0.00101676	0.00127015	0.0040383	0.00898647	0.0287065	0.00498618	0.0113745	0.0121198	0.0105745	0.00682307	0.00401027	0.0174079	0.00596403	0.0198219	0.00269698	0.0307334	0.00231397	0.00117954	0.00235863	0.00686958	0.0185104	0.00339124	0.0133003	0.0259089	0.0056651	0.012596	0.0143673	0.00910777	0.0294338	0.0045655	0.00778093	0.000690185	0.0102185	0.00955801	0.119734	0.327378	0.707559	1.93462	7.52136
7272	-215.2641	-380.4489	165.1849	1.406956	0.0578274	0.00205974	0.0436951	0.00494041	0.190294	0.0709617	0.00898754	0.0971804	0.0276299	0.0184275	0.0103972	0.000570893	0.0285611	0.00685645	0.155589	0.000106266	0.0535003	0.0722514	0.076056	0.00785894	0.0246465	0.0796442	0.0508988	0.02541	0.0653337	0.0833838	0.0728471	0.0391464	0.0399218	0.0348961	0.147281	0.00639153	0.00838339	0.0674025	0.026677	0.00952754	0.000506046	0.0173428	0.0806203	0.0491826	0.0128737	0.00270449	0.0682778	0.0564359	0.00307547	0.0277645	0.0628	0.0323014	0.167482	0.0879282	0.0137948	0.00838756	0.044999	0.00358966	0.0903755	0.0129375	0.0854803	0.0719534	0.0995522	0.0470475	0.0762497	0.0707252	0.0290768	0.0109415	0.013987	0.00200611	0.180098	0.022467	0.0337471	0.0938314	0.0084698	0.0403724	0.070456	0.0586208	0.087743	0.0223055	0.161835	0.000995425	0.162175	0.0282511	0.123454	0.0170529	0.0254656	0.11221	0.112154	0.078191	0.0414125	0.116262	0.170703	0.0436813	0.0464335	0.138021	0.00248475	0.0989789	0.0147493	0.00882053	0.00604872	0.0111347	0.000396604	0.00841353	0.00095128	0.0366413	0.0136637	0.00173056	0.0187122	0.00532016	0.00354823	0.00200198	0.000109926	0.00549946	0.00132022	0.0299588	2.04616e-05	0.0103015	0.0139121	0.0146447	0.00151325	0.0047457	0.0153356	0.00980062	0.00489272	0.0125801	0.0160556	0.0140268	0.00753768	0.00768698	0.00671927	0.0283591	0.0012307	0.00161423	0.0129784	0.00513669	0.00183454	9.74396e-05	0.00333936	0.0155235	0.00947015	0.00247884	0.000520753	0.0131469	0.0108668	0.000592184	0.00534607	0.0120922	0.00621966	0.0322488	0.0169307	0.0026562	0.00161503	0.0086646	0.000691193	0.0174019	0.00249112	0.0164593	0.0138547	0.0191689	0.00905904	0.0146819	0.0136182	0.00559877	0.00210679	0.00269322	0.000386278	0.0346781	0.00432604	0.00649804	0.0180673	0.00163087	0.00777374	0.0135664	0.0112875	0.016895	0.00429495	0.0311615	0.00019167	0.031227	0.00543978	0.0237712	0.00328355	0.00490342	0.0216062	0.0215954	0.0150558	0.00797401	0.0223863	0.032869	0.00841087	0.00894081	0.0265761	0.000478442	0.0190585	0.00283998	0.0016984	0.00116469	0.073663	0.237384	0.581903	1.87522	5.193432
7308	-210.1895	-372.3421	162.1526	1.638851	0.120019	0.0153618	0.0298553	0.00490759	0.152979	0.0362932	0.00620561	0.00257941	0.015332	0.00564615	0.00648218	0.0336568	0.0664125	0.0168461	0.138681	0.00684083	0.123584	0.0192152	0.0895379	0.0425564	0.176023	0.0710488	0.0125264	0.0724069	0.0276234	0.0714157	0.163634	0.0396311	0.0326757	0.0033559	0.247551	0.0880767	0.0440699	0.113549	0.0184013	0.0210189	0.00493949	0.0081442	0.0460995	0.0966107	0.0104145	0.0721886	0.0111984	0.0743518	0.0112994	0.0214858	0.0924953	0.0945162	0.27896	0.248029	0.0225057	0.0388182	0.0409835	0.00110846	0.313218	0.463564	0.0322765	0.136649	0.0183697	0.0185663	0.0568213	0.0594812	0.0363599	0.0138304	0.0553321	0.0250602	0.0199827	0.0970775	0.0414764	0.132031	0.0069375	0.0920433	0.119629	0.118435	0.023871	0.0112251	0.0414873	0.0224047	0.0929611	0.0740971	0.0677258	0.130908	0.0529182	0.00691843	0.125702	0.0543913	0.17034	0.0415495	0.0901126	0.0256043	0.040417	0.319395	0.0381693	0.0852297	0.00642612	0.000503721	0.0329877	0.017853	0.00228508	0.00444101	0.00073001	0.0227558	0.00539867	0.000923093	0.00038369	0.00228066	0.000839872	0.000964232	0.0050065	0.00987895	0.00250587	0.020629	0.00101758	0.0183832	0.00285829	0.0133189	0.00633032	0.0261837	0.0105686	0.00186332	0.0107706	0.00410902	0.0106232	0.0243407	0.00589518	0.00486055	0.000499194	0.0368235	0.0131015	0.00655546	0.0168905	0.00273722	0.00312659	0.000734756	0.00121146	0.00685735	0.014371	0.00154917	0.0107381	0.00166578	0.0110599	0.00168081	0.00319604	0.0137588	0.0140594	0.0414957	0.0368946	0.00334776	0.00577425	0.00609635	0.000164885	0.0465915	0.0689557	0.00480116	0.0203267	0.00273252	0.00276175	0.00845225	0.0088479	0.00540859	0.00205729	0.00823073	0.00372774	0.00297245	0.0144404	0.00616967	0.0196397	0.00103196	0.0136916	0.0177949	0.0176173	0.00355085	0.00166975	0.00617129	0.00333273	0.0138281	0.011022	0.0100743	0.0194728	0.00787165	0.00102912	0.0186983	0.00809077	0.0253383	0.00618053	0.0134044	0.00380868	0.00601207	0.0475103	0.00567773	0.012678	0.000955893	7.49291e-05	0.00490696	0.0396301	0.154878	0.440118	1.72002	6.722632
7344	-211.4517	-378.3588	166.9071	1.352114	0.0428259	0.00182546	0.0389348	0.00163771	0.0733088	0.0560169	0.0110729	0.0103564	0.0168791	0.0357732	0.0150467	0.052557	0.117776	0.00405546	0.0123469	0.0708016	0.0126088	0.0136941	0.0499353	0.00151358	0.044638	0.0419331	0.06242	0.0177798	0.0394522	0.0237763	0.0603562	0.0542134	0.0443896	0.0180041	0.188904	0.0282444	0.0572959	0.129862	0.0990548	0.000917661	0.00360007	0.0372612	0.0230273	0.0111042	0.00726497	0.0514076	0.07352	0.0429304	0.00593316	0.15625	0.031696	0.0191428	0.204202	0.0982984	0.0722038	0.0224988	0.00502979	0.0750978	0.043485	0.00831822	0.0630757	0.00875813	0.0766826	0.0171073	0.025645	0.0365707	0.0200876	0.0136917	0.055553	0.022968	0.0705671	0.0310652	0.0203063	0.067285	0.0351131	0.0822068	0.0267441	0.00977165	0.0091832	0.0607907	0.0878527	0.101776	0.0422131	0.0435539	0.0502104	0.0551263	0.0319132	0.0608621	0.0190642	0.00340604	0.0362087	0.0816496	0.0805532	0.0575883	0.0428403	0.0215888	0.0471466	0.0166966	0.0497999	0.00235207	0.0327278	0.0100512	0.000428432	0.00913794	0.000384368	0.0172055	0.0131471	0.0025988	0.00243062	0.00396149	0.00839592	0.00353143	0.012335	0.027642	0.000951812	0.00289779	0.016617	0.00295928	0.00321398	0.0117197	0.000355235	0.0104765	0.00984165	0.0146499	0.0041729	0.00925939	0.00558026	0.0141655	0.0127238	0.0104182	0.00422554	0.0443356	0.00662893	0.0134473	0.0304783	0.023248	0.000215374	0.000844931	0.00874516	0.00540449	0.00260615	0.00170508	0.0120653	0.017255	0.0100757	0.00139251	0.0366717	0.007439	0.00449278	0.047926	0.0230705	0.0169461	0.00528044	0.00118049	0.0176253	0.0102059	0.00195228	0.0148038	0.00205552	0.0179973	0.00401506	0.00601884	0.00858309	0.00471452	0.00321342	0.0130382	0.00539056	0.016562	0.00729097	0.00476586	0.0157917	0.008241	0.0192938	0.00627679	0.00229339	0.00215528	0.0142675	0.0206189	0.0238867	0.00990737	0.010222	0.0117843	0.0129381	0.00748998	0.0142843	0.00447434	0.000799392	0.00849814	0.0191631	0.0189057	0.0135159	0.0100546	0.00506685	0.0110653	0.00391868	0.011688	0.000552028	0.00768117	0.0846264	0.260555	0.616764	1.89894	4.260783
7380	-217.5182	-382.6049	165.0866	1.292614	0.0250883	0.00827496	0.0661384	0.025483	0.0905779	0.0994514	0.0246241	0.0843824	0.0456558	0.027074	0.0165105	0.0188315	0.00658556	0.0155012	0.0809666	0.00384752	0.0473244	0.00600744	0.204249	0.00206687	0.0907913	0.0249822	0.0196789	0.0713071	0.0231685	0.133938	0.0667305	0.0218608	0.0294926	0.0906193	0.0421846	0.0487717	0.112178	0.148953	0.015797	0.039942	0.0303755	0.0291697	0.0102555	0.0712615	0.0317104	0.0364052	0.0365435	0.136666	0.0221769	0.0461599	0.0267937	0.0233677	0.113605	0.189862	0.0792008	0.0975913	0.0336503	0.0523491	0.155406	0.00720923	0.0756243	0.0480944	0.0885878	0.289773	0.074314	0.0252487	0.013078	0.0443145	0.0488633	0.0592113	0.128613	0.0549628	0.0170935	0.014613	0.0554369	0.00806687	0.00039112	0.046382	0.0685075	0.00227347	0.134839	0.022241	0.0524321	0.0127747	0.0140438	0.0335473	0.062038	0.0372164	0.155317	0.0574536	0.0255991	0.157652	0.036551	0.037407	0.00252277	0.00790554	0.0961169	0.0372803	0.030959	0.00556498	0.0191873	0.00472393	0.00155811	0.0124534	0.00479825	0.0170551	0.0187259	0.00463654	0.0158886	0.00859664	0.00509782	0.00310881	0.00354582	0.00124001	0.00291876	0.0152454	0.000724458	0.00891082	0.00113116	0.0384584	0.000389176	0.0170953	0.00470396	0.00370539	0.0134266	0.00436246	0.0252195	0.0125648	0.00411621	0.00555323	0.0170629	0.00794304	0.00918334	0.0211223	0.0280467	0.00297444	0.00752077	0.00571947	0.00549242	0.00193103	0.013418	0.00597082	0.00685481	0.00688086	0.0257331	0.00417574	0.00869156	0.00504504	0.00439996	0.0213909	0.0357496	0.0149129	0.0183757	0.00633608	0.00985692	0.0292617	0.00135744	0.0142395	0.0090558	0.0166804	0.054562	0.0139927	0.00475413	0.00246249	0.00834408	0.00920058	0.011149	0.0242168	0.0103491	0.00321857	0.00275152	0.0104383	0.00151893	7.36449e-05	0.00873336	0.0128994	0.000428077	0.0253892	0.00418782	0.00987256	0.00240538	0.00264435	0.00631669	0.0116813	0.00700757	0.029245	0.0108181	0.0048201	0.0296846	0.00688228	0.00704344	0.000475018	0.00148855	0.0180981	0.00701959	0.00582935	0.00104784	0.00361282	0.0980396	0.287278	0.65472	1.91848	5.310893
7416	-218.1882	-382.1574	163.9692	1.310286	0.0243325	0.0361174	0.011232	0.0282447	0.23848	0.0408357	0.0051585	0.023733	0.11203	0.0647135	0.0102296	0.1214	0.0330204	0.0150595	0.015191	0.00925021	0.00107777	0.0274259	0.0750745	0.00175343	0.0453329	0.0435803	0.0895444	0.120319	0.0424017	0.0832989	0.100338	0.0457606	0.0321556	0.0627464	0.120226	0.0179188	0.0866492	0.127609	0.105894	0.0682624	0.0505272	0.110637	0.003117	0.0629524	0.0409704	0.0520778	0.0323308	0.0382987	0.0255347	0.0656651	0.0349316	0.0805703	0.14678	0.104811	0.124322	0.137995	0.0377005	0.0625694	0.150543	0.0514353	0.00930136	0.0576671	0.117664	0.0862692	0.0735012	0.0215176	0.0315557	0.00419582	0.064574	0.0709788	0.166171	0.0358208	0.0147064	0.00771075	0.00531958	0.0319144	0.0012091	0.0771137	0.116812	0.0187398	0.183073	0.0300558	0.0399677	0.0563017	0.03617	0.0413354	0.0249856	0.0612376	0.154483	0.194654	0.178427	0.110491	0.10978	0.0197894	0.000965524	0.00867077	0.0248967	0.0212288	0.0662986	0.0129086	0.0260112	0.00411395	0.00610644	0.00189902	0.00477539	0.0403204	0.00690417	0.000872159	0.00401259	0.0189412	0.0109412	0.00172955	0.0205253	0.00558282	0.00254615	0.00256837	0.00156395	0.000182222	0.00463695	0.012693	0.000296456	0.00766452	0.0073682	0.0151395	0.0203426	0.00716895	0.0140835	0.0169643	0.00773685	0.00543661	0.0106087	0.0203269	0.00302956	0.01465	0.0215751	0.0179037	0.0115413	0.00854274	0.0187057	0.000526998	0.0106435	0.00692696	0.00880491	0.00546623	0.00647524	0.0043172	0.0111021	0.00590596	0.0136222	0.0248164	0.0177207	0.0210193	0.023331	0.00637411	0.0105787	0.0254526	0.00869628	0.0015726	0.0097499	0.0198937	0.0145857	0.012427	0.00363803	0.00533518	0.000709396	0.0109177	0.0120005	0.0280948	0.00605629	0.00248644	0.00130367	0.000899392	0.00539584	0.000204425	0.0130378	0.0197497	0.00316837	0.0309525	0.0050816	0.00675741	0.00951904	0.00611534	0.00698867	0.00422436	0.0103536	0.0261187	0.0329105	0.030167	0.0186809	0.0185607	0.00334584	0.000163243	0.00146599	0.00420934	0.0035892	0.0112092	0.00218248	0.00439777	0.0938824	0.27917	0.643447	1.91336	5.914637
7452	-229.9274	-392.0293	162.1019	1.515802	0.0539611	0.0124514	0.0228475	0.00892411	0.41235	0.0581703	0.016735	0.116345	0.0258085	0.00922981	0.0144409	0.0775138	0.076175	0.0609824	0.0128	0.0827827	0.0614334	0.0172851	0.202688	0.00362805	0.00822414	0.0257211	0.0212852	0.0409534	0.0500953	0.00575017	0.0466995	0.0561921	0.0501169	0.0136497	0.183782	0.00290463	0.107106	0.180627	0.138577	0.0157428	0.0317259	0.0112553	0.0172546	0.0290168	0.00886035	0.0502103	0.036901	0.0673127	0.0488138	0.039243	0.0223631	0.10125	0.154208	0.0787444	0.184923	0.166214	0.0283821	0.0806915	0.0819484	0.00768973	0.00513889	0.184127	0.113444	0.120712	0.067235	0.135135	0.00575307	0.00216424	0.0410843	0.13755	0.172255	0.019701	0.0177888	0.0115725	0.0370828	0.0771395	0.0168517	0.0402552	0.135019	0.0452426	0.225361	0.0296002	0.00386162	0.0505611	0.152194	0.0182447	0.280516	0.161486	0.00578777	0.24308	0.16172	0.0781335	0.0664643	0.0388434	0.00355327	0.0864065	0.199825	0.02801	0.0280588	0.0193067	0.00919641	0.0079163	0.00182668	0.00335182	0.0013092	0.0604933	0.00853381	0.00245508	0.0170683	0.0037862	0.00135405	0.00211853	0.0113716	0.0111752	0.00894637	0.00187781	0.0121446	0.00901252	0.00253579	0.0297351	0.00053225	0.00120651	0.00377338	0.00312263	0.00600803	0.00734918	0.000843573	0.006851	0.0082436	0.00735234	0.00200247	0.0269615	0.00042612	0.0157129	0.0264987	0.0203298	0.00230953	0.00465431	0.0016512	0.00253132	0.00425687	0.00129985	0.00736605	0.00541352	0.00987503	0.00716118	0.0057571	0.00328076	0.0148538	0.022623	0.0115521	0.0271289	0.0243843	0.00416376	0.0118378	0.0120221	0.00112811	0.000753895	0.0270121	0.0166427	0.0177089	0.00986364	0.0198249	0.000843997	0.000317503	0.00602723	0.0201792	0.0252705	0.00289021	0.00260968	0.00169773	0.0054402	0.0113167	0.00247221	0.0059056	0.0198078	0.00663727	0.0330614	0.00434247	0.000566515	0.00741752	0.0223274	0.00267657	0.0411528	0.0236906	0.000849088	0.0356608	0.0237249	0.0114625	0.00975058	0.00569848	0.000521278	0.0126762	0.0293152	0.00410917	0.00411634	0.00283237	0.00134915	0.0554357	0.195573	0.513845	1.8128	6.816449
