Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-3155.037	-3318.907	163.8701	0.8309556	0.00553498	0.212616	0.0896807	0.0135893	0.0946265	0.0798269	0.136649	0.10919	0.0613829	0.107707	0.0133009	0.0598226	0.0590019	0.233496	0.191947	0.0305829	0.0539332	0.0854596	0.00546246	0.0210873	0.002748	0.120348	0.221778	0.163932	0.0599361	0.07703	0.0961527	0.153246	0.00267126	0.00691182	0.0595777	0.0378479	0.069218	0.0465949	0.13363	0.0552901	0.0301778	0.138574	0.0598134	0.0215245	0.0207664	0.0259549	0.0605866	0.226881	0.0580027	0.256931	0.0256386	0.00525689	0.144685	0.0880991	0.000622089	0.00661264	0.0451509	0.101575	0.136009	0.0176352	0.0867183	0.0344011	0.0107834	0.0863964	0.061254	0.0109615	0.00719398	0.0145154	0.0589676	0.00834631	0.0658928	0.0508328	0.0552365	0.00071583	0.09615	0.0241061	0.0344549	0.0618722	0.0028001	0.00934755	0.0594101	0.164314	0.0187843	0.00887209	0.0226809	0.0305809	0.0192247	0.0587686	0.0224814	0.0388794	0.0680433	0.0881624	0.108599	0.0552284	0.0347367	0.0218607	0.029291	0.0444309	0.0538049	0.00376194	0.0546063	0.000888471	0.034129	0.0143955	0.00218134	0.0151894	0.0128138	0.0219349	0.0175271	0.00985314	0.0172891	0.00213505	0.00960268	0.00947094	0.0374807	0.0308113	0.00490915	0.00865733	0.0137179	0.00087683	0.00338493	0.000441108	0.0193182	0.0355997	0.0263143	0.00962092	0.0123648	0.0154344	0.024599	0.000428789	0.00110948	0.00956338	0.00607532	0.0111108	0.00747939	0.0214502	0.00887513	0.00484413	0.0222437	0.00960121	0.0034551	0.00333341	0.00416626	0.00972533	0.0364187	0.00931056	0.0412425	0.00411549	0.000843833	0.0232247	0.0141416	9.98573e-05	0.00106146	0.00724759	0.0163047	0.0218321	0.00283079	0.01392	0.00552204	0.00173095	0.0138683	0.00983246	0.00175953	0.00115477	0.00233001	0.00946544	0.00133975	0.0105771	0.00815965	0.00886652	0.000114905	0.0154339	0.0038695	0.00553067	0.0099317	0.000449471	0.00150046	0.00953648	0.0263755	0.00301525	0.00142414	0.00364073	0.00490883	0.00308594	0.00943351	0.0036087	0.00624089	0.0109223	0.0141518	0.0174322	0.00886522	0.00557591	0.00350907	0.00470177	0.00713202	0.00863673	0.000603865	0.00876537	0.272223	0.543341	0.922684	1.84162	6.229775
5220	-3165.242	-3329.524	164.2816	0.8172777	0.00268262	0.227661	0.0702604	0.00429647	0.058771	0.0390599	0.102645	0.120553	0.0362584	0.0474822	0.0463741	0.0329274	0.0706019	0.250018	0.108785	0.0347002	0.02464	0.0918459	0.0220135	0.0161096	0.00358564	0.138194	0.245765	0.0847836	0.0460865	0.0914324	0.109677	0.127928	0.00363602	0.0130094	0.0601753	0.0495252	0.0299008	0.049892	0.11995	0.051505	0.0450444	0.122995	0.0900361	0.0205279	0.0326562	0.0436201	0.151713	0.14937	0.0495	0.278653	0.04305	0.000591303	0.164769	0.112072	0.0152633	0.00974649	0.0831693	0.0785003	0.0998963	0.0283306	0.0734402	0.0458667	0.0524834	0.0572412	0.0413451	0.0159005	0.00982678	0.0164109	0.0727443	0.00535054	0.0836282	0.0544297	0.0806707	0.00165854	0.0427898	0.019505	0.0214063	0.0384197	0.0184288	0.0132936	0.0464919	0.0856312	0.00122729	0.0348839	0.0187397	0.0127073	0.0612647	0.0416827	0.0112707	0.0574381	0.0471312	0.0456698	0.220703	0.125971	0.0355764	0.0351218	0.022033	0.0142175	0.0283157	0.0106313	0.0393768	0.000446124	0.0378604	0.0116844	0.00071451	0.00977372	0.00649573	0.01707	0.0200483	0.00602985	0.00789638	0.00771211	0.00547588	0.0117412	0.0415785	0.0180911	0.00577071	0.00409768	0.0152741	0.00366089	0.00267905	0.000596298	0.0229819	0.0408713	0.0140997	0.00766428	0.0152054	0.0182394	0.0212747	0.000604677	0.00216349	0.0100073	0.00823614	0.00497256	0.00829713	0.0199479	0.00856538	0.00749096	0.0204543	0.0149732	0.00341383	0.00543079	0.0072541	0.0252301	0.0248405	0.00823195	0.0463405	0.00715929	9.83348e-05	0.0274014	0.0186377	0.00253832	0.00162086	0.0138312	0.0130548	0.0166129	0.00471142	0.0122132	0.00762771	0.00872809	0.00951932	0.00687577	0.00264429	0.00163421	0.00272916	0.0120975	0.000889806	0.0139075	0.00905176	0.0134157	0.000275818	0.00711603	0.00324371	0.0035599	0.00638927	0.00306475	0.00221075	0.0077317	0.0142406	0.0002041	0.00580126	0.00311645	0.00211324	0.0101884	0.00693192	0.00187433	0.00955206	0.007838	0.00759497	0.0367034	0.0209493	0.00591643	0.00584081	0.00366413	0.00236439	0.00470895	0.001768	0.00654844	0.279675	0.5519	0.929085	1.83342	6.013161
5256	-3161.313	-3326.567	165.2539	0.82148	0.00453921	0.177926	0.0706879	0.003219	0.0590283	0.0699719	0.113969	0.0717408	0.0298305	0.0533614	0.0462922	0.0179007	0.0854379	0.257343	0.142955	0.0400348	0.0741295	0.0564478	0.0195194	0.0192325	0.00357002	0.0876875	0.171124	0.164183	0.0476513	0.140518	0.0881096	0.101003	0.00347523	0.0161499	0.0494302	0.0283577	0.0541089	0.0189377	0.0857209	0.0559216	0.0868232	0.10906	0.0561309	0.0226844	0.0467211	0.0541381	0.109085	0.133358	0.0317743	0.206865	0.0240445	0.00682304	0.136858	0.0962422	0.00506286	0.0253497	0.0799763	0.0905228	0.120686	0.0752765	0.0631888	0.029037	0.00676205	0.030561	0.0325758	0.0168016	0.00493399	0.043526	0.0598851	0.01775	0.043212	0.0685241	0.035929	0.00312232	0.00872778	0.0299854	0.0544427	0.014023	0.0431167	0.0112289	0.0577631	0.0447906	0.00070426	0.0310068	0.0260542	0.00603514	0.0874669	0.0823804	0.00584555	0.0319608	0.0288561	0.0337502	0.193573	0.0612009	0.0315456	0.0196673	0.00686569	0.0127509	0.0293023	0.0112792	0.0112446	0.00082857	0.0324779	0.0129031	0.000587584	0.0107748	0.0127724	0.0208035	0.0130953	0.00544514	0.00974037	0.00845	0.00326752	0.0155955	0.0469743	0.0260945	0.00730779	0.0135313	0.0103037	0.00356298	0.00351063	0.000651658	0.0160061	0.0312362	0.0299693	0.00869807	0.0256496	0.0160832	0.0184366	0.000634355	0.00294794	0.00902279	0.00517629	0.00987682	0.00345681	0.0156471	0.0102077	0.0158484	0.0199073	0.0102459	0.00414072	0.00852827	0.00988214	0.019912	0.0243426	0.00579996	0.0377603	0.00438898	0.00124545	0.0249815	0.0175677	0.000924155	0.00462722	0.0145985	0.0165237	0.0220296	0.0137407	0.0115342	0.00530029	0.00123432	0.00557847	0.00594625	0.00306689	0.00090063	0.00794505	0.0109312	0.00324001	0.00788774	0.0125081	0.00655833	0.000569935	0.00159313	0.00547342	0.00993775	0.00255971	0.00787035	0.00204967	0.0105438	0.0081759	0.000128553	0.00565985	0.00475583	0.00110163	0.0159659	0.0150374	0.00106702	0.00583399	0.00526728	0.00616062	0.035334	0.0111714	0.0057582	0.00359	0.00125324	0.0023275	0.00534872	0.00205887	0.00205255	0.27737	0.549267	0.927132	1.83597	5.478373
5292	-3157.203	-3320.498	163.294	1.015242	0.0162902	0.240095	0.0711596	0.00104229	0.0432111	0.0533314	0.118011	0.139921	0.025648	0.0494505	0.04358	0.0905088	0.0873785	0.285721	0.135721	0.0770046	0.0164944	0.0690976	0.00740717	0.0256282	0.0179409	0.0969726	0.326775	0.21023	0.0643902	0.0764514	0.101098	0.118167	0.0279072	0.00444956	0.0542177	0.0548744	0.060936	0.0344114	0.0779258	0.0645844	0.0670039	0.177775	0.0661382	0.000367644	0.0466886	0.0674434	0.119115	0.108388	0.0219397	0.262483	0.0450631	0.0108629	0.0755402	0.123872	0.17169	0.0634238	0.0759482	0.0487285	0.101818	0.112144	0.0761897	0.0966929	0.0116265	0.0367764	0.00461529	0.00229866	0.0458607	0.0525828	0.0449918	0.00898302	0.00995148	0.0285371	0.00105469	0.0395089	0.011096	0.0457772	0.00581162	0.0144094	0.0635565	0.00333569	0.0253874	0.0569274	0.20705	0.0447705	0.00956471	0.0626332	0.0501918	0.00949353	0.100532	0.0171557	0.00720568	0.0854434	0.029122	0.0232335	0.0250273	0.0306794	0.059996	0.014321	0.00671204	0.069011	0.149882	0.00252857	0.0372676	0.0110454	0.000161784	0.00670723	0.00827811	0.0183177	0.0217185	0.00398108	0.00767571	0.0067645	0.0140488	0.0135629	0.0443497	0.0210666	0.0119527	0.00256026	0.0107253	0.00114974	0.003978	0.00278478	0.0150521	0.0507221	0.0326319	0.00999465	0.0118668	0.0156925	0.0183419	0.00433176	0.00069066	0.00841567	0.00851761	0.0094585	0.00534134	0.0120957	0.0100248	0.0104003	0.0275943	0.010266	5.70658e-05	0.00724701	0.0104686	0.0184891	0.016824	0.00340548	0.0407427	0.00699469	0.00168614	0.0117254	0.0192275	0.0266497	0.00984464	0.0117887	0.00756364	0.0158042	0.017407	0.0118262	0.0150087	0.00180467	0.00570844	0.000716385	0.000356798	0.0071185	0.00816191	0.00698364	0.00139435	0.00154467	0.00442953	0.000163709	0.00613257	0.00172232	0.00710555	0.00090208	0.00223663	0.00986525	0.000517766	0.00394063	0.00883628	0.0321384	0.00694928	0.00148464	0.00972194	0.00779078	0.00147359	0.0156046	0.00266292	0.00111847	0.0132625	0.00452033	0.0036063	0.00388475	0.00476206	0.00931259	0.00222291	0.00104184	0.0107119	0.0232647	0.185771	0.432205	0.825421	1.92038	6.442465
5328	-3161.695	-3325.265	163.5708	0.7897436	0.00146792	0.222503	0.096564	0.0185297	0.115019	0.0368176	0.108417	0.107453	0.0846732	0.0725012	0.0387366	0.0294035	0.0477376	0.204029	0.147227	0.0653118	0.0603665	0.0614798	0.00609808	0.0291177	0.0134431	0.112253	0.262986	0.116247	0.0409366	0.162289	0.0974822	0.114967	0.00986098	0.00352821	0.0623236	0.0114458	0.0708565	0.0316338	0.0467137	0.101692	0.0487256	0.150525	0.0760714	0.000116811	0.0364283	0.0288278	0.179732	0.125487	0.0213004	0.275472	0.0448485	0.0178018	0.0888164	0.0776836	0.187761	0.116384	0.0175289	0.0836514	0.0499485	0.131331	0.063113	0.0337304	0.0284421	0.0355364	0.00772495	0.00806314	0.0081716	0.144702	0.0386035	0.0275815	0.0639231	0.0213969	0.026665	0.0120521	0.0100489	0.0517051	0.00136878	0.0240602	0.072037	0.00505338	0.0576924	0.0541298	0.132934	0.148297	0.0151838	0.0278514	0.0903629	0.0141259	0.0206704	0.0287233	0.00682404	0.128045	0.0188577	0.0182964	0.0125332	0.029962	0.0887041	0.00448947	0.0215357	0.116821	0.124097	0.000228838	0.0346866	0.0150536	0.00288864	0.0179307	0.0057396	0.0169014	0.0167512	0.0131999	0.0113024	0.00603876	0.0045838	0.00744195	0.0318066	0.0229517	0.0101816	0.00941069	0.00958426	0.000950646	0.00453925	0.00209568	0.0174994	0.0409975	0.018122	0.00638171	0.0252997	0.0151968	0.0179225	0.00153726	0.000550022	0.00971579	0.00178431	0.011046	0.00493149	0.00728232	0.015853	0.00759596	0.0234658	0.011859	1.821e-05	0.00567891	0.00449404	0.0280189	0.0195626	0.00332057	0.042944	0.00699155	0.00277517	0.0138458	0.0121103	0.0292705	0.0181435	0.00273263	0.0130406	0.00778661	0.0204736	0.00983886	0.00525833	0.00443391	0.00553986	0.00120426	0.00125699	0.00127389	0.022558	0.006018	0.00429976	0.00996515	0.00333562	0.00415687	0.00187883	0.00156655	0.00806045	0.000213383	0.00375081	0.01123	0.000787785	0.00899383	0.00843844	0.0207234	0.0231184	0.00236704	0.00434184	0.0140869	0.00220213	0.00322236	0.00447776	0.00106382	0.0199612	0.00293978	0.00285227	0.00195383	0.00467085	0.0138283	0.000699875	0.00335726	0.0182116	0.0193457	0.295133	0.569219	0.941572	1.816	6.414668
5364	-3164.065	-3326.842	162.7772	0.9463282	0.0110086	0.250653	0.0488273	0.00161172	0.0571213	0.029271	0.123302	0.113546	0.0170011	0.130239	0.00793487	0.0488361	0.0496089	0.163742	0.153037	0.0322602	0.0514563	0.0889397	0.00911633	0.0365122	0.00228282	0.117249	0.28109	0.140004	0.0955721	0.215538	0.119153	0.147568	0.0114992	0.00669169	0.0622391	0.033064	0.0884703	0.0444204	0.116456	0.0650402	0.043936	0.137504	0.0607901	0.00107131	0.00748834	0.0617784	0.164073	0.204262	0.0236053	0.36664	0.0299122	0.00341722	0.0898137	0.141373	0.0998783	0.0333094	0.047358	0.0700415	0.181657	0.0494128	0.164966	0.0437801	0.00452951	0.0781726	0.0231237	0.0068203	0.0149676	0.0242506	0.0910423	0.0183926	0.0986155	0.0574973	0.0735277	0.010755	0.0721218	0.0451554	0.0202493	0.0428637	0.0526531	0.00143686	0.0495841	0.165917	0.00541653	0.0493804	0.0068367	0.035767	0.0110665	0.0578118	0.0143109	0.0376606	0.0797406	0.0147501	0.207538	0.0948726	0.0922613	0.0111849	0.0228222	0.0204407	0.0204587	0.0118699	0.0170486	0.00162865	0.0370825	0.00722367	0.000238443	0.00845072	0.00433045	0.0182417	0.0167983	0.0025152	0.019268	0.00117391	0.00722498	0.0073393	0.0242245	0.0226408	0.00477268	0.00761261	0.013158	0.0013487	0.00540174	0.000337729	0.0173463	0.0415854	0.0207126	0.0141393	0.0318875	0.0176279	0.0218318	0.00170123	0.000989992	0.00920786	0.0048916	0.0130886	0.0065717	0.0172289	0.00962226	0.00650004	0.0203428	0.00899349	0.000158494	0.00110785	0.00913971	0.0242735	0.0302192	0.00349225	0.0542419	0.00442531	0.000505555	0.0132873	0.0209151	0.0147763	0.00492791	0.0070063	0.0103622	0.0268749	0.00731029	0.0244056	0.00647697	0.000670111	0.0115651	0.00342099	0.00100902	0.00221435	0.00358772	0.0134691	0.00272106	0.0145895	0.00850634	0.0108779	0.00159113	0.0106699	0.00668045	0.00299574	0.00634141	0.00778968	0.000212574	0.00733563	0.0245463	0.000801339	0.0073055	0.00101144	0.00529149	0.00163721	0.00855287	0.0021172	0.00557164	0.0117971	0.00218218	0.0307039	0.0140358	0.0136495	0.00165474	0.00337639	0.00302407	0.00302673	0.00175607	0.00252223	0.215159	0.472695	0.863958	1.89807	6.759344
5400	-3169.238	-3334.877	165.6383	0.719189	0.0166339	0.232527	0.0489028	0.00821211	0.0618438	0.0319294	0.128365	0.176169	0.0284301	0.0598641	0.000316282	0.0215564	0.0350364	0.217059	0.167518	0.0507383	0.077248	0.03696	0.00944411	0.0586394	0.00206593	0.06346	0.121081	0.177397	0.0379443	0.100323	0.0707171	0.132152	0.00632426	0.0180767	0.0640738	0.0188503	0.0444334	0.0239531	0.0534194	0.0554157	0.0336287	0.134315	0.0539464	0.0015126	0.0532396	0.0106532	0.1127	0.136217	0.0239437	0.170783	0.0168336	0.00507065	0.0712769	0.159923	0.149014	0.038397	0.0134398	0.0525931	0.0490807	0.0628051	0.134095	0.0355956	0.00105802	0.0372244	0.00273205	0.0066867	0.0332735	0.0556612	0.0366723	0.0318848	0.019756	0.0023254	0.0128467	0.000222643	0.000715393	0.0512386	0.00563715	0.0471052	0.0696792	0.00050468	0.00184529	0.0244581	0.121649	0.114941	0.0145213	0.0131826	0.0113462	0.00644587	0.0145191	0.059766	0.0804825	0.0614945	0.0821135	0.00117144	0.00333064	0.00260053	0.0627171	0.00690032	0.0281271	0.14415	0.0757815	0.00312497	0.0436842	0.00918722	0.00154278	0.0116184	0.00599848	0.0241156	0.0330964	0.00534108	0.0112465	5.9419e-05	0.00404975	0.00658219	0.0407783	0.0314711	0.00953205	0.0145124	0.00694356	0.00177424	0.0110164	0.00038812	0.0119221	0.0227472	0.0333271	0.00712849	0.0188475	0.0132854	0.0248271	0.00118812	0.00339601	0.0120374	0.00354136	0.00834757	0.0045	0.0100358	0.0104108	0.00631772	0.0252333	0.0101347	0.000284169	0.010002	0.00200138	0.0211726	0.0255907	0.00449824	0.0320845	0.00316247	0.000952609	0.0133906	0.0300442	0.0279949	0.00721353	0.0025249	0.00988051	0.00922066	0.011799	0.025192	0.00668724	0.000198766	0.00699325	0.000513262	0.00125621	0.00625099	0.0104569	0.00688953	0.0059901	0.00371151	0.000436866	0.00241347	4.18273e-05	0.000134399	0.00962605	0.00105903	0.00884951	0.0130904	9.48127e-05	0.000346669	0.00459486	0.0228538	0.0215936	0.00272807	0.00247657	0.00213159	0.00121097	0.00272766	0.0112281	0.01512	0.0115528	0.0154264	0.000220075	0.000625717	0.000488554	0.0117825	0.00129634	0.00528416	0.027081	0.0142368	0.337586	0.613989	0.970975	1.76597	5.322911
5436	-3162.316	-3326.98	164.6639	0.7441232	0.0142692	0.23118	0.0485524	0.0124146	0.0584153	0.0404619	0.135996	0.124648	0.0227237	0.0387512	0.0303925	0.035964	0.0580454	0.238905	0.110206	0.0549878	0.0128242	0.0487381	0.0179063	0.0300718	0.00476525	0.0820795	0.155931	0.143192	0.0504487	0.173262	0.143569	0.127123	0.00797162	0.0123412	0.0156604	0.0107381	0.0463818	0.0478183	0.0796938	0.0800276	0.0436362	0.0951565	0.108042	0.00986802	0.0499563	0.0600974	0.101119	0.103068	0.0227328	0.166232	0.0210174	0.0253658	0.0760703	0.120052	0.126719	0.0790587	0.0309048	0.0234551	0.0602438	0.109552	0.162754	0.0770572	0.012894	0.0317653	0.00225589	0.00325163	0.0214896	0.0972154	0.0374049	0.0470376	0.0294576	0.0280584	0.00460163	0.0190886	0.0041347	0.0486994	0.0158287	0.0341524	0.104389	0.0168746	0.00673157	0.0627739	0.0863972	0.0985632	0.00535055	0.0453336	0.0381527	0.00199755	0.0237002	0.0647116	0.0635407	0.0841994	0.0645095	0.0136693	0.0129125	0.0056522	0.0954541	0.00355831	0.0405714	0.126645	0.122723	0.00244154	0.0395561	0.00830757	0.0021242	0.00999516	0.00692323	0.0232697	0.0213278	0.00388814	0.00663052	0.00520031	0.00615362	0.00993186	0.0408778	0.0188569	0.00940869	0.00219429	0.00833933	0.00306385	0.00514544	0.000815359	0.0140442	0.0266805	0.0245008	0.00863202	0.0296461	0.0245654	0.0217514	0.00136398	0.00211165	0.00267958	0.00183734	0.00793617	0.00818196	0.013636	0.0136931	0.00746637	0.0162818	0.0184866	0.00168847	0.00854777	0.010283	0.0173019	0.0176354	0.0038897	0.0284431	0.00359619	0.00434021	0.013016	0.0205415	0.0216822	0.0135273	0.00528797	0.00401329	0.010308	0.0187448	0.027848	0.0131849	0.00220623	0.0054352	0.000385994	0.000556371	0.00367698	0.0166341	0.00640016	0.00804837	0.00504035	0.00480094	0.000787363	0.00326617	0.000707469	0.00833272	0.00270837	0.00584365	0.0178616	0.00288733	0.00115181	0.0107409	0.014783	0.0168647	0.000915507	0.00775682	0.00652812	0.000341792	0.00405522	0.0110725	0.0108721	0.0144069	0.0110379	0.00233889	0.0022094	0.00096712	0.0163327	0.000608845	0.00694198	0.0216696	0.0209986	0.32211	0.598118	0.961027	1.78451	5.844362
5472	-3173.262	-3337.413	164.1516	0.8989128	0.00433855	0.224866	0.0104894	0.000383266	0.0655277	0.0273858	0.0804798	0.14387	0.0350037	0.0391735	0.0201236	0.0304319	0.09556	0.172082	0.110646	0.032483	0.0305174	0.0497604	0.0125051	0.0457056	0.00733063	0.155992	0.244223	0.158469	0.0571719	0.117986	0.112691	0.105181	0.00327646	0.0403228	0.0364055	0.0369393	0.0674104	0.0299296	0.109699	0.0467817	0.0507228	0.202518	0.091026	0.0249524	0.0644075	0.00768086	0.108997	0.237146	0.0412063	0.19081	0.0127824	0.00258535	0.108085	0.0590312	0.0687325	0.0177876	0.0147157	0.0164324	0.011678	0.0189443	0.122812	0.072651	0.0149658	0.0556415	0.0142027	0.0183587	0.00127859	0.00545803	0.0344826	0.0137073	0.0883273	0.0665079	0.10841	0.0109354	0.104059	0.029975	0.0553385	0.0152988	0.0464972	0.00479451	0.0919838	0.132841	0.0130337	0.0118882	0.0535158	0.0880001	0.054602	0.0721744	0.00935133	0.054122	0.00353873	0.0409779	0.194016	0.16363	0.0268162	0.0243098	0.0207747	0.0220969	0.126562	0.0312691	0.0089484	0.000718358	0.0372324	0.00173679	6.34594e-05	0.0108498	0.00453442	0.0133255	0.0238213	0.00579576	0.00648617	0.00333197	0.00503879	0.0158224	0.0284926	0.0183203	0.00537839	0.00505293	0.0082391	0.00207053	0.00756772	0.00121377	0.0258285	0.0404374	0.0262386	0.00946627	0.0195357	0.0186589	0.0174154	0.000542502	0.00667647	0.00602786	0.00611625	0.0111615	0.00495561	0.0181635	0.00774591	0.00839846	0.033532	0.0150717	0.0041315	0.0106643	0.00127176	0.0180473	0.0392656	0.00682276	0.0315934	0.00211645	0.000428071	0.0178962	0.00977412	0.0113804	0.00294519	0.00243656	0.0027208	0.00193359	0.00313671	0.0203347	0.0120292	0.00247798	0.00921286	0.00235162	0.00303975	0.000211703	0.000903717	0.00570947	0.00226959	0.0146248	0.0110121	0.0179501	0.00181064	0.0172296	0.00496312	0.00916271	0.00253311	0.00769879	0.000793853	0.0152303	0.0219952	0.00215807	0.0019684	0.00886091	0.0145707	0.00904076	0.0119503	0.00154835	0.00896129	0.000585927	0.00678494	0.0321242	0.0270932	0.0044401	0.00402511	0.00343978	0.0036587	0.0209556	0.0051774	0.00148164	0.237382	0.50135	0.889058	1.87769	6.039539
5508	-3153.557	-3317.685	164.1284	0.7877216	0.0109278	0.284016	0.0459376	0.000352914	0.0912189	0.0387202	0.133618	0.0598229	0.0277622	0.0794879	0.0272092	0.0424029	0.101249	0.211305	0.140125	0.044259	0.0296936	0.0399089	0.00388792	0.0129047	0.0012868	0.0742071	0.228981	0.113341	0.10979	0.114236	0.09516	0.187423	0.00810495	0.0119587	0.049484	0.0210453	0.0611174	0.0222219	0.0815752	0.0409274	0.0193568	0.191093	0.0716616	0.0209286	0.0321251	0.0267895	0.131011	0.200375	0.0159486	0.170218	0.0330259	0.0277299	0.131244	0.0915581	0.190367	0.112351	0.0156572	0.0583083	0.109562	0.0974002	0.0670757	0.101524	0.00841535	0.079232	0.0068117	0.0248364	0.0170854	0.089814	0.00749229	0.0337515	0.0265079	0.0147602	0.0428817	0.0256782	0.00121348	0.050687	0.0312804	0.0143001	0.0711842	0.00353747	0.00605143	0.054538	0.161513	0.0290273	0.011538	0.056363	0.0240185	0.0231161	0.0112326	0.0547704	0.0347125	0.0647004	0.0193671	0.0461738	0.0297679	0.0155999	0.0752477	0.0176646	0.0355729	0.075298	0.156032	0.00178771	0.0464628	0.00751504	5.77341e-05	0.0149227	0.00633433	0.0218589	0.00978656	0.00454169	0.0130036	0.00445121	0.00693678	0.0165635	0.0345679	0.0229234	0.00724044	0.00485765	0.00652879	0.000636033	0.00211112	0.000210511	0.0121397	0.0374595	0.0185418	0.0179608	0.0186882	0.0155675	0.030661	0.00132591	0.00195635	0.0080952	0.00344285	0.00999834	0.00363534	0.0133451	0.00669541	0.00316663	0.0312613	0.0117233	0.00342377	0.00525542	0.00438255	0.0214324	0.0327799	0.00260907	0.0278463	0.00540278	0.0045364	0.0214706	0.0149782	0.0311425	0.0183798	0.0025614	0.00953879	0.0179235	0.0159339	0.0109731	0.0166086	0.00137669	0.0129617	0.00111434	0.00406304	0.00279505	0.0146929	0.00122568	0.00552148	0.0043365	0.00241465	0.00701512	0.00420075	0.000198516	0.00829201	0.00511724	0.00233939	0.0116452	0.000578703	0.000989967	0.00892199	0.0264223	0.00474865	0.00188753	0.00922055	0.00392924	0.00378162	0.00183756	0.00896002	0.0056787	0.0105845	0.0031683	0.00755369	0.00486979	0.00255203	0.01231	0.0028898	0.00581945	0.0123182	0.0255257	0.296293	0.570494	0.942468	1.81467	6.112755
