Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9072	-13.68148	-186.0728	172.3913	0.3369179	0.1568955	0.5162402	0.9473539	0.1013218	0.387657	1.184313
9078	-20.92668	-187.2583	166.3317	1.148112	0.2054971	2.66353	1.487744	0.4780882	2.574848	1.281589
9084	-27.12274	-195.3941	168.2713	1.148112	0.20043	0.9086769	1.26905	0.9502928	2.140237	1.282694
9090	-14.16622	-185.0898	170.9236	0.8475209	0.7523341	0.2820752	0.8992715	0.5720997	1.231481	0.5313758
9096	-3.846439	-174.4163	170.5699	0.3801842	2.139353	1.539393	0.1394645	0.1829351	0.4390478	0.5126943
9102	-5.359396	-173.8485	168.4891	0.09958342	1.10719	0.6336359	1.657158	0.4986521	1.771067	0.5133962
9108	-2.137288	-172.6368	170.4995	1.271287	1.809623	0.07765394	0.6016112	0.6656398	0.4767378	0.2996352
9114	3.625017	-168.2839	171.9089	1.010359	0.6414903	0.009721033	0.8480204	0.7626108	0.1971167	0.2845932
9120	-0.3170381	-171.4995	171.1824	0.3855806	1.012499	0.002700218	0.7966883	0.6716425	1.320787	0.4000885
9126	-3.916813	-174.4202	170.5034	0.4130279	0.2263655	1.557518	0.4605903	0.9756474	0.8475258	1.11972
9132	1.569968	-169.0021	170.5721	0.4130279	0.3824149	1.557518	0.699237	0.9539228	0.4058813	1.11972
9138	-0.574705	-170.5136	169.9389	0.611426	0.1324106	2.205628	0.1764197	0.7232188	0.610266	1.642124
9144	8.471912	-161.724	170.196	0.8483507	0.2864376	1.962777	0.1166665	0.7599819	0.5207709	1.437777
9150	9.258921	-160.0454	169.3044	0.4556328	0.8681848	0.3091858	0.8139135	2.94013	0.6899287	0.6979614
9156	4.660672	-163.2529	167.9136	0.6365865	0.6323206	0.3954103	2.041821	2.130941	1.709732	0.6481211
9162	-1.85117	-169.2493	167.3982	0.6365865	0.3601257	0.1064411	2.138928	2.43128	2.045921	1.070525
9168	-5.316236	-174.7264	169.4102	1.43735	0.43502	0.9488532	1.478468	1.144629	0.4383392	0.9162602
9174	-3.999291	-173.7932	169.7939	0.9408018	0.4476199	0.6021216	2.413195	0.186944	0.8276791	0.2060183
9180	3.16156	-166.8187	169.9802	0.3072012	1.116104	2.015581	0.3230189	0.3357938	0.3417638	0.091394
9186	10.86956	-158.0197	168.8892	1.804829	2.175276	0.8874566	0.9791807	0.02843833	0.3922347	0.1764845
9192	-1.787468	-172.7142	170.9267	1.103241	1.069088	0.05424639	0.983447	0.07184876	1.088072	0.2397633
9198	0.4912554	-169.8708	170.362	2.0554	0.675506	0.7818207	1.036866	0.2004231	0.2074463	0.2177049
9204	5.323227	-165.5962	170.9194	0.25081	0.675506	0.4169755	1.036866	1.133982	0.7505597	0.4552904
9210	4.587198	-165.1069	169.6941	0.25081	1.219001	0.4169755	1.328563	0.2978738	1.907484	0.3319209
9216	3.889597	-167.2604	171.15	0.3115903	0.4607622	0.5548596	1.791851	0.3554932	0.4235344	0.2201263
9222	-2.004421	-170.8719	168.8675	1.60709	0.6907383	0.7304471	0.5343023	0.2579979	2.426047	0.1704827
9228	-2.653899	-170.8329	168.179	1.683757	1.162295	3.169137	0.07753017	0.481358	0.5427485	0.2276363
9234	-2.98715	-169.1071	166.1199	3.856896	0.4618363	3.302599	0.2071502	1.319799	0.7375899	0.3075215
9240	6.498756	-163.7612	170.2599	0.4668944	0.3870938	0.7075138	1.488032	0.7769835	1.145783	0.9055846
9246	-0.1623272	-171.6641	171.5018	0.2917208	0.4286295	0.1724321	1.072671	0.5080174	0.8838814	1.104672
9252	-1.620121	-171.5033	169.8832	0.4371763	0.6415616	0.17724	0.5349413	0.1890244	3.531808	0.374114
9258	-2.089821	-169.1528	167.0629	0.8834699	0.8356534	0.2998673	2.194701	0.2264899	4.002034	0.5542451
9264	3.735402	-166.753	170.4884	0.7987431	0.3563027	0.2030245	0.8627787	1.057001	1.107021	1.29303
9270	3.704095	-165.7112	169.4153	0.8468335	0.4090743	0.1656737	2.077024	0.9848888	1.090043	1.1973
9276	8.55333	-160.9391	169.4925	0.5279027	0.3791258	0.4083198	2.109612	0.2550957	2.177483	0.7914396
9282	-0.8141986	-167.1592	166.345	0.6044976	0.1467068	0.5442853	5.507576	1.039916	1.177099	0.7960637
9288	-4.391056	-171.695	167.3039	0.5573286	0.5434613	2.015326	0.5490011	0.8507995	3.270525	1.081626
9294	-13.55063	-181.7847	168.234	0.5857557	0.5965508	0.7875797	0.2008326	2.822728	1.835916	1.112398
9300	-7.351986	-178.7566	171.4046	0.5857557	0.9909271	0.8482354	0.3322786	0.7361472	0.5875464	0.46229
9306	-10.13037	-180.7385	170.6081	0.3847212	0.9185643	1.800682	0.8097363	0.756971	0.009995441	0.7666726
9312	-9.059145	-177.6078	168.5486	0.1556341	0.9185643	0.6576686	1.165636	1.892694	1.278168	0.8622522
9318	-5.761388	-175.5618	169.8004	0.8640708	0.9364851	1.770273	0.489534	1.270763	0.3403669	0.6519691
9324	-14.86264	-183.358	168.4954	1.019906	0.6837384	0.400372	3.456093	1.102952	0.3357626	0.5971237
9330	-18.94111	-187.1558	168.2147	2.066925	0.3067535	1.939675	0.9850241	0.4766493	1.093194	1.183488
9336	-17.71025	-186.1597	168.4494	0.5429118	0.1721077	0.1722322	2.044129	2.612923	0.9790172	1.183488
9342	-10.326	-181.5434	171.2174	0.9559451	0.4352631	0.6559153	0.8662098	0.2462564	0.7032409	1.117446
9348	-6.198794	-177.1871	170.9883	0.9453019	0.1726978	0.3338176	1.159947	0.669553	1.231676	0.4336609
9354	-14.59329	-183.3344	168.7411	0.7021529	0.4379706	0.5739401	3.020987	1.360281	0.630803	0.6485826
9360	-12.94306	-184.8283	171.8853	0.7083191	0.2026334	0.7695074	0.1116965	1.631281	0.1374308	0.6911328
9366	-14.00666	-184.3527	170.346	0.7083191	0.2026334	0.7046979	0.814562	2.124853	0.5031622	0.7587485
9372	-0.4975353	-172.9264	172.4289	0.3788452	0.4012195	0.05609661	1.015249	0.3443614	0.4713138	0.9864289
9378	-10.13855	-181.0332	170.8946	0.6005763	0.422263	1.731162	0.6119361	0.3443614	0.7473062	0.8121336
9384	-14.74761	-181.5946	166.847	0.7631261	0.1209592	1.731162	3.775874	0.1992614	2.041246	0.6309348
9390	-9.416957	-178.7338	169.3169	1.86386	1.351982	1.086613	0.4206854	0.635713	0.871672	0.4297251
9396	-13.63153	-181.293	167.6615	0.8849757	0.6975748	1.951402	2.80833	0.8236512	0.4942873	0.8733455
9402	-5.582088	-175.9774	170.3953	1.227318	0.1045238	0.8224252	0.8035716	0.3241756	1.831746	0.5425078
9408	-16.15738	-177.7028	161.5454	0.8146342	0.4436361	3.608465	3.637713	3.112421	2.005209	1.034645
9414	-16.80364	-184.6711	167.8675	0.3646016	0.3958119	1.443377	2.944415	0.2571426	1.725342	1.068275
9420	-21.43815	-193.0427	171.6045	1.055994	0.2995118	0.6386304	0.3207555	0.7489132	0.1998629	1.298642
9426	-19.94921	-192.0622	172.113	0.1792259	0.1000695	1.330266	0.06726759	0.1200953	0.4815503	1.213309
9432	-21.34466	-188.7102	167.3655	0.1376499	0.3636405	1.205835	0.4458362	2.078104	0.1088632	2.850284
9438	-19.37479	-187.8824	168.5076	0.3427599	0.100706	2.03871	0.7561449	2.629455	0.4173108	1.22889
9444	-6.666249	-178.0244	171.3582	0.5345873	0.1432517	0.6238237	1.118414	0.4257907	0.2433965	1.593737
9450	-7.44167	-177.011	169.5693	1.066896	0.7317953	0.7179737	0.5311867	1.628353	1.01919	0.9374239
9456	-4.403557	-175.4525	171.049	0.7246937	0.4821548	1.38378	0.07823786	1.417201	0.3603761	0.5756695
9462	-3.53326	-174.4814	170.9481	0.3932434	0.4821548	1.133222	0.1072565	1.525442	0.5938165	0.9072883
9468	-7.803324	-178.5771	170.7737	0.5164576	0.1467915	0.4037024	1.557744	1.312035	0.175208	1.250412
9474	-8.528911	-178.1162	169.5873	0.5966746	0.3143046	1.955118	0.4408069	0.7469955	1.042349	1.428451
9480	-5.972491	-177.7898	171.8173	0.4951132	0.1023184	0.3004238	0.7586614	0.7768566	0.9415831	0.9620762
9486	6.573838	-163.2844	169.8583	1.157557	0.329762	0.7238682	0.7189836	1.406669	1.094782	0.910502
9492	-8.529212	-178.8732	170.3439	0.7288693	0.4575713	1.15562	0.1849434	0.7507275	1.777669	0.7678794
9498	1.562504	-168.4698	170.0323	0.2349527	0.2049022	3.034546	0.09997213	0.5319546	0.3251922	1.329948
9504	-1.683871	-171.2912	169.6073	0.3543531	1.000485	1.087475	0.8491245	0.5211797	1.62566	1.01211
9510	-13.75388	-184.425	170.6711	0.4223489	1.000485	1.380312	0.5442023	0.2001947	0.9360298	0.9614348
9516	-7.646194	-175.188	167.5418	0.4223489	0.7635405	2.948915	0.5435407	1.961716	1.192816	0.6734393
9522	-5.815313	-175.9957	170.1804	0.6692871	0.4291643	1.947621	0.06193901	1.581492	0.4370177	0.8794845
9528	0.9079611	-170.4407	171.3487	0.6692871	0.3224313	0.6083146	1.881932	0.216999	0.1687074	0.9776979
9534	-2.19552	-173.9062	171.7107	0.5174443	1.162226	1.028144	0.06246697	0.210904	0.6784483	0.7579625
9540	-9.026185	-180.3801	171.3539	0.7525832	1.151001	0.4745202	0.8360075	0.05643827	0.8114611	0.7135517
9546	-9.136726	-180.5315	171.3948	0.5579028	0.7391477	1.805606	0.4257458	0.07250157	0.414983	0.7135517
9552	-11.88321	-178.7308	166.8476	0.429191	0.8525436	4.696476	0.7923262	1.66527	0.07306073	0.7140651
9558	-8.03541	-179.2009	171.1655	0.9317378	0.7287257	0.4343564	0.8692904	0.469857	0.8396527	0.7140651
9564	-14.21935	-184.3378	170.1184	0.9317378	0.7382242	1.76385	0.6930371	0.469857	0.7368698	0.691744
9570	-2.971217	-173.6187	170.6474	0.1782222	0.6553201	1.447003	0.788231	1.078477	0.1304623	0.4739673
9576	2.839388	-168.1335	170.9729	0.288488	0.388243	1.37846	1.329325	0.3797117	0.3194884	0.9012454
9582	-3.499642	-173.4257	169.926	0.1421535	0.5650036	1.119768	1.329325	1.538814	0.03998895	0.6549733
9588	5.655191	-162.6869	168.342	0.3403234	0.4052333	3.679814	0.9200664	0.6886393	0.9321704	0.6549733
9594	9.265459	-159.2894	168.5548	0.7082693	0.5521813	1.945543	1.683689	1.556052	0.4420578	0.6973682
9600	2.290284	-163.8449	166.1352	1.223462	0.6787927	0.2566204	1.749635	5.031288	0.4373651	0.5027203
9606	-0.526753	-169.7553	169.2285	1.223462	0.4841877	1.412963	0.2551035	2.393547	0.4187352	0.7520381
9612	0.3888614	-171.3787	171.7675	0.7513696	1.480701	0.1979748	0.782221	0.3245643	0.2017188	0.4754653
9618	-9.044551	-176.6621	167.6175	0.6826278	1.147639	1.264362	1.548946	1.957228	0.6184944	1.317154
9624	-5.143011	-175.6987	170.5557	1.131918	1.147639	0.427032	1.075935	0.5326584	0.6076274	0.6391274
9630	10.37248	-160.0955	170.468	0.5365848	0.2363243	0.2154439	2.503617	0.5907924	0.9225232	0.539789
9636	3.7361	-163.9037	167.6398	0.5365848	0.5187309	1.85292	2.503617	1.267363	1.034995	0.7895784
9642	3.358843	-169.0884	172.4472	0.4121917	0.08054101	0.1844499	1.14909	0.8943163	0.2149588	0.3808606
9648	1.586854	-170.6669	172.2538	0.2287585	0.4773521	0.8795205	0.2026347	0.1466202	0.4195506	1.194972
9654	3.638321	-167.7327	171.371	0.2287585	0.3862273	0.8351771	0.06657571	2.063932	0.1232469	0.3556951
9660	10.14761	-162.0816	172.2292	0.3651039	0.1874043	0.4094622	0.333494	1.287838	0.00910062	1.225466
9666	12.34557	-159.5908	171.9364	0.8139999	0.3132638	1.116301	0.3382758	0.9493428	0.006124601	0.6460889
9672	11.92026	-161.4119	173.3322	0.4171815	0.2864245	0.1455937	0.04868753	0.4588102	0.3226047	1.097426
9678	9.277112	-162.626	171.9032	0.6016622	0.2927825	0.1963609	0.2098741	1.449649	0.7777541	0.6944194
9684	2.361898	-168.9188	171.2807	0.3276685	0.6628394	0.7249092	0.08927535	0.750125	1.444915	0.6781422
9690	9.307026	-162.5994	171.9065	0.6848581	0.4880654	0.3177854	0.707921	1.237679	0.1480165	0.4266902
9696	4.654436	-165.8637	170.5182	2.006254	0.3789953	1.248899	0.6851311	0.1541928	0.4683506	0.294348
9702	4.682414	-166.4292	171.1116	1.029147	0.3567754	0.5706621	1.51382	0.04833491	0.8726384	0.5659677
9708	2.311988	-168.9817	171.2937	0.718527	0.28085	1.110524	0.9161806	0.2854651	0.8540118	0.3630907
9714	-6.311615	-174.6822	168.3706	0.718527	1.120245	1.110524	1.559321	2.42867	0.1975445	0.4978421
9720	-18.02384	-185.2175	167.1937	1.125483	2.043883	0.5817478	0.8933844	1.566247	2.106821	0.4978421
9726	-20.54252	-188.5687	168.0262	1.125483	1.113447	0.6174356	0.3171649	2.64678	1.414776	0.9413394
9732	-12.75883	-181.6685	168.9097	0.9171791	1.244094	0.7698918	0.4013866	1.850949	1.414776	0.4628388
9738	-3.489286	-174.9189	171.4296	0.4152593	0.8478293	0.4683121	0.1205965	0.3898959	1.747235	0.5093366
9744	-2.481073	-174.4742	171.9932	0.4152593	0.1574026	0.1926625	0.1534476	0.2267146	0.5432166	2.081671
9750	3.75536	-168.2725	172.0278	0.5644547	0.1918536	0.2957634	0.2167785	0.04993281	0.4001177	2.081671
9756	4.256788	-168.2199	172.4767	0.5056596	0.2442091	0.09787958	0.06257186	0.1278185	1.949898	0.525961
9762	0.9870873	-168.5922	169.5793	1.401968	0.4306905	0.6201912	1.462741	0.06328453	1.949898	0.5737881
9768	-4.252242	-177.7255	173.4732	0.488586	0.275601	0.2243674	0.6138239	0.3270272	0.05490441	0.5302845
9774	-21.56673	-191.0302	169.4635	0.8120945	0.5288636	3.86389	0.2460035	0.02373376	0.5440387	0.6264199
9780	-25.81425	-195.1596	169.3453	1.327978	0.8893559	0.5187569	0.6044127	1.045734	1.411388	1.063331
9786	-18.31464	-189.7285	171.4139	0.1788827	0.3693231	0.4022111	0.0925711	0.3606277	1.740324	1.063331
9792	-7.259886	-176.9662	169.7063	0.404754	1.209632	0.3056656	0.1439848	1.458191	2.181196	0.4741704
9798	-13.29994	-179.0426	165.7427	2.75655	0.6882451	2.919526	0.8134046	1.093967	1.72163	0.5424677
9804	-22.18597	-191.2734	169.0875	0.3123035	0.4176737	1.311349	2.661774	1.093967	0.4203276	0.4517136
9810	-5.6622	-176.2037	170.5415	0.6704696	0.2451744	0.5601823	0.9603885	0.6077706	1.862509	0.6814153
9816	-2.256122	-173.1568	170.9007	0.2700321	0.5549528	1.361743	0.8257665	0.1266185	0.9968364	0.8821029
9822	-9.525209	-176.7918	167.2666	0.581786	0.4727005	2.703115	0.9950571	0.07176252	3.200177	0.8821029
9828	-14.70405	-185.181	170.477	0.7067334	1.300207	1.125049	0.9108177	0.1052331	0.7928046	0.3195961
9834	-14.15164	-179.602	165.4504	3.181984	1.392684	1.168885	0.6029665	3.56315	0.5049774	0.5159258
9840	-0.08062906	-171.9408	171.8602	0.9872322	0.1957034	0.5863569	0.9611759	0.7854554	0.07653692	0.6907688
9846	-3.211175	-175.1968	171.9856	1.33525	0.4020917	0.4390166	0.5726737	0.646202	0.1310455	0.542167
9852	-9.03239	-174.7482	165.7158	0.7490919	0.200111	3.245236	1.602684	2.536493	1.059933	1.087435
9858	-8.688861	-176.1722	167.4833	0.5643466	1.916881	0.4772908	1.809854	0.8152691	2.404452	0.5827043
9864	-5.288657	-175.9758	170.6871	0.5256925	1.855085	1.270999	0.8161221	0.1747525	0.1418282	0.4744875
9870	-5.528103	-171.3253	165.7972	2.895665	0.9678225	1.288674	1.760481	1.187838	1.879206	0.4744875
9876	-7.305983	-175.1048	167.7988	1.398474	1.654469	0.2624567	0.9897058	2.115957	1.238007	0.3462918
9882	-1.234503	-171.6175	170.383	1.398474	1.781799	0.1685633	0.4423385	0.6402501	0.691948	0.5794737
9888	4.473356	-167.8803	172.3537	0.2772605	0.5791471	0.2259358	0.6539255	0.6254546	0.5242682	0.4373398
9894	-6.634556	-175.3485	168.7139	0.7498112	0.6621301	1.580953	1.171873	0.6254546	1.035548	1.549241
9900	-11.4028	-180.1787	168.7759	0.488623	0.1993526	1.486648	0.8222452	1.278769	1.77947	1.286786
9906	1.843497	-169.3988	171.2423	0.2784954	0.4267108	1.486648	0.8222452	0.4251422	0.5395139	0.6319241
9912	-2.384378	-172.3886	170.0042	0.4709791	1.056269	1.455224	0.04381691	0.7865672	1.44975	0.8682163
9918	-7.641535	-178.5878	170.9463	0.9250658	0.1670122	1.382941	0.1556219	0.6914099	0.6013097	1.297365
9924	-7.660704	-180.7576	173.0969	0.8592157	0.1326022	0.2039049	0.2319762	0.9065168	0.06586033	0.5864986
9930	1.480613	-171.3042	172.7848	1.008617	0.0275528	0.4414681	0.8047295	0.2736814	0.1148124	0.6852019
9936	6.407061	-164.7652	171.1723	0.6023917	0.06618596	0.579796	1.615722	1.208011	0.005478156	0.9326736
9942	4.771729	-166.8453	171.6171	0.511905	0.1662483	0.491774	1.870867	0.7299319	0.07860723	0.5312637
9948	5.676229	-166.8051	172.4813	0.3957003	0.2113763	0.1471945	0.4185607	0.1252361	1.446318	0.8607111
9954	5.999901	-164.827	170.8269	1.326879	0.4000579	0.02722525	1.839639	0.06192986	0.9777947	0.3524446
9960	1.843755	-165.5401	167.3839	2.831382	2.202142	2.011028	0.2043345	0.2991816	0.280257	0.1410159
9966	7.625876	-162.1955	169.8214	0.988918	0.676525	0.3551218	1.320546	1.022297	1.296042	0.3870516
9972	0.1100515	-166.4121	166.5222	0.5276105	0.7001168	0.2378974	1.320546	5.820297	0.3371187	0.4401315
9978	6.832258	-162.8758	169.708	2.788568	1.024915	0.07598856	1.079423	0.9085065	0.140623	0.4021815
9984	-7.513608	-176.9109	169.3973	1.848821	0.1737525	2.621134	1.078799	0.1465797	0.08139416	0.2424731
9990	6.147597	-163.0588	169.2064	0.6262509	0.2692336	0.2782545	1.497421	3.560856	0.03080014	0.6239634
9996	2.102855	-170.1006	172.2034	0.4115606	0.3228498	0.761932	1.442794	0.2316283	0.03080014	0.5787141
10002	5.850886	-162.939	168.7899	0.695505	0.71617	3.492247	0.3247115	0.3552895	1.075927	0.3532657
10008	15.63987	-156.3335	171.9734	0.4603309	0.4269911	0.6862454	0.3968983	0.6300108	0.7621371	0.772719
10014	-1.674141	-171.8706	170.1964	0.9446703	0.2145806	2.91748	0.45622	0.544431	0.2179459	0.4083634
10020	8.253841	-162.1161	170.37	1.366905	0.1568028	0.6346056	0.5380042	0.506008	1.793878	0.8263535
10026	9.914606	-161.5407	171.4553	0.9765071	0.257991	0.5670916	0.3964959	0.3988175	0.8178571	1.297071
10032	3.64694	-167.6444	171.2913	0.2968031	0.7219843	0.05648711	0.9075319	0.3227229	1.382153	0.9988869
10038	5.053187	-163.6441	168.6973	0.7198586	1.375407	1.20245	0.5040043	1.213657	1.792154	0.4823014
10044	3.837357	-166.1565	169.9939	2.592023	0.8828181	0.7099252	0.1974485	0.5754789	0.7245084	0.6092634
10050	5.330431	-165.8035	171.1339	0.149699	0.608231	0.02784034	0.1704209	0.1807293	2.434925	0.3572327
10056	10.44815	-163.2073	173.6555	0.4131906	0.2312242	0.004670634	0.7603279	0.1065799	0.2172192	0.6295395
10062	2.459501	-169.1618	171.6213	0.500636	0.254805	0.03009162	0.1791521	2.054895	0.7129131	0.3003407
10068	2.971134	-166.6586	169.6298	1.695669	0.2638393	0.006866298	0.2645404	3.534109	0.04510323	0.3090371
10074	4.249708	-166.646	170.8957	1.010815	0.09833889	0.2396553	1.914381	0.4821649	0.7652169	0.3047178
10080	5.512098	-159.8628	165.3749	0.2918563	0.8992871	0.3290848	5.313328	0.05158493	2.902017	0.2976548
10086	5.775442	-161.4792	167.2547	0.5373796	0.5340335	2.061681	0.4139229	1.709789	2.902017	0.6991762
10092	4.789519	-165.5093	170.2988	1.292846	1.179235	0.5003397	0.7848894	1.203102	0.2163491	0.6516436
10098	-2.112611	-172.3171	170.2045	1.571861	1.179235	1.130578	0.06129263	0.8788269	0.3825647	0.2937107
10104	1.24254	-169.3817	170.6242	1.051916	1.7035	0.2892174	1.116454	0.09128354	0.5537581	0.3251277
10110	0.5843673	-164.3934	164.9778	2.410578	1.408433	0.9716455	1.116454	2.529449	1.989493	0.2240913
10116	-1.69551	-171.5176	169.8221	1.886463	1.788572	0.0139977	0.7386687	0.2144204	0.7663812	0.1952923
10122	-3.074629	-173.7571	170.6825	0.3530315	0.4087017	0.2687846	2.455686	0.8321675	0.3409468	0.4036548
10128	-11.8873	-182.3677	170.4804	0.7558144	0.9598018	0.1754967	0.6650651	0.1017029	2.16269	0.2434704
10134	-8.334104	-177.2232	168.8891	2.459942	0.9787696	2.118652	0.0290946	0.3329897	0.8530531	0.5461324
10140	1.215512	-169.0155	170.231	0.8415137	0.4613922	1.398211	0.5904493	0.3071066	1.506481	0.8555612
10146	-3.82253	-171.3319	167.5094	0.3628452	0.7643149	2.710337	1.856907	2.044123	0.09908761	0.3932005
10152	-15.91954	-186.1023	170.1827	0.8204083	0.7643149	0.4399207	1.363822	1.10165	0.8206883	0.5954348
10158	-22.5078	-186.4497	163.9419	3.608398	2.350898	1.02242	1.879987	1.357111	1.84692	0.5520985
10164	-15.78637	-182.6365	166.8501	0.8641596	1.391758	1.594843	1.280622	2.035725	1.346814	0.8214649
10170	-15.85162	-186.1403	170.2886	1.556144	1.105229	0.1150986	0.3586183	0.6308606	1.470958	0.4726098
10176	-15.11822	-188.0198	172.9015	0.3145904	0.9484683	0.6103947	0.1260263	0.1298265	0.194149	0.7405559
10182	1.578386	-170.5603	172.1387	0.3206986	0.7651806	0.2953311	0.7661445	0.3732992	0.5922195	0.7122964
10188	-4.730214	-174.0356	169.3054	0.7828401	0.5711813	1.557203	1.160724	1.035156	0.5041943	1.256858
10194	-6.678685	-176.2776	169.5989	1.202953	2.392361	0.1334913	0.67728	1.088595	0.08832687	0.1954748
10200	2.739945	-167.1784	169.9184	0.1437446	2.021128	0.323328	0.2951834	1.416803	0.3539628	0.2282661
10206	1.118756	-166.5498	167.6685	0.4756563	0.6197427	0.2545327	0.7629543	2.023652	3.611575	0.6485128
10212	-12.66944	-183.8628	171.1934	0.4535991	0.6251772	0.5660151	0.6332088	0.2825389	1.688421	0.5117494
10218	-7.788167	-180.4739	172.6857	0.4389722	0.2983438	0.3574591	0.132568	0.5101664	0.6219096	1.079312
10224	0.4469298	-171.5566	172.0035	0.4562075	0.3038736	1.892476	0.08480794	0.1115244	0.3096853	0.9747108
10230	-4.335136	-174.5074	170.1723	0.2754023	0.2603546	2.737927	0.1283967	0.4514317	0.8623338	1.048323
10236	-6.37312	-177.1309	170.7578	0.6125234	0.6925298	2.462139	0.08642894	0.3128078	0.5564634	0.4240487
10242	-2.933738	-174.4174	171.4836	1.497145	0.7493234	0.3405831	0.3454891	0.9054254	0.1039283	0.3103744
10248	-4.351685	-172.9223	168.5706	0.5770026	0.5560539	1.305619	0.8176693	0.3850943	3.270566	0.4561052
10254	-15.83233	-182.9621	167.1298	1.046197	1.068048	3.868593	1.083485	1.004712	0.2254358	0.7349175
10260	-4.752427	-176.1726	171.4201	0.4518117	0.6989714	0.5581116	0.5958743	0.8448856	0.7871837	0.7349175
10266	-12.51433	-181.841	169.3267	0.4020165	0.6989714	2.41696	0.9025762	0.113361	1.491863	0.6876447
10272	-3.868302	-176.0246	172.1563	0.4485676	0.5747208	0.3450493	1.406121	0.1447044	0.3635507	0.4799071
10278	-2.98152	-174.5273	171.5458	0.4927812	0.7134239	1.061	0.9962503	0.2593221	0.2291746	0.8425292
10284	-12.94719	-178.2405	165.2933	0.8944115	0.3408022	1.771928	1.369258	2.944644	2.889326	0.5619253
10290	4.668933	-162.9365	167.6055	1.042661	0.2013282	0.2424416	0.7797767	4.500708	1.120008	0.6026361
10296	8.319741	-162.1111	170.4308	1.141855	0.3479213	1.871802	0.9398306	0.3308082	0.4297294	0.6026361
10302	4.292525	-165.8857	170.1782	0.5148516	0.7664926	2.13421	0.2745834	0.711497	0.831228	0.6906025
10308	-0.8769942	-168.1205	167.2435	0.4779336	0.3444546	0.7406538	2.950641	1.081523	2.525987	0.7431183
10314	4.908224	-166.7697	171.6779	0.8434758	1.089151	0.1037643	0.1854656	1.084809	0.5189952	0.4447136
10320	10.08575	-158.0962	168.1819	1.262494	0.5608201	0.9345547	0.4652535	1.97659	2.053811	0.7238599
10326	10.93825	-157.8581	168.7963	0.5275221	0.4659763	2.585144	2.284936	0.4746952	0.3112519	0.3914093
10332	7.420873	-160.5292	167.9501	0.2491546	0.7735771	1.520694	0.03565779	0.4875805	3.810457	1.04895
