Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23280	-1662.417	-1823.722	161.3055	6.134026	1.703391	3.517599	0.4564917	0.684279	0.5303057	2.964444	0.5027544
23286	-1663.835	-1821.182	157.3476	5.54466	1.267005	3.517599	1.433581	0.9536306	0.5115619	6.382662	0.5221471
23292	-1662.73	-1820.519	157.789	3.988804	1.267005	3.090439	0.928035	1.525211	1.54347	6.108895	0.5307978
23298	-1650.849	-1813.61	162.7607	2.259816	1.227377	4.150775	0.4624755	0.5321197	0.7223917	3.588341	0.5301035
23304	-1648.927	-1810.611	161.6835	5.045338	1.480673	3.655027	0.6208394	0.3985503	0.7248666	3.110885	0.5185909
23310	-1662.616	-1822.647	160.0311	3.518147	1.615369	2.729886	1.032687	5.25633	0.6730342	1.187684	0.6499977
23316	-1656.773	-1816.523	159.7505	4.535164	1.225933	3.031666	1.214132	5.25633	0.9570341	0.4688263	0.6428248
23322	-1659.187	-1825.121	165.934	2.676415	1.167819	2.008925	0.3911682	0.3629792	0.6504351	2.592681	0.5934475
23328	-1644.594	-1810.151	165.5568	2.489537	1.638416	2.186637	0.4554489	0.4558728	0.3976674	2.592681	0.4605634
23334	-1647.823	-1813.055	165.2329	2.449327	1.8165	2.408219	0.1720859	0.5958705	0.5179825	2.592681	0.5088264
23340	-1659.867	-1822.515	162.6479	4.723591	0.7054474	4.382354	0.4287882	0.4427544	0.5293721	2.592681	0.755762
23346	-1669.067	-1834.651	165.5844	3.484637	0.7054474	2.43491	0.2207472	0.1506864	0.84834	2.491858	0.788625
23352	-1653.919	-1822.218	168.2988	2.473651	1.127963	2.012843	0.2183515	0.08324216	0.3112167	1.031576	0.8774357
23358	-1643.484	-1809.657	166.1726	6.1357	1.047889	2.021026	0.2330537	0.1463004	0.2368992	1.082152	0.8774357
23364	-1649.442	-1817.357	167.9145	2.698626	1.094235	1.995494	0.3347214	0.222407	0.1590212	1.30024	0.7369273
23370	-1647.56	-1815.645	168.0845	2.105387	1.289734	1.995494	0.3060896	0.1567217	0.3127024	1.30024	0.7970662
23376	-1649.537	-1815.44	165.9029	3.870706	0.8386572	3.482468	0.2024839	0.2876936	0.2481431	1.30024	0.6923853
23382	-1655.677	-1819.887	164.2098	5.75177	1.088954	2.656019	0.1558694	0.2037475	0.6579113	2.257943	0.7306844
23388	-1648.411	-1814.636	166.2247	4.192366	1.362617	2.321647	0.1158613	0.2689461	0.3356967	1.337232	0.8511367
23394	-1651.845	-1819.536	167.6905	2.878571	0.998935	2.183531	0.2017849	0.2689461	0.3356967	1.156011	0.813704
23400	-1644.8	-1812.278	167.4776	2.743749	1.543565	2.160194	0.1224947	0.3267249	0.1619501	1.156011	0.8132147
23406	-1635.533	-1801.284	165.7505	3.506562	0.915675	3.060296	0.4828084	0.2778359	0.3696415	1.505381	0.872328
23412	-1648.032	-1813.387	165.3546	3.697602	1.117306	2.408972	0.8517077	0.292051	0.305651	1.997099	0.7613381
23418	-1644.949	-1810.058	165.1089	3.830871	1.259944	2.97608	0.2683676	0.1712779	0.5643944	1.818645	0.8646056
23424	-1658.846	-1823.027	164.1809	7.591793	0.9376163	2.50584	0.2214177	0.3560384	0.4026313	1.818645	0.7390841
23430	-1656.732	-1819.844	163.1124	7.591793	1.339253	3.158495	0.258742	0.4146065	0.3968385	1.818645	0.5945249
23436	-1651.29	-1814.144	162.8534	3.416345	1.638428	2.550475	0.1544768	1.163711	0.7151773	3.540054	0.5942099
23442	-1658.037	-1819.729	161.6919	4.547214	1.143216	3.332434	0.3127235	1.143992	0.7459063	3.540054	0.4048137
23448	-1656.339	-1815.747	159.4074	6.022899	1.995849	2.933426	0.2007457	1.143992	0.9070839	4.653989	0.4395427
23454	-1643.565	-1804.864	161.2998	5.709724	1.324559	4.040438	0.2156152	0.669742	0.5674975	3.206094	0.4251227
23460	-1642.822	-1807.293	164.4712	2.396217	1.377765	3.643815	0.4212026	0.3187011	0.5086944	2.584157	0.5971059
23466	-1652.543	-1816.054	163.511	3.885505	1.050962	3.643815	0.4903952	0.4051266	0.4042529	2.584157	0.9131271
23472	-1657.089	-1821.279	164.1903	3.129874	1.050962	3.000323	0.6023602	0.3542182	0.5567795	2.584157	1.144655
23478	-1660.142	-1824.035	163.8937	3.710142	1.249941	2.933332	0.5234077	0.5702797	0.76064	2.031097	1.144655
23484	-1661.036	-1824.629	163.5925	3.710142	1.123818	3.487207	0.3274585	0.3801549	0.6656122	2.498208	1.039175
23490	-1655.883	-1821.392	165.5088	3.251119	1.123818	2.395397	0.2070788	0.8643397	0.3445542	1.736662	1.211184
23496	-1641.946	-1807.841	165.8951	2.599924	1.095076	2.58817	0.3577947	0.7339324	0.2186293	1.913247	1.069145
23502	-1650.029	-1814.091	164.0618	2.019411	1.635129	2.22376	0.4576069	1.301724	0.2494293	3.339709	1.085265
23508	-1656.852	-1820.331	163.4789	4.547037	1.644176	2.042198	0.5001731	0.9766997	0.2252734	2.590842	1.175186
23514	-1657.462	-1820.542	163.0802	3.954623	1.135619	2.212431	0.6480373	1.472595	3.319653	0.3292966	0.7185759
23520	-1647.456	-1812.486	165.0301	3.288553	1.455636	2.667944	0.197032	0.8209131	2.368855	0.147355	0.5911314
23526	-1657.823	-1824.405	166.5821	1.863062	1.192018	2.683672	0.3301618	0.8209131	2.073596	0.08865492	0.5569983
23532	-1651.526	-1816.802	165.2763	4.402649	1.424233	3.28074	0.2421794	0.2815955	1.404898	0.09655488	0.5845889
23538	-1647.876	-1813.685	165.8095	3.201488	1.424233	2.370765	0.3594788	0.3913471	2.341324	0.06217582	0.4822991
23544	-1649.688	-1814.132	164.4439	4.960527	1.079493	2.674456	0.3701248	0.3753161	2.128282	0.6064334	0.6331229
23550	-1659.653	-1825.287	165.6341	4.628921	1.548197	3.218905	0.1546849	0.08740185	0.1984284	0.9515073	0.7698
23556	-1647.93	-1814.169	166.2387	4.628921	1.418917	2.863996	0.1494794	0.1584983	0.1935979	0.6771041	0.8782872
23562	-1663.664	-1828.793	165.1289	5.54977	1.781744	2.695982	0.3399225	0.2754454	1.020809	0.1710437	0.640386
23568	-1657.887	-1823.104	165.2169	5.863767	1.239378	3.049224	0.2621065	0.1858621	1.101237	0.1939538	0.5814635
23574	-1650.492	-1813.898	163.4057	4.423543	1.620973	2.94414	0.3683521	0.7873091	2.311894	0.4538016	0.7983266
23580	-1657.471	-1821.229	163.7585	4.423543	1.459528	3.477735	0.2778651	0.1290069	2.251344	0.4467473	0.8961783
23586	-1651.536	-1814.419	162.8833	3.74957	1.124217	4.342363	0.5528449	0.1798539	2.760376	0.42383	0.8006497
23592	-1648.348	-1812.81	164.462	3.894924	1.109361	2.485302	0.7212268	0.1701805	2.458588	0.5020349	1.088913
23598	-1665.336	-1829.857	164.5203	5.332568	0.8899034	2.458514	0.4026972	0.1614763	2.323006	0.4447086	1.009553
23604	-1661.64	-1825.546	163.9066	3.567007	0.9498203	2.313582	0.9417321	0.1614763	3.362193	0.4447086	1.118169
23610	-1659.916	-1812.35	152.4338	3.852054	1.287476	2.55069	2.547056	2.705354	9.540221	1.078151	0.8794481
23616	-1668.274	-1821.478	153.2045	3.139899	1.506838	2.82242	0.91305	3.264039	9.540221	1.023219	1.206136
23622	-1676.315	-1837.944	161.6287	3.972214	1.467934	2.69534	0.7287046	0.7124605	1.1904	3.848126	0.4903392
23628	-1661.934	-1824.899	162.9649	3.938963	0.9507576	2.69534	0.6046086	0.3961593	1.174603	3.494854	0.4903392
23634	-1667.602	-1830.097	162.4942	4.753622	1.463635	2.351583	0.5329113	0.9796214	0.6303516	3.302498	0.7167002
23640	-1657.263	-1821.841	164.5784	3.859812	1.229811	2.351583	0.4154199	0.4253275	0.7370919	2.548281	0.6652881
23646	-1662.88	-1830.232	167.3524	2.082712	1.0284	2.461556	0.3004111	0.6636476	0.2100247	1.479257	0.7485323
23652	-1665.324	-1833.093	167.7695	2.084329	1.256747	2.461556	0.03094447	0.3483188	0.1100931	1.479257	0.8047153
23658	-1656.437	-1823.523	167.0862	4.027065	0.971648	2.396884	0.1099431	0.1891796	0.2087475	1.172097	0.749166
23664	-1649.321	-1816.606	167.285	2.896535	1.286595	2.91739	0.2544711	0.1132571	0.1049713	0.7719383	0.922101
23670	-1652.653	-1820.987	168.3341	2.696202	1.391473	2.362892	0.1913894	0.1472275	0.04873679	0.568282	0.7123528
23676	-1661.275	-1828.479	167.2039	3.873465	1.136172	3.082076	0.1158969	0.07453394	0.1336257	0.4864365	0.7412201
23682	-1655.997	-1821.122	165.1256	2.60694	1.446479	2.183341	0.5557361	0.5061142	2.971381	0.2946258	0.7592094
23688	-1652.641	-1817.439	164.7983	4.536171	1.31288	2.436551	0.3383759	0.4582018	2.015794	0.395264	0.8686143
23694	-1652.341	-1816.991	164.6498	4.141973	1.395131	2.598241	0.5032684	0.25777	2.015794	0.5627004	0.8686143
23700	-1658.615	-1823.983	165.368	4.797598	1.466918	3.617616	0.2184553	0.1095176	0.1932662	0.8298444	0.4761534
23706	-1650.245	-1816.362	166.1178	5.019294	1.390397	3.166461	0.1579234	0.0811997	0.1191949	0.5911917	0.3465082
23712	-1650.85	-1818.364	167.5136	2.582142	1.181348	3.520439	0.1579234	0.06457886	0.147124	0.5911917	0.4107919
23718	-1655.651	-1822.205	166.5541	4.058031	1.112128	3.520439	0.1305263	0.08608767	0.202612	0.5911917	0.4224133
23724	-1647.745	-1814.524	166.7798	3.438203	1.668331	2.87167	0.1900924	0.04734265	0.202612	0.8521565	0.4392558
23730	-1657.152	-1824.056	166.9039	3.145456	1.60572	2.762974	0.1567478	0.04730932	0.3955969	0.9155076	0.4029087
23736	-1652.793	-1819.808	167.0147	3.145456	1.497398	2.622594	0.2677285	0.06134989	0.2783567	1.055966	0.4589799
23742	-1651.803	-1818.667	166.8644	3.145456	1.444479	2.875476	0.2971427	0.1175335	0.1306566	1.055966	0.42398
23748	-1660.438	-1826.661	166.2233	3.791363	1.478933	2.916228	0.3355438	0.1446882	0.2150864	1.055966	0.4250171
23754	-1654.734	-1819.147	164.413	3.939988	1.659566	2.577511	0.4391286	0.3425309	2.277288	0.2371435	1.051214
23760	-1653.502	-1819.172	165.6704	3.179068	1.597654	2.624361	0.2109738	0.3117214	1.513509	0.2758545	1.248168
23766	-1647.508	-1812.525	165.0171	4.39016	0.8592646	3.049671	0.5023421	0.3084108	1.423631	0.2758545	1.248168
23772	-1650.563	-1814.627	164.0635	2.211833	1.275406	2.859257	0.6454288	0.3653133	2.71468	0.9805882	1.248168
23778	-1654.607	-1816.983	162.3762	4.149848	1.311591	1.765409	0.8025592	0.4235556	3.816564	1.019031	1.300422
23784	-1652.405	-1812.826	160.4207	5.261584	1.543775	4.258339	0.8422568	0.1130107	3.647414	0.5601094	0.8660109
23790	-1655.309	-1815.875	160.5655	3.915202	1.573713	3.83746	0.9544739	0.07728449	4.217013	0.9114058	0.8584618
23796	-1659.223	-1822.605	163.3817	2.062934	1.247334	2.867319	0.4700591	0.4117054	4.217013	0.6815422	1.023807
23802	-1653.495	-1816.549	163.054	2.507308	1.343644	4.091821	0.5644712	0.4842867	2.63633	0.7494839	1.023807
23808	-1645.209	-1808.538	163.3284	2.878519	1.32311	3.887661	0.2177066	0.5179034	2.978424	0.5875338	0.8118835
23814	-1651.947	-1815.455	163.5081	2.878519	1.768066	3.189281	0.2299512	0.1353402	2.978424	0.9254144	0.9697201
23820	-1645.571	-1811.127	165.5555	2.52958	1.183574	2.638489	0.09189573	0.5368757	2.662006	0.3680326	0.883599
23826	-1635.664	-1800.71	165.046	3.029298	1.583105	2.875624	0.1377114	0.5478898	2.046151	0.5470637	0.7641942
23832	-1634.894	-1800.244	165.3498	2.948599	1.448147	2.875624	0.1955932	0.3204655	2.14381	0.4409628	0.8397182
23838	-1637.525	-1804.175	166.6495	3.090827	1.42429	2.796105	0.1283879	0.4035905	1.103544	0.2409044	0.7410484
23844	-1639.052	-1806.321	167.2689	3.090827	1.049785	2.290593	0.2782752	0.2140085	1.30863	0.3154098	0.759968
23850	-1643.119	-1808.386	165.2673	3.806258	1.342159	3.023822	0.417241	0.3955936	1.768371	0.108464	0.6627489
23856	-1641.244	-1806.121	164.8774	3.666567	1.303982	3.463481	0.2736141	0.5560599	1.768371	0.1967834	0.5827935
23862	-1653.908	-1816.849	162.9416	3.461505	1.270298	4.819187	0.3398221	0.444604	2.512867	0.229556	0.6173058
23868	-1651.562	-1814.195	162.6333	3.852392	1.270298	4.637571	0.3809151	0.3763364	2.495964	0.4500872	0.7459337
23874	-1657.924	-1822.688	164.764	6.958418	0.9037657	3.048574	0.1532513	0.1882257	1.342354	0.2896822	0.7281165
23880	-1659.17	-1821.466	162.2961	2.812812	1.352589	2.920956	0.8042649	1.50188	3.81223	0.339866	0.490573
23886	-1667.044	-1826.328	159.2842	3.151336	1.265608	3.456117	0.6546728	1.418526	6.440095	0.268089	0.5152535
23892	-1666.969	-1824.988	158.0195	3.446997	1.22298	4.140375	0.7765007	1.729642	6.214993	0.4446638	0.6583446
23898	-1674.875	-1831.84	156.9651	7.114139	1.135126	4.140375	0.9142257	1.2864	5.591817	0.6202065	0.6792619
23904	-1667.021	-1833.802	166.7814	2.727693	1.043473	3.394846	0.243868	0.1184981	1.116902	0.2884906	0.7545796
23910	-1663.55	-1829.097	165.5465	3.771983	0.890158	4.333454	0.1731989	0.05280616	1.123743	0.1781986	0.735176
23916	-1666.861	-1831.572	164.7112	3.323364	1.41302	3.556198	0.2328709	0.27644	1.915194	0.3743877	0.8838766
23922	-1666.302	-1831.008	164.7059	3.07804	1.386492	3.601858	0.3759769	0.136272	2.114837	0.3226774	0.8838766
23928	-1656.575	-1822.581	166.0064	2.941542	1.357734	2.765674	0.2526372	0.3069007	1.753396	0.236637	0.9486136
23934	-1659.38	-1824.532	165.1519	2.747599	1.539568	2.036076	0.2790095	0.8107242	2.697104	0.3634872	0.8947738
23940	-1650.137	-1814.076	163.9385	6.714864	1.095441	2.753154	0.4654078	0.3065744	1.797229	0.3476646	0.8514761
23946	-1647.822	-1813.168	165.3459	4.104026	0.9188413	3.410006	0.2122674	0.4289677	1.737869	0.1092182	0.6069587
23952	-1645.711	-1811.185	165.4742	3.882982	1.426731	3.73575	0.2885206	0.2439773	1.098652	0.05217542	0.5426703
23958	-1644.291	-1811.168	166.8764	3.363007	1.265883	2.844223	0.156227	0.1837238	1.098652	0.2208511	0.5062853
23964	-1646.798	-1812.427	165.629	4.797211	1.610489	2.770355	0.1493877	0.2576449	1.204177	0.193919	0.5062853
23970	-1649.898	-1815.744	165.8461	3.230767	1.365381	3.675873	0.1280005	0.2576449	1.204177	0.2548186	0.4508951
23976	-1651.823	-1818.306	166.4838	3.169504	1.074089	3.307027	0.283352	0.07488443	1.204177	0.3131133	0.3827425
23982	-1658.467	-1825.585	167.1177	2.832927	1.792946	2.640466	0.1920504	0.08244948	0.9742134	0.2084118	0.3731673
23988	-1658.72	-1824.991	166.271	2.199244	2.045059	2.377947	0.3376315	0.304031	2.086726	0.1001927	0.6642294
23994	-1658.538	-1824.116	165.5777	2.982249	1.532373	2.431843	0.5138057	0.1156592	2.277878	0.4667273	0.4800885
24000	-1653.365	-1820.496	167.1317	2.613453	1.347408	1.940379	0.5494824	0.1283854	1.902766	0.154421	0.6070983
24006	-1659.531	-1827.106	167.5745	2.405601	1.222323	2.019059	0.2531005	0.3456983	1.629794	0.2490392	0.6482916
24012	-1657.041	-1822.366	165.3248	3.013109	1.456629	3.057478	0.2408464	0.2793145	2.189194	0.3408508	0.5275054
24018	-1663.559	-1828.518	164.9596	4.292544	1.216055	3.044287	0.2672479	0.3306741	1.949986	0.2685698	0.6524147
24024	-1659.047	-1823.409	164.3627	4.03431	1.37787	4.008411	0.09982646	0.2487517	1.78796	0.3420932	0.4635909
24030	-1646.869	-1811.299	164.4293	5.694782	1.465729	3.49547	0.07415525	0.1679363	1.425414	0.2859973	0.4483817
24036	-1648.549	-1813.041	164.4915	3.682707	1.519477	3.925603	0.1845864	0.2819774	1.698062	0.3366127	0.5897135
24042	-1649.347	-1816.471	167.1233	2.322652	1.22043	2.450179	0.3174635	0.2303829	1.698062	0.3557476	0.5051649
24048	-1650.747	-1817.523	166.7759	2.179081	1.236346	2.362689	0.6078226	0.2384075	1.934481	0.3557476	0.505677
24054	-1655.712	-1821.286	165.5733	4.506571	0.9857911	2.367536	0.4624671	0.2681083	1.934481	0.3557476	0.5552729
24060	-1653.435	-1820.437	167.0014	2.321063	1.040496	2.367536	0.3512317	0.4501181	1.865035	0.3077795	0.5809957
24066	-1652.172	-1818.055	165.883	4.439736	1.033263	2.411475	0.3191795	0.1872623	1.865035	0.2909966	0.4872615
24072	-1655.191	-1822.228	167.0368	2.399246	1.3145	2.597276	0.06993034	0.4443706	1.570167	0.3003469	0.4557333
24078	-1654.755	-1821.378	166.6226	2.923042	1.21464	2.239896	0.08246941	0.4616465	2.073756	0.2444146	0.447283
24084	-1651.72	-1816.512	164.7917	5.372708	1.38962	3.821654	0.1512242	0.2029277	0.8848718	0.2577431	0.4568345
24090	-1641.727	-1807.483	165.7555	3.703414	1.05935	3.851046	0.2413443	0.1394509	1.224795	0.1479942	0.4462954
24096	-1652.884	-1820.407	167.5224	1.915742	1.152522	3.256421	0.1103598	0.2531968	1.224795	0.2051987	0.4462954
24102	-1637.956	-1805.349	167.393	2.609582	0.8497771	3.256421	0.0848613	0.2195119	1.081883	0.2671385	0.4077091
24108	-1649.026	-1817.057	168.031	2.170692	0.8497771	2.985782	0.1245224	0.3125787	1.109158	0.09897295	0.5470731
24114	-1639.818	-1805.881	166.0636	4.769497	1.285692	2.088559	0.3052637	0.2906833	1.339004	0.429	0.5759932
24120	-1655.903	-1823.102	167.1991	3.076501	0.9262334	2.514182	0.5798779	0.2002735	1.339004	0.07284329	0.5525339
24126	-1648.247	-1814.773	166.5257	3.021861	1.663319	2.370031	0.3041634	0.2497303	1.395023	0.37878	0.5849768
24132	-1656.309	-1823.229	166.9204	3.758745	1.488277	2.02073	0.3423334	0.2660561	1.212144	0.1517575	0.5255755
24138	-1647.565	-1813.215	165.65	3.095076	1.779434	2.423278	0.464128	0.3994486	2.015236	0.1283002	0.5255755
24144	-1644.996	-1811.862	166.8657	3.095076	1.255765	2.134655	0.6142629	0.1676331	1.520572	0.265455	0.5320984
24150	-1656.809	-1821.386	164.577	4.046038	1.184789	3.77731	0.3745837	0.2492665	1.82396	0.2036456	0.391328
24156	-1662.09	-1826.515	164.4252	3.95021	1.653747	3.789465	0.1640327	0.3693906	1.463264	0.432576	0.4765889
24162	-1654.438	-1821.496	167.0582	3.027897	1.315708	2.657794	0.08912913	0.4105427	1.155298	0.1484691	0.6529453
24168	-1659.341	-1827.279	167.9387	2.417064	1.315708	2.197786	0.4103552	0.1783762	1.082428	0.1645321	0.646117
24174	-1660.341	-1825.457	165.1157	3.712207	1.253842	2.7786	0.3063329	0.3669429	1.976139	0.5710381	0.6822111
24180	-1652.979	-1819.313	166.3334	2.445664	1.246628	2.198017	0.3045374	0.5193272	1.976139	0.7130265	0.5684977
24186	-1666.284	-1831.714	165.4294	3.613106	1.462979	1.874156	0.4288015	0.434689	1.976139	0.8312305	0.6848002
24192	-1648.457	-1814.125	165.6683	2.957896	1.926708	1.541664	0.6022374	0.5115013	2.091931	0.5320946	0.7594892
24198	-1645.917	-1813.25	167.333	2.957896	1.302643	1.570986	0.1703121	0.4534843	1.585372	0.2856605	0.9101815
24204	-1660.257	-1826.265	166.0082	3.063747	1.524716	1.668634	0.2795773	0.4117777	1.839426	0.503705	1.282884
24210	-1661.533	-1826.91	165.3771	3.002609	1.54281	1.135497	0.5759512	0.2884335	2.244054	0.4625307	1.770715
24216	-1650.185	-1815.074	164.889	3.090519	1.440273	1.795568	0.3463666	0.3674165	2.314265	0.50967	1.698017
24222	-1663.222	-1827.515	164.2928	2.870771	1.335637	2.762469	0.55933	0.4254954	2.497143	0.1960341	1.511568
24228	-1667.393	-1833.116	165.7231	2.3595	1.365943	2.160699	0.2668518	0.1929291	2.497143	0.5197639	1.299719
24234	-1666.976	-1831.056	164.0803	5.650791	1.365943	2.183926	0.4589007	0.3480077	1.881339	0.3774684	1.320849
24240	-1672.298	-1837.609	165.311	2.844858	1.623476	2.166601	0.2704643	0.2508583	2.338565	0.3902341	1.320849
24246	-1653.71	-1819.59	165.8807	2.930363	1.02029	1.87124	0.183149	0.4425072	2.373901	0.4969138	1.320849
24252	-1655.239	-1820.083	164.8436	2.906133	1.514167	2.61623	0.3558496	0.3887984	2.35253	0.2266082	1.321939
24258	-1670.122	-1834.417	164.2949	2.577949	1.514167	2.197651	0.7661064	0.5468563	3.03657	0.4312773	1.109817
24264	-1665.342	-1829.521	164.1784	2.798524	1.49521	2.447511	0.07856752	0.5415646	3.663822	0.6364668	0.5455683
24270	-1658.247	-1823.21	164.9628	3.199171	1.013162	4.717461	0.193837	0.1642617	1.376442	0.3202769	0.4528071
24276	-1663.64	-1829.312	165.6719	4.903218	1.025371	2.774675	0.3044574	0.1435547	1.660285	0.1523243	0.5549876
24282	-1648.944	-1812.67	163.7265	5.130703	1.278612	3.7297	0.3096017	0.2866611	1.660285	0.6058686	0.3960468
24288	-1653.82	-1817.375	163.5553	3.076577	1.278612	3.255764	0.1212908	0.5223275	2.953269	0.9579497	0.2491714
24294	-1653.009	-1817.211	164.2026	2.544767	0.9107639	2.664053	0.2149934	0.2938152	3.953542	0.8670164	0.2970119
24300	-1667.494	-1830.798	163.3047	1.482714	1.23296	2.58215	0.142208	1.211318	4.58158	0.8670164	0.2464784
24306	-1658.884	-1822.081	163.197	2.779645	1.13378	2.748913	0.101133	1.211318	3.87086	0.5702229	0.2398976
24312	-1651.606	-1813.78	162.1743	4.404175	1.059096	2.922465	0.2048158	0.5498061	3.87086	1.016486	0.2405926
24318	-1661.601	-1824.361	162.7599	2.967989	1.317528	2.853164	0.4774481	0.4084599	3.915094	1.016486	0.263239
24324	-1666.716	-1824.723	158.0067	5.29683	1.376073	2.981632	0.3165026	0.9135981	6.501557	1.413622	0.6362402
24330	-1650.85	-1811.495	160.646	3.772777	1.425583	2.359902	1.289532	0.4965231	4.943852	1.225006	0.4544321
24336	-1646.602	-1808.964	162.3614	2.939841	1.260913	2.35651	0.8902734	0.6601579	4.821237	0.5834121	0.5165174
24342	-1653.152	-1815.56	162.4086	1.981985	1.260913	3.531214	0.5596933	0.2825528	4.696737	0.9358892	0.5165174
24348	-1656.646	-1817.485	160.8396	5.071883	1.464008	2.772077	0.2656176	0.6862501	4.696737	0.9358892	0.5046108
24354	-1644.758	-1805.524	160.7653	4.149045	1.337403	3.099855	0.6629473	1.713684	4.161192	0.4208302	0.4981148
24360	-1652.707	-1815.207	162.4998	2.79354	1.112475	2.863513	0.6677553	1.398127	3.818329	0.6737241	0.5427696
24366	-1648.845	-1812.203	163.3583	2.79354	1.139123	3.543057	0.3320652	0.6308043	3.283947	0.7427759	0.4418068
24372	-1667.258	-1828.994	161.7357	7.105408	1.430855	3.543057	0.3096625	0.5477389	2.713296	0.4294078	0.4418068
24378	-1652.31	-1815.373	163.0625	4.950007	1.229194	2.447359	0.6835722	0.5477389	3.058336	0.684712	0.4712621
24384	-1646.831	-1809.455	162.6236	5.984438	1.110253	2.799163	0.5131792	0.5277213	3.058336	0.5685211	0.4712621
24390	-1641.109	-1803.647	162.5382	4.283654	1.331982	3.289322	0.6242026	0.5866136	3.058336	0.6286987	0.3948296
24396	-1637.542	-1800.796	163.2546	3.84196	1.166706	3.415585	0.4682357	0.6284658	3.187591	0.2137474	0.4477434
24402	-1649.564	-1813.234	163.6709	2.67143	1.302478	3.856648	0.5419813	0.7294993	2.846069	0.1764476	0.4477434
24408	-1654.96	-1817.209	162.2486	2.056896	1.302478	3.800292	0.5854663	1.405259	4.078102	0.1802634	0.4220727
24414	-1646.59	-1808.298	161.7082	3.294974	1.195893	3.120596	0.560103	0.5965985	4.695638	0.7695945	0.3671891
24420	-1655.535	-1818.365	162.8299	1.621861	1.18051	2.865715	0.6965103	1.029355	4.576339	0.8120826	0.4695262
