Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13644	-23.99291	-194.4176	170.4247	0.4430778	0.9970569	0.3807749	0.686342	1.382947
13650	-48.4373	-215.5086	167.0713	4.617888	0.6006147	0.1543209	0.3360095	0.9702706
13656	-39.59146	-206.3834	166.792	4.617888	0.2664767	0.2736767	1.01708	0.9702706
13662	-43.77414	-212.8254	169.0513	1.656201	0.519047	1.525997	0.863763	0.8357578
13668	-36.57804	-206.963	170.385	0.3614686	0.9033998	1.246834	0.863763	0.6582941
13674	-40.77914	-211.424	170.6449	0.3298572	0.7477181	1.085767	0.5935962	1.084471
13680	-46.92549	-216.6513	169.7258	0.9150935	0.841969	0.5627056	1.493671	0.9225367
13686	-40.04398	-209.7928	169.7488	0.6445892	0.4385313	0.4020419	2.323966	0.3423107
13692	-40.80117	-212.4899	171.6888	0.1493085	0.6825166	0.6632669	0.5378942	0.3466384
13698	-41.08927	-210.0499	168.9606	1.399235	0.2770768	1.767437	0.9573467	0.8988176
13704	-55.0012	-223.9953	168.9941	0.9610561	0.2599098	2.479872	0.7723252	0.8766831
13710	-53.68032	-224.413	170.7327	0.2674715	0.465783	1.674667	0.5915963	0.6377063
13716	-61.1452	-231.0106	169.8655	0.8615523	0.465783	1.461633	0.7599561	1.026672
13722	-52.28671	-220.405	168.1183	1.136651	1.037848	2.680703	0.7682765	0.959249
13728	-49.71041	-218.7614	169.051	1.182363	1.037848	1.113921	0.7297477	1.333133
13734	-32.02669	-199.6833	167.6566	2.524978	1.027502	1.482247	1.016276	0.7638188
13740	-32.35451	-200.2942	167.9397	2.660363	0.7728435	1.292792	0.7075201	1.114395
13746	-28.31683	-198.9654	170.6486	0.9993821	1.007216	0.3852149	0.3657232	0.9710434
13752	-29.60465	-199.8405	170.2359	0.8862631	0.4355031	0.6499794	0.4850686	1.585426
13758	-29.64742	-199.2323	169.5849	0.6365517	0.9173835	1.81375	0.7551234	0.8046799
13764	-38.25694	-208.3913	170.1343	0.7904625	1.544411	0.4610198	0.4507154	1.061525
13770	-32.65532	-203.4324	170.7771	0.1153632	0.8945091	1.1294	0.7209535	0.8422454
13776	-35.10366	-206.1606	171.0569	0.1065725	0.4347758	1.388106	0.5152448	0.9152069
13782	-33.63648	-202.2852	168.6488	2.284634	0.8593312	0.7074791	1.147159	0.820868
13788	-34.05212	-203.6666	169.6145	0.4942089	2.28075	0.5345944	0.7520403	0.892171
13794	-29.20896	-198.3089	169.0999	0.8676099	0.7589475	2.175554	0.8511084	0.8131717
13800	-24.2724	-191.0522	166.7798	1.549065	1.279738	3.314049	0.223069	1.613409
13806	-25.55635	-193.1238	167.5674	2.628155	0.907325	1.286385	0.3583557	1.613409
13812	-24.69375	-195.7085	171.0147	0.5437367	0.702157	0.9350094	0.4158769	0.8650918
13818	-17.84441	-189.2813	171.4369	0.5437367	0.655723	0.5036409	0.427878	0.8572773
13824	-29.39475	-199.0936	169.6989	1.755194	0.4257822	0.7201613	1.084329	0.3952984
13830	-27.70338	-199.1629	171.4595	0.2819518	0.6940575	0.3210775	0.7481821	0.7578981
13836	-33.33219	-202.4458	169.1136	1.702003	0.5886952	0.3558698	1.688903	0.8683557
13842	-35.84426	-205.1323	169.288	1.451512	0.9974969	0.7307159	1.104058	0.9128142
13848	-42.6173	-212.5019	169.8846	0.5508651	1.469295	0.1746981	1.041667	0.7385426
13854	-43.9177	-213.8185	169.9008	1.118146	0.3266098	0.6786872	1.16485	1.109404
13860	-38.38311	-207.9161	169.533	1.709562	0.3266098	0.6725737	1.017417	1.043458
13866	-28.28149	-198.0644	169.7829	1.056102	0.7192294	1.211757	0.9734723	0.6800137
13872	-26.04575	-197.0074	170.9617	0.1517556	0.7470557	0.6639341	1.245772	0.5943925
13878	-22.06899	-191.7114	169.6424	1.33363	0.5163994	0.5854499	0.9568304	1.346155
13884	-34.15908	-205.4838	171.3247	0.3276301	0.3996847	1.07977	0.5288413	0.3776755
13890	-44.97883	-214.655	169.6762	1.630056	0.3131937	0.3188823	1.448175	0.6142
13896	-43.39997	-210.3001	166.9001	3.627841	0.3650302	0.4887892	2.229751	0.4678709
13902	-40.87816	-208.3444	167.4662	3.75309	0.6737318	0.2497621	1.310434	0.5831757
13908	-45.76996	-211.7826	166.0126	5.395987	0.1941668	0.4672238	1.157324	0.5286611
13914	-39.62065	-209.16	169.5393	1.880236	0.2585545	0.2913245	0.9729984	1.011387
13920	-44.47654	-212.6462	168.1696	2.841562	0.2455258	0.2171115	1.249987	1.011387
13926	-39.82982	-210.7664	170.9365	0.5409603	0.488881	0.4398947	0.9231952	1.035676
13932	-34.7163	-203.2444	168.5281	2.018192	0.7717365	1.226892	0.6660172	1.253675
13938	-34.75886	-206.169	171.4101	0.5959897	0.3691996	0.5939195	0.4223778	0.9488377
13944	-36.87573	-206.3756	169.4998	1.261322	0.9975585	0.5939195	1.132828	0.9870513
13950	-28.64525	-197.8639	169.2186	0.9804921	0.4042468	0.8130167	2.112857	0.8500289
13956	-28.97336	-200.1952	171.2218	0.1843002	0.4042468	0.966003	0.9218432	0.5308154
13962	-24.66295	-194.9063	170.2433	1.205625	0.3170902	0.7392891	1.05229	0.6642547
13968	-24.67781	-194.2479	169.5701	0.9939678	0.700676	1.497236	0.7827945	0.9527338
13974	-28.32919	-198.8217	170.4925	1.092528	0.2833166	0.8035635	0.8718509	0.5462617
13980	-26.11089	-196.87	170.7591	0.2823616	1.206625	0.8301756	0.7181288	0.5462617
13986	-27.98427	-198.1111	170.1268	0.2139238	1.847961	0.8905712	0.3011972	1.148014
13992	-33.94325	-204.2493	170.3061	0.2065991	1.847961	0.3502259	0.8191959	0.844096
13998	-27.90104	-197.9035	170.0025	1.116576	0.6031875	0.5834488	1.17792	0.9673007
14004	-25.49695	-196.9742	171.4772	0.427372	0.5055104	0.4706846	0.8145295	0.5120284
14010	-26.20817	-195.4319	169.2237	2.138113	0.3414505	0.9949087	0.8791933	0.6965342
14016	-30.53515	-201.588	171.0528	0.4628651	0.243764	0.8190657	0.8791933	0.4868132
14022	-26.50506	-195.569	169.0639	0.5300913	0.3968822	0.8190657	2.863182	0.4068568
14028	-29.623	-198.4029	168.7799	0.6622825	0.3736651	1.556238	2.103073	0.2396222
14034	-38.99204	-207.0278	168.0357	1.600584	0.09747667	0.3478766	2.229854	0.3574015
14040	-36.58385	-205.3895	168.8056	1.585841	0.7293281	0.3882811	2.116244	0.688156
14046	-35.18834	-201.899	166.7107	3.696835	0.7599336	0.8058718	1.528014	0.9872001
14052	-38.82751	-208.2274	169.3999	0.7944299	0.5594832	1.211219	1.731829	0.7214888
14058	-38.07957	-205.7558	167.6762	3.078675	0.4547446	0.7042665	1.446735	1.056922
14064	-32.73927	-201.941	169.2017	0.5948256	1.75302	0.21689	1.641622	0.4588357
14070	-42.16916	-208.8605	166.6914	3.917729	1.408806	0.4606049	0.852013	1.100773
14076	-33.44416	-201.96	168.5158	2.570443	0.8854577	0.4606049	0.8906234	1.100773
14082	-42.13539	-211.4994	169.364	0.9584481	1.15225	1.681269	0.4767658	0.8801035
14088	-45.35151	-215.2056	169.8541	0.403748	1.772257	0.2727765	0.3547237	1.50418
14094	-66.38228	-237.186	170.8037	0.4110001	0.9119761	0.416118	0.3023532	1.471418
14100	-56.51939	-226.0452	169.5258	1.46526	0.3320142	0.1434455	1.355977	0.5488292
14106	-40.25817	-209.5505	169.2923	1.333348	0.6906133	1.128455	1.312788	0.6448921
14112	-28.62157	-200.0569	171.4354	0.3328751	0.5115605	0.9401811	0.467483	0.7110384
14118	-35.51175	-206.5792	171.0674	0.521636	0.4870289	0.597657	0.4336833	1.280337
14124	-37.12065	-206.6595	169.5389	0.7554199	1.486482	0.8836642	0.5265843	1.280337
14130	-33.09929	-202.9114	169.8121	0.8470022	0.949666	0.7004139	1.182217	0.9950404
14136	-37.25819	-208.2145	170.9563	0.3586306	0.4134347	0.8174865	1.157023	0.5375585
14142	-35.0122	-205.457	170.4448	0.770525	0.3770984	0.4224106	1.288479	0.9794941
14148	-38.26251	-206.8474	168.5849	1.499966	0.5708052	2.768434	0.2955836	0.9794941
14154	-42.21982	-212.3223	170.1024	0.09839244	0.6584708	2.340943	0.311992	1.094631
14160	-41.24576	-211.8131	170.5673	0.5205252	0.6584708	1.326625	0.3146611	1.094631
14166	-33.3303	-203.3692	170.0389	1.556831	0.6584708	0.609354	0.5064002	1.09061
14172	-43.93048	-214.9546	171.0241	0.1820008	1.360158	0.5868779	0.4532031	0.8591169
14178	-49.83211	-220.3195	170.4874	0.322678	0.7315576	0.8107371	1.409716	0.6373631
14184	-45.97091	-216.7054	170.7345	0.3320131	0.7315576	0.4563805	1.442243	0.6373631
14190	-51.55103	-222.2288	170.6778	0.3311381	1.014059	0.6176455	1.103677	0.6537317
14196	-37.10621	-207.5686	170.4624	0.3604976	0.6346441	1.997109	0.36512	0.6388834
14202	-45.50034	-214.1837	168.6834	0.5744241	1.956374	0.5355989	0.2274862	2.154415
14208	-43.19143	-212.8247	169.6332	1.547809	0.8561197	0.5671345	0.9285919	0.9308666
14214	-43.5019	-213.3062	169.8043	1.452054	0.705627	0.5853456	0.8891642	1.027576
14220	-40.96995	-212.0814	171.1114	0.1498814	0.705627	0.5753497	1.219021	0.5650216
14226	-47.82492	-218.5216	170.6967	0.3494737	0.4406153	0.8008518	1.411251	0.6177001
14232	-42.09291	-212.8154	170.7225	0.1774485	1.106089	0.7005239	0.4316568	1.308809
14238	-34.90692	-205.1484	170.2415	1.523331	0.743458	0.3800363	0.7494915	0.6505574
14244	-34.25751	-204.0531	169.7956	0.1411284	1.045437	0.9783707	1.765784	0.3315654
14250	-35.38544	-204.7933	169.4079	0.1043274	0.550394	3.557655	0.5893574	0.661543
14256	-50.20113	-221.0101	170.8089	0.540094	0.2683508	1.456564	0.3073886	0.8225301
14262	-43.24853	-214.7761	171.5275	0.1594036	0.6607431	0.1707825	0.331389	1.009149
14268	-63.64414	-234.0873	170.4432	1.042652	0.7190045	0.9368889	0.331389	1.014645
14274	-53.08123	-224.2267	171.1455	0.1472147	0.6716004	0.6510909	0.8418578	1.014645
14280	-39.08941	-209.4973	170.4078	0.8637169	0.7398686	0.8508271	0.6114848	1.014645
14286	-49.27102	-218.9721	169.7011	0.4951932	1.987301	0.7037573	0.815889	0.8323602
14292	-36.17691	-207.5106	171.3337	0.2246658	0.9467571	0.2944247	0.7197248	0.6763828
14298	-43.8044	-215.2768	171.4724	0.3728742	0.3496837	0.5051743	0.8507461	0.6801809
14304	-38.90499	-209.5268	170.6218	0.3728742	0.4883475	1.29988	0.9213465	0.6702774
14310	-28.59193	-199.4456	170.8536	0.1886515	0.3984749	0.7466598	1.495398	0.4364207
14316	-36.53896	-204.5406	168.0016	2.815707	0.1963548	0.5779234	1.674979	0.4364207
14322	-34.31418	-204.6413	170.3271	0.5496896	1.070696	0.6347668	1.045198	0.8370931
14328	-29.07968	-200.55	171.4703	0.2332582	0.5433807	0.331337	0.9713024	0.662941
14334	-31.91031	-202.9032	170.9929	0.2811089	0.5433807	0.1348766	0.8932119	0.6820061
14340	-35.22203	-206.5389	171.3169	0.08855422	0.5483567	0.4574634	1.217095	0.7182533
14346	-22.39135	-193.0794	170.6881	0.2856914	1.264602	0.4992627	1.017519	0.4946785
14352	-24.73996	-194.6951	169.9552	0.1554242	0.5496087	2.428036	0.7990207	0.3881621
14358	-22.27768	-192.3032	170.0255	0.5128505	0.5180434	2.428036	0.4222971	0.5161516
14364	-26.46857	-196.2387	169.7701	0.513112	0.5510546	0.2050681	1.523474	1.377136
14370	-20.71212	-188.3947	167.6825	3.943064	0.7513351	0.2312535	0.5085777	0.996499
14376	-25.75332	-193.3933	167.64	2.938898	0.5214867	0.4104983	1.899348	0.9468403
14382	-24.98922	-195.0018	170.0126	0.2101051	1.460166	0.5643827	1.486331	0.6741314
14388	-28.82982	-199.6712	170.8414	0.0818596	0.4304511	0.8309937	1.501414	0.6356033
14394	-25.51881	-195.5391	170.0203	0.3803033	0.9937025	0.8999698	1.502651	0.4614343
14400	-32.99736	-204.2151	171.2178	0.1911635	0.9093681	0.587593	0.8677848	0.5482929
14406	-38.05343	-209.5678	171.5144	0.1231342	0.9093681	0.5836247	0.6339314	0.5844484
14412	-22.73331	-194.3907	171.6574	0.1088405	0.8436082	0.38348	0.5840879	0.7649662
14418	-22.15342	-193.2604	171.1069	0.5773624	0.6075574	0.5478055	0.9010703	0.5732073
14424	-29.21662	-200.0001	170.7835	0.5820556	0.3250504	0.5842292	1.206136	0.7780905
14430	-30.63132	-201.6725	171.0412	0.4330924	0.9192849	0.541138	0.7361168	0.7521984
14436	-28.39489	-198.7479	170.353	0.7504639	0.9725848	0.6870655	0.6140186	1.10324
14442	-20.59531	-191.6327	171.0374	0.2698644	0.8520285	0.6870655	0.5301394	1.10324
14448	-24.55735	-191.5503	166.9929	3.397997	0.6761271	1.434657	1.238256	0.693408
14454	-24.79947	-194.669	169.8695	1.243134	0.5721229	0.4293333	1.527216	0.677091
14460	-23.36418	-190.9556	167.5914	3.07126	0.9219669	0.6430917	0.7055294	1.464234
14466	-24.73019	-195.0034	170.2732	0.7900475	0.7574966	0.3035226	1.413886	0.6628848
14472	-28.87993	-196.9787	168.0987	0.9846362	1.091847	1.468726	2.123091	0.6628848
14478	-22.79574	-190.1921	167.3964	2.808051	0.6797956	1.219409	1.657249	0.6373992
14484	-28.61897	-196.835	168.216	0.7148263	2.621786	0.5162362	1.851617	0.6373992
14490	-30.06514	-198.1112	168.046	1.243742	2.599545	0.321897	1.58178	0.5665313
14496	-28.24445	-197.2998	169.0553	1.87793	1.076596	0.4388286	0.9815626	0.9864021
14502	-33.15881	-203.0853	169.9265	0.7184	0.6378432	0.461134	1.96485	0.5870395
14508	-32.2254	-201.7473	169.5219	0.9968212	0.6378432	0.63815	1.96485	0.5870395
14514	-33.0776	-202.3126	169.235	0.9968212	0.2668428	1.032	1.96485	0.6068666
14520	-28.10566	-195.7581	167.6525	3.133687	0.2194172	0.8322536	1.545812	0.4730119
14526	-27.87705	-198.7198	170.8427	0.4136397	0.6421176	1.176584	0.6209142	0.7461978
14532	-33.09974	-201.5959	168.4962	0.8978923	0.2583647	2.482667	1.447151	0.3316568
14538	-28.90401	-198.8612	169.9572	1.091794	0.7153009	0.5474008	1.447151	0.5463472
14544	-24.27464	-193.9427	169.6681	0.5766871	0.8037746	1.210269	1.539236	0.4707252
14550	-28.34237	-198.0783	169.736	0.9652079	0.3134988	1.003506	1.573452	0.4347855
14556	-29.28442	-199.392	170.1076	0.9652079	0.9112186	0.6948906	1.104577	0.4347855
14562	-28.77679	-199.7261	170.9493	0.2130401	0.3446514	0.6231786	1.496835	0.5017896
14568	-30.41851	-198.7278	168.3093	2.181739	0.1748168	0.7349342	1.785434	0.5638608
14574	-26.35459	-195.3362	168.9816	1.828498	0.3139789	1.045363	1.42301	0.5710388
14580	-23.99208	-193.6768	169.6847	0.1492997	0.3206209	0.6613149	2.599731	0.2540831
14586	-24.65285	-193.5833	168.9304	1.168002	0.5026846	0.9009166	2.229153	0.6146024
14592	-29.13767	-198.4961	169.3584	1.123812	0.1535127	0.3857003	1.934125	0.52128
14598	-34.43053	-203.6276	169.1971	1.773564	0.2644945	0.1649544	1.428754	0.6196463
14604	-23.73207	-194.702	170.9699	0.3542301	0.4525304	0.2843256	1.378956	0.6603698
14610	-20.72434	-190.0163	169.292	1.475832	0.3881724	1.390873	1.116887	0.6321465
14616	-21.41048	-192.1385	170.728	0.4767261	0.613168	1.064296	0.6132138	0.9804999
14622	-26.67554	-195.6632	168.9877	1.523527	0.6150159	1.571731	0.6132138	1.169614
14628	-20.21033	-191.3459	171.1355	0.3619855	0.7234828	0.7511529	0.8105712	0.568773
14634	-23.40537	-192.8219	169.4165	0.6977106	0.5977227	0.7550966	2.278863	0.3858381
14640	-27.82382	-196.8637	169.0399	1.892042	0.2858036	1.696081	0.6377308	0.3858381
14646	-33.40005	-201.8551	168.4551	1.500756	0.3231284	2.967959	0.6377308	0.4094705
14652	-32.75717	-201.7677	169.0105	0.6289289	0.4330782	0.8531505	2.791929	0.4707461
14658	-36.67984	-204.1197	167.4398	2.333003	0.344635	0.741247	2.776205	0.5441904
14664	-42.89244	-214.0722	171.1798	0.1763342	0.833215	1.030544	0.5757477	0.5441904
14670	-32.40308	-202.6392	170.2362	0.3400772	0.5654151	1.333489	1.288392	0.5885538
14676	-36.41023	-206.1334	169.7231	0.7800621	0.6960345	1.65229	0.8260786	0.8124364
14682	-31.74991	-201.8531	170.1032	1.054653	0.5075272	0.4517518	1.274973	0.9876078
14688	-29.038	-199.9598	170.9218	0.6761466	0.4806053	0.4178225	1.082579	0.720852
14694	-30.65438	-198.6703	168.0159	2.702329	0.7972196	1.706045	0.5837481	0.6133779
14700	-25.19338	-197.0783	171.885	0.09535942	0.3501106	0.716498	0.5837481	0.5842231
14706	-31.58471	-201.4319	169.8472	0.3541694	0.3078509	1.548392	1.526688	0.3992608
14712	-30.89073	-202.6011	171.7103	0.1291272	0.6487098	0.3418698	0.7971603	0.5055717
14718	-39.6767	-210.1017	170.425	0.1321276	0.5168602	2.340081	0.4736581	0.5055717
14724	-38.92298	-209.1412	170.2182	0.431741	1.278726	1.192748	0.6818276	0.4827455
14730	-38.75074	-210.412	171.6613	0.1567907	0.4852718	0.7580786	0.6818276	0.4827455
14736	-32.91407	-202.7925	169.8785	0.7214685	0.5774932	0.8186149	1.455892	1.015884
14742	-46.59572	-216.5575	169.9618	0.7036928	0.8610363	1.214798	0.6036375	1.140183
14748	-48.71677	-219.006	170.2893	1.017534	0.7018289	0.3773772	1.278127	0.5586601
14754	-45.25328	-214.6336	169.3804	1.408677	0.3550279	0.5078352	1.784987	0.8551509
14760	-33.72349	-204.2218	170.4983	0.3267319	0.97648	0.6381064	1.299233	0.6709863
14766	-47.18385	-217.3056	170.1217	0.1680957	1.049379	0.5790164	1.854013	0.455631
14772	-43.39169	-213.4327	170.041	0.7251456	0.4184321	1.814322	0.6918535	0.6952569
14778	-35.67501	-206.3361	170.661	0.5735036	0.2824347	1.408768	0.4586029	0.8516481
14784	-40.05766	-207.7957	167.738	2.811868	0.2824347	1.942514	0.3182814	1.189872
14790	-35.68976	-207.4112	171.7214	0.1368853	0.4558068	0.9673129	0.4112471	0.6559371
14796	-51.42381	-221.736	170.3122	0.325128	0.4159161	1.703794	0.9632409	0.5988726
14802	-50.27066	-220.9312	170.6606	0.412674	1.531405	0.6564355	0.36049	0.864982
14808	-36.74747	-207.3344	170.587	0.2781732	0.8474572	1.954238	0.1827849	0.5729164
14814	-26.01235	-196.4285	170.4162	0.4189221	1.044191	1.334623	0.2294512	1.053027
14820	-31.68314	-200.9123	169.2291	0.6744168	1.224957	1.334623	1.125884	0.9054141
14826	-26.96396	-194.9832	168.0193	2.604004	0.5734464	1.136404	1.125884	1.009638
14832	-19.38757	-187.9002	168.5126	2.604004	0.2877944	1.490906	0.6700939	0.547626
14838	-17.23039	-187.5494	170.3191	1.190572	0.2742195	0.2727296	1.135301	0.3381909
14844	-17.60531	-188.4416	170.8363	0.5554007	0.367876	0.7869924	0.6693181	1.134871
14850	-27.79503	-195.5783	167.7832	2.595134	1.002971	0.9104795	1.415801	0.7469589
14856	-18.85446	-189.9751	171.1206	0.08892029	0.6407425	0.6222331	1.251772	0.6691228
14862	-25.59687	-195.5257	169.9288	0.4480857	0.4050565	1.934816	0.9715985	0.3362173
14868	-24.62029	-193.3887	168.7684	2.447543	0.5435423	0.7663283	1.050217	0.8729957
14874	-29.39177	-198.0277	168.6359	2.620291	0.472518	0.5500287	0.9347223	1.176346
14880	-28.12004	-196.721	168.601	2.181767	0.472518	0.3694575	1.790157	0.8815544
14886	-34.87387	-204.7111	169.8372	0.7511457	0.1422508	0.8369576	1.399383	0.6156982
14892	-33.55	-204.6822	171.1322	0.1186248	0.6121151	0.5233024	1.357544	0.4909856
14898	-33.52995	-203.9822	170.4523	0.4792967	0.251252	0.7895023	1.481976	0.6135398
14904	-32.54693	-200.6374	168.0905	2.707039	0.7131668	0.7312463	0.8463161	1.345693
14910	-37.07325	-208.8808	171.8075	0.3781433	0.3096331	0.3525829	0.5878546	0.5777187
14916	-42.49115	-211.9773	169.4861	0.3620069	1.134606	0.1490536	1.692296	0.9058517
14922	-37.9733	-207.0327	169.0594	0.9055227	1.245664	0.8871443	1.702938	0.4759866
14928	-49.478	-217.6141	168.1361	1.458139	1.002484	1.133767	1.702938	1.058631
14934	-47.95032	-218.3227	170.3723	0.2512956	1.331381	0.3613153	1.347978	0.5260183
14940	-35.58834	-206.1273	170.5389	0.8658327	0.6213695	0.5162457	0.6725843	1.20307
14946	-32.8424	-202.2693	169.4269	1.013732	0.804684	1.414615	0.7631653	1.073715
14952	-33.40515	-203.6913	170.2861	0.6201867	0.6654008	0.9925451	1.204116	0.6114822
14958	-33.00414	-203.5035	170.4993	0.3070324	0.6654008	1.683404	0.6401562	0.6114822
14964	-36.11868	-205.2112	169.0925	1.223957	0.3388219	2.337642	0.6401562	0.8007667
14970	-31.31231	-201.6057	170.2934	1.223957	0.3565338	0.6060506	1.032097	0.7942817
14976	-24.92911	-192.6565	167.7274	3.61886	0.3603414	0.7347635	1.032097	0.8656366
14982	-30.62709	-199.2655	168.6384	1.883142	0.9605776	0.551156	1.129863	1.268946
14988	-33.3313	-204.6886	171.3573	0.2560878	0.9605776	0.551156	0.2870704	1.049437
14994	-37.44208	-207.8295	170.3874	0.2595648	1.543472	0.3077046	0.5965295	1.189712
15000	-22.24714	-192.6506	170.4035	0.5450032	0.6217157	1.014215	1.099958	0.7580103
15006	-22.32959	-192.7226	170.393	0.7089012	1.40672	0.2313937	0.346153	1.037683
15012	-30.17363	-200.6083	170.4346	0.4713312	1.608878	0.1928462	0.5969222	0.5095832
15018	-29.79853	-198.3735	168.5749	3.097755	0.4344847	0.515692	0.9107106	0.8208385
15024	-32.78526	-202.36	169.5748	0.8788067	0.7936299	1.781178	0.4098684	1.086902
15030	-41.53165	-210.117	168.5854	1.650301	0.3353838	2.460796	0.6648322	0.742456
15036	-35.74786	-204.1935	168.4457	3.085021	0.6725822	0.8663186	0.5839593	0.8089813
15042	-34.01682	-205.067	171.0502	0.1473211	0.5697671	1.342117	0.6438677	0.621952
15048	-40.31803	-210.4065	170.0884	0.3689109	1.380363	1.558311	0.3015749	0.7933699
15054	-48.89364	-217.6234	168.7298	0.3112799	1.708911	0.08942242	0.4006808	1.701859
15060	-38.04885	-208.9164	170.8675	0.4838178	0.7543706	1.11397	0.3211884	0.9478829
15066	-21.25587	-192.4919	171.2361	0.1215251	0.3804443	0.7719134	1.167237	0.4893567
15072	-20.93923	-191.9972	171.0579	0.07185512	0.505065	0.4350334	1.604959	0.4755921
15078	-16.59429	-187.6528	171.0585	0.1977667	0.2275188	0.2867467	1.17078	0.2342383
15084	-23.07532	-194.3636	171.2883	0.1798973	0.6764171	0.3325299	1.132081	0.5717948
15090	-28.9837	-200.6345	171.6508	0.07160675	0.4649349	0.1545567	0.5677974	0.7676645
15096	-26.43054	-197.7403	171.3098	0.7502544	0.8357424	0.4488372	0.3826044	0.5245909
15102	-28.88203	-199.2243	170.3423	0.5546187	0.9843165	0.4469005	1.375368	0.6196951
15108	-36.76728	-207.8516	171.0843	0.5000505	0.3385799	0.4259793	1.001917	0.885886
15114	-34.51579	-203.3807	168.8649	1.465757	1.133811	0.6902345	1.229832	1.097003
15120	-40.33757	-209.0952	168.7576	1.404525	0.6667474	0.2944127	1.79267	1.299455
15126	-36.86335	-206.121	169.2576	1.404525	0.9274365	0.8976455	0.8971931	1.103676
15132	-30.59458	-199.9728	169.3782	1.452607	0.8604304	0.5291544	0.8213243	1.361366
15138	-38.93956	-206.849	167.9095	2.038624	0.9373198	0.7803979	2.06649	0.7034984
15144	-31.11144	-199.4553	168.3439	2.544403	0.6848689	0.9140623	1.178238	0.7952123
15150	-44.8713	-212.7415	167.8702	2.524845	0.4539662	1.158472	0.4410479	1.775756
15156	-43.76337	-213.0652	169.3018	1.442255	1.316223	0.442804	0.7454403	1.162322
15162	-33.14029	-202.9317	169.7915	1.442255	0.5231182	0.9316164	0.9518068	0.7879728
15168	-27.34134	-197.0799	169.7385	0.337964	1.172513	0.06838376	0.6186855	0.599938
