Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8658	-3097.475	-3260.545	163.0703	0.05962709	0.8168866	0.9712111	1.120342	0.514149	0.485851	0.429764	0.570236	5.094522
8664	-3090.973	-3254.138	163.1651	0.0673643	0.8086186	1.014044	1.120342	0.375976	0.624024	0.442384	0.557616	5.033924
8670	-3095.777	-3258.875	163.0986	0.03321786	0.8565607	1.050626	1.160057	0.400095	0.599905	0.417727	0.582273	5.018969
8676	-3093.694	-3257.282	163.5875	0.006146352	0.7484202	0.989151	1.048176	0.430214	0.569786	0.417727	0.582273	4.911046
8682	-3100.579	-3263.508	162.929	0.1316614	0.9786442	0.9665502	1.048176	0.482893	0.517107	0.417727	0.582273	5.088792
8688	-3108.171	-3270.922	162.7506	0.2339843	1.017885	1.095136	1.098883	0.471516	0.528484	0.402934	0.597066	5.013425
8694	-3108.196	-3271.199	163.0029	0.03564706	0.9681618	0.8688473	1.204996	0.365444	0.634556	0.413195	0.586805	5.095188
8700	-3103.446	-3266.002	162.556	0.02275586	0.9119042	0.9895735	1.002084	0.355851	0.644149	0.446899	0.553101	5.423818
8706	-3103.276	-3266.385	163.1091	0.06483099	0.9119042	0.8460087	1.01376	0.360969	0.639031	0.454648	0.545352	5.165046
8712	-3100.965	-3263.79	162.8245	0.002265194	0.9214474	1.160904	1.00615	0.420895	0.579105	0.502341	0.497659	5.165046
8718	-3102.445	-3265.115	162.67	0.06187314	0.8466959	1.09086	0.9633262	0.437753	0.562247	0.355057	0.644943	5.342114
8724	-3107.436	-3270.074	162.6376	0.1741728	0.9969264	1.130657	0.9698202	0.445512	0.554488	0.486244	0.513756	5.164803
8730	-3100.687	-3263.532	162.8451	0.377081	0.8083773	0.9236012	1.093688	0.523623	0.476377	0.486244	0.513756	5.08423
8736	-3095.366	-3258.092	162.7263	0.2234191	1.040424	0.9097218	1.065943	0.523623	0.476377	0.469958	0.530042	5.13129
8742	-3099.293	-3261.632	162.3394	0.2826359	0.9790501	0.9410843	0.9366754	0.471532	0.528468	0.335341	0.664659	5.431266
8748	-3094.08	-3256.323	162.2426	0.3437394	0.9471705	0.850478	1.044392	0.487995	0.512005	0.43368	0.56632	5.431266
8754	-3095.677	-3258.02	162.3435	0.09939661	0.9102089	1.270853	1.073972	0.487995	0.512005	0.445652	0.554348	5.282631
8760	-3093.089	-3256.055	162.9662	0.2086337	0.7237966	0.7978457	1.147272	0.424434	0.575566	0.41153	0.58847	5.208635
8766	-3103.621	-3266.522	162.9014	0.06142098	0.7812334	1.053899	1.040732	0.469471	0.530529	0.41153	0.58847	5.208635
8772	-3099.654	-3263.046	163.392	0.1286991	0.9519219	0.9527441	1.159272	0.536481	0.463519	0.434	0.566	4.791984
8778	-3103.879	-3267.36	163.4807	0.05411535	0.9519219	0.8487895	1.07618	0.613241	0.386759	0.319453	0.680547	4.935204
8784	-3104.247	-3266.953	162.7063	0.01371922	0.923339	1.032509	0.8898227	0.390678	0.609322	0.39584	0.60416	5.376616
8790	-3109.773	-3272.601	162.8272	0.02190117	0.923339	0.971685	1.077972	0.435676	0.564324	0.390504	0.609496	5.227445
8796	-3102.719	-3265.267	162.548	0.02995626	0.947463	1.080484	1.072097	0.48267	0.51733	0.40764	0.59236	5.298884
8802	-3106.88	-3269.218	162.3382	0.3086127	0.8937897	1.088905	1.048301	0.48267	0.51733	0.40764	0.59236	5.298884
8808	-3094.166	-3257.683	163.5174	0.02803465	1.03125	0.9829885	0.9775303	0.48267	0.51733	0.433643	0.566357	4.8174
8814	-3104.237	-3267.536	163.2992	0.02884347	0.9060329	0.9829885	1.172082	0.297314	0.702686	0.407842	0.592158	4.954112
8820	-3107.888	-3270.864	162.9754	0.2576977	0.7049795	1.038236	1.150315	0.512074	0.487926	0.407842	0.592158	5.04672
8826	-3107.168	-3270.361	163.1937	0.2547813	1.147364	1.020134	1.222511	0.492619	0.507381	0.386933	0.613067	4.65866
8832	-3101.526	-3264.118	162.5911	0.1114009	1.023643	0.8084766	1.040989	0.437732	0.562268	0.455549	0.544451	5.351085
8838	-3095.973	-3259.442	163.4688	0.1114009	0.7564663	0.9519469	1.169417	0.437732	0.562268	0.469325	0.530675	4.85976
8844	-3086.883	-3250.492	163.6086	0.08942219	0.6970415	0.954662	1.128062	0.413681	0.586319	0.405494	0.594506	4.85976
8850	-3083.7	-3246.865	163.1651	0.1862573	0.8861615	0.9662917	1.104377	0.413681	0.586319	0.430164	0.569836	4.95342
8856	-3095.466	-3257.811	162.3457	0.2519583	0.7526019	1.026117	1.037688	0.465489	0.534511	0.466265	0.533735	5.435053
8862	-3098.64	-3261.186	162.5453	0.1009797	1.01248	1.030685	1.037688	0.465489	0.534511	0.466265	0.533735	5.264394
8868	-3104.204	-3266.75	162.5466	0.05093806	0.8232217	1.004957	1.033287	0.465489	0.534511	0.444664	0.555336	5.413785
8874	-3102.317	-3264.372	162.0553	0.1242391	0.8842913	1.004957	0.9707736	0.46926	0.53074	0.444664	0.555336	5.644581
8880	-3103.221	-3265.783	162.5623	0.2428971	0.8777101	0.9743215	0.9283747	0.474074	0.525926	0.443278	0.556722	5.344055
8886	-3105.088	-3267.399	162.3116	0.2428971	1.043993	1.076862	1.049971	0.474074	0.525926	0.443278	0.556722	5.267133
8892	-3104.92	-3267.852	162.9322	0.2536772	1.026593	0.9495047	1.058815	0.474074	0.525926	0.51551	0.48449	4.989271
8898	-3104.311	-3266.897	162.5865	0.2344694	0.9966645	0.9317691	1.069385	0.491993	0.508007	0.412472	0.587528	5.219778
8904	-3097.292	-3260.009	162.7172	0.2266971	0.9346127	0.823725	1.11782	0.581013	0.418987	0.451132	0.548868	5.219778
8910	-3093.831	-3256.241	162.4101	0.1098817	0.8435955	0.823725	1.052685	0.396732	0.603268	0.429282	0.570718	5.546707
8916	-3100.2	-3262.804	162.6034	0.06952265	0.9385939	1.209513	1.057665	0.505195	0.494805	0.496786	0.503214	5.178668
8922	-3112.675	-3275.24	162.5643	0.1427183	1.202772	1.174446	1.010134	0.552362	0.447638	0.451381	0.548619	5.065179
8928	-3103.409	-3266.201	162.792	0.2334873	1.097205	0.9537617	0.9487352	0.458355	0.541645	0.433948	0.566052	5.103718
8934	-3103.228	-3265.909	162.6812	0.2467842	0.9222683	0.9676759	1.083913	0.35709	0.64291	0.463747	0.536253	5.190139
8940	-3109.589	-3272.215	162.6257	0.02996172	0.6913427	0.8894628	0.9483556	0.408787	0.591213	0.463747	0.536253	5.56694
8946	-3097.512	-3260.68	163.1686	0.007528148	0.8658195	0.9390421	1.004955	0.449313	0.550687	0.463747	0.536253	5.122616
8952	-3101.589	-3264.116	162.527	0.01642408	1.081103	0.947026	0.949817	0.469111	0.530889	0.418924	0.581076	5.383796
8958	-3096.089	-3258.287	162.1982	0.05243899	0.9315733	1.069598	1.008427	0.468919	0.531081	0.420699	0.579301	5.527153
8964	-3104.005	-3267.249	163.2442	0.01845682	1.057203	0.9294831	1.008427	0.499369	0.500631	0.389372	0.610628	4.981649
8970	-3108.181	-3270.597	162.4161	0.05354677	0.9636442	1.189678	1.008427	0.502405	0.497595	0.567673	0.432327	5.320277
8976	-3099.804	-3262.497	162.6934	0.02697985	0.9261715	0.801029	0.9644731	0.500848	0.499152	0.36542	0.63458	5.455297
8982	-3107.645	-3270.965	163.3197	0.1721348	0.768273	0.79905	1.056581	0.405922	0.594078	0.396814	0.603186	5.066123
8988	-3098.328	-3261.622	163.2941	0.03836667	1.049983	0.931621	1.048626	0.51	0.49	0.476888	0.523112	4.91003
8994	-3095.143	-3258.321	163.1775	0.008471559	0.8978621	1.224903	1.0583	0.507134	0.492866	0.454069	0.545931	4.91003
9000	-3092.992	-3256.453	163.4613	0.00743476	0.8615978	1.036558	1.152755	0.406424	0.593576	0.378661	0.621339	4.848473
9006	-3090.529	-3252.996	162.4668	0.1973708	1.087459	0.9926251	0.9264279	0.357877	0.642123	0.400637	0.599363	5.32737
9012	-3097.259	-3259.545	162.2865	0.09392181	0.9782662	0.8914522	0.9541579	0.457624	0.542376	0.400637	0.599363	5.56277
9018	-3096.231	-3258.376	162.145	0.2011017	1.047018	1.044514	0.9541579	0.506472	0.493528	0.400637	0.599363	5.457867
9024	-3093.591	-3255.696	162.1053	0.2414448	0.9631677	1.044514	0.9811455	0.424418	0.575582	0.362893	0.637107	5.50555
9030	-3098.485	-3260.632	162.147	0.07899762	0.950789	1.13916	0.9811455	0.455951	0.544049	0.437089	0.562911	5.50555
9036	-3090.307	-3253.361	163.0542	0.07175867	0.968649	0.9748948	1.047509	0.455951	0.544049	0.357638	0.642362	5.071517
9042	-3088.108	-3251.266	163.1583	0.02949696	0.968649	1.010757	1.026115	0.512618	0.487382	0.359109	0.640891	5.026665
9048	-3092.475	-3255.625	163.1499	0.2182084	0.8705442	0.9627535	1.026115	0.576927	0.423073	0.45012	0.54988	4.99373
9054	-3092.405	-3255.111	162.7061	0.1885265	0.8788692	1.017628	0.976934	0.514045	0.485955	0.45012	0.54988	5.241966
9060	-3096.162	-3258.188	162.0262	0.1885265	0.971868	1.141784	0.9330198	0.473842	0.526158	0.473004	0.526996	5.520247
9066	-3089.297	-3251.427	162.1295	0.2236597	1.00546	1.0499	0.9775694	0.499896	0.500104	0.468595	0.531405	5.450971
9072	-3096.78	-3259.865	163.0853	0.2286077	0.8002182	0.8334193	1.104103	0.499896	0.500104	0.506652	0.493348	5.080713
9078	-3092.531	-3255.848	163.3166	0.05151208	0.8993558	1.086778	1.089932	0.489381	0.510619	0.506652	0.493348	4.864055
9084	-3087.636	-3250.733	163.0976	0.05346337	0.9490934	0.9145566	1.033858	0.484376	0.515624	0.408236	0.591764	5.093569
9090	-3100.875	-3264.352	163.4769	0.03364609	0.9490934	0.8591258	1.165553	0.393166	0.606834	0.363737	0.636263	4.875789
9096	-3094.066	-3257.232	163.166	0.2636227	0.9490965	1.027377	1.038506	0.408896	0.591104	0.451043	0.548957	4.875789
