Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-2313.636	-2473.508	159.8721	1.787271	0.0851145	0.0490317	0.0197072	0.0107947	0.10308	0.0596987	0.0054893	0.00083329	0.101279	0.0157007	0.016984	0.120985	0.0169187	0.0815604	0.0625302	0.0639957	0.056478	0.0481378	0.140919	0.0483753	0.0777211	0.121556	0.230576	0.012448	0.0614288	0.0116693	0.0882921	0.0409761	0.175437	0.0296222	0.391565	0.22747	0.0187438	0.0434655	0.00491318	0.0370662	0.0655208	0.126822	0.160272	0.0427912	0.0191643	0.00674407	0.0778196	0.161575	0.0795694	0.108553	0.0222976	0.0128964	0.106583	0.344495	0.0167223	0.0504875	0.203332	0.031017	0.0220293	0.180162	0.0350175	0.0794029	0.152846	0.0926715	0.0770278	0.0138243	0.114306	0.0150784	0.0294479	0.0634134	0.00559664	0.169027	0.200686	0.0192606	0.0858573	0.138897	0.33112	0.0780711	0.0200692	0.0825452	0.0791661	0.0616935	0.00145016	0.119502	0.0857786	0.0263871	0.133251	0.0153201	0.0920518	0.146082	0.106987	0.0351652	0.239399	0.00937988	0.0198266	0.0842725	0.0898081	0.136691	0.00953474	0.0441605	0.00781644	0.0108188	0.00623234	0.00250495	0.00137209	0.0131023	0.0075882	0.000697735	0.000105918	0.0128733	0.00199569	0.00215881	0.0153782	0.00215051	0.010367	0.00794812	0.00813438	0.00717883	0.00611872	0.017912	0.0061489	0.009879	0.0154508	0.0293081	0.00158225	0.00780811	0.00148327	0.0112227	0.0052084	0.0222995	0.00376523	0.0497711	0.0289134	0.0023825	0.00552483	0.000624506	0.00471142	0.00832824	0.0161201	0.0203719	0.00543912	0.00243595	0.000857227	0.00989152	0.0205375	0.0101139	0.013798	0.00283422	0.00163924	0.0135475	0.0437882	0.00212554	0.00641739	0.0258451	0.00394251	0.00280011	0.0229001	0.00445102	0.0100928	0.019428	0.0117793	0.00979088	0.00175718	0.0145292	0.00191658	0.00374307	0.00806037	0.00071138	0.0214848	0.0255089	0.00244818	0.0109132	0.0176549	0.0420881	0.00992349	0.00255096	0.0104922	0.0100627	0.00784176	0.000184327	0.0151897	0.0109032	0.00335402	0.0169374	0.00194731	0.0117006	0.0185682	0.013599	0.00446979	0.0304296	0.00119226	0.00252012	0.0107117	0.0114154	0.0173746	0.00121194	0.00561316	0.000993534	0.0259093	0.114559	0.357839	1.5822	7.867304
5472	-2303.936	-2462.696	158.7608	1.68923	0.102696	0.0355583	0.0344681	0.0406956	0.100236	0.0645742	0.00996034	0.0110303	0.0876813	0.0189527	0.00950082	0.088543	0.0109623	0.0786993	0.15753	0.182951	0.0847093	0.073038	0.147397	0.190061	0.0992059	0.265012	0.147339	0.0439827	0.00538392	0.0336381	0.050381	0.00593303	0.183733	0.053294	0.240365	0.17271	0.0132373	0.0294567	0.0878352	0.100077	0.013416	0.125165	0.106365	0.011564	0.0314482	0.00559639	0.0318361	0.257062	0.157529	0.0713082	0.059804	0.01164	0.0945123	0.390944	0.0101062	0.0411247	0.112541	0.0666914	0.0845201	0.107916	0.0380848	0.143579	0.169556	0.0988817	0.129517	0.00198685	0.122376	0.00857499	0.0829637	0.13174	0.016218	0.259085	0.139021	0.0121235	0.0838678	0.0300008	0.211941	0.0881815	0.0372431	0.0206644	0.0569398	0.0177952	0.00419539	0.0508418	0.0669495	0.17101	0.0856556	0.00240236	0.156883	0.080835	0.151037	0.074639	0.441828	0.0686182	0.00246599	0.0606389	0.159898	0.10939	0.0344626	0.00842791	0.0288942	0.0120658	0.00417776	0.00404968	0.00478134	0.0117768	0.00758684	0.00117024	0.00129595	0.0103017	0.00222676	0.00111625	0.010403	0.00128797	0.00924641	0.0185083	0.021495	0.00995253	0.00858127	0.0173178	0.0223303	0.0116557	0.0311364	0.017311	0.00516755	0.000632559	0.00395215	0.00591928	0.000697074	0.0215869	0.00626154	0.0282406	0.0202917	0.00155526	0.00346088	0.0103198	0.0117581	0.00157625	0.0147057	0.0124969	0.00135866	0.00369486	0.000657522	0.00374043	0.0302023	0.0185082	0.00837803	0.00702639	0.00136759	0.0111043	0.0459321	0.00118739	0.00483176	0.0132225	0.0078356	0.0099303	0.0126791	0.0044746	0.0168692	0.0199212	0.0116176	0.015217	0.000233436	0.014378	0.00100748	0.00974743	0.0154782	0.00190546	0.03044	0.0163336	0.0014244	0.00985366	0.0035248	0.0249011	0.0103605	0.00437571	0.00242787	0.00668988	0.00209077	0.000492918	0.00597342	0.00786592	0.0200921	0.0100637	0.000282254	0.0184322	0.00949733	0.0177454	0.00876936	0.0519105	0.00806198	0.00028973	0.00712448	0.0187865	0.0128523	0.00404902	0.000990198	0.00339479	0.0343912	0.140155	0.411275	1.67608	8.511335
5508	-2309.602	-2472.304	162.7022	1.646979	0.0706843	0.0184989	0.0109261	0.0123297	0.135657	0.044776	0.013241	0.00309101	0.0495457	0.0599237	0.002171	0.048837	0.0198713	0.0271209	0.0134616	0.0725925	0.0894249	0.122246	0.11515	0.0577406	0.11915	0.0919496	0.106002	0.0215464	0.0117699	0.0663453	0.0575079	0.0227224	0.113051	0.044556	0.249522	0.320501	0.00713039	0.0492564	0.0391606	0.0736251	0.00724676	0.0721185	0.144149	0.0212534	0.0333811	0.019005	0.0548045	0.15341	0.161418	0.058738	0.0516197	0.0353557	0.0833444	0.191362	0.0466299	0.0541577	0.126157	0.0553976	0.024456	0.10138	0.089342	0.13504	0.126072	0.0503622	0.0946932	0.0182152	0.142301	0.0537242	0.0537223	0.0167283	0.00876554	0.206593	0.02051	0.00125928	0.0990492	0.0215108	0.217512	0.0565722	0.0698292	0.00238282	0.070685	0.0182101	0.0315353	0.0206837	0.0341997	0.0427011	0.0646957	0.000564554	0.0933253	0.06244	0.0479866	0.0956298	0.167258	0.0068986	0.0022673	0.0744427	0.0502032	0.0792901	0.01128	0.0228992	0.0629952	0.0110086	0.00288106	0.00170166	0.00192027	0.0211276	0.00697354	0.00206219	0.000481403	0.00771638	0.00933268	0.000338118	0.007606	0.00309481	0.00422388	0.00209655	0.0113058	0.0139273	0.019039	0.0179338	0.00899267	0.0185568	0.0143205	0.016509	0.00335569	0.00183308	0.0103328	0.00895644	0.00353885	0.0176069	0.00693928	0.0388612	0.0499158	0.00111051	0.00767133	0.00609898	0.0114666	0.00112863	0.0112319	0.0224502	0.00331006	0.00519886	0.0029599	0.00853541	0.0238925	0.0251396	0.00914801	0.00803939	0.00550639	0.0129803	0.0298033	0.00726227	0.00843467	0.019648	0.00862778	0.00380884	0.0157892	0.0139144	0.0210315	0.0196348	0.00784355	0.0147478	0.00283689	0.0221623	0.00836715	0.00836685	0.00260531	0.00136517	0.0321753	0.00319428	0.000196124	0.0154262	0.00335015	0.0338758	0.00881071	0.0108754	0.000371107	0.0110087	0.0028361	0.0049114	0.00322134	0.00532636	0.00665038	0.0100759	8.79251e-05	0.0145347	0.00972458	0.00747357	0.0148936	0.0260493	0.00107441	0.000353116	0.0115939	0.00781878	0.0123489	0.00175678	0.00356639	0.00981104	0.0387404	0.152428	0.435405	1.71315	6.420846
5544	-2324.164	-2482.688	158.5238	1.802059	0.145683	0.00504393	0.0257479	0.0342483	0.0882033	0.0666679	0.000625199	0.0368054	0.13969	0.0617673	0.0300084	0.103412	0.00642377	0.0489131	0.0930791	0.134887	0.155154	0.0952407	0.235901	0.0240906	0.0992965	0.089518	0.200779	0.0617981	0.00814785	0.0604296	0.104759	0.0564621	0.0955749	0.0538221	0.234195	0.217796	0.0153452	0.0234957	0.0716251	0.0508799	0.0650038	0.10335	0.209929	0.0683486	0.0449454	0.0699289	0.0317074	0.19592	0.116773	0.114771	0.0452081	0.0207894	0.138616	0.198577	0.178823	0.123534	0.0644489	0.0869291	0.0644143	0.0669799	0.143148	0.0620977	0.0605327	0.00872416	0.111664	0.00282286	0.152459	0.0088138	0.0205588	0.0822072	0.159811	0.102209	0.267255	0.122936	0.0417422	0.0260764	0.145603	0.0671143	0.0151959	0.127585	0.174212	0.181775	0.127412	0.000280455	0.00678759	0.011936	0.00150896	0.130793	0.0296509	0.00644327	0.0231862	0.09839	0.145508	0.0191155	0.00349184	0.180516	0.296488	0.00643575	0.0465876	0.144512	0.229176	0.0169848	0.000588057	0.00300187	0.00399291	0.0102834	0.00777262	7.28901e-05	0.00429103	0.016286	0.00720128	0.00349859	0.0120565	0.000748929	0.00570264	0.0108518	0.0157261	0.018089	0.0111038	0.027503	0.00280866	0.0115767	0.0104366	0.0234082	0.00720486	0.000949934	0.00704532	0.0122135	0.00658275	0.0111428	0.00627496	0.0273041	0.0253922	0.00178906	0.00273929	0.00835057	0.00593194	0.00757861	0.0120493	0.024475	0.00796857	0.00524006	0.00815281	0.00369668	0.0228418	0.0136142	0.0133808	0.00527069	0.00242377	0.0161608	0.0231516	0.0208485	0.0144024	0.00751391	0.0101348	0.00750988	0.00780899	0.0166892	0.00723979	0.00705733	0.00101713	0.0130185	0.000329109	0.0177747	0.00102758	0.00239689	0.00958431	0.0186319	0.0119163	0.0311585	0.0143327	0.00486661	0.00304017	0.0169755	0.00782466	0.00177165	0.0148747	0.0203108	0.0211927	0.0148546	3.26974e-05	0.000791345	0.00139158	0.000175926	0.0152488	0.00345692	0.000751202	0.00270321	0.011471	0.0169644	0.00222862	0.000407104	0.0210458	0.0345667	0.000750326	0.00543152	0.0168482	0.026719	0.0248051	0.111034	0.350113	1.5672	8.577276
5580	-2311.892	-2475.286	163.3941	1.597067	0.073862	0.000510692	0.0169545	0.0121005	0.11634	0.069146	0.00133136	0.0175266	0.0608507	0.0306433	0.0314579	0.0477182	0.0165661	0.0408575	0.0258959	0.0770174	0.0915369	0.0635734	0.0989822	0.0419489	0.100249	0.068381	0.153133	0.00318813	0.0232272	0.0559523	0.0581313	0.0302708	0.100213	0.0518426	0.268788	0.219644	0.0221312	0.0456335	0.026559	0.036258	0.0181315	0.0756766	0.130509	0.00401407	0.0454572	0.041536	0.0165804	0.128412	0.0327395	0.0611779	0.0882424	0.0124326	0.059629	0.265233	0.0201143	0.140265	0.0890114	0.0108654	0.0615375	0.0269806	0.0123574	0.00445987	0.0725141	0.101866	0.0114527	0.00172175	0.0682762	0.170948	0.00482441	0.0571054	0.0854307	0.0169026	0.0361475	0.0846256	0.200946	0.0318622	0.0276977	0.0221305	0.098684	0.0307304	0.0890748	0.0346145	0.0467003	3.05542e-05	0.109132	0.0689097	0.0234017	0.00413653	0.0382091	0.14596	0.0157929	0.0852245	0.0526302	0.288206	0.0173774	0.0667594	0.0509458	0.0224245	0.0816449	0.0554487	0.107605	0.0121646	8.41077e-05	0.00279229	0.00199287	0.0191604	0.0113879	0.000219266	0.00288652	0.0100217	0.00504676	0.00518092	0.00785888	0.00272833	0.00672896	0.00426488	0.0126843	0.0150755	0.0104701	0.0163017	0.00690872	0.0165104	0.0112619	0.02522	0.000525065	0.00382537	0.00921499	0.00957386	0.00498541	0.0165045	0.00853815	0.0442677	0.036174	0.00364487	0.00751555	0.0043741	0.00597146	0.00298614	0.0124635	0.0214941	0.000661092	0.00748652	0.00684071	0.00273069	0.0211486	0.00539199	0.0100756	0.014533	0.00204757	0.00982051	0.0436822	0.0033127	0.0231007	0.0146596	0.00178946	0.0101348	0.00444354	0.00203519	0.000734512	0.0119426	0.0167767	0.00188619	0.000283561	0.0112447	0.028154	0.00079455	0.00940489	0.0140699	0.00278375	0.00595327	0.0139373	0.0330946	0.00524751	0.00456164	0.00364475	0.0162526	0.00506111	0.0146701	0.00570079	0.00769125	5.03208e-06	0.0179733	0.011349	0.00385411	0.00068126	0.00629279	0.0240386	0.00260099	0.0140359	0.00866786	0.0474657	0.00286195	0.0109949	0.00839045	0.00369317	0.0134464	0.00913205	0.0177218	0.0444898	0.167931	0.464672	1.75396	6.07188
5616	-2315.573	-2474.181	158.608	1.829975	0.0730794	0.00425604	0.00838996	0.0125416	0.137505	0.17176	0.000132494	0.00291617	0.120136	0.0834638	0.0309253	0.0877777	0.0179841	0.0192282	0.0626658	0.0727764	0.0763447	0.197007	0.145965	0.117073	0.0997945	0.177823	0.11438	0.00391716	0.00348665	0.0358146	0.0860578	0.0782136	0.150726	0.0716836	0.431505	0.294668	0.00134274	0.092311	0.0240592	0.0516816	0.010124	0.150207	0.217319	0.0235295	0.0376735	0.0219138	0.128079	0.197662	0.13146	0.103991	0.107606	0.0513178	0.0671338	0.369617	0.0647002	0.219694	0.169572	0.0535103	0.0874275	0.0258817	0.0965701	0.0138118	0.158173	0.0816933	0.0230175	0.00920167	0.0619332	0.130592	0.0098501	0.163843	0.192138	0.00328072	0.0204098	0.0614526	0.325737	0.103723	0.0183561	0.101159	0.0458116	0.0200198	0.108536	0.067211	0.169233	0.00125381	0.0840178	0.07477	0.0891199	0.07467	0.0302384	0.0662478	0.00655675	0.0474478	0.0315572	0.285953	0.0537488	0.0611855	0.0480358	0.00110635	0.0472463	0.0511818	0.0798446	0.00857966	0.000499668	0.000984998	0.0014724	0.0161434	0.020165	1.5555e-05	0.000342364	0.0141042	0.00979881	0.0036307	0.0103053	0.00211136	0.00225743	0.00735709	0.0085441	0.00896302	0.023129	0.0171366	0.0137446	0.0117161	0.0208768	0.0134284	0.000459882	0.000409339	0.0042047	0.0101034	0.00918243	0.0176955	0.00841579	0.0506595	0.0345946	0.00015764	0.0108375	0.0028246	0.00606753	0.00118858	0.0176346	0.0255136	0.00276241	0.00442294	0.00257272	0.0150367	0.0232059	0.0154336	0.0122087	0.0126332	0.00602481	0.00788164	0.0433938	0.00759593	0.0257925	0.0199081	0.00628222	0.0102642	0.00303856	0.0113375	0.00162153	0.0185699	0.00959096	0.0027023	0.00108029	0.00727108	0.0153318	0.00115642	0.0192355	0.0225573	0.000385163	0.00239615	0.00721466	0.0382422	0.0121773	0.00215504	0.0118762	0.00537838	0.00235036	0.0127423	0.00789071	0.0198683	0.000147199	0.00986385	0.00877814	0.0104629	0.00876641	0.00355004	0.00777763	0.000769776	0.00557047	0.00370488	0.0335715	0.00631021	0.0071833	0.0056395	0.000129888	0.00554681	0.00600884	0.00937392	0.0228338	0.104611	0.335779	1.53834	8.517744
5652	-2304.743	-2463.221	158.4779	1.711594	0.0861773	0.00178184	0.0425837	0.0661608	0.089545	0.155088	0.00343455	0.0091815	0.107557	0.0413169	0.0101742	0.0664868	0.0057405	0.0366905	0.0629203	0.151976	0.054398	0.102311	0.222908	0.0606369	0.110659	0.210437	0.107491	0.0655085	0.0146637	0.0139633	0.0963461	0.0966965	0.1293	0.0810858	0.467998	0.226709	0.00226224	0.0531046	0.0648038	0.0520188	0.00715409	0.107401	0.15072	0.0457661	0.0185354	0.00539284	0.0782552	0.245632	0.0347699	0.116306	0.0627174	0.0117606	0.0666432	0.377063	0.00640211	0.147976	0.180498	0.0786755	0.0916465	0.121454	0.155495	0.00812076	0.042567	0.222431	0.0124561	0.000884268	0.103283	0.0997247	0.0954634	0.026129	0.241952	0.00632262	0.0814451	0.0351386	0.231807	0.0149037	0.0287612	0.130339	0.0598574	0.0185837	0.109104	0.0600885	0.192489	0.00506512	0.11493	0.134612	0.108178	0.0263593	0.0669673	0.0934237	0.026959	0.202889	0.163072	0.239716	0.00263882	0.0675918	0.0262225	0.000525137	0.0880214	0.027599	0.152644	0.0099631	0.000206001	0.00492317	0.00764895	0.0103524	0.01793	0.000397074	0.00106149	0.0124348	0.00477671	0.00117626	0.00768664	0.000663668	0.00424185	0.00727431	0.0175702	0.00628904	0.0118283	0.0257707	0.00701033	0.0127935	0.024329	0.0124272	0.00757354	0.00169529	0.00161433	0.0111387	0.0111792	0.0149486	0.00937446	0.0541061	0.0262102	0.000261542	0.00613952	0.00749208	0.00601398	0.000827097	0.0124169	0.0174249	0.0052911	0.00214291	0.000623475	0.00904721	0.0283979	0.0040198	0.0134464	0.00725086	0.00135966	0.00770473	0.0435929	0.000740158	0.0171078	0.0208676	0.0090958	0.0105954	0.0140415	0.017977	0.000938855	0.00492125	0.0257156	0.00144007	0.000102232	0.0119407	0.0115293	0.0110367	0.00302082	0.0279724	0.000730969	0.009416	0.00406243	0.0267996	0.00172304	0.00332513	0.0150687	0.00692021	0.00214849	0.0126137	0.00694693	0.022254	0.000585587	0.0132872	0.0155628	0.0125067	0.00304744	0.0077422	0.0108009	0.00311678	0.0234563	0.0188531	0.027714	0.000305078	0.0078144	0.00303163	6.0712e-05	0.0101763	0.00319077	0.0176474	0.032267	0.133967	0.39876	1.65558	8.649648
5688	-2297.072	-2457.493	160.4211	1.683155	0.065202	0.0180767	0.0633487	0.0432158	0.205166	0.0620239	0.00179929	0.0101269	0.0836218	0.0207841	0.0181459	0.157003	0.0113865	0.0292522	0.0454453	0.085338	0.059204	0.113066	0.139178	0.0573845	0.109219	0.155014	0.100328	0.023305	0.0372903	0.00125317	0.0405841	0.00334971	0.123792	0.0966633	0.405841	0.264986	0.0071058	0.00800765	0.0898583	0.0526931	0.00445822	0.10652	0.14054	0.00775409	0.0135255	0.0161128	0.0655126	0.210075	0.045046	0.065799	0.0706464	0.00404232	0.0476631	0.291365	0.0387539	0.192262	0.146871	0.0125125	0.112411	0.131693	0.0880304	0.00839172	0.133253	0.161831	0.0128327	0.0284777	0.102881	0.188553	0.0282339	0.0264325	0.0477271	0.0254046	0.0330043	0.0564301	0.265963	0.0601169	0.010972	0.0638277	0.0576323	0.00418262	0.0392923	0.00894223	0.114742	0.0745309	0.0658883	0.167456	0.104184	0.0351063	0.00518419	0.109016	0.130024	0.0155536	0.091727	0.332831	0.0132678	0.0791749	0.0265811	0.0144269	0.0579961	0.076277	0.131535	0.00854599	0.00236931	0.00830309	0.00566428	0.026891	0.00812944	0.000235833	0.00132733	0.0109603	0.00272416	0.00237838	0.0205783	0.00149242	0.00383408	0.0059565	0.0111852	0.00775985	0.0148195	0.0182421	0.00752135	0.0143153	0.0203176	0.0131499	0.00305457	0.00488762	0.000164252	0.00531934	0.000439045	0.0162254	0.0126696	0.0531935	0.0347315	0.000931354	0.00104956	0.0117777	0.00690646	0.000584337	0.0139616	0.0184205	0.00101633	0.00177277	0.00211189	0.00858671	0.0275344	0.00590416	0.00862425	0.00925959	0.000529825	0.00624719	0.038189	0.00507946	0.0251996	0.0192503	0.00164001	0.0147337	0.0172609	0.0115381	0.0010999	0.0174654	0.0212111	0.00168198	0.00373256	0.0134846	0.0247136	0.0037006	0.0034645	0.00625558	0.00332977	0.00432586	0.00739627	0.0348597	0.00787949	0.00143809	0.00836587	0.00755384	0.000548214	0.00515002	0.00117205	0.0150391	0.00976873	0.00863595	0.0219484	0.0136554	0.00460137	0.000679489	0.0142887	0.0170422	0.0020386	0.0120226	0.043624	0.00173901	0.0103774	0.00348397	0.00189092	0.00760152	0.0099976	0.0172403	0.034989	0.141873	0.414706	1.68154	7.629537
5724	-2307.482	-2468.921	161.4393	1.644854	0.0974998	0.0214819	0.0390222	0.0123782	0.0784249	0.0435263	0.00396327	0.0393114	0.0501444	0.00862346	0.0142169	0.124289	0.0104174	0.0390087	0.0734191	0.113519	0.0459206	0.0747429	0.204512	0.109433	0.0670209	0.101514	0.0551669	0.0427152	0.0631119	0.00698526	0.0649475	0.0209749	0.134488	0.0417098	0.337749	0.29035	0.0265548	0.0288015	0.0677193	0.0485957	0.0329215	0.175004	0.15772	0.00115617	0.0281353	0.00815872	0.0240785	0.194713	0.0787139	0.0223702	0.0692569	0.0199032	0.135425	0.285724	0.00548138	0.0868735	0.052442	0.122458	0.257117	0.00850257	0.0456336	0.0577963	0.0219927	0.0888347	0.025471	0.0854756	0.073088	0.112584	0.00296832	0.0833873	0.0288044	0.0166503	0.0680183	0.0980323	0.250089	0.0131435	0.0221393	0.0237737	0.1088	0.0672632	0.0255366	0.117163	0.147885	0.27233	0.0347756	0.0831223	0.111756	7.69342e-05	0.00998945	0.0251289	0.0940196	0.0861025	0.0335313	0.0810911	0.0482617	0.133574	0.0311409	0.0234482	0.00129508	0.0449841	0.0363051	0.0137249	0.00302397	0.00549308	0.00174245	0.0110397	0.00612711	0.000557902	0.0055338	0.00705873	0.00121391	0.00200129	0.017496	0.00146644	0.00549118	0.0103351	0.0159799	0.00646416	0.0105214	0.0287888	0.0154047	0.00943441	0.01429	0.00776574	0.00601295	0.00888415	0.000983302	0.00914255	0.0029526	0.0189317	0.00587141	0.0475444	0.040872	0.00373806	0.00405433	0.00953273	0.00684072	0.0046343	0.024635	0.022202	0.000162753	0.00396056	0.00114849	0.00338949	0.0274094	0.0110804	0.00314901	0.00974917	0.00280174	0.0190635	0.0402209	0.000771604	0.012229	0.00738216	0.0172381	0.0361939	0.00119689	0.00642376	0.00813589	0.00309587	0.0125051	0.00358551	0.0120322	0.0102885	0.0158482	0.000417846	0.0117383	0.00405474	0.00234383	0.00957481	0.0137998	0.0352046	0.00185018	0.00311651	0.00334658	0.0153155	0.00946851	0.00359473	0.0164928	0.0208175	0.0383353	0.0048953	0.011701	0.0157316	1.08299e-05	0.0014062	0.00353734	0.013235	0.0121205	0.00472014	0.011415	0.00679371	0.018803	0.00438365	0.00330077	0.000182306	0.00633233	0.0051106	0.0389713	0.153066	0.436635	1.71495	7.103879
5760	-2299.62	-2459.362	159.7426	1.67742	0.11776	0.00871238	0.0142397	0.0280635	0.112726	0.142185	0.00294852	0.00601191	0.10113	0.0270931	0.0140894	0.174253	0.0185764	0.0255509	0.0425265	0.162543	0.0398229	0.121451	0.154103	0.1095	0.159911	0.159533	0.166799	0.0118934	0.00702756	0.0225039	0.0739041	0.0608046	0.0941161	0.0617761	0.294679	0.27909	0.0481697	0.0253656	0.0632159	0.0686336	0.0263568	0.141327	0.172525	0.0613592	0.0240044	0.00753566	0.0700674	0.179218	0.0543985	0.0713458	0.0293024	0.0309264	0.122291	0.271174	0.036064	0.113648	0.0846558	0.048122	0.128864	0.108481	0.0946107	0.0736028	0.0231568	0.0876375	0.0136363	0.0165643	0.0372179	0.0331814	0.026725	0.0856457	0.00437371	0.0113147	0.00978154	0.153111	0.235733	0.0981622	0.100071	0.00647807	0.108786	0.0625781	0.0248722	0.123094	0.0677011	0.302164	0.00442722	0.234053	0.116012	0.00902612	0.0447243	0.00822155	0.0815321	0.241845	0.0963223	0.144994	0.0816676	0.0187273	0.0123193	0.158076	0.0800048	0.0139189	0.0465873	0.0147292	0.00108972	0.00178107	0.00351012	0.0140995	0.0177841	0.000368794	0.000751956	0.0126491	0.00338874	0.00176227	0.0217952	0.0023235	0.00319584	0.00531911	0.0203305	0.00498095	0.0151908	0.0192749	0.013696	0.0200013	0.0199541	0.0208629	0.0014876	0.000878991	0.00281474	0.00924376	0.00760529	0.0117718	0.00772681	0.0368577	0.0349079	0.00602496	0.00317268	0.00790689	0.00858453	0.00329665	0.0176768	0.021579	0.00767467	0.00300241	0.000942543	0.00876387	0.0224161	0.00680404	0.00892377	0.00366507	0.0038682	0.0152959	0.0339178	0.0045108	0.0142148	0.0105885	0.00601898	0.016118	0.0135686	0.0118337	0.00920607	0.0028964	0.0109615	0.00170559	0.00207183	0.00465512	0.00415026	0.0033427	0.0107124	0.000547054	0.00141522	0.00122345	0.0191508	0.0294849	0.0122779	0.0125166	0.000810262	0.0136067	0.00782712	0.00311095	0.0153963	0.0084679	0.037794	0.000553746	0.0292748	0.0145105	0.00112897	0.00559401	0.00102833	0.0101978	0.0302494	0.0120478	0.0181355	0.0102148	0.00234237	0.00154087	0.0197717	0.0100068	0.00174094	0.00582703	0.0355616	0.143508	0.417957	1.68666	7.995034
