Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5616	-2311.352	-2467.774	156.4218	1.82623	0.0765505	0.0196662	0.0695271	0.0526099	0.171745	0.0683476	0.0121105	0.0543142	0.144426	0.0252659	0.00246906	0.071769	0.0377432	0.0288739	0.132703	0.101375	0.0874077	0.0868789	0.112862	0.180579	0.210334	0.242239	0.175414	0.0355327	0.0307575	0.00211149	0.0556223	0.0139069	0.152496	0.0560558	0.444985	0.345383	0.00103379	0.0769862	0.0310723	0.0943122	0.0355409	0.0851537	0.180309	0.0247878	0.0270596	0.0441393	0.103906	0.37039	0.121619	0.0714875	0.126677	0.0423704	0.0722483	0.388336	0.01974	0.106814	0.153406	0.138312	0.00584009	0.0739117	0.2909	0.08374	0.135879	0.0308837	0.0342346	0.0132433	0.138897	0.00511646	0.0399561	0.119108	0.0687922	0.0097679	0.065293	0.012002	0.0255735	0.0464835	0.11751	0.0670511	0.150341	0.120167	0.00533828	0.0772617	0.345448	0.276922	0.246919	0.00229162	0.056323	0.12146	0.0355354	0.0252413	0.13621	0.101558	0.126233	0.147501	0.0933094	0.0768061	0.109195	0.00507457	0.225206	0.175159	0.0150528	0.00791097	0.00203237	0.00718516	0.00543687	0.0177486	0.00706326	0.00125154	0.00561301	0.0149255	0.00261106	0.000255161	0.00741684	0.0039005	0.00298392	0.013714	0.0104764	0.00903299	0.00897834	0.0116636	0.0186616	0.0217365	0.0250338	0.0181279	0.00367206	0.00317857	0.000218208	0.00574818	0.00143718	0.0157595	0.00579298	0.0459861	0.0356929	0.000106836	0.007956	0.00321111	0.00974653	0.00367291	0.00880006	0.0186337	0.00256165	0.00279642	0.00456149	0.010738	0.0382772	0.0125685	0.00738775	0.0130912	0.00437869	0.00746637	0.0401318	0.00204	0.0110385	0.0158535	0.0142936	0.000603533	0.00763827	0.0300625	0.00865395	0.0140422	0.00319162	0.00353791	0.00136861	0.0143541	0.000528751	0.00412919	0.012309	0.00710921	0.00100945	0.00674759	0.00124032	0.00264285	0.00480375	0.0121438	0.00692928	0.0155367	0.0124185	0.000551675	0.00798447	0.0356997	0.028618	0.0255174	0.000236823	0.00582059	0.0125521	0.00367234	0.00260851	0.0140763	0.0104954	0.0130453	0.0152432	0.00964289	0.00793738	0.0112846	0.000524422	0.0232735	0.0181015	0.00155561	0.0230899	0.105456	0.337683	1.54225	9.676498
5652	-2312.051	-2467.892	155.8411	1.961043	0.0477526	0.00227186	0.0647955	0.0316851	0.170045	0.124521	0.00628093	0.0124041	0.125342	0.0117851	0.00498618	0.217009	0.0010989	0.156642	0.0422123	0.116803	0.0648705	0.123846	0.0980372	0.120819	0.135344	0.151754	0.182396	0.0924971	0.0204925	0.0938924	0.0734086	0.00622577	0.13093	0.109469	0.376377	0.348849	0.0193338	0.0039339	0.0598539	0.0565577	0.0220898	0.157949	0.185892	0.015245	0.0426607	0.0194043	0.0454243	0.339501	0.0409783	0.0865002	0.0667342	0.0173775	0.155572	0.425567	0.0257775	0.0901088	0.0360039	0.176769	0.0548871	0.0363102	0.179317	0.105352	0.068847	0.0264979	0.0308515	0.0141869	0.127519	0.0158553	0.0910154	0.269564	0.224377	0.0418524	0.0309447	0.00576021	0.0628955	0.256701	0.136256	0.158824	0.0721597	0.063657	0.0137646	0.0618566	0.302741	0.300013	0.121031	0.138857	0.103051	0.0279015	0.114848	0.0537508	0.047125	0.10883	0.154938	0.0606111	0.161275	0.118283	0.211878	0.00638054	0.276417	0.0828594	0.0172841	0.00481794	0.000229217	0.00653747	0.00319683	0.0171565	0.0125634	0.000633708	0.0012515	0.0126462	0.00118904	0.000503075	0.0218949	0.000110872	0.0158042	0.00425897	0.0117847	0.00654503	0.0124953	0.00989136	0.0121899	0.0136554	0.015311	0.0184026	0.00933239	0.00206757	0.00947317	0.00740648	0.000628142	0.01321	0.0110448	0.0379742	0.0351967	0.00195066	0.000396907	0.00603889	0.00570633	0.00222873	0.0159361	0.0187554	0.00153813	0.0043042	0.00195778	0.00458303	0.0342536	0.00413446	0.00872734	0.00673308	0.00175329	0.0156963	0.0429371	0.00260079	0.00909143	0.00363258	0.0178349	0.00553778	0.00366348	0.018092	0.0106294	0.00694624	0.00267348	0.00311273	0.00143137	0.0128659	0.00159971	0.0091829	0.0271973	0.0226383	0.00422265	0.00312213	0.00058117	0.00634577	0.0258996	0.0137474	0.0160243	0.00728047	0.0064226	0.00138876	0.00624095	0.0305447	0.0302695	0.0122113	0.0140098	0.0103972	0.00281509	0.0115875	0.00542313	0.00475462	0.0109803	0.0156323	0.00611529	0.0162716	0.011934	0.0213772	0.000643757	0.0278888	0.00836001	0.00174386	0.015318	0.0782607	0.273083	1.3952	9.911404
5688	-2314.258	-2472.598	158.3395	1.897232	0.134697	0.00768001	0.00876179	0.0703072	0.104892	0.0423185	0.029651	0.00847559	0.0722649	0.0197779	0.00952564	0.122385	0.00509573	0.103581	0.0450016	0.0893229	0.109094	0.166717	0.210245	0.015693	0.0418132	0.115008	0.206299	0.0340452	0.0163676	0.11054	0.0460126	0.0520122	0.200729	0.0591032	0.333091	0.247074	0.00543692	0.0617161	0.0889455	0.0729	0.00917784	0.107979	0.12918	0.00109441	0.0432007	0.0116315	0.0481952	0.23081	0.143125	0.0353415	0.0253697	0.0232572	0.107158	0.275088	0.129735	0.0252954	0.00720643	0.0806079	0.0790531	0.191965	0.0426557	0.0920924	0.00742243	0.00132384	0.0332322	0.00402409	0.136948	0.0516797	0.117587	0.271014	0.266258	0.0664061	0.27577	0.175055	0.0280465	0.104694	0.120525	0.0688871	0.00159088	0.0125828	0.201315	0.0404271	0.277529	0.0475564	0.0565352	0.0786051	0.0442581	0.00113539	0.00557366	0.133316	0.132145	0.0417154	0.127557	0.0364827	0.202478	0.0712139	0.0975976	0.0345498	0.216355	0.0712488	0.0581677	0.0156177	0.000890476	0.00101591	0.00815192	0.012162	0.00490671	0.00343795	0.000982722	0.00837892	0.0022932	0.00110447	0.0141902	0.000590836	0.01201	0.00521782	0.0103567	0.0126492	0.0193304	0.0243773	0.00181957	0.00484813	0.0133349	0.0239198	0.00394744	0.00189777	0.0128169	0.00533504	0.00603068	0.023274	0.00685286	0.038621	0.0286476	0.000630396	0.00715581	0.010313	0.00845256	0.00106415	0.0125198	0.014978	0.000126894	0.00500901	0.00134864	0.0055881	0.0267619	0.016595	0.00409775	0.00294154	0.00269661	0.0124247	0.0318957	0.0150424	0.00293293	0.000835566	0.00934627	0.00916599	0.0222578	0.00494581	0.0106779	0.000860611	0.000153496	0.00385318	0.000466583	0.0158788	0.00599212	0.0136339	0.0314233	0.0308719	0.0076996	0.0319748	0.0202971	0.00325191	0.012139	0.0139746	0.00798727	0.000184458	0.00145894	0.0233419	0.00468742	0.0321788	0.00551404	0.00655511	0.00911405	0.00513161	0.000131645	0.000646251	0.0154576	0.0153218	0.00483679	0.0147899	0.00423007	0.0234768	0.00825706	0.0113162	0.00400595	0.0250858	0.00826111	0.00674439	0.0186441	0.0903308	0.30264	1.46629	8.624608
5724	-2312.758	-2475.496	162.7388	1.649922	0.0202368	0.00113983	0.00754787	0.0259874	0.0995058	0.081193	0.0298893	0.0306552	0.122201	0.039384	0.000687723	0.0535718	0.0035258	0.035556	0.0363576	0.114843	0.0869213	0.0543543	0.142492	0.0659444	0.0765619	0.103428	0.0859836	0.0104077	0.00939258	0.0267877	0.0577744	0.0265157	0.156978	0.042157	0.304913	0.174933	0.0101546	0.0442701	0.0781946	0.0605032	0.0159073	0.131831	0.141996	0.0133484	0.00740814	0.0046443	0.0649213	0.156866	0.0479845	0.116662	0.0734094	0.0174786	0.0828533	0.196982	0.0891375	0.0104089	0.051008	0.021416	0.0662046	0.0942605	0.0116419	0.0866243	0.00194478	0.0319245	0.0163913	0.00620929	0.16846	0.071684	0.0841668	0.134335	0.21768	0.147905	0.100114	0.121586	0.0167816	0.0853483	0.0694092	0.0602308	0.00430225	0.00255429	0.0457305	0.0223481	0.222749	0.0198947	0.0250589	0.0256771	0.0458875	0.0372076	0.0421061	0.0879626	0.0467122	0.00314011	0.0988845	0.0345592	0.0163953	0.0682773	0.0702471	0.00401661	0.0685817	0.138678	0.110304	0.00316231	0.000178116	0.00117947	0.00406092	0.0155493	0.0126876	0.00467064	0.00479033	0.0190957	0.00615434	0.000107467	0.00837139	0.00055096	0.00555616	0.00568141	0.0179459	0.0135828	0.00849367	0.0222665	0.0103048	0.0119639	0.0161622	0.0134362	0.00162635	0.00146773	0.00418597	0.00902812	0.00414348	0.0245302	0.00658766	0.0476472	0.0273358	0.0015868	0.00691786	0.0122191	0.00945454	0.00248576	0.0206005	0.0221889	0.00208589	0.00115763	0.000725741	0.0101449	0.0245127	0.00749829	0.0182302	0.0114713	0.0027313	0.0129471	0.0307814	0.0139291	0.00162655	0.00797076	0.00334657	0.0103455	0.0147296	0.00181922	0.0135363	0.000303901	0.00498868	0.00256138	0.000970294	0.0263244	0.0112017	0.0131523	0.0209919	0.0340157	0.0231124	0.0156443	0.0189996	0.00262238	0.0133369	0.0108462	0.00941196	0.000672291	0.000399147	0.00714608	0.00349222	0.0348078	0.00310884	0.00391582	0.00401244	0.00717061	0.00581424	0.00657971	0.0137455	0.00729949	0.000490689	0.0154522	0.0054004	0.00256201	0.0106694	0.0109772	0.000627655	0.0107169	0.0216706	0.0172366	0.0384227	0.151548	0.433705	1.71064	6.399388
5760	-2306.74	-2466.108	159.3681	1.827821	0.109189	0.000311309	0.034919	0.0389209	0.120148	0.100979	0.00345666	0.0210206	0.0859882	0.0260835	0.0283061	0.13503	0.0104255	0.0427685	0.078739	0.0950275	0.0268205	0.107985	0.148208	0.0683284	0.126131	0.211644	0.140751	0.0457571	0.0118766	0.0295365	0.0311914	0.00183622	0.166938	0.0950906	0.281764	0.142092	0.00425782	0.0157181	0.076259	0.114613	0.0232203	0.126698	0.128308	0.0365291	0.0168697	0.0205688	0.0200676	0.32977	0.100188	0.0528226	0.0317285	0.0103842	0.0825521	0.370776	0.000866115	0.128712	0.0623759	0.144964	0.00200093	0.0383391	0.251689	0.10979	0.0470086	0.0248005	0.0270262	0.00731782	0.0906669	0.043229	0.00412763	0.132504	0.122924	0.12172	0.0623824	0.0305842	0.0107239	0.117048	0.107829	0.00516181	0.0139701	0.0162576	0.120822	0.00780378	0.394853	0.415017	0.0321436	0.00357128	0.160579	0.0805248	0.0680603	0.0857271	0.0763993	0.0685891	0.0730637	0.137631	0.0712232	0.0667244	0.0567419	0.0192892	0.136021	0.0715159	0.11562	0.013456	3.83644e-05	0.00430327	0.00479645	0.0148066	0.0124443	0.000425983	0.00259049	0.0105968	0.00321442	0.00348832	0.0166405	0.00128479	0.0052706	0.00970346	0.0117108	0.00330524	0.0133076	0.0182645	0.0084205	0.0155438	0.0260821	0.0173455	0.00563891	0.00146362	0.00363995	0.00384389	0.000226287	0.0205727	0.0117186	0.0347233	0.0175108	0.000524715	0.00193703	0.00939783	0.0141244	0.00286157	0.0156138	0.0158121	0.00450168	0.00207895	0.00253482	0.00247304	0.0406394	0.0123468	0.00650963	0.00391008	0.00127971	0.0101734	0.0456928	0.000106736	0.0158619	0.00768693	0.0178647	0.000246585	0.00472474	0.031017	0.01353	0.00579314	0.0030563	0.0033306	0.000901816	0.0111734	0.00532736	0.000508672	0.0163292	0.0151487	0.0150003	0.00768773	0.00376907	0.00132157	0.0144245	0.0132884	0.00063612	0.00172161	0.00200352	0.0148896	0.000961705	0.04866	0.0511449	0.00396124	0.000440109	0.019789	0.00992353	0.00838746	0.0105646	0.00941512	0.00845262	0.00900406	0.016961	0.00877724	0.00822283	0.00699262	0.00237711	0.0167626	0.00881331	0.0142485	0.0229808	0.105096	0.336873	1.54059	8.114533
5796	-2308.377	-2467.039	158.6619	1.856749	0.13224	0.00106844	0.0602272	0.0251042	0.0882612	0.0380607	0.000794768	0.0814334	0.149137	0.0308323	0.00456673	0.108019	0.0153123	0.0248676	0.0242935	0.0558876	0.0210683	0.128214	0.164439	0.145734	0.127487	0.249357	0.116545	0.0717211	0.0370276	0.0379555	0.0823565	0.0367865	0.182055	0.0650084	0.486447	0.184387	0.0687854	0.0185419	0.0580713	0.0562447	0.0487837	0.0776643	0.0884034	0.02635	0.0221167	0.0338644	0.0687078	0.229828	0.0659655	0.132977	0.0417845	0.0150952	0.112133	0.314955	0.00422028	0.0248147	0.0873296	0.0894107	0.0108632	0.122137	0.349077	0.0519185	0.0774488	0.00578238	0.0333324	0.0405978	0.0926305	0.0091369	0.000868533	0.0981832	0.183016	0.0522622	0.125101	0.0822769	0.0434287	0.0127246	0.0770215	0.00317765	0.16057	0.0184065	0.0543043	0.00141434	0.386492	0.273872	0.0170632	0.0131877	0.163969	0.0552602	0.15317	0.0942953	0.0482415	0.158405	0.0864629	0.0137821	0.0869957	0.0996589	0.0711658	0.0900361	0.142874	0.0950983	0.0564046	0.0156038	0.000126072	0.00710657	0.0029622	0.0104145	0.00449101	9.37795e-05	0.00960882	0.0175976	0.00363809	0.000538856	0.0127459	0.00180679	0.00293428	0.00286653	0.00659452	0.00248598	0.0151287	0.0194032	0.017196	0.0150429	0.0294231	0.0137518	0.00846281	0.00436911	0.0044786	0.00971775	0.00434066	0.0214818	0.00767074	0.0573989	0.021757	0.00811641	0.00218787	0.00685218	0.00663666	0.00575629	0.00916408	0.0104313	0.00310919	0.00260969	0.00399586	0.00810725	0.0271188	0.00778367	0.0156908	0.0049304	0.00178118	0.0132313	0.0371635	0.000497976	0.00292804	0.0103045	0.0105501	0.00128182	0.0144117	0.0411898	0.00612618	0.00913865	0.000682298	0.00393309	0.00479038	0.01093	0.00107812	0.000102483	0.0115852	0.0215951	0.00616674	0.0147615	0.00970836	0.00512441	0.00150145	0.00908823	0.00037495	0.0189466	0.00217189	0.0064077	0.000166886	0.0456046	0.0323159	0.00201339	0.00155609	0.0193477	0.00652048	0.0180735	0.0111265	0.00569231	0.0186911	0.0102023	0.00162624	0.0102652	0.0117594	0.00839729	0.0106239	0.0168585	0.0112212	0.00665552	0.021075	0.0987275	0.322348	1.51006	8.474858
5832	-2324.074	-2484.085	160.0112	1.7947	0.116417	0.0125842	0.0283082	0.0145763	0.0827761	0.0354384	0.00226283	0.011949	0.145637	0.0814684	0.0167069	0.164155	0.0326235	0.0067146	0.0491814	0.178869	0.110143	0.0869294	0.219317	0.0405743	0.1025	0.0971559	0.141723	0.00627032	0.00511444	0.0353078	0.0289532	0.0239252	0.113562	0.0654375	0.257244	0.269026	0.00581195	0.101306	0.0119127	0.092061	0.0492791	0.0363249	0.158201	0.020856	0.00924041	0.00404139	0.105624	0.232856	0.0554989	0.0351473	0.0935144	0.00462511	0.075266	0.298285	0.0526657	0.0260954	0.148497	0.0623953	0.011471	0.00461246	0.324586	0.0387792	0.0820287	0.00543726	0.00721677	0.132975	0.171465	0.0260418	0.000405661	0.159833	0.0614387	0.0887188	0.106042	0.127675	0.00794091	0.0273662	0.0472538	0.0148366	0.112453	0.0424004	0.0467594	0.0181298	0.209905	0.248294	0.0110373	0.0428948	0.137615	0.036112	0.0437426	0.0390789	0.0673499	0.0764202	0.0436364	0.114628	0.170882	0.0390143	0.0717318	0.129901	0.148042	0.102871	0.127671	0.0149462	0.00161563	0.00363436	0.00187138	0.0106272	0.00454977	0.000290515	0.00153408	0.0186977	0.0104593	0.00214492	0.0210751	0.00418838	0.000862057	0.00631417	0.0229642	0.0141407	0.0111605	0.028157	0.00520914	0.0131595	0.0124734	0.0181952	0.000805017	0.000656619	0.004533	0.00371717	0.00307164	0.0145797	0.00840122	0.0330263	0.034539	0.00074617	0.0130062	0.00152942	0.0118193	0.00632671	0.00466358	0.0203107	0.0026776	0.00118633	0.000518856	0.0135606	0.0298953	0.00712524	0.0045124	0.0120059	0.000593796	0.00966306	0.0382954	0.0067615	0.00335027	0.0190648	0.00801064	0.0014727	0.000592173	0.0416721	0.00497868	0.0105313	0.000698065	0.000926528	0.0170721	0.0220136	0.00334339	5.20809e-05	0.0205202	0.00788783	0.0113902	0.0136143	0.0163916	0.0010195	0.00351342	0.00606669	0.0019048	0.0144374	0.00544359	0.00600322	0.0023276	0.0269488	0.0318774	0.00141703	0.00550707	0.0176677	0.00463625	0.00561591	0.00501716	0.00864673	0.00981124	0.00560227	0.0147166	0.0219388	0.00500887	0.00920931	0.0166774	0.0190064	0.0132071	0.0163911	0.0253493	0.112778	0.353946	1.57469	7.78905
5868	-2308.643	-2466.841	158.1984	1.807354	0.12067	0.0118414	0.0206705	0.0201414	0.151119	0.0884965	0.0353278	0.0379494	0.0873923	0.0278523	0.00996321	0.217319	0.0307218	0.0406548	0.0189584	0.177242	0.0685385	0.0801851	0.24029	0.0637107	0.169414	0.185806	0.110213	0.0351827	0.00581981	0.0809494	0.0373534	0.0101386	0.129581	0.0754183	0.242306	0.246054	0.00757904	0.0432007	0.107859	0.0543808	0.0144187	0.160284	0.205277	0.0162171	0.0545198	0.000196309	0.0910599	0.236594	0.0430105	0.0229269	0.0688201	0.0113633	0.0708865	0.380193	0.116032	0.0682568	0.0748637	0.0477039	0.0182984	0.0377779	0.281294	0.0719763	0.0527199	0.0335051	0.0171107	0.128306	0.0986501	0.0391644	0.00396262	0.226822	0.0939542	0.0527405	0.20788	0.0916753	0.0757659	0.035781	0.0159496	0.0241013	0.105488	0.0352411	0.0371201	0.00224443	0.330114	0.189915	0.0585772	0.0323678	0.160125	0.0686815	0.23812	0.028366	0.0933224	0.162452	0.00584224	0.172505	0.126236	0.0815672	0.112491	0.0705924	0.0839692	0.0533596	0.118064	0.0137954	0.00135375	0.00236312	0.00230264	0.0172764	0.0101172	0.00403879	0.0043385	0.00999098	0.00318417	0.00113903	0.0248447	0.00351222	0.00464779	0.00216739	0.0202629	0.00783555	0.00916703	0.0274708	0.00728362	0.0193679	0.0212419	0.0125999	0.0040222	0.000665341	0.00925441	0.00427037	0.00115908	0.0148141	0.00862208	0.0277012	0.0281298	0.000866461	0.00493885	0.0123308	0.00621699	0.0016484	0.0183243	0.0234679	0.00185399	0.00623288	2.24427e-05	0.0104103	0.0270482	0.0049171	0.00262108	0.00786774	0.00129909	0.00810398	0.0434649	0.0132651	0.00780335	0.00855867	0.00545367	0.00209193	0.00431889	0.0321584	0.00822857	0.00602711	0.00383042	0.00195615	0.0146683	0.011278	0.0044774	0.00045302	0.025931	0.0107412	0.00602947	0.0237655	0.0104806	0.00866181	0.00409061	0.00182341	0.00275534	0.0120598	0.00402888	0.0042437	0.00025659	0.0377397	0.0217118	0.00669674	0.0037004	0.0183061	0.00785189	0.0272227	0.0032429	0.0106689	0.018572	0.000667904	0.0197214	0.0144317	0.00932503	0.0128603	0.00807036	0.00959964	0.00610024	0.0134975	0.02442	0.109793	0.347368	1.56178	8.74712
5904	-2315.856	-2473.639	157.7833	1.9128	0.124205	0.0195712	0.0361564	0.0188264	0.104277	0.0797239	0.0346089	0.0217771	0.0939086	0.0274817	0.0012017	0.104903	0.031597	0.0232513	0.0420115	0.146839	0.0948374	0.216776	0.140842	0.121978	0.129439	0.156077	0.188462	0.0378578	0.0272234	0.0458007	0.031869	0.0205873	0.133278	0.0673581	0.241441	0.240648	0.000618092	0.112774	0.0693463	0.0132565	0.0169576	0.191554	0.295258	0.0430102	0.00692855	0.000249599	0.031194	0.163211	0.131347	0.00259827	0.112312	0.0196943	0.122481	0.438525	0.106704	0.101211	0.142515	0.0045448	0.0287195	0.217832	0.0758855	0.0999599	0.035745	0.0554026	0.0730425	0.0400096	0.0890815	0.0994572	0.159893	0.193242	0.131615	0.0527751	0.0758127	0.055178	0.0134826	0.17862	0.107122	0.00267582	0.0649356	0.0024066	0.106112	0.0505147	0.0291581	0.208322	0.0650131	0.104332	0.052209	0.0104013	0.0531832	0.0269044	0.123506	0.0694881	0.0934379	0.434803	0.215959	0.0919156	0.0607882	0.0709841	0.166372	0.0110523	0.082779	0.013938	0.00219624	0.0040574	0.00211266	0.0117017	0.00894645	0.00388374	0.00244378	0.0105382	0.00308394	0.000134853	0.011772	0.00354575	0.00260922	0.00471444	0.016478	0.0106425	0.0243261	0.015805	0.0136881	0.0145254	0.0175146	0.0211488	0.00424832	0.00305495	0.00513966	0.00357628	0.00231026	0.0149562	0.00755879	0.027094	0.027005	6.9361e-05	0.0126553	0.0077819	0.00148762	0.00190295	0.0214958	0.0331332	0.00482651	0.000777508	2.80095e-05	0.00350053	0.0183152	0.0147395	0.000291573	0.0126034	0.00221006	0.0137446	0.0492104	0.0119742	0.0113577	0.0159927	0.000510008	0.00322285	0.0244446	0.00851572	0.0112173	0.00401123	0.00621716	0.00819668	0.00448979	0.00999654	0.0111609	0.0179429	0.0216852	0.0147696	0.00592232	0.00850754	0.00619196	0.00151299	0.0200443	0.012021	0.000300275	0.00728694	0.000270064	0.0119077	0.00566866	0.00327206	0.0233775	0.00729563	0.0117079	0.00585879	0.00116721	0.00596811	0.00301916	0.0138595	0.00779782	0.0104854	0.0487926	0.0242345	0.0103146	0.00682153	0.00796569	0.0186699	0.00124026	0.00928928	0.017778	0.0872571	0.295257	1.44916	8.911232
5940	-2306.624	-2467.455	160.8318	1.603723	0.0982843	0.015465	0.0260977	0.0204704	0.0728684	0.0336848	0.00723154	0.0285458	0.108309	0.027821	0.0159632	0.0862091	0.00379057	0.036092	0.0233683	0.10724	0.0914083	0.0962603	0.0992628	0.0273172	0.0805351	0.149673	0.0719345	0.108767	0.0411868	0.0643689	0.0810889	0.00373744	0.130136	0.0358907	0.419928	0.203431	0.00426405	0.0242907	0.0549491	0.0771957	0.0415073	0.112915	0.121615	0.00347232	0.0110553	0.00207628	0.0173367	0.201621	0.0335739	0.0627691	0.0776161	0.00130267	0.124897	0.281146	0.110011	0.0639654	0.13109	0.0294036	0.0177506	0.102136	0.039319	0.0877286	0.0361831	0.0562181	0.12069	0.00658697	0.00566378	0.194491	0.0774854	0.196455	0.273279	0.0541358	0.0904263	0.106375	0.0026821	0.085385	0.120302	0.0229869	0.0586813	0.0153316	0.0932729	0.0576773	0.0319901	0.0283315	0.115078	0.0409599	0.0401024	0.0130956	0.040786	0.0636719	0.0525197	0.0490808	0.151696	0.336245	0.13165	0.111918	0.0926538	0.111386	0.0829488	0.00148274	0.0308741	0.0131887	0.00207524	0.00350203	0.00274692	0.00977817	0.00452015	0.000970396	0.00383055	0.014534	0.00373328	0.0021421	0.0115684	0.000508654	0.00484316	0.00313579	0.0143905	0.012266	0.0129171	0.01332	0.00366567	0.010807	0.0200845	0.00965284	0.0145954	0.00552683	0.00863762	0.0108813	0.000501525	0.0174629	0.00481616	0.05635	0.0272982	0.00057219	0.00325956	0.00737359	0.0103589	0.00556983	0.015152	0.0163195	0.000465949	0.0014835	0.000278615	0.00232641	0.0270554	0.00450526	0.00842295	0.0104153	0.000174804	0.0167598	0.0377268	0.0147624	0.00858347	0.0175908	0.00394566	0.00238194	0.0137056	0.00527619	0.0117722	0.00485539	0.00754388	0.0161953	0.000883902	0.00076002	0.0260986	0.0103977	0.0263622	0.0366711	0.00726446	0.0121343	0.0142744	0.00035991	0.0114578	0.0161432	0.0030846	0.00787442	0.00205734	0.0125162	0.00773968	0.00429274	0.00380179	0.0154422	0.00549639	0.00538132	0.0017573	0.00547304	0.00854409	0.00704759	0.00658613	0.020356	0.0451205	0.017666	0.0150182	0.0124332	0.0149468	0.0111309	0.000198968	0.00414297	0.0436826	0.1658	0.460725	1.74871	7.452152
