Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11976	-402.7107	-573.1432	170.4325	0.7148312	1.711566	0.5546355	0.7077947	0.3531363	0.09732408	1.523868
11982	-403.4203	-569.571	166.1507	0.868564	1.074604	3.038801	2.365426	0.4705973	0.3698498	1.696977
11988	-401.1637	-570.416	169.2522	0.868564	1.074604	1.718699	0.4706631	0.4993311	0.820064	1.427825
11994	-401.84	-569.5409	167.701	0.868564	1.052906	1.718699	1.800046	0.0535241	1.287982	1.593435
12000	-388.2862	-558.089	169.8029	0.7944772	1.283089	1.115349	2.091474	0.0535241	0.1495021	0.9073262
12006	-384.8417	-555.2181	170.3764	1.141892	1.509134	0.8539044	0.7723626	0.03083133	0.1735785	1.307128
12012	-385.7603	-555.8588	170.0985	1.395047	1.322163	1.009967	0.7642839	0.01072548	0.1898278	1.366148
12018	-405.6747	-574.9007	169.226	1.93583	1.265359	0.2826342	0.7642839	0.1590087	1.47412	1.144473
12024	-410.7682	-577.1946	166.4264	0.6394631	1.273279	1.804712	0.3578834	1.822523	1.65426	1.936544
12030	-406.062	-572.2301	166.1681	1.173399	0.9110248	1.900497	1.806348	1.822523	0.2107612	1.936544
12036	-401.7033	-566.3965	164.6932	0.8441049	1.085148	2.286651	2.631571	2.02362	0.426807	1.936544
12042	-394.694	-557.9884	163.2944	0.7862852	1.362867	2.286651	2.631571	2.584299	0.7868436	2.10716
12048	-395.4455	-559.268	163.8224	0.661871	1.102852	0.568466	2.923417	2.666978	1.708945	2.281743
12054	-402.3847	-567.0197	164.6349	1.190211	0.9582087	0.1157999	2.12893	2.055065	1.983093	2.534364
12060	-402.7937	-565.2293	162.4356	0.9206124	0.9582087	0.03181356	3.06924	2.549079	2.418834	2.951476
12066	-395.8139	-561.2875	165.4736	1.321712	0.7490728	0.01793065	2.421245	0.6591812	2.481193	2.500243
12072	-397.323	-563.6136	166.2906	0.5654429	0.6464769	0.125941	1.107545	1.685302	2.063143	2.874249
12078	-395.7762	-562.5046	166.7284	0.6306017	0.9438365	1.456464	0.1201675	2.120444	2.565745	1.521881
12084	-408.1618	-572.3061	164.1443	0.6306017	0.7747322	2.706477	0.02903465	4.124018	2.106544	1.558862
12090	-400.9008	-567.0591	166.1583	0.6306017	0.7747322	2.706477	0.008373963	2.445501	1.791733	1.558862
12096	-399.5058	-564.1616	164.6558	0.8607457	0.8341441	4.765258	0.0262767	1.839969	1.791733	1.37352
12102	-411.0756	-575.5774	164.5018	0.5219934	1.119295	4.765258	0.01284182	2.483146	1.40008	1.31845
12108	-399.4698	-569.2211	169.7513	0.934119	0.8266789	1.089901	0.06317137	0.3377985	1.328323	1.70239
12114	-397.0099	-566.0543	169.0444	0.6563529	0.896302	1.53106	1.385829	0.6112404	0.415167	1.543168
12120	-399.2741	-568.9948	169.7208	0.5362306	1.248133	0.8951497	1.385829	0.3715571	0.3099723	1.579369
12126	-398.8684	-567.8051	168.9367	0.7500756	1.159052	0.8524547	1.385829	0.4927424	0.2840897	2.021725
12132	-394.2751	-563.0017	168.7266	1.441992	0.8192071	0.4128004	1.385829	0.4927424	0.6386507	1.99227
12138	-394.9429	-563.3809	168.438	0.6125711	1.442062	0.4168176	1.45477	0.5971155	1.672027	1.468922
12144	-396.9655	-566.9621	169.9966	0.8230249	1.278138	0.2459832	1.23301	0.4076527	0.6652341	1.468922
12150	-404.749	-572.5501	167.8011	1.411259	1.209921	2.018541	1.297818	0.273771	1.375794	0.8002874
12156	-390.1677	-560.3485	170.1808	0.8904735	0.9767402	1.467994	0.1158232	0.3728666	1.375794	0.8002874
12162	-392.5055	-561.1322	168.6267	0.7701103	0.9251092	2.3371	0.6807122	0.3728666	1.66535	0.8002874
12168	-389.9683	-556.9775	167.0093	0.6425218	0.8594538	2.3371	0.7623089	0.3728666	3.059637	1.139127
12174	-400.1052	-569.3294	169.2242	0.5245104	0.7167331	1.350252	0.3614215	0.2060139	3.059637	0.6322648
12180	-393.6078	-561.5489	167.9411	0.7887149	0.4720394	1.350252	0.5342602	0.7686409	3.319531	1.027124
12186	-385.1887	-553.0167	167.8281	0.9893719	0.821088	1.033924	0.5812949	0.9308254	2.71923	1.269446
12192	-404.3713	-571.8476	167.4764	0.8847989	0.6397175	2.511158	0.4502742	1.255698	1.475717	1.435961
12198	-398.127	-567.594	169.467	0.6113157	0.6397175	0.6799067	0.4818606	1.320821	1.475717	1.435961
12204	-397.6771	-565.9614	168.2843	0.8720674	0.9124447	0.3520734	0.6159771	2.100565	1.881751	1.171363
12210	-388.7295	-557.5637	168.8342	0.9800454	0.8513138	0.1493246	0.7397421	2.033536	1.0864	1.450878
12216	-395.3504	-563.344	167.9936	0.9376304	0.9853624	0.127789	0.3589832	1.420485	3.516488	0.851403
12222	-405.2865	-574.4469	169.1603	0.8983638	0.8073434	0.04207625	0.07412687	1.586908	2.391509	1.221784
12228	-405.2445	-574.2121	168.9675	0.7409444	0.6236315	0.01033334	1.227623	0.8495324	1.977761	1.652389
12234	-406.3593	-571.3354	164.9762	0.7500895	0.7521177	0.07717478	5.5602	0.8139677	2.069518	1.185806
12240	-392.4408	-558.3667	165.9259	0.7588376	0.9689658	0.0727251	4.61063	0.334138	2.43605	1.089779
12246	-394.0862	-557.6028	163.5166	0.414829	0.8599556	0.1217411	2.753263	1.541053	4.872196	1.813743
12252	-400.4441	-563.4825	163.0384	0.8403783	0.8654723	1.502159	2.753263	2.623193	1.194694	2.687096
12258	-395.3292	-562.056	166.7267	0.9373623	1.012818	0.9036678	1.35186	1.447397	1.041263	2.310137
12264	-395.3933	-564.3385	168.9452	0.7675225	0.9411607	0.8987632	0.390802	1.119415	0.5392139	2.191957
12270	-394.8215	-561.3866	166.5651	0.7592148	1.464957	1.361911	0.3934009	0.4422063	1.918769	2.631402
12276	-399.2221	-567.4203	168.1982	0.724226	1.044138	1.261256	0.4566867	0.6075656	0.5416094	2.674528
12282	-401.7718	-569.4084	167.6366	1.172222	0.5526237	0.5521668	1.726138	1.364978	0.9342235	1.972617
12288	-401.67	-570.88	169.21	0.4165056	0.5056641	0.2885114	0.7182732	0.7275146	0.9637494	2.623642
12294	-408.2974	-574.3866	166.0892	1.343743	0.8301121	0.3725868	1.904328	1.263424	1.827007	2.17848
12300	-420.0162	-580.7606	160.7444	1.112575	0.7058663	0.1103682	2.507713	3.948665	5.187869	1.712382
12306	-404.1526	-568.1839	164.0313	0.8345313	0.9070857	0.07813727	1.954909	3.016924	2.362381	2.458769
12312	-397.0549	-564.3544	167.2995	0.8009584	1.491336	0.07813727	1.266417	1.279254	0.8775414	2.515952
12318	-408.6284	-575.5768	166.9484	0.9582442	1.01664	0.1296	0.5218218	2.523131	1.562685	2.15586
12324	-400.0632	-567.8363	167.773	1.17166	1.072463	1.230511	0.7661385	0.5193841	0.9143048	2.293733
12330	-405.8048	-572.4219	166.6171	1.17166	1.466411	1.366696	0.1583438	1.642897	1.265409	2.138066
12336	-403.5134	-572.5832	169.0699	0.5926942	0.948516	1.662407	0.5427405	0.2821351	0.08224941	2.449085
12342	-387.0338	-557.8257	170.7919	0.7026707	1.161856	0.5762891	0.5427405	0.322499	0.06346746	1.816419
12348	-395.9831	-567.1968	171.2137	1.108218	0.7407145	0.4552366	0.3743077	0.1526535	0.1552122	1.794474
12354	-408.6294	-578.0346	169.4052	1.598671	0.9105711	0.4389446	0.2080097	0.09517801	0.2169133	2.665172
12360	-403.2979	-573.5309	170.233	1.082169	1.540483	0.2088144	0.1309704	0.134124	0.4317106	2.090071
12366	-394.6557	-566.0705	171.4148	0.7228754	1.095314	0.02312727	0.2487582	0.24239	0.3581221	1.855942
12372	-398.105	-570.0481	171.9431	1.134361	0.9975284	0.01190517	0.04415489	0.4015896	0.1714502	1.428483
12378	-391.5192	-562.0227	170.5035	1.001902	0.9446782	0.02181103	0.2578613	0.5346375	0.2546532	2.247448
12384	-399.4404	-568.8663	169.426	0.817734	0.9681389	0.03129439	0.9210065	0.6942536	0.7621637	2.181034
12390	-396.2954	-565.2157	168.9203	0.4723694	0.8242905	0.965071	0.5469577	0.8983759	1.100133	2.073453
12396	-398.3935	-566.4287	168.0352	0.9046354	1.383712	1.414483	0.6348175	1.18859	0.6523695	1.784672
12402	-400.4264	-568.6324	168.2059	1.066276	1.106666	1.537394	0.159514	1.708162	0.5329476	1.712638
12408	-402.6218	-571.4305	168.8087	0.4678552	1.004361	0.811393	0.6100884	1.665673	0.8877581	1.712638
12414	-393.2475	-561.9558	168.7083	0.4678552	1.003166	1.608408	0.1293087	1.66277	0.8877581	1.560149
12420	-397.1397	-566.8782	169.7385	0.6262447	1.221668	0.9445346	0.2011203	0.4435697	1.134118	1.70688
12426	-402.5085	-571.4324	168.9239	0.5139645	1.8234	0.7553793	0.8338775	0.2124881	1.220028	1.70688
12432	-411.9328	-579.4841	167.5514	1.334044	1.691822	1.117352	0.2195192	0.7616354	1.262859	1.975245
12438	-403.7711	-569.9288	166.1578	1.090792	1.232703	1.221677	0.6562124	0.6727997	3.065144	1.865257
12444	-401.9376	-571.871	169.9335	0.8772589	1.294972	0.2040833	0.1490485	0.4626452	0.377987	2.387205
12450	-403.4868	-574.8536	171.3668	0.7576852	1.004881	0.08744898	0.06807037	0.5280253	0.3755517	1.800069
12456	-404.5539	-569.5267	164.9728	0.5279202	1.004881	0.1568129	0.3581091	2.334011	4.22995	2.181079
12462	-411.3835	-581.7036	170.32	0.714028	0.7746558	0.06409828	0.1178847	0.5024985	0.7853834	2.396914
12468	-397.8316	-566.8661	169.0345	0.9000101	0.630033	0.5214029	0.3084302	1.099026	0.7342453	2.432614
12474	-401.3285	-570.3798	169.0513	0.6668642	0.630033	0.978077	0.4580118	1.099026	0.6853251	2.208982
12480	-407.8659	-574.6846	166.8187	0.5504647	0.7893066	1.224704	1.196779	3.206357	0.8993521	1.418741
12486	-404.7345	-572.552	167.8174	0.6868886	1.085685	1.224704	0.7084646	0.8264544	1.657987	1.920504
12492	-403.2384	-571.6546	168.4163	0.7773201	1.24067	0.600585	0.9806718	0.8264544	0.7781611	2.18051
12498	-412.7597	-580.6006	167.8409	0.9863429	1.201373	0.8373928	1.03245	0.5582806	1.108834	2.217441
12504	-391.7172	-558.8954	167.1782	0.962224	0.9508296	0.9750383	1.559499	0.9610698	0.6138861	2.449621
12510	-410.0718	-577.8631	167.7914	0.8056462	0.6429316	0.661959	2.391928	0.6520756	1.423902	1.673951
12516	-405.3083	-575.0921	169.7838	0.4313236	1.111222	0.3524805	0.3664349	0.6520756	1.426141	1.791077
12522	-401.9645	-571.1343	169.1698	0.8189684	1.015024	0.4519043	0.9948417	1.28458	0.1662648	1.996375
12528	-401.9701	-569.3408	167.3707	0.7667041	0.9281101	1.120719	0.8392894	1.925462	0.8255362	2.078055
12534	-391.6433	-560.1787	168.5354	0.7667041	1.105652	1.216836	0.6480897	0.5848219	0.7837416	2.166501
12540	-398.1519	-566.0979	167.946	0.7667041	1.095162	1.604648	0.7511296	0.8216784	0.7553175	2.101622
12546	-392.9069	-561.4675	168.5606	0.789467	0.7320753	1.243749	0.7511296	0.8216784	0.3148595	2.44031
12552	-389.8044	-559.3642	169.5598	0.7849528	1.064307	0.8743057	0.07334224	0.4112175	0.445414	2.44031
12558	-393.1302	-563.4279	170.2977	0.7208989	0.9391548	0.8743057	0.776218	0.7327024	0.1910314	1.553655
12564	-413.1225	-583.2763	170.1538	0.8130032	1.774614	0.6754436	0.776218	0.08697431	0.334776	1.495006
12570	-405.5468	-576.2589	170.7121	0.6883782	1.193071	0.3450999	0.776218	0.7785147	0.1148674	1.495006
12576	-397.0272	-568.6994	171.6722	0.6646353	0.9816451	0.3450999	0.1080148	0.2616055	0.08768548	1.841831
12582	-401.5908	-569.5781	167.9873	1.221897	0.9706687	1.254296	0.6714844	0.2869053	0.7475825	2.488536
12588	-399.5967	-569.1854	169.5887	1.265401	1.451492	0.4200692	0.6714844	0.4299212	0.5179311	1.694368
12594	-395.6094	-563.5259	167.9165	1.389146	1.451492	0.6079212	1.391458	0.4299212	1.844882	1.166673
12600	-391.2268	-558.9212	167.6944	1.073125	1.163058	1.932224	0.4955996	0.5883724	1.614004	1.536427
12606	-393.5388	-561.9667	168.4278	0.6866136	1.079367	1.514331	0.03973428	1.061969	1.742765	1.536427
12612	-394.991	-563.1139	168.1229	0.9050914	1.217201	1.919564	0.07284951	0.9216161	1.214442	1.672222
12618	-393.1147	-562.5313	169.4166	1.019399	1.217145	0.6811509	0.5156058	0.3970666	1.231793	1.596612
12624	-396.5224	-567.1834	170.661	0.4584725	0.8602882	0.6811509	0.3170983	0.1783776	1.256611	1.596612
12630	-397.0606	-566.7404	169.6797	0.7430802	1.028594	0.4053547	0.7129395	0.5620786	0.7446584	2.011152
12636	-393.546	-561.0915	167.5456	1.096658	0.9387908	1.388753	0.851537	0.2272436	1.155515	2.447646
12642	-389.7806	-558.6472	168.8666	1.01647	1.131399	0.9919565	0.5709902	0.2946979	0.9005556	2.082476
12648	-388.0179	-556.5199	168.5019	0.9064554	0.6965854	0.7381399	0.5709902	0.502267	1.810587	2.112426
12654	-382.2624	-549.9699	167.7075	0.9064554	0.9751672	1.200583	1.530532	0.6238888	0.6684064	2.186942
12660	-394.6407	-563.1276	168.4869	0.4392388	1.533068	0.7171025	0.9392254	0.9205452	1.225948	1.697321
12666	-386.2956	-556.3224	170.0268	0.8964725	1.003077	0.4883266	1.420234	0.9776334	0.1391413	1.229352
12672	-401.79	-570.4781	168.6881	1.135569	1.251798	0.2265457	1.808007	1.747671	0.09451279	1.229352
12678	-399.6741	-566.8742	167.2001	1.882988	1.031195	0.509306	2.639992	1.928215	0.2249305	0.8184966
12684	-400.1143	-567.9777	167.8634	0.9713249	0.918051	0.7526965	2.272481	2.22483	0.05944983	1.133684
12690	-396.2787	-563.1161	166.8374	0.9713249	1.43546	2.414388	0.7917639	2.026043	0.2486297	1.412084
12696	-395.302	-563.5664	168.2644	0.9713249	1.048167	1.363129	0.8900064	2.251281	0.1418026	1.247606
12702	-408.7807	-576.0702	167.2896	0.8576351	0.8160466	2.550447	0.2953019	1.246069	0.8588706	1.988482
12708	-410.149	-573.886	163.737	0.598692	1.039445	2.398377	1.694316	1.630834	2.561524	2.143183
12714	-402.9844	-568.3861	165.4016	0.5579864	1.082388	0.4848329	2.457369	2.189955	2.648551	1.312114
12720	-407.9769	-573.4553	165.4784	1.102407	0.8972667	0.2781601	3.421527	2.645649	1.160082	1.202662
12726	-410.1953	-569.9321	159.7368	0.6871449	1.182922	1.278195	3.247648	4.581084	3.429531	1.828003
12732	-403.2852	-571.4314	168.1462	1.288332	0.8904701	0.3094822	1.491692	1.299063	1.056965	1.596242
12738	-402.7098	-571.4997	168.7898	0.7007259	1.065934	0.1325197	1.491692	1.426724	0.8444221	1.611164
12744	-408.8239	-577.9151	169.0912	0.6067524	0.736814	0.8876771	1.491692	1.508634	0.1175249	1.611164
12750	-398.0268	-567.2399	169.2131	0.9523977	0.6525177	1.763667	0.7160937	1.067377	0.01288539	1.669198
12756	-397.914	-563.7758	165.8619	0.5775529	0.7915746	2.471387	2.33326	2.303633	0.07519172	1.625693
12762	-393.2276	-562.4004	169.1728	0.9679422	0.9959105	1.378016	0.5587053	1.121459	0.2438283	1.625693
12768	-406.9665	-575.1307	168.1643	0.5032902	1.167588	1.201564	1.17548	0.6079138	0.9785613	2.035078
12774	-399.8048	-568.1382	168.3334	0.6973108	0.8102876	1.282771	0.5563034	0.7777351	1.046242	2.25248
12780	-399.2413	-567.7424	168.5011	0.728651	0.928505	1.282771	0.5750627	0.7799829	0.8967131	2.131666
12786	-403.0297	-569.9562	166.9266	0.9337496	1.107122	1.791883	1.130966	1.335704	0.5316555	2.092348
12792	-400.7095	-567.8326	167.1231	0.5358874	0.9541472	1.791883	1.165583	1.551103	0.5113323	2.1511
12798	-395.1017	-564.7857	169.684	0.5619052	0.7319776	0.6851271	0.7940717	0.1771604	0.3458375	2.570065
12804	-392.9774	-559.3375	166.3602	0.9598903	1.49126	2.011994	2.021815	1.107573	0.6026593	1.540365
12810	-401.4889	-565.1435	163.6547	0.3315322	1.483356	4.327278	2.021815	1.545455	1.662697	1.003432
12816	-401.2405	-567.7138	166.4733	0.4052399	1.652311	2.301046	1.693678	1.500126	0.6507578	1.372394
12822	-400.7128	-567.8299	167.117	0.5875717	1.097645	2.301046	1.693678	0.9708503	0.7237322	1.571146
12828	-393.1577	-558.8444	165.6867	0.6490873	1.516752	1.913811	1.801873	0.9708503	2.642387	1.01044
12834	-389.5171	-556.3845	166.8674	0.5069695	1.013556	2.180249	3.249687	0.9708503	0.304932	1.064039
12840	-390.5899	-556.9382	166.3484	0.754058	0.8620749	1.573914	2.100188	0.9708503	1.298738	1.99037
12846	-410.8459	-569.9987	159.1529	0.7972221	0.9303316	2.746172	2.915841	1.14141	4.197004	3.25005
12852	-419.2076	-578.5456	159.3381	1.628099	0.6482412	3.577626	2.915841	1.313481	2.483206	3.25005
12858	-403.5804	-569.666	166.0855	0.7545832	0.8882147	1.858483	1.843871	0.2775437	0.8883003	2.820503
12864	-403.5082	-570.8714	167.3632	0.8305607	0.8443268	0.7821222	1.733887	1.238208	0.5666193	2.349066
12870	-396.7533	-565.6802	168.9269	0.7096559	1.167602	1.586888	0.2220675	0.9755382	0.8463741	1.623812
12876	-406.777	-575.3635	168.5866	0.7096559	0.6602066	1.452956	0.3832699	1.807944	0.9377737	1.548371
12882	-389.178	-559.1293	169.9513	0.6872113	1.043606	0.265704	0.4914854	0.7596809	1.275605	1.593838
12888	-397.6822	-567.6245	169.9422	0.9435711	0.9206974	0.4398806	0.3747542	0.6617879	0.9404402	1.778145
12894	-385.3238	-555.2566	169.9329	1.181773	1.12407	0.87177	0.4985278	0.09703395	0.7307746	1.627607
12900	-392.2571	-561.9897	169.7326	0.8424696	1.219338	0.7236989	0.4985278	0.5419538	0.4711432	1.910421
12906	-400.9184	-569.2041	168.2858	0.6224606	1.249929	1.42349	0.7488716	1.538293	0.1511799	1.906858
12912	-401.7134	-570.1508	168.4374	0.7100264	0.9524153	1.230012	0.3619358	1.761393	0.02406161	2.270307
12918	-396.8063	-566.9293	170.1231	0.7100264	1.287034	0.7671648	0.3171293	0.7760082	0.03858667	1.914067
12924	-405.8201	-574.6854	168.8653	0.7422172	1.003325	0.787836	0.02199811	1.968038	0.632353	1.914067
12930	-405.5963	-574.6766	169.0803	0.7350249	1.384246	0.4598099	0.3026577	1.243655	1.03903	1.760142
12936	-411.4853	-578.1633	166.678	0.8156877	1.384246	1.822515	0.12057	0.7043327	2.247335	2.081601
12942	-399.4391	-569.2459	169.8068	0.7659631	0.9825659	0.379496	0.07728904	0.671644	1.198184	2.008239
12948	-403.0306	-570.5924	167.5618	0.9689422	0.9680357	1.430067	0.2564051	1.364008	1.198184	2.099078
12954	-404.9658	-569.1568	164.191	0.8145503	1.323778	1.570589	3.273852	1.348531	1.501685	1.913964
12960	-415.422	-579.309	163.8871	0.7248897	0.6542803	1.085243	3.146016	1.258469	2.10244	2.659318
12966	-414.2288	-578.9473	164.7185	1.169013	1.342211	0.8853776	2.409159	2.355295	1.292578	1.814132
12972	-410.0766	-577.9744	167.8979	0.7955956	1.21553	0.05522996	0.9447201	1.431143	1.815839	1.823533
12978	-406.5327	-575.9277	169.395	0.8124088	0.9745115	0.1787143	0.9447201	0.05891581	1.144743	2.252975
12984	-405.3937	-575.705	170.3112	0.5328069	0.8375837	0.1642156	1.396851	0.02020414	0.6474389	1.967323
12990	-404.3773	-576.0617	171.6844	0.6095858	0.9847338	0.4730654	0.304316	0.1141509	0.168317	1.684568
12996	-402.5591	-572.0764	169.5173	1.029124	1.638283	0.3544428	0.7656272	0.1761292	0.5592223	1.903928
13002	-407.6989	-577.2309	169.532	0.6096334	1.555409	1.085297	1.082734	0.2858432	0.3109176	1.59587
13008	-402.2994	-572.8106	170.5112	1.013966	0.6534852	1.038508	0.8029989	0.1312289	0.08307196	1.770463
13014	-414.0947	-583.1853	169.0905	1.130165	0.9883906	1.038508	1.597634	0.2646338	0.1248796	1.770463
13020	-417.2425	-586.2577	169.0153	0.6312783	1.046434	1.253662	1.557964	0.5857175	0.04997657	1.825597
13026	-405.0728	-575.458	170.3852	0.82438	1.258818	0.4557212	0.565964	0.3738666	0.2819611	1.830943
13032	-403.3578	-571.0761	167.7183	0.7389494	0.7502344	0.7376049	0.9981059	0.8343136	0.5788538	2.965184
13038	-400.6642	-565.8868	165.2226	1.256451	0.7756216	0.7901855	2.608221	0.9680238	0.81399	2.921605
13044	-398.0222	-563.2669	165.2446	1.073081	0.5367215	1.438709	0.5176403	1.496557	0.9928667	3.591234
13050	-420.0068	-586.5745	166.5677	0.86738	1.140173	1.888337	1.431207	0.4656077	2.013532	1.671809
13056	-425.6511	-592.0169	166.3658	1.979951	1.114735	1.272262	2.223099	0.672253	0.8630846	1.633631
13062	-408.9676	-573.9033	164.9357	1.167653	1.175957	4.060242	0.9267068	0.672253	1.797295	1.404208
13068	-396.7049	-562.4505	165.7456	0.8967029	1.175957	2.135254	3.136813	0.4540547	1.146244	1.43842
13074	-414.0944	-582.9658	168.8714	0.8967029	0.9686406	0.747666	2.978936	0.1320153	0.1539139	1.393069
13080	-396.1209	-565.7051	169.5842	1.279424	1.337253	0.8587263	1.578224	0.3500629	0.09043671	1.121602
13086	-391.1814	-560.2534	169.072	0.9819377	1.242436	2.649993	1.229459	0.1182045	0.07396436	0.8169371
13092	-398.8388	-566.5554	167.7166	0.5469401	1.242436	2.608743	0.6991376	2.324872	0.01052651	1.022862
13098	-399.824	-564.3676	164.5436	0.9620012	1.500754	3.141068	3.340304	1.156481	0.04095023	1.442757
13104	-406.1379	-572.6777	166.5399	0.9620012	0.7182447	2.819518	2.577345	0.5414455	0.08371904	1.765063
13110	-405.635	-572.8935	167.2586	0.9614777	1.001485	1.522278	1.870587	1.919441	0.06146754	1.510651
13116	-406.1335	-572.5918	166.4583	0.9555395	0.9898195	2.604728	2.567262	0.6719116	0.344534	1.513075
13122	-400.5277	-565.3525	164.8248	0.7611507	0.7994809	0.6129988	1.75559	1.697305	1.893933	2.972531
13128	-395.1767	-558.2996	163.1229	0.6593018	1.301861	3.535662	1.937092	1.661255	1.771941	1.930496
13134	-401.768	-567.5987	165.8307	0.6593018	0.9428421	3.833834	0.9198267	1.061235	1.225301	1.592831
13140	-416.9647	-580.0864	163.1217	0.9667123	0.8050066	3.612052	1.458316	3.185555	0.8463361	1.934018
13146	-413.144	-578.4061	165.2621	1.162349	1.268979	1.90693	0.6496575	1.917108	1.82914	1.934018
13152	-409.384	-570.5619	161.178	1.162349	1.443025	0.5337897	0.1451808	2.444772	7.614182	1.565972
13158	-407.4132	-573.573	166.1598	1.184634	1.084024	0.610458	0.1453276	3.001315	2.335909	1.565972
13164	-403.5265	-568.8071	165.2806	0.8455546	1.380862	0.9415902	3.303503	1.089683	1.946501	1.362028
13170	-393.3961	-559.5608	166.1647	0.8769039	1.388403	1.672776	3.024808	1.646576	0.400154	1.028992
13176	-404.0268	-567.0763	163.0495	0.7009424	1.388403	1.672776	3.74471	1.195865	2.466832	1.776433
13182	-406.4386	-568.6966	162.258	0.5775632	1.069553	1.545249	2.215382	2.495208	2.472506	2.785442
13188	-399.4281	-561.8427	162.4146	0.5840112	1.238292	2.972148	1.962264	1.746473	3.060131	1.930627
13194	-401.8005	-568.441	166.6406	0.5840112	1.366269	1.900434	0.125985	2.591298	1.887727	1.081833
13200	-396.1968	-563.6002	167.4034	0.9556076	0.9731385	1.973983	0.2119713	2.038117	1.19813	1.389256
13206	-397.3983	-563.9389	166.5406	0.9885256	1.471149	2.669183	0.5921315	1.447066	1.001396	1.423662
13212	-398.7786	-568.1558	169.3772	0.544534	1.440984	1.229025	0.6760399	0.3478588	0.6894422	1.698063
