Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-2654.225	-2808.643	154.4181	1.831743	0.12475	0.0604343	0.120379	0.0944687	0.266714	0.108445	0.0196128	0.0183207	0.100149	0.0141298	0.00842214	0.140859	0.0250624	0.0404072	0.145143	0.0474816	0.0966516	0.0518976	0.218591	0.00675165	0.114337	0.122474	0.184981	0.0914146	0.0155113	0.0397107	0.091936	0.0722443	0.103436	0.116397	0.358642	0.222158	0.105676	0.0693918	0.104407	0.11949	0.0290555	0.0447344	0.18529	0.0049075	0.0526314	0.0105731	0.0130934	0.341809	0.061678	0.232194	0.0423435	0.0928825	0.223086	0.697439	0.0801079	0.149772	0.288549	0.119249	0.0832561	0.167062	0.109323	0.0756084	0.247332	0.148682	0.0389575	0.103972	0.0125668	0.211903	0.10281	0.0169066	0.0245876	0.144803	0.0562755	0.0971467	0.0263477	0.0973618	0.140422	0.105843	0.00238903	0.250922	0.0891361	0.0688411	0.0206414	0.187217	0.268107	0.0756032	0.18942	0.0634629	0.0274851	0.0182776	0.12052	0.349843	0.231547	0.0474101	0.0175433	0.205706	0.0130835	0.0327529	0.0477489	0.00869556	0.0693235	0.0116294	0.00563379	0.0112219	0.00880654	0.0248635	0.0101094	0.00182834	0.00170788	0.00933607	0.0013172	0.000785126	0.0131311	0.00233636	0.00376683	0.0135305	0.00442632	0.00901002	0.00483798	0.0203774	0.0006294	0.0106587	0.0114172	0.0172443	0.00852183	0.00144599	0.0037019	0.00857043	0.00673474	0.00964252	0.0108508	0.0334333	0.0207099	0.00985131	0.00646883	0.00973297	0.0111391	0.00270861	0.00417022	0.017273	0.000457486	0.00490639	0.000985638	0.00122059	0.031864	0.00574973	0.0216455	0.00394734	0.00865866	0.0207964	0.0650164	0.0074678	0.013962	0.0268991	0.0111166	0.00776128	0.0155738	0.0101912	0.00704834	0.0230567	0.0138604	0.00363169	0.00969242	0.0011715	0.019754	0.00958414	0.00157606	0.0022921	0.0134988	0.0052461	0.00905618	0.00245617	0.00907623	0.0130904	0.00986687	0.00022271	0.0233914	0.00830942	0.00641748	0.00192423	0.0174527	0.0249934	0.00704786	0.017658	0.00591612	0.00256221	0.00170387	0.011235	0.032613	0.0215852	0.00441965	0.00163542	0.0191762	0.00121967	0.00305328	0.00445123	0.000810615	0.00646245	0.0227138	0.104214	0.334883	1.53649	10.72711
4104	-2654.117	-2808.061	153.9446	1.849664	0.170393	0.0401912	0.162596	0.0280846	0.171152	0.0544675	0.00835603	0.00799304	0.151021	0.00358906	0.00266923	0.124948	0.00403063	0.0836682	0.0899913	0.182349	0.150801	0.132592	0.0797407	0.01319	0.110917	0.10724	0.31259	0.0405345	0.0109759	0.0936588	0.0282362	0.0529612	0.144736	0.168482	0.322859	0.433237	0.184832	0.0231744	0.122038	0.0254845	0.0957003	0.0889763	0.156037	0.0301372	0.06901	0.026034	0.0618719	0.315764	0.103409	0.0746363	0.0131564	0.0475488	0.209808	0.514417	0.0612875	0.14806	0.170922	0.00960778	0.0418188	0.312927	0.247336	0.073875	0.314413	0.159922	0.0160758	0.233846	0.212718	0.0346491	0.126929	0.0703919	0.168388	0.0797611	0.140143	0.220877	0.00547024	0.0448772	0.140835	0.457008	0.0021712	0.081766	0.0594893	0.10342	0.125922	0.090049	0.00900105	0.110804	0.0356267	0.0162904	0.0878979	0.0334912	0.189144	0.0733563	0.0690203	0.068011	0.0855317	0.078285	0.0152047	0.0088152	0.122408	0.29022	0.0675655	0.0155384	0.0036651	0.0148274	0.00256108	0.0156077	0.00496698	0.000762	0.000728898	0.0137719	0.000327292	0.000243411	0.0113942	0.00036756	0.00762983	0.00820645	0.0166287	0.0137518	0.0120913	0.00727169	0.00120282	0.0101147	0.00977938	0.0285056	0.00369641	0.00100091	0.00854089	0.0025749	0.00482961	0.0131987	0.0153642	0.029442	0.0395075	0.0168552	0.00211331	0.0111288	0.00232397	0.00872706	0.00811389	0.0142293	0.00274826	0.00629313	0.00237408	0.0056422	0.028795	0.00943007	0.00680621	0.00119976	0.00433605	0.0191327	0.0469105	0.00558891	0.0135018	0.0155866	0.000876149	0.00381352	0.0285363	0.022555	0.00673678	0.0286719	0.0145836	0.00146597	0.0213248	0.0193981	0.00315971	0.0115749	0.00641915	0.0153556	0.00727354	0.0127798	0.0201422	0.00049884	0.00409242	0.012843	0.0416753	0.000197995	0.00745637	0.00542492	0.00943107	0.011483	0.00821172	0.00082082	0.0101044	0.00324885	0.00148555	0.00801555	0.00305412	0.0172484	0.00668948	0.00629407	0.00620203	0.00779977	0.00713893	0.00138654	0.000803872	0.0111626	0.0264656	0.0061614	0.0215283	0.100258	0.325871	1.5176	10.96592
4140	-2650.874	-2799.724	148.8503	1.881913	0.132956	0.0783049	0.209467	0.0496876	0.326545	0.0155951	0.022864	0.0500233	0.0901005	0.0663508	0.0189224	0.157885	0.0400503	0.082567	0.0701244	0.120694	0.0899676	0.1738	0.238873	0.0213913	0.107272	0.179073	0.451621	0.00171212	0.0242811	0.145838	0.0688966	0.0162451	0.159515	0.139176	0.57347	0.260606	0.151328	0.0970285	0.173549	0.0108362	0.0419982	0.0892469	0.228954	0.0137591	0.0606921	0.0248086	0.0224759	0.390259	0.115793	0.45726	0.0373616	0.061959	0.243218	0.533447	0.143146	0.0730916	0.0865956	0.0197022	0.148779	0.241249	0.276854	0.112393	0.361038	0.116738	0.110289	0.198234	0.320031	0.0866767	0.116974	0.0365251	0.0704714	0.252322	0.257068	0.270839	0.0314913	0.0381725	0.198292	0.396564	0.00880315	0.0468538	0.152845	0.21531	0.0116136	0.0565402	0.0576488	0.144114	0.186459	0.0750545	0.185629	0.126216	0.0889687	0.012856	0.0553951	0.0531351	0.07964	0.00929169	0.0976627	0.283669	0.218814	0.487802	0.0490261	0.00977277	0.00575571	0.0153966	0.00365223	0.0240023	0.0011463	0.00168059	0.0036769	0.00662274	0.00487704	0.00139087	0.0116052	0.00294385	0.006069	0.00515441	0.00887145	0.00661296	0.0127749	0.0175581	0.00157234	0.00788488	0.0131625	0.0331959	0.000125848	0.00178475	0.0107197	0.00506417	0.00119408	0.011725	0.01023	0.0421523	0.0191555	0.0111232	0.00713197	0.0127566	0.0007965	0.00308703	0.00655999	0.016829	0.00101134	0.0044611	0.00182353	0.00165207	0.0286855	0.00851122	0.0336104	0.00274622	0.00455423	0.0178774	0.0392104	0.0105218	0.00537252	0.00636511	0.00144819	0.0109358	0.0177328	0.0203498	0.00826131	0.0265376	0.00858066	0.00810665	0.0145709	0.0235235	0.00637107	0.00859806	0.00268474	0.00517992	0.0185466	0.0188955	0.0199077	0.00231473	0.00280582	0.0145752	0.029149	0.000647066	0.00344394	0.0112347	0.0158261	0.000853646	0.00415593	0.00423741	0.0105929	0.0137055	0.00551679	0.0136444	0.00927733	0.00653954	0.000944963	0.00407175	0.00390563	0.00585384	0.000682975	0.00717859	0.0208508	0.0160837	0.0358553	0.00360361	0.0195329	0.0934387	0.310011	1.48299	13.60473
4176	-2650.738	-2800.656	149.9183	1.839828	0.128803	0.0397015	0.110354	0.0726887	0.146181	0.10217	0.0368437	0.0104048	0.212766	0.0179044	0.0352324	0.154993	0.0254023	0.0754189	0.0821543	0.0653902	0.153264	0.0929168	0.359547	0.0710299	0.144077	0.133527	0.424896	0.0513374	0.00666928	0.130617	0.0428746	0.0894225	0.115345	0.18382	0.417289	0.408876	0.0257238	0.104501	0.249161	0.0196768	0.048705	0.0354014	0.265518	0.00500442	0.0947242	0.0248085	0.037673	0.426267	0.136534	0.35019	0.0366513	0.00995877	0.16701	0.547963	0.0361873	0.0859797	0.203888	0.17888	0.014449	0.223545	0.041125	0.153036	0.338557	0.295124	0.0244221	0.17527	0.0158141	0.0118075	0.176249	0.153674	0.0623788	0.0140839	0.106728	0.151861	0.0578338	0.210068	0.0237105	0.133585	0.0907946	0.0598748	0.146182	0.0413194	0.41634	0.440537	0.512289	0.0901694	0.494466	0.0307723	0.0377497	0.0762227	0.154767	0.32811	0.158448	0.0487995	0.0588068	0.0027838	0.0914731	0.102914	0.039956	0.0237598	0.00962366	0.0098535	0.00303718	0.00844218	0.00556072	0.0111829	0.00781607	0.00281856	0.000795974	0.0162767	0.00136969	0.0026953	0.011857	0.00194329	0.00576959	0.00628485	0.00500238	0.0117248	0.00710818	0.0275055	0.00543383	0.011022	0.0102149	0.0325048	0.00392734	0.000510204	0.00999227	0.00327993	0.00684087	0.00882394	0.0140623	0.0319228	0.0312792	0.00196788	0.00799437	0.019061	0.00150529	0.00372596	0.00270823	0.0203122	0.000382841	0.00724645	0.00189786	0.00288201	0.0326097	0.0104449	0.0267897	0.00280384	0.000761851	0.0127763	0.0419195	0.00276835	0.00657749	0.0155975	0.0136844	0.00110536	0.0171014	0.00314609	0.0117074	0.0258998	0.0225772	0.00186831	0.0134083	0.00120979	0.000903283	0.0134831	0.0117561	0.00477201	0.00107743	0.00816478	0.0116174	0.00442432	0.0160703	0.00181387	0.0102193	0.00694584	0.00458046	0.011183	0.00316096	0.0318502	0.0337013	0.0391904	0.00689801	0.0378269	0.00235409	0.00288787	0.00583108	0.0118397	0.0251006	0.0121214	0.00373319	0.00449876	0.000212962	0.00699775	0.00787301	0.00305666	0.00181764	0.000736215	0.0221719	0.102415	0.3308	1.528	13.0718
4212	-2644.353	-2793.113	148.7602	1.839834	0.138555	0.0126159	0.124899	0.13305	0.362675	0.0226797	0.0294516	0.00584938	0.242642	0.00701578	0.0117215	0.179067	0.0955469	0.0279262	0.0663328	0.109729	0.202358	0.173003	0.231741	0.034565	0.140966	0.140551	0.432551	0.0106097	0.0302615	0.110188	0.0363745	0.0547567	0.131495	0.164344	0.462061	0.379605	0.187255	0.180813	0.096203	0.0458977	0.0115236	0.055997	0.335661	0.00209444	0.192025	0.0119633	0.0466035	0.470685	0.0518431	0.211813	0.0592754	0.00499986	0.196808	0.616425	0.0843162	0.0967221	0.195338	0.221667	0.0936739	0.265348	0.0681544	0.0388487	0.266572	0.279816	0.245007	0.17364	0.00959831	0.19879	0.314141	0.362082	0.0929502	0.00179958	0.123833	0.184186	0.0987426	0.170474	0.104041	0.0643648	0.0673761	0.098993	0.142083	0.0666708	0.196056	0.0372977	0.380352	0.151627	0.271991	0.0292243	0.0260547	0.207614	0.138771	0.565116	0.0956751	0.0301183	0.0671589	0.0136799	0.0880563	0.0585979	0.0816143	0.0122337	0.00982132	0.0101332	0.000922666	0.00913451	0.00973057	0.0265242	0.00165867	0.00215394	0.000427794	0.0177456	0.000513098	0.000857252	0.013096	0.00698782	0.00204238	0.00485124	0.00802503	0.0147994	0.0126525	0.0169483	0.00252791	0.0103095	0.0102792	0.0316346	0.000775938	0.00221317	0.00805858	0.00266024	0.00400463	0.0096169	0.0120193	0.0337928	0.0277624	0.0136949	0.0132237	0.0070358	0.00335672	0.00084278	0.00409534	0.0245486	0.000153177	0.0140437	0.000874933	0.00340834	0.0344235	0.00379154	0.0154909	0.0043351	0.000365664	0.0143935	0.0450822	0.00616646	0.00707376	0.0142861	0.0162116	0.00685083	0.0194062	0.00498447	0.0028412	0.0194957	0.0204643	0.0179186	0.0126991	0.000701971	0.0145385	0.0229747	0.0264808	0.0067979	0.000131612	0.00905654	0.0134705	0.00722153	0.0124676	0.00760903	0.00470731	0.00492755	0.00723984	0.0103912	0.00487596	0.0143385	0.00272777	0.027817	0.0110892	0.019892	0.00213732	0.00190551	0.0151838	0.010149	0.0413297	0.00699719	0.0022027	0.00491166	0.00100048	0.00643999	0.00428555	0.00596885	0.000894708	0.000718282	0.0221715	0.102413	0.330797	1.528	13.67336
4248	-2641.549	-2793.775	152.226	1.818399	0.125564	0.027985	0.202047	0.0318132	0.262759	0.0453691	0.0242518	0.00325682	0.178516	0.00819421	0.00464761	0.122708	0.0761965	0.095555	0.146215	0.127331	0.0177695	0.091724	0.107305	0.019377	0.130946	0.103853	0.349819	0.0175654	0.00737278	0.101713	0.0300638	0.0610974	0.113386	0.128159	0.382736	0.440482	0.0756935	0.0482139	0.122088	0.16193	0.00109589	0.0537073	0.297257	0.028155	0.162907	0.139815	0.0332986	0.393048	0.0803896	0.195253	0.0385531	0.0671926	0.211079	0.565291	0.0919708	0.122443	0.188959	0.0514926	0.0232558	0.139053	0.144389	0.0481982	0.167547	0.272366	0.138721	0.227245	0.00228976	0.0770664	0.241167	0.250057	0.0812021	0.0294164	0.0871064	0.209201	0.0144696	0.225732	0.0610639	0.0577965	0.0627574	0.0574883	0.200249	0.0557581	0.227472	0.173068	0.262804	0.0885473	0.281301	0.058497	0.0407117	0.0874106	0.16545	0.385763	0.100663	0.0473292	0.0494273	0.00217969	0.055632	0.105925	0.0795752	0.0214873	0.0584609	0.0105686	0.00235546	0.017006	0.00267768	0.0221161	0.00381865	0.00204124	0.000274122	0.0150255	0.000689696	0.000391183	0.0103282	0.00641336	0.00804273	0.0123067	0.0107173	0.00149564	0.00772028	0.0090317	0.00163093	0.0110215	0.0087412	0.0294438	0.00147846	0.000620556	0.00856108	0.00253043	0.00514248	0.00954354	0.0107869	0.0322144	0.0370748	0.00637102	0.0040581	0.010276	0.0136295	9.22398e-05	0.00452047	0.0250197	0.00236976	0.0137116	0.011768	0.0028027	0.0330823	0.00676629	0.0164341	0.00324496	0.00565551	0.0177663	0.0475797	0.00774106	0.0103058	0.0159044	0.00433406	0.00195741	0.0117039	0.012153	0.00405677	0.0141022	0.0229247	0.011676	0.0191269	0.000192726	0.00648657	0.0202987	0.0210469	0.00683467	0.00247594	0.00733163	0.0176082	0.00121789	0.0189995	0.00513967	0.00486465	0.0052822	0.00483871	0.0168547	0.00469308	0.019146	0.0145669	0.0221198	0.0074529	0.0236767	0.00492361	0.00342665	0.00735723	0.0139257	0.0324691	0.00847263	0.00398363	0.00416023	0.000183462	0.00468247	0.00891552	0.00669774	0.00180856	0.00492057	0.0236337	0.107238	0.341682	1.55039	11.88091
4284	-2645.301	-2794.647	149.346	1.875447	0.0686331	0.0804646	0.0871056	0.0524163	0.311572	0.107826	0.03334	0.00543294	0.141796	0.0300132	0.0089246	0.115394	0.0178763	0.0809028	0.0829463	0.10781	0.00768793	0.174892	0.183332	0.0156252	0.100816	0.163613	0.64675	0.0300657	0.00104892	0.0497785	0.0303679	0.0527353	0.332084	0.0970124	0.322267	0.265527	0.119648	0.0286245	0.0447393	0.105054	0.00159692	0.115953	0.302365	0.00568378	0.0932901	0.0722441	0.061094	0.286354	0.143947	0.305179	0.0340139	0.0377835	0.357634	0.788886	0.0773864	0.151933	0.332068	0.180137	0.0326602	0.188291	0.0404203	0.032354	0.272714	0.514928	0.229209	0.376373	0.00300333	0.00699064	0.159583	0.0502021	0.0133248	0.0057486	0.0810487	0.0713512	0.0325844	0.223668	0.22406	0.0939978	0.074617	0.0512972	0.239276	0.0307275	0.161181	0.231399	0.413518	0.153245	0.181309	0.0291792	0.0929824	0.158222	0.278529	0.231891	0.09457	0.135674	0.0174991	0.0401801	0.275652	0.272229	0.0211742	0.0192202	0.042934	0.00514079	0.006027	0.00652443	0.00392611	0.0233375	0.00807645	0.00249725	0.000406941	0.0106208	0.00224806	0.000668475	0.00864332	0.00133898	0.00605982	0.00621289	0.00807521	0.000575845	0.0130999	0.0137321	0.00117037	0.00755139	0.0122551	0.0484432	0.002252	7.8567e-05	0.00372853	0.00227463	0.00395001	0.0248739	0.00726647	0.0241386	0.0198886	0.00896194	0.00214405	0.00335108	0.00786877	0.000119613	0.00868519	0.0226479	0.00042573	0.00698766	0.00541126	0.00457609	0.0214486	0.010782	0.0228587	0.00254773	0.00283008	0.0267877	0.0590896	0.00579643	0.0113801	0.0248727	0.0134927	0.00244633	0.0141035	0.00302758	0.0024234	0.020427	0.0385694	0.0171683	0.0281913	0.000224957	0.000523616	0.0119532	0.00376026	0.000998059	0.000430584	0.00607075	0.00534438	0.00244066	0.0167533	0.0167827	0.00704067	0.005589	0.00384229	0.0179224	0.00230156	0.0120729	0.0173324	0.0309735	0.0114785	0.0135805	0.0021856	0.00696461	0.0118512	0.0208625	0.0173692	0.00708353	0.0101623	0.00131072	0.00300959	0.020647	0.0203907	0.001586	0.00143964	0.00321587	0.0199192	0.0947757	0.313154	1.48999	13.35069
4320	-2646.318	-2799.956	153.6377	1.694134	0.143902	0.123696	0.106329	0.00368633	0.205778	0.00691279	0.0234901	0.00902299	0.0769996	0.0333361	4.82515e-05	0.139535	0.00518693	0.0711567	0.0833686	0.084072	0.0139827	0.10299	0.208032	0.0430108	0.0815025	0.169603	0.297382	0.104509	0.010273	0.0584216	0.107291	0.0493702	0.267346	0.0508964	0.304746	0.318796	0.182079	0.127907	0.0297142	0.0667985	0.000114239	0.0944882	0.110863	0.0616007	0.045451	0.0836155	0.0242929	0.338812	0.0827777	0.125185	0.0238195	0.08349	0.273184	0.782767	0.0728343	0.0653374	0.23692	0.189178	0.105452	0.218838	0.0823383	0.0156165	0.167422	0.327558	0.0840755	0.143429	0.0446591	0.023997	0.100658	0.167114	0.0699871	0.00154331	0.0904699	0.0525952	0.0316258	0.181484	0.137527	0.0703851	0.0923747	0.0550027	0.142744	0.197132	0.167053	0.176502	0.254646	0.0474399	0.256824	0.0245149	0.0469506	0.0209879	0.119229	0.419199	0.125858	0.122462	0.0158668	0.00618898	0.110738	0.0388914	0.109248	0.116175	0.0193373	0.0128392	0.0110363	0.00948687	0.000328901	0.0183598	0.00061677	0.00209583	0.000805046	0.00687003	0.0029743	4.30508e-06	0.0124495	0.000462787	0.00634872	0.00743829	0.00750104	0.00124756	0.00918898	0.018561	0.00383749	0.00727178	0.0151323	0.0265329	0.00932448	0.000916578	0.00521247	0.00957266	0.00440489	0.0238531	0.00454106	0.0271899	0.0284435	0.0162454	0.0114121	0.00265115	0.00595988	1.01926e-05	0.00843039	0.0098914	0.00549611	0.00405521	0.00746031	0.00216746	0.0302294	0.00738556	0.0111692	0.00212522	0.00744912	0.0243739	0.0698398	0.0064984	0.00582951	0.0211384	0.0168788	0.00940857	0.0195251	0.00734636	0.00139333	0.0149377	0.0292253	0.00750135	0.012797	0.00398456	0.00214105	0.00898085	0.0149102	0.00624436	0.000137696	0.00807188	0.00469263	0.00282171	0.0161923	0.0122704	0.00627987	0.00824183	0.00490743	0.0127358	0.0175885	0.0149047	0.0157478	0.02272	0.00423266	0.0229143	0.00218726	0.00418901	0.00187258	0.0106378	0.0374016	0.0112293	0.0109262	0.00141567	0.000552191	0.00988022	0.00346996	0.0097473	0.0103653	0.00172531	0.0339152	0.13878	0.408515	1.67163	11.20804
4356	-2638.153	-2786.12	147.967	1.838766	0.164181	0.0916262	0.263497	0.016274	0.379739	0.154195	0.0144254	0.00187063	0.104511	0.0529615	0.00102686	0.168571	0.0180685	0.0796951	0.189714	0.0692074	0.0249642	0.106506	0.182958	0.00992412	0.183394	0.191656	0.443642	0.0347915	0.0051914	0.0892089	0.0607631	0.0710556	0.149365	0.0797625	0.447761	0.473695	0.182017	0.154576	0.0684799	0.0933504	0.000839664	0.0966853	0.261866	0.0365252	0.122329	0.0213758	0.0273276	0.307913	0.157028	0.335377	0.0462736	0.0672612	0.520109	0.544639	0.0614183	0.100949	0.488977	0.130449	0.0239042	0.163568	0.15214	0.0230957	0.278322	0.345339	0.103456	0.150265	0.0135912	0.253734	0.212379	0.176765	0.140641	0.0377043	0.107831	0.102946	0.129679	0.0823421	0.0894743	0.0808809	0.102459	0.000979235	0.0880717	0.0185486	0.212766	0.0475921	0.310674	0.164766	0.21348	0.0504136	0.221515	0.135624	0.125057	0.452647	0.162534	0.164968	0.190988	0.0915087	0.186452	0.170443	0.0989141	0.0271401	0.0297694	0.0116562	0.00650508	0.0187072	0.00115538	0.0269599	0.0109472	0.00102414	0.000132807	0.00741987	0.00376004	7.29025e-05	0.0119678	0.00128279	0.00565802	0.0134689	0.00491343	0.00177235	0.00756147	0.0129892	0.000704571	0.0130202	0.0136068	0.0314967	0.00247005	0.000368567	0.00633346	0.00431393	0.00504465	0.0106043	0.00566281	0.0317892	0.0336303	0.0129224	0.0109742	0.00486179	0.00662749	5.96126e-05	0.00686425	0.0185914	0.00259313	0.00868483	0.00151759	0.00194014	0.0218605	0.0111483	0.0238104	0.00328523	0.00477526	0.0369256	0.0386671	0.00436044	0.00716695	0.0347153	0.00926134	0.0016971	0.0116127	0.0108013	0.0016397	0.0197597	0.0245176	0.00734496	0.0106682	0.000964919	0.0180141	0.015078	0.0125496	0.00998489	0.00267685	0.00765557	0.00730877	0.00920663	0.00584595	0.00635231	0.00574221	0.00727414	6.95216e-05	0.00625272	0.00131687	0.0151055	0.00337884	0.0220566	0.0116977	0.0151562	0.00357916	0.0157266	0.00962876	0.00887855	0.032136	0.0115392	0.0117121	0.0135593	0.00649674	0.0132374	0.0121007	0.00702249	0.00192683	0.0021135	0.0222425	0.10265	0.331335	1.52912	14.08533
4392	-2649.165	-2803.445	154.2804	1.607562	0.136066	0.11169	0.259155	0.00657071	0.203461	0.0527444	0.00294015	0.00541349	0.207325	0.00921628	0.000973981	0.10259	0.048166	0.0610667	0.0502817	0.0990046	0.0538244	0.0573068	0.163582	0.0166676	0.143086	0.102555	0.192223	0.0752333	0.0104726	0.107347	0.0313139	0.0385097	0.231555	0.0303452	0.454903	0.222621	0.12811	0.128454	0.123889	0.0168821	0.000203187	0.122609	0.167159	0.0552565	0.0684975	0.0649614	0.0675835	0.359254	0.0636828	0.203789	0.00449409	0.123296	0.270526	0.432684	0.0255232	0.216725	0.178472	0.173407	0.0318477	0.247716	0.0951312	0.0560626	0.258148	0.11302	0.0663442	0.150862	0.011285	0.0422547	0.210168	0.0595952	0.0797848	0.00779665	0.163795	0.118301	0.0127201	0.0102413	0.101325	0.0386323	0.0573752	0.00189121	0.21208	0.045336	0.0958193	0.0966026	0.300199	0.103875	0.292393	0.149551	0.182322	0.0197737	0.173226	0.419837	0.123667	0.00584136	0.125527	0.0515948	0.0410334	0.00588394	0.0847328	0.156224	0.0133462	0.0124639	0.010231	0.0237391	0.000601889	0.0186373	0.00483147	0.000269323	0.000495885	0.0189914	0.000844227	8.92183e-05	0.00939742	0.00441209	0.00559381	0.00460589	0.00906899	0.00493041	0.0052494	0.0149844	0.00152678	0.013107	0.00939422	0.0176079	0.0068915	0.000959312	0.00983321	0.0028684	0.00352755	0.0212108	0.00277967	0.0416699	0.0203925	0.0117351	0.0117666	0.0113484	0.00154643	1.86122e-05	0.0112312	0.015312	0.00506159	0.00627449	0.00595057	0.00619076	0.0329082	0.00583345	0.0186674	0.000411666	0.0112941	0.0247806	0.0396346	0.00233797	0.0198524	0.0163483	0.0158843	0.00291731	0.0226912	0.00871418	0.00513543	0.0236468	0.0103528	0.00607724	0.0138192	0.00103373	0.0038706	0.0192517	0.00545902	0.00730842	0.000714186	0.0150039	0.0108365	0.00116518	0.00093812	0.00928152	0.00353878	0.00525567	0.000173238	0.0194269	0.00415286	0.00877721	0.00884896	0.0274988	0.00951511	0.0267837	0.0136991	0.016701	0.00181131	0.0158678	0.0384578	0.0113281	0.000535078	0.0114985	0.00472617	0.00375873	0.000538979	0.00776167	0.0143104	0.00122253	0.0432229	0.16458	0.458454	1.74566	10.91683
