Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-2654.214	-2809.821	155.6069	1.720874	0.219284	0.0230522	0.122214	0.0147164	0.204174	0.0411866	0.0184566	0.0203729	0.0889264	0.0135443	0.0046167	0.144971	0.0148046	0.0225517	0.171266	0.0686439	0.123816	0.0961627	0.137987	0.0324732	0.092109	0.0358178	0.246439	0.0238755	0.00989748	0.0134512	0.0739845	0.0599627	0.0999725	0.0664487	0.272555	0.623563	0.0688269	0.284278	0.0853461	0.0522403	0.0803331	0.0851293	0.12144	0.0280465	0.0917748	0.0109976	0.0488389	0.372193	0.0287479	0.189334	0.0488615	0.0316702	0.118635	0.284372	0.076112	0.23981	0.123516	0.100136	0.00598419	0.338494	3.68164e-05	0.132423	0.262382	0.0890386	0.164305	0.0223023	0.17603	0.254958	0.0312231	0.0889409	0.0873727	0.321609	0.0603838	0.0612418	0.153018	0.0068124	0.00842745	0.171285	0.0166413	0.187261	0.150017	0.0550804	0.0110582	0.0863181	0.307133	0.0705228	0.133925	0.150138	0.0192633	0.00237916	0.0213875	0.147376	0.0119438	0.133765	0.0494305	0.0420984	0.211734	0.0549973	0.0688649	0.0192784	0.0022058	0.0215809	0.00226868	0.0120277	0.00144832	0.0200938	0.00405339	0.00181641	0.00200501	0.00875171	0.00133296	0.000454354	0.0142674	0.001457	0.00221943	0.0168552	0.00675561	0.0121854	0.00946388	0.01358	0.00319585	0.00906494	0.00352502	0.0242534	0.00234971	0.000974063	0.0013238	0.0072812	0.00590125	0.00983882	0.00653957	0.0268235	0.0613681	0.00677362	0.0279773	0.00839936	0.00514124	0.00790601	0.00837803	0.0119515	0.00276021	0.00903205	0.00108234	0.00480649	0.0366295	0.00282923	0.0186334	0.00480872	0.00311683	0.0116755	0.0279865	0.00749059	0.023601	0.0121559	0.00985487	0.000588936	0.033313	3.62329e-06	0.0130324	0.0258224	0.00876276	0.0161701	0.00219489	0.0173241	0.0250917	0.00307283	0.00875314	0.00859881	0.0316512	0.00594269	0.00602713	0.0150593	0.000670445	0.00082939	0.0168571	0.00163776	0.0184293	0.014764	0.00542076	0.00108829	0.00849502	0.0302266	0.00694053	0.0131803	0.0147759	0.00189581	0.000234146	0.00210486	0.0145041	0.00117546	0.0131646	0.00486472	0.00414313	0.0208378	0.00541258	0.00677736	0.00189729	0.000217084	0.03142	0.131461	0.393622	1.64691	10.16102
4392	-2661.614	-2813.741	152.1264	1.85685	0.145337	0.038557	0.135953	0.00800404	0.265559	0.0189084	0.0266997	0.0101472	0.120178	0.0234307	0.0171893	0.144712	0.0383186	0.0243633	0.161782	0.126674	0.0826489	0.197236	0.167877	0.0980045	0.132171	0.217652	0.209614	0.185418	0.0355622	0.0607176	0.0537416	0.0257797	0.146252	0.0752159	0.370116	0.5489	0.123864	0.139102	0.0675039	0.0759167	0.0329176	0.0778758	0.148143	0.0379504	0.0887965	0.109135	0.085941	0.377133	0.103339	0.150172	0.0470107	0.129014	0.182346	0.841582	0.0842988	0.278062	0.302118	0.0284928	0.0636185	0.257492	7.13219e-05	0.0991385	0.164824	0.0804801	0.0659281	0.0584886	0.069523	0.185088	0.0132451	0.0521376	0.0753546	0.233184	0.0172988	0.0144036	0.0993406	0.1717	0.039065	0.307144	0.117038	0.0446602	0.179255	0.0442927	0.0481056	0.187678	0.194093	0.109085	0.0532723	0.0482154	0.0208475	0.0307092	0.143681	0.220021	0.0969878	0.135502	0.0622593	0.130905	0.321522	0.0490678	0.108335	0.0254236	0.0509006	0.0122	0.00323659	0.0114124	0.000671885	0.0222918	0.00158723	0.00224126	0.000851785	0.0100881	0.00196685	0.00144293	0.0121476	0.00321659	0.00204513	0.0135805	0.0106334	0.00693781	0.0165566	0.0140921	0.00822681	0.0110949	0.0182704	0.0175957	0.0155646	0.00298521	0.00509683	0.00451124	0.00216403	0.0122769	0.00631386	0.0310687	0.0460764	0.0103976	0.0116767	0.0056665	0.00637269	0.00276321	0.00653714	0.0124356	0.00318568	0.00745386	0.00916114	0.00721416	0.0316578	0.00867457	0.0126059	0.00394623	0.0108299	0.0153067	0.0706451	0.00707631	0.0233414	0.0253607	0.00239178	0.00534034	0.0216147	5.98699e-06	0.008322	0.0138359	0.00675576	0.00553421	0.00490972	0.00583598	0.0155369	0.00111183	0.0043766	0.00632551	0.0195742	0.00145212	0.00120908	0.00833897	0.0144131	0.00327924	0.0257827	0.00982452	0.00374892	0.0150472	0.00371807	0.00403814	0.0157543	0.0162927	0.00915695	0.00447185	0.00404736	0.00175	0.00257783	0.0120611	0.0184693	0.00814147	0.0113745	0.00522625	0.0109885	0.0269896	0.00411891	0.00909402	0.00213414	0.00427276	0.0210686	0.0987059	0.322298	1.50996	11.91282
4428	-2643.703	-2794.583	150.8801	1.702894	0.158037	0.028881	0.158227	0.0034299	0.272236	0.0306036	0.0234627	0.00717476	0.260338	0.0149303	0.000871496	0.131929	0.0672019	0.104074	0.135866	0.116824	0.0266333	0.0436775	0.220929	0.0691013	0.160819	0.187881	0.3994	0.0318857	0.00569316	0.0487032	0.0525287	0.0113566	0.133087	0.0551075	0.344325	0.396467	0.0554395	0.101053	0.112162	0.123776	0.00997414	0.089192	0.221363	0.0568869	0.0473313	0.0324563	0.00685018	0.405277	0.102645	0.350301	0.0761891	0.0741446	0.174114	0.382017	0.110398	0.359865	0.166087	0.168289	0.0281197	0.449208	0.00045147	0.220179	0.0999872	0.1465	0.0839533	0.0180027	0.0650719	0.312189	0.0655496	0.118142	0.0529334	0.154243	0.0573422	0.118248	0.428585	0.163977	0.0388646	0.358961	0.0726567	0.0188056	0.153643	0.0693795	0.0493151	0.1851	0.293934	0.0905734	0.250217	0.109613	0.0279123	0.00476998	0.197232	0.156781	0.074265	0.089603	0.0917305	0.0644054	0.325911	0.202852	0.138501	0.0490408	0.0184321	0.0125003	0.0022844	0.0125153	0.000271295	0.0215331	0.00242066	0.00185583	0.000567503	0.020592	0.00118094	6.89329e-05	0.0104352	0.00531548	0.00823198	0.0107466	0.00924046	0.00210662	0.00345477	0.0174748	0.00546572	0.0127203	0.0148609	0.0315914	0.00252207	0.000450313	0.00385229	0.00415487	0.000898272	0.0105268	0.00435885	0.0272351	0.0313594	0.00438511	0.00799304	0.00887173	0.00979034	0.000788926	0.00705483	0.0175092	0.00449959	0.00374377	0.0025672	0.00054183	0.0320563	0.0081189	0.0277078	0.00602634	0.00586463	0.0137719	0.0302165	0.00873214	0.0284643	0.013137	0.0133112	0.00222419	0.0355311	3.571e-05	0.0174155	0.00790871	0.0115878	0.00664047	0.00142396	0.00514701	0.0246933	0.00518479	0.00934467	0.00418688	0.0122002	0.00453561	0.00935311	0.0338998	0.0129701	0.00307408	0.0283928	0.00574694	0.00148747	0.0121527	0.00548772	0.00390068	0.0146409	0.0232494	0.0071641	0.0197915	0.00867008	0.00220778	0.000377292	0.0156005	0.012401	0.00587415	0.00708735	0.00725562	0.00509429	0.0257787	0.016045	0.010955	0.00387899	0.00145792	0.0330793	0.136349	0.403606	1.66362	12.64268
4464	-2649.604	-2802.226	152.6223	1.815498	0.0903365	0.025273	0.26646	0.0679838	0.108623	0.00465667	0.00792311	0.00448761	0.0927882	0.0250206	0.000434659	0.140567	0.0178505	0.0225931	0.0600115	0.109119	0.11647	0.0731603	0.329531	0.0388077	0.0682677	0.245743	0.365763	0.0218733	0.0110427	0.026757	0.132935	0.061234	0.161956	0.0500586	0.282592	0.341622	0.0892982	0.204286	0.29155	0.0178108	0.0139343	0.0373794	0.150795	0.0168387	0.0735968	0.0144095	0.0232615	0.456003	0.0753274	0.290454	0.021176	0.0892307	0.153201	0.529051	0.10319	0.23037	0.188054	0.138117	0.00521995	0.641913	0.0839266	0.113665	0.221213	0.0709099	0.0733741	0.0488597	0.0443374	0.259723	0.114104	0.115176	0.0229267	0.260976	0.0422811	0.00418301	0.226376	0.0520694	0.0708234	0.263146	0.00149029	0.122331	0.146496	0.0152256	0.166636	0.106154	0.278008	0.161786	0.0984008	0.176746	0.000316547	0.0567487	0.179554	0.133482	0.0430896	0.136287	0.0322984	0.0674878	0.159732	0.0802908	0.0517748	0.104339	0.0423421	0.00773727	0.00216462	0.0228222	0.00582277	0.00930351	0.000398841	0.00067861	0.000384362	0.00794725	0.002143	3.72283e-05	0.0120395	0.00152889	0.00193509	0.00513995	0.00934601	0.00997556	0.00626614	0.0282242	0.00332386	0.00584709	0.0210478	0.0313274	0.00187344	0.000945804	0.00229172	0.0113858	0.00524466	0.0138714	0.00428749	0.0242039	0.0292598	0.00764834	0.017497	0.0249711	0.00152548	0.00119347	0.00320152	0.0129155	0.00144223	0.00630352	0.00123417	0.00199233	0.0390564	0.00645175	0.0248772	0.00181371	0.00764256	0.0131216	0.045313	0.00883817	0.0197311	0.0161067	0.0118297	0.000447086	0.0549795	0.00718827	0.00973533	0.0189467	0.0060734	0.00628445	0.0041848	0.00379748	0.0222452	0.00977298	0.00986472	0.00196366	0.0223525	0.00362136	0.000358273	0.019389	0.00445971	0.00606599	0.0225383	0.000127642	0.0104776	0.0125473	0.00130406	0.0142723	0.00909201	0.0238113	0.0138569	0.00842797	0.0151382	2.7112e-05	0.0048605	0.0153787	0.0114327	0.0036906	0.0116729	0.00276634	0.00578029	0.013681	0.00687686	0.00443448	0.0089366	0.00362658	0.023838	0.107905	0.343171	1.55339	11.6755
4500	-2662.886	-2815.406	152.5205	1.746251	0.14654	0.129269	0.155237	0.0438164	0.261142	0.176608	0.0363698	0.00650418	0.302027	0.0318024	0.0164229	0.200136	0.0170505	0.109116	0.0466725	0.0780368	0.0734519	0.14078	0.157144	0.0146634	0.0760568	0.154653	0.303264	0.0693772	0.00567821	0.0128811	0.0168363	0.0332077	0.097512	0.148121	0.41532	0.131785	0.0768602	0.0510384	0.0762057	0.117452	0.0157558	0.0837489	0.219706	0.0450543	0.12885	0.0270427	0.0525727	0.445554	0.193872	0.266145	0.0201449	0.0355902	0.315507	0.344263	0.124938	0.0866273	0.153007	0.522413	0.080612	0.0616633	0.0300245	0.0336152	0.0485078	0.252697	0.0232383	0.137869	0.174	0.0767293	0.0369183	0.125399	0.166123	0.100837	0.204023	0.00380808	0.221539	0.113311	0.0575051	0.0103238	0.534865	0.0962034	0.132772	0.0554724	0.0352914	0.0803144	0.0310938	0.0454716	0.0797803	0.0555401	0.150888	0.0836988	0.104684	0.089716	0.409157	0.0529646	0.00122303	0.161302	0.151346	0.1917	0.0563422	0.139539	0.0568722	0.0124558	0.0109878	0.013195	0.00372436	0.0221969	0.0150115	0.00309141	0.00055285	0.0256721	0.00270318	0.00139594	0.0170114	0.00144928	0.00927478	0.00396713	0.00663307	0.00624335	0.0119662	0.0133571	0.00124638	0.00646477	0.0131454	0.0257772	0.00589701	0.000482644	0.00109489	0.00143108	0.00282263	0.00828845	0.0125902	0.0353019	0.0112016	0.00653306	0.00433823	0.00647743	0.00998329	0.00133923	0.0071186	0.0186749	0.00382958	0.0109521	0.00229861	0.00446864	0.0378718	0.016479	0.0226222	0.0017123	0.00302514	0.0268179	0.0292621	0.0106196	0.00736326	0.0130055	0.0444047	0.00685196	0.00524133	0.00255206	0.00285726	0.00412313	0.0214791	0.00197524	0.0117188	0.0147899	0.00652193	0.00313803	0.0106588	0.0141203	0.00857103	0.0173418	0.000323684	0.0188307	0.00963131	0.00488789	0.000877514	0.0454632	0.00817721	0.0112856	0.00471512	0.00299974	0.00682666	0.00264295	0.00386506	0.00678127	0.00472087	0.0128254	0.00711434	0.00889806	0.0076258	0.034778	0.00450195	0.000103956	0.0137106	0.0128643	0.0162943	0.00478905	0.0118607	0.00483409	0.0292027	0.12479	0.379739	1.62272	11.76481
4536	-2640.093	-2793.617	153.5241	1.895084	0.173608	0.0605269	0.125194	0.0120492	0.199649	0.0118278	0.0163977	0.00469554	0.119895	0.0488881	0.0104299	0.182986	0.0257229	0.0486506	0.153134	0.115819	0.0504966	0.0892447	0.213661	0.0245661	0.0789845	0.230945	0.439755	0.0560671	0.0304911	0.0811362	0.0816422	0.05718	0.219839	0.0902186	0.229919	0.259509	0.102622	0.0690919	0.130164	0.0756754	0.00456155	0.0469945	0.174902	0.0356437	0.0250086	0.0779197	0.0539781	0.174122	0.0406083	0.2167	0.0621227	0.0785586	0.164255	0.667814	0.206512	0.0937229	0.164987	0.191695	0.0659274	0.0400456	0.229842	0.274669	0.149659	0.127652	0.0482013	0.21279	0.0161031	0.0540419	0.0470201	0.0997468	0.135837	0.0839287	0.0960542	0.00950061	0.0267863	0.151115	0.137012	0.179367	0.0369071	0.0770184	0.0873404	0.171257	0.143873	0.057341	0.194783	0.126321	0.0840745	0.031481	0.0919144	0.039666	0.153482	0.0257872	0.165051	0.00769974	0.026904	0.137814	0.253233	0.284981	0.0226751	0.0908712	0.265739	0.015553	0.00542243	0.0112158	0.00107946	0.017886	0.00105962	0.00146902	0.000420661	0.0107411	0.00437975	0.000934388	0.0163932	0.00230444	0.00435847	0.0137188	0.0103759	0.00452386	0.00799519	0.0191413	0.00220081	0.007076	0.0206897	0.0393964	0.0050229	0.00273162	0.00726877	0.0073141	0.0051226	0.0196948	0.00808243	0.0205978	0.0232487	0.00919363	0.00618975	0.0116611	0.00677956	0.000408657	0.00421011	0.015669	0.00319322	0.00224045	0.00698061	0.00483575	0.0155991	0.00363799	0.0194136	0.0055654	0.00703785	0.0147151	0.0598276	0.0185008	0.00839638	0.0147807	0.0171734	0.00590625	0.00358757	0.0205909	0.0246069	0.0134076	0.011436	0.00431822	0.0190633	0.00144263	0.00484147	0.0042124	0.00893605	0.0121692	0.00751894	0.00860523	0.000851134	0.00239971	0.013538	0.0122746	0.016069	0.00330641	0.00689987	0.00782459	0.0153424	0.0128892	0.00513702	0.01745	0.0113167	0.007532	0.00282029	0.00823436	0.00355357	0.0137501	0.0023102	0.0147865	0.000689799	0.00241026	0.0123464	0.0226864	0.0255307	0.0020314	0.0081409	0.0238069	0.0187665	0.0907615	0.303667	1.46864	11.1623
4572	-2634.355	-2788.705	154.3507	1.78528	0.125448	0.0222703	0.134142	0.00105078	0.253796	0.0543461	0.00103658	0.00434654	0.123607	0.0375754	0.0250873	0.0782697	0.0115964	0.0449741	0.171529	0.10936	0.129113	0.144689	0.184326	0.0398132	0.119609	0.058186	0.303415	0.0245057	0.0116626	0.0432427	0.0530229	0.0489958	0.109697	0.0651085	0.395901	0.533904	0.107209	0.145421	0.0961049	0.0776097	0.000190872	0.125099	0.127695	0.021373	0.0935558	0.0381249	0.0195685	0.581293	0.0944237	0.262497	0.0241274	0.0586417	0.196519	0.517283	0.0753104	0.088293	0.0732545	0.239456	0.0205004	0.0354976	0.18029	0.0354224	0.0164541	0.364899	0.0961867	0.0867411	0.110371	0.110876	0.00148984	0.0876713	0.246203	0.054143	0.210656	0.00120397	0.295799	0.0173764	0.0457272	0.056951	0.329274	0.00614395	0.0339354	0.0693032	0.0553359	0.0496552	0.075759	0.0430827	0.0369775	0.0901487	0.0951031	0.13983	0.0594595	0.09775	0.237131	0.0618992	0.156003	0.0479378	0.0452761	0.184272	0.0806904	0.0954069	0.0952908	0.0116298	0.00206459	0.0124357	9.74138e-05	0.0235284	0.0050382	9.6097e-05	0.00040295	0.0114591	0.00348346	0.00232574	0.00725606	0.00107506	0.00416936	0.0159018	0.0101383	0.0119695	0.0134136	0.0170881	0.00369092	0.0110884	0.00539419	0.0281283	0.00227182	0.00108119	0.00400885	0.00491554	0.0045422	0.0101695	0.00603594	0.0367024	0.0494961	0.00993891	0.0134814	0.00890949	0.00719488	1.76949e-05	0.0115975	0.0118381	0.0019814	0.00867317	0.0035344	0.00181411	0.0538893	0.00875363	0.024335	0.00223675	0.00543643	0.0182185	0.0479551	0.00698171	0.00818528	0.00679113	0.022199	0.0019005	0.00329084	0.0167139	0.00328386	0.00152539	0.0338283	0.00891708	0.00804141	0.0102321	0.0102788	0.000138117	0.00812764	0.0228245	0.00501938	0.0195291	0.000111615	0.0274223	0.00161089	0.00423918	0.00527969	0.0305256	0.00056958	0.00314601	0.00642481	0.00512997	0.00460333	0.00702331	0.00399402	0.00342803	0.00835732	0.00881662	0.0129631	0.00551225	0.009062	0.0219835	0.00573842	0.0144624	0.00444411	0.00419736	0.0170831	0.00748048	0.00884478	0.00883402	0.0260612	0.11504	0.358885	1.58421	10.7868
4608	-2648.786	-2800.76	151.9739	1.887804	0.121267	0.0122384	0.194115	0.0018456	0.195885	0.0947936	0.00327878	0.049127	0.13374	0.0086507	0.0245084	0.104056	0.0604698	0.0820003	0.129858	0.17764	0.219824	0.0832014	0.256265	0.0494579	0.0596332	0.135664	0.297709	0.0411709	0.0133086	0.0236544	0.0641416	0.0417792	0.104385	0.180002	0.551566	0.647518	0.108858	0.191741	0.148404	0.055314	0.023491	0.106771	0.159513	0.102791	0.0885063	0.0323247	0.0729252	0.340538	0.0606001	0.281376	0.0353954	0.0528256	0.255616	0.446999	0.149613	0.00989092	0.00341663	0.324333	0.0409142	0.0420177	0.145061	0.0199301	0.0201479	0.346384	0.102212	0.13141	0.194733	0.0277241	0.00616831	0.100033	0.194177	0.0437821	0.205894	0.0190879	0.36428	0.0352204	0.0402758	0.0824578	0.285268	0.0894159	0.0710084	0.0950653	0.0413784	0.0336493	0.0518439	0.0750729	0.0291895	0.10383	0.13678	0.196383	0.113945	0.0672334	0.264741	0.0188517	0.119382	0.140881	0.0616559	0.205143	0.130353	0.106484	0.162777	0.0101256	0.00102189	0.0162084	0.000154105	0.0163561	0.00791514	0.000273773	0.00410204	0.0111671	0.000722322	0.00204642	0.00868857	0.00504915	0.00684692	0.010843	0.0148327	0.018355	0.00694721	0.0213978	0.00412967	0.00497929	0.0113277	0.0248583	0.00343772	0.00111125	0.00197511	0.00535574	0.00348851	0.00871599	0.0150299	0.046055	0.0540669	0.00908947	0.0160101	0.0123916	0.00461865	0.00196146	0.00891523	0.0133192	0.00858288	0.00739016	0.00269907	0.00608915	0.0284345	0.00506003	0.0234946	0.00295547	0.00441087	0.0213436	0.0373238	0.0124925	0.000825879	0.000285284	0.0270814	0.00341628	0.00350842	0.0121124	0.00166414	0.00168232	0.0289226	0.00853452	0.0109726	0.0162599	0.00231492	0.000515045	0.00835266	0.0162135	0.00365575	0.0171918	0.00159382	0.0304169	0.00294086	0.00336297	0.00688512	0.0238195	0.00746611	0.00592911	0.00793782	0.00345504	0.00280967	0.0043289	0.00626849	0.00243729	0.00866967	0.0114209	0.0163977	0.00951424	0.0056139	0.0221055	0.0015741	0.00996823	0.0117634	0.00514819	0.0171291	0.0108843	0.00889124	0.0135917	0.0191867	0.0922335	0.307164	1.47658	11.97624
4644	-2657.717	-2806.666	148.9493	1.934133	0.217041	0.0534407	0.108081	0.0415994	0.175983	0.148754	0.00298789	0.0245798	0.242425	0.00741084	0.0268268	0.10083	0.0535906	0.0786897	0.181225	0.099628	0.0621169	0.115658	0.286252	0.11112	0.146184	0.121858	0.424067	0.0247633	0.00306816	0.0319274	0.0728927	0.0986384	0.180798	0.0953317	0.445162	0.242643	0.0444169	0.228964	0.0173891	0.0512054	0.0600453	0.197053	0.222771	0.0562049	0.0772316	0.0598025	0.091742	0.332733	0.111746	0.271501	0.0194662	0.0908345	0.274518	0.608166	0.111158	0.168038	0.0988746	0.225817	0.0670042	0.0458929	0.115615	0.103261	0.0208776	0.387692	0.0166976	0.0751373	0.167472	0.288552	0.00141694	0.227312	0.28824	0.032953	0.275927	0.029805	0.357222	0.119072	0.191579	0.0399791	0.561346	0.0333477	0.0733071	0.285792	0.166408	0.0987949	0.0816548	0.015566	0.0458226	0.118239	0.2599	0.201542	0.165019	0.0409054	0.179673	0.180003	0.0281301	0.098428	0.018654	0.17548	0.0913586	0.159024	0.150889	0.0160459	0.00395089	0.00799044	0.00307546	0.0130105	0.0109974	0.000220896	0.00181719	0.0179226	0.000547886	0.00198332	0.00745442	0.00396197	0.00581756	0.013398	0.00736553	0.00459232	0.00855064	0.0211627	0.00821512	0.0108074	0.009009	0.0313515	0.00183076	0.00022683	0.0023604	0.00538899	0.00729237	0.0133665	0.0070479	0.032911	0.0179387	0.00328376	0.0169274	0.00128558	0.00378564	0.00443917	0.0145682	0.0164695	0.00415525	0.00570976	0.00442122	0.00678252	0.0245991	0.00826142	0.0200722	0.00143915	0.00671543	0.0202952	0.0449619	0.00821799	0.0124231	0.00730983	0.0166948	0.00495364	0.00339288	0.00854749	0.0076341	0.00154349	0.0286622	0.00123446	0.00555493	0.0123812	0.0213328	0.000104755	0.0168053	0.0213097	0.00243623	0.0203993	0.00220349	0.0264096	0.00880304	0.0141635	0.00295567	0.0415005	0.00246541	0.00541962	0.0211287	0.0123026	0.00730394	0.00603677	0.0011508	0.00338768	0.00874149	0.0192145	0.0149001	0.0121999	0.00302415	0.0132833	0.0133077	0.00207967	0.00727681	0.0013791	0.0129733	0.00675418	0.0117567	0.0111553	0.0166497	0.0831818	0.28532	1.42546	13.52624
4680	-2661.698	-2811.006	149.3079	1.887913	0.137443	0.0878954	0.14006	0.0622361	0.42762	0.101636	0.00451208	0.0329066	0.0659751	0.014069	0.0942434	0.161287	0.0512069	0.181677	0.100801	0.0798409	0.121398	0.205764	0.363828	0.0126391	0.113191	0.0882787	0.55456	0.164874	0.0146772	0.0714455	0.0903198	0.0516244	0.102757	0.0849808	0.653498	0.305192	0.13097	0.0353479	0.036703	0.131792	0.00303653	0.0627654	0.0976876	0.00895152	0.0296965	0.0458475	0.0444518	0.343022	0.0197538	0.220679	0.0374544	0.0743408	0.222805	0.441927	0.0668977	0.137854	0.0587573	0.101304	0.191778	0.0655905	0.0029263	0.0375943	0.0133872	0.0809761	0.0896965	0.0590661	0.23379	0.273872	0.423731	0.00806064	0.211896	0.0897327	0.349907	0.00966403	0.183898	0.310051	0.391201	0.154076	0.158687	0.224064	0.126283	0.0547229	0.0419889	0.0948845	0.202519	0.171022	0.022358	0.19136	0.0689446	0.0337704	0.0307894	0.0684674	0.11076	0.122385	0.0887556	0.226494	0.193048	0.108678	0.254368	0.305263	0.189009	0.0102846	0.00657703	0.0104804	0.004657	0.0319979	0.00760519	0.000337629	0.00246233	0.00493678	0.00105275	0.00705203	0.0120688	0.0038317	0.0135945	0.00754272	0.00597433	0.00908394	0.0153969	0.0272245	0.000945755	0.00846986	0.00660571	0.0414966	0.0123372	0.00109827	0.00534612	0.00675844	0.00386295	0.00768911	0.00635894	0.0488999	0.0228369	0.00980023	0.00264501	0.00274641	0.00986173	0.000227217	0.0046966	0.00730976	0.000669823	0.00222213	0.00343067	0.00332623	0.0256676	0.00147813	0.016513	0.00280264	0.00556277	0.016672	0.0330685	0.00500581	0.0103153	0.00439669	0.00758039	0.0143503	0.004908	0.000218969	0.0028131	0.00100173	0.00605927	0.0067118	0.00441979	0.017494	0.0204933	0.0317069	0.000603161	0.0158557	0.00671451	0.0261828	0.000723139	0.0137607	0.0232004	0.0292728	0.0115292	0.0118742	0.0167662	0.00944947	0.0040948	0.00314194	0.00710001	0.0151541	0.0127972	0.001673	0.014319	0.00515898	0.00252697	0.00230391	0.00512327	0.00828794	0.0091578	0.0066414	0.0169481	0.0144454	0.00813214	0.0190338	0.0228422	0.0141431	0.0191804	0.0922115	0.307112	1.47647	13.364
