Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-1642.622	-1803.217	160.5951	1.08692	0.0022739	0.00226271	0.0609504	0.0122936	0.0459204	0.0062946	0.0582086	0.134099	0.0963042	0.166336	0.186042	0.292968	0.191442	0.0394156	0.197786	0.114102	0.102779	0.144168	0.0236342	0.0263209	0.0893377	0.111151	0.0534826	0.0200537	0.0234599	0.0612501	0.0405888	0.0198242	0.0450642	0.0186839	0.138578	0.228375	0.190416	0.0604317	0.00272777	0.0596602	0.0543036	0.0188703	0.0215548	0.0461082	0.118098	0.0603609	0.121924	0.17657	0.0143675	0.0120868	0.377572	0.0253333	0.0238329	0.0997822	0.0722191	0.118984	0.0870122	0.0110531	0.0832561	0.0594284	0.109315	0.1475	0.150944	0.107213	0.201191	0.202896	0.0429595	0.0825366	0.147582	0.0326058	0.0276871	0.222393	0.03388	0.0605027	0.0172592	0.0664858	0.159691	0.00991173	0.0778331	0.0331782	0.00888443	0.186127	0.0322723	0.0660584	0.0137127	0.0220552	0.0152752	0.137815	0.203205	0.0650941	0.00473968	0.0300884	0.0683385	0.0529173	0.00213358	0.000700487	0.0580029	0.0845451	0.121691	0.00487289	0.0737404	0.000289476	0.000288051	0.00775921	0.00156501	0.00584583	0.000801326	0.00741017	0.0170713	0.0122599	0.0211751	0.0236839	0.0372959	0.0243712	0.00501774	0.0251789	0.0145256	0.0130841	0.0183531	0.00300872	0.00335074	0.011373	0.0141499	0.00680853	0.00255291	0.00298653	0.00779736	0.0051671	0.00252369	0.00573683	0.00237853	0.0176415	0.029073	0.0242406	0.00769317	0.000347255	0.00759496	0.00691304	0.00240225	0.00274401	0.00586974	0.0150343	0.00768416	0.0155213	0.022478	0.00182904	0.00153869	0.0480663	0.00322502	0.00303401	0.0127026	0.00919376	0.0151471	0.011077	0.00140711	0.0105988	0.00756546	0.0139162	0.0187773	0.0192157	0.0136487	0.0256123	0.0258294	0.0054689	0.0105072	0.0187877	0.00415083	0.00352467	0.0283114	0.00431304	0.00770221	0.00219716	0.00846388	0.0203292	0.0012618	0.00990843	0.0042237	0.00113102	0.0236947	0.00410838	0.00840948	0.00174568	0.00280771	0.00194458	0.0175444	0.0258687	0.00828671	0.000603379	0.00383037	0.00869973	0.00673657	0.000271612	8.91745e-05	0.00738398	0.0107629	0.0154917	0.000620337	0.00938742	0.158653	0.391789	0.783204	1.9341	7.855236
3420	-1664.867	-1822.195	157.3279	1.422351	0.0206602	0.0112713	0.0439718	0.086346	0.0816897	0.0443494	0.0384095	0.116732	0.126916	0.0889944	0.0843211	0.258789	0.30842	0.0677004	0.26444	0.133131	0.171397	0.156805	0.0174366	0.0286598	0.0154624	0.140516	0.0795483	0.0142984	0.00623167	0.020734	0.0481578	0.110709	0.0169682	0.0519605	0.150893	0.130894	0.26107	0.0658017	0.0079987	0.164045	0.0414345	0.0723158	0.00730853	0.145404	0.201837	0.0679751	0.147827	0.193253	0.0935224	0.0528384	0.373115	0.0155011	0.0356634	0.149037	0.058776	0.201814	0.143669	0.100172	0.10412	0.0260281	0.127458	0.0952873	0.273246	0.196762	0.231941	0.22962	0.156006	0.0676163	0.0576979	0.210158	0.0455303	0.144024	0.0431948	0.0952731	0.0236024	0.113423	0.135012	0.0217974	0.0790383	0.0179041	0.0829041	0.294474	0.0419079	0.0580376	0.0135869	0.00220253	0.0135094	0.0853826	0.0554976	0.093195	0.0732396	0.0040061	0.150717	0.0380142	0.0143843	0.0214025	0.0374302	0.06018	0.213939	0.0102864	0.0152467	0.00219521	0.00119762	0.00467214	0.00917455	0.00867979	0.00471227	0.00408113	0.0124031	0.0134853	0.00945594	0.00895939	0.0274972	0.0327706	0.00719338	0.0280976	0.0141456	0.0182115	0.0166611	0.0018527	0.0030452	0.00164293	0.0149303	0.00845227	0.00151925	0.000662135	0.00220305	0.00511692	0.0117632	0.00180292	0.00552097	0.0160328	0.0139079	0.0277396	0.00699165	0.000849888	0.0174303	0.00440255	0.00768378	0.000776556	0.0154497	0.0214458	0.00722257	0.0157071	0.0205338	0.00993706	0.00561425	0.0396447	0.00164704	0.00378935	0.0158357	0.00624514	0.0214434	0.0152654	0.0106436	0.011063	0.00276557	0.0135428	0.0101246	0.0290333	0.0209066	0.0246444	0.0243978	0.0165762	0.00718445	0.00613058	0.02233	0.00483774	0.015303	0.00458959	0.0101231	0.00250784	0.0120516	0.0143455	0.00231604	0.00839807	0.00190237	0.00880883	0.0312888	0.00445285	0.00616668	0.00144365	0.000234025	0.00143541	0.00907218	0.00589681	0.00990227	0.00778195	0.000425661	0.0160142	0.00403913	0.00152838	0.00227408	0.00397708	0.00639432	0.0227317	0.00109297	0.00162001	0.070811	0.231134	0.572167	1.86761	9.411477
3456	-1656.785	-1817.306	160.5212	1.191088	0.0458763	0.0402197	0.0295411	0.096328	0.0495103	0.0118109	0.0883621	0.141139	0.0642103	0.0944979	0.100567	0.34996	0.17381	0.105424	0.110332	0.0798991	0.198923	0.0798482	0.0366794	0.0994202	0.0233374	0.252914	0.0485378	0.0288449	0.0192965	0.000368765	0.0390147	0.0703915	0.028002	0.020698	0.120207	0.128008	0.130604	0.0379675	0.00489836	0.0708366	0.0246935	0.00883346	0.0147205	0.0680911	0.0910915	0.0278754	0.020728	0.247533	0.0384562	0.0291602	0.292079	0.0370171	6.92217e-05	0.104434	0.0284935	0.108367	0.0637065	0.0468366	0.0720413	0.0299273	0.0706275	0.016144	0.117612	0.103585	0.143809	0.206268	0.134004	0.050428	0.165793	0.179861	0.0740874	0.0221931	0.00726023	0.0900981	0.0226871	0.0314679	0.159756	0.0328625	0.08183	0.0340417	0.089052	0.147539	0.0285503	0.0590874	0.0172931	0.00330188	0.0828095	0.064146	0.238491	0.0746815	0.0713673	0.0385677	0.132481	0.387084	0.0256622	0.0182585	0.00810271	0.0633982	0.0906689	0.014698	0.0649468	0.00585229	0.00513069	0.00376846	0.0122882	0.00631586	0.00150668	0.0112721	0.0180046	0.00819109	0.0120548	0.012829	0.0446433	0.0221724	0.0134486	0.0140746	0.0101924	0.025376	0.010186	0.00467906	0.0126827	0.00297707	0.0322634	0.0061918	0.00367964	0.00246159	4.70421e-05	0.00497697	0.0089796	0.00357212	0.00264037	0.0153344	0.0163296	0.0166607	0.00484338	0.000624867	0.00903638	0.00315006	0.00112685	0.00187784	0.00868615	0.0116202	0.00355597	0.0026442	0.0315769	0.00490572	0.00371987	0.0372595	0.00472215	8.83038e-06	0.0133223	0.00363482	0.013824	0.00812682	0.00597479	0.00919007	0.00381772	0.0090097	0.00205944	0.0150033	0.013214	0.0183452	0.0263129	0.0170944	0.00643292	0.0211497	0.0229443	0.00945107	0.00283109	0.000926163	0.0114935	0.00289412	0.00401426	0.0203795	0.00419216	0.0104388	0.00434259	0.0113601	0.018821	0.00364206	0.00753757	0.00220603	0.00042121	0.0105637	0.00818289	0.0304235	0.00952686	0.00910408	0.00491995	0.0169001	0.049379	0.00327365	0.00232918	0.00103364	0.00808749	0.0115663	0.00187498	0.00828504	0.124991	0.336596	0.719055	1.93638	7.839044
3492	-1653.683	-1811.924	158.2408	1.427527	0.0508076	0.011509	0.0422074	0.0245218	0.017035	0.0143888	0.187796	0.109439	0.0246116	0.207152	0.120612	0.130227	0.163681	0.0862639	0.369031	0.122116	0.181401	0.144153	0.105295	0.0258362	0.0125296	0.194179	0.0352113	0.0427412	0.00245191	0.00934659	0.1685	0.0286321	0.0543241	0.00491248	0.0580495	0.380043	0.0276882	0.0728614	0.00604836	0.173929	0.0140693	0.0509199	0.0180324	0.0255153	0.0526627	0.123549	0.0759556	0.296032	0.0213925	0.0163257	0.266389	0.0224438	0.00171397	0.0864166	0.0337458	0.164743	0.1045	0.10146	0.0547407	0.00965506	0.105836	0.00447272	0.105354	0.0580464	0.105105	0.0206441	0.218757	0.0755758	0.209316	0.20517	0.0185463	0.120098	0.00794874	0.384594	0.00670245	0.124168	0.171583	0.0573036	0.11507	0.0554021	0.0866874	0.288652	0.0610719	0.0815611	0.257392	0.00440565	0.0602021	0.0167883	0.1298	0.0184809	0.052968	0.161973	0.010554	0.0882916	0.0186786	0.00599477	0.0135989	0.174884	0.174541	0.0610265	0.0388974	0.00569212	0.00128939	0.00472862	0.00274725	0.00190848	0.00161202	0.0210394	0.0122608	0.00275731	0.0232078	0.0135126	0.0145897	0.0183377	0.00966441	0.0413437	0.013681	0.0203229	0.0161499	0.0117965	0.0028945	0.00140373	0.0217544	0.00394483	0.00478843	0.000274695	0.00104713	0.0188776	0.00320774	0.00608609	0.00055036	0.00650347	0.0425774	0.00310199	0.00816289	0.000677616	0.0194858	0.00157623	0.00570471	0.00202023	0.00285855	0.00589996	0.0138416	0.00850953	0.0331654	0.00239667	0.00182902	0.0298444	0.00251445	0.000192021	0.00968151	0.00378064	0.0184567	0.0117074	0.0113668	0.00613277	0.00108169	0.0118571	0.000501092	0.0118032	0.00650312	0.0117752	0.00231282	0.024508	0.00846699	0.0234503	0.0229858	0.0020778	0.0134549	0.000890521	0.0430872	0.000750896	0.0139109	0.019223	0.00641989	0.0128916	0.00620687	0.00971185	0.0323385	0.00684207	0.00913754	0.0288364	0.000493578	0.00674462	0.00188085	0.0145419	0.00207047	0.00593416	0.0181463	0.0011824	0.00989157	0.00209262	0.000671613	0.00152353	0.0195928	0.0195544	0.00683698	0.00435779	0.0698733	0.229057	0.5689	1.86496	8.925939
3528	-1656.041	-1817.175	161.1333	1.288381	0.0354286	0.0366926	0.045557	0.0261392	0.0298972	0.00357836	0.0590458	0.145995	0.0159951	0.11523	0.0465468	0.102024	0.246341	0.0274794	0.0997613	0.0756429	0.147242	0.0715915	0.0149277	0.000469153	0.015056	0.107402	0.0486424	0.00858747	0.0142888	0.000195678	0.121206	0.0738834	0.086278	0.00959785	0.104082	0.296287	0.156047	0.095283	0.0205026	0.0851056	0.04557	0.0124037	0.0232505	0.0754829	0.0482358	0.0451386	0.0875932	0.160737	0.167074	0.0154146	0.37261	0.00870603	0.0176783	0.116069	0.0408034	0.272232	0.0597684	0.026362	0.0182669	0.00330943	0.198485	0.0734258	0.157064	0.0703718	0.135591	0.0293551	0.164492	0.0609057	0.103256	0.0872417	0.0432577	0.0960696	3.3712e-05	0.216261	0.00602279	0.015251	0.188399	0.00931981	0.05387	0.0542446	0.0929087	0.228372	0.0132531	0.0378291	0.0948804	0.00704347	0.062015	0.0196795	0.133963	0.0643024	0.0973076	0.0201032	0.0616102	0.193744	0.0177191	0.0245214	0.0657492	0.0108884	0.15535	0.0654947	0.0251563	0.00474944	0.00491888	0.00610721	0.00350413	0.00400792	0.000479702	0.00791547	0.0195716	0.00214425	0.0154474	0.0062399	0.013677	0.0330236	0.00368379	0.0133736	0.0101404	0.0197388	0.0095973	0.00200115	6.28931e-05	0.00201836	0.0143979	0.00652083	0.00115121	0.0019155	2.62319e-05	0.0162484	0.00990455	0.0115661	0.00128665	0.0139529	0.0397192	0.0209191	0.0127733	0.00274851	0.011409	0.00610895	0.00166279	0.00311688	0.010119	0.00646632	0.00605112	0.0117424	0.0215479	0.0223973	0.00206642	0.0499508	0.0011671	0.00236989	0.0155598	0.00546996	0.0364945	0.00801235	0.003534	0.0024488	0.00044365	0.0266082	0.00984321	0.0210554	0.0094338	0.0181768	0.00393525	0.0220512	0.00816481	0.0138422	0.0116953	0.00579898	0.0128787	4.51932e-06	0.0289912	0.000807394	0.00204449	0.0252561	0.00124938	0.00722163	0.00727184	0.012455	0.0306148	0.00177666	0.00507123	0.0127193	0.000944223	0.00831351	0.00263816	0.0179586	0.00862015	0.0130447	0.00269496	0.00825925	0.0259726	0.00237536	0.00328725	0.00881411	0.00145966	0.0208257	0.00877998	0.00337236	0.0990578	0.289242	0.657419	1.91962	7.459543
3564	-1667.34	-1828.211	160.8707	1.447081	0.0252286	0.00902557	0.0583517	0.0376195	0.0206057	8.16574e-05	0.0642607	0.062446	0.0151303	0.169165	0.119333	0.102976	0.19102	0.0141535	0.187772	0.18891	0.417247	0.0978495	0.0108894	0.0916753	0.0172608	0.193759	0.0542913	0.0605922	0.0313997	7.05997e-05	0.0623043	0.0730347	0.0213906	0.00449518	0.0927873	0.137752	0.221703	0.0290388	0.0172168	0.150976	0.0851946	0.0104281	0.00117933	0.0849076	0.103776	0.0108806	0.0982174	0.170672	0.217483	0.0149041	0.137434	0.0120302	0.0641681	0.033822	0.0649098	0.122496	0.0873197	0.076545	0.0199014	0.0361106	0.00303935	0.21421	0.123206	0.0381972	0.0842753	0.0198831	0.00571146	0.0192031	0.0990483	0.091139	0.00559194	0.065996	0.000410013	0.197964	0.0759226	0.00767991	0.00715396	0.151312	0.0443495	0.0604402	0.142572	0.0530514	0.0752573	0.0471	0.00953459	0.0536918	0.0533853	0.136882	0.134102	0.211866	0.0213894	0.000369263	0.107558	0.137492	0.045119	0.0857166	0.0357765	0.0203779	0.112599	0.0953068	0.117162	0.003357	0.00120097	0.00776445	0.00500577	0.00274186	1.08656e-05	0.00855073	0.00830926	0.00201328	0.0225096	0.0158789	0.0137023	0.0254176	0.00188331	0.0249855	0.0251369	0.0555202	0.0130201	0.00144897	0.0121986	0.00229677	0.0257822	0.00722417	0.00806258	0.00417814	9.3942e-06	0.0082904	0.00971821	0.0028463	0.000598142	0.0123466	0.0183297	0.0295004	0.003864	0.00229092	0.0200893	0.0113363	0.0013876	0.000156925	0.0112981	0.0138087	0.0014478	0.0130691	0.0227101	0.0289389	0.00198318	0.0182874	0.00160077	0.0085384	0.00450045	0.00863709	0.0162997	0.011619	0.0101853	0.00264814	0.00480498	0.000404426	0.0285035	0.0163942	0.00508263	0.0112139	0.0026457	0.000759984	0.00255523	0.0131797	0.0121272	0.00074408	0.00878163	5.45575e-05	0.0263417	0.0101025	0.00102191	0.000951928	0.020134	0.00590128	0.00804236	0.0189711	0.00705918	0.010014	0.00626727	0.0012687	0.00714439	0.00710362	0.0182139	0.0178441	0.0281916	0.00284614	4.91352e-05	0.014312	0.0182951	0.00600367	0.0114057	0.00476053	0.00271155	0.0149828	0.0126818	0.0155899	0.0664257	0.221326	0.556591	1.85452	7.515236
3600	-1646.538	-1807.456	160.9182	1.403709	0.0159619	0.00772234	0.0773773	0.0289602	0.0337665	0.0151691	0.0882584	0.119555	0.0710164	0.156378	0.143085	0.197336	0.203893	0.00791772	0.28903	0.0176699	0.213586	0.0480066	0.0169157	0.0290016	0.0736875	0.226262	0.0513697	0.0337293	0.00526436	0.000223456	0.118974	0.0666124	0.0706627	0.00426051	0.155391	0.153726	0.114904	0.0787048	0.00371327	0.0571902	0.0807627	0.00702159	0.00078461	0.103243	0.0497772	0.0408848	0.0768418	0.0855303	0.0216279	0.0308277	0.37198	0.00077609	0.0327118	0.0572173	0.042072	0.118821	0.0238044	0.174495	0.0476342	0.0309384	0.0160641	0.190926	0.248629	0.020836	0.111913	0.117936	0.0229218	0.000236318	0.00450608	0.122018	0.0463473	0.0449771	0.028693	0.133596	0.158422	0.0784945	0.0919406	0.0423781	0.0934324	0.0582422	0.0941765	0.0256943	0.0265183	0.0561164	0.0216848	0.0561941	0.0139572	0.0805621	0.169653	0.198918	0.147701	0.00052286	0.00651294	0.109013	0.0934675	0.13411	0.00836822	0.01087	0.087483	0.0807209	0.0652195	0.00212457	0.00102786	0.0102991	0.00385468	0.0044944	0.00201905	0.0117474	0.0159131	0.00945247	0.0208143	0.0190449	0.0262659	0.0271387	0.00105387	0.0384706	0.00235191	0.0284288	0.00638979	0.00225152	0.00386019	0.009808	0.030116	0.00683743	0.00448945	0.000700699	2.97426e-05	0.0158357	0.00886628	0.00940539	0.000567085	0.020683	0.0204613	0.015294	0.0104758	0.000494246	0.00761216	0.0107497	0.000934592	0.000104434	0.0137419	0.00662547	0.00544187	0.0102278	0.0113843	0.00287873	0.00410324	0.0495115	0.0001033	0.00435403	0.00761577	0.00559989	0.0158154	0.00316842	0.0232257	0.00634023	0.00411798	0.00213817	0.0254127	0.0330931	0.00277333	0.0148959	0.0156975	0.00305095	3.14545e-05	0.000599771	0.0162408	0.00616894	0.00598657	0.00381911	0.017782	0.0210863	0.0104478	0.0122375	0.00564064	0.0124361	0.00775219	0.0125351	0.00341998	0.00352966	0.00746924	0.00288631	0.00747958	0.00185774	0.010723	0.0225812	0.0264765	0.0196593	6.9594e-05	0.000866889	0.0145099	0.0124408	0.0178504	0.00111383	0.00144683	0.0116442	0.0107442	0.00868089	0.0742768	0.238717	0.58396	1.87678	7.513004
3636	-1646.328	-1808.331	162.0031	1.368936	0.0124201	0.0166536	0.0381573	0.0401358	0.0291192	0.0175497	0.0808146	0.19146	0.00490932	0.0537982	0.136793	0.231954	0.119641	0.00961981	0.212195	0.0197786	0.285171	0.0611713	0.0101921	0.00446803	0.0232373	0.12554	0.0363716	0.0466921	0.00119882	0.00470081	0.0548432	0.010113	0.0671581	0.00477442	0.0327864	0.121438	0.148956	0.0944392	0.00304031	0.112874	0.1078	0.00177692	0.00231831	0.0541206	0.0926974	0.0409327	0.0785939	0.108587	0.0527215	0.0471902	0.21582	0.000231686	0.00638197	0.157917	0.0099041	0.0393696	0.0882684	0.0859836	0.008564	0.000733586	0.0134745	0.134378	0.195896	0.0104662	0.0424724	0.0097527	0.0615537	0.00976605	0.0222695	0.12131	0.00852051	0.0644966	0.117853	0.173418	0.105291	0.0308931	0.0740685	0.0585075	0.130189	0.14238	0.042539	0.0788408	0.0267578	0.00999352	0.0739137	0.00541869	0.0410952	0.182927	0.242999	0.208906	0.0393501	0.110956	0.00547273	0.19184	0.240774	0.0626518	0.0363291	0.0189372	0.0103199	0.096298	0.0315779	0.00178733	0.00239657	0.0054911	0.00577583	0.00419045	0.00252553	0.0116298	0.0275525	0.000706485	0.00774193	0.0196855	0.0333797	0.0172172	0.00138436	0.0305364	0.00284627	0.0410381	0.00880298	0.00146672	0.00064298	0.00334401	0.0180661	0.00523413	0.00671932	0.000172519	0.00067648	0.00789232	0.00145533	0.00966453	0.000687073	0.0047182	0.0174758	0.0214358	0.0135905	0.000437523	0.0162433	0.0155132	0.000255711	0.000333621	0.00778834	0.0133398	0.0058905	0.0113102	0.0156265	0.00758699	0.006791	0.031058	3.33413e-05	0.00091841	0.0227254	0.00142527	0.00566557	0.0127024	0.0123736	0.00123242	0.000105568	0.00193908	0.0193379	0.0281908	0.00150616	0.00611208	0.00140348	0.00885802	0.0014054	0.00320474	0.0174574	0.00122616	0.00928152	0.0169598	0.0249561	0.0151521	0.00444573	0.010659	0.00841963	0.0187351	0.0204895	0.00612165	0.0113457	0.00385064	0.00143814	0.0106367	0.000779788	0.00591389	0.0263245	0.0349693	0.030063	0.00566275	0.0159673	0.000787564	0.0276071	0.0346491	0.00901603	0.00522801	0.00272519	0.0014851	0.013858	0.00454428	0.0811263	0.253298	0.606048	1.89224	6.948932
3672	-1658.898	-1817.58	158.6816	1.623833	0.00765046	0.0175841	0.206417	0.0595855	0.108146	0.0115291	0.088273	0.0872493	0.0733812	0.121268	0.0527275	0.118843	0.186028	0.0113546	0.262605	0.0430281	0.527114	0.100405	0.0203873	0.041711	0.0672709	0.175704	0.0825267	0.0504115	0.0479435	0.00233927	0.0635378	0.00169379	0.0496015	0.000405494	0.123766	0.264293	0.113973	0.116346	0.0231477	0.111108	0.000513334	0.0308954	0.00775175	0.0545053	0.264715	0.135016	0.0244566	0.128302	0.020053	0.0150027	0.196061	0.0031259	0.00734593	0.0636511	0.0170555	0.0889367	0.139546	0.0956117	0.00516609	0.00350561	0.0238048	0.206625	0.270304	0.047793	0.0155237	0.0426215	0.0649203	0.0443522	0.0488304	0.18049	0.0412269	0.194566	0.059374	0.132124	0.172971	0.0541266	0.161446	0.382809	0.092291	0.0536507	0.0552783	0.0568551	0.0306135	0.128355	0.12356	0.000366988	0.036308	0.142134	0.246305	0.0685874	0.0171711	0.0173202	0.0708449	0.133355	0.0930091	0.0402442	0.0658593	0.0221746	0.0794087	0.0326446	0.0973017	0.000890819	0.00204749	0.0240352	0.00693814	0.0125925	0.00134245	0.0102785	0.0101593	0.0085445	0.0141205	0.00613959	0.0138381	0.0216611	0.00132213	0.0305777	0.00501019	0.0613771	0.0116912	0.0023739	0.00485682	0.00783302	0.0204589	0.0096094	0.00586991	0.00558254	0.000272384	0.00739833	0.000197225	0.0057756	4.72157e-05	0.0144113	0.0307742	0.013271	0.0135474	0.00269532	0.0129374	5.97726e-05	0.00359746	0.000902614	0.00634659	0.0308234	0.0157212	0.00284773	0.0149395	0.00233496	0.00174691	0.0228294	0.00036398	0.000855359	0.00741153	0.00198594	0.0103558	0.0162487	0.011133	0.000601539	0.000408193	0.00277183	0.0240594	0.0314742	0.00556502	0.00180758	0.00496284	0.00755932	0.00516437	0.00568581	0.0210163	0.00480046	0.0226552	0.00691351	0.0153845	0.0201408	0.0063025	0.0187988	0.0445743	0.0107464	0.00624708	0.0064366	0.0066202	0.00356463	0.0149456	0.0143873	4.2732e-05	0.0042277	0.0165501	0.0286798	0.00798631	0.0019994	0.00201676	0.00824918	0.0155278	0.01083	0.00468603	0.00766865	0.00258201	0.00924634	0.00380113	0.0113298	0.0413207	0.15948	0.44888	1.73249	8.588119
3708	-1653.346	-1815.159	161.8129	1.379225	0.01505	0.00367034	0.0512805	0.0508371	0.137076	0.000787676	0.0880832	0.123351	0.0269763	0.165705	0.0429115	0.288087	0.200391	0.0482859	0.122153	0.0608504	0.191098	0.0947264	0.0289189	0.0121183	0.0671512	0.116005	0.0355925	0.044368	0.0304787	0.0210442	0.105398	0.037649	0.0441706	0.00135972	0.154607	0.174386	0.136745	0.055106	0.0203727	0.0438721	0.0124079	0.0423619	0.0454525	0.0213939	0.0567323	0.0400939	0.064607	0.0873422	0.0596747	0.000832987	0.212965	0.00887827	0.0224528	0.013324	0.0303103	0.0102086	0.268011	0.112593	0.011695	0.00262871	0.0155989	0.0514504	0.315449	0.0426464	0.0749067	0.0279263	0.149617	0.0339948	0.0212578	0.177101	0.0358334	0.0429338	0.0058978	0.0928446	0.149437	0.12338	0.0138297	0.0687452	0.0835452	0.0495545	0.0750452	0.0924219	0.014551	0.125766	0.0579101	0.000343316	0.0120631	0.135825	0.159341	0.12991	0.0730726	0.0303296	0.0307427	0.147539	0.0779877	0.0219089	0.0115937	0.0199733	0.16719	0.0472011	0.0745176	0.00213602	0.000520925	0.00727815	0.00721522	0.0194549	0.000111794	0.0125015	0.017507	0.00382869	0.0235183	0.00609035	0.0408877	0.0284412	0.00685313	0.017337	0.00863639	0.0271222	0.0134444	0.00410441	0.00171993	0.00953066	0.0164643	0.00505158	0.00629707	0.00432579	0.00298677	0.014959	0.00534345	0.00626906	0.000192983	0.0219431	0.0247503	0.019408	0.0078211	0.00289146	0.00622669	0.00176104	0.00601235	0.006451	0.00303641	0.00805192	0.00569045	0.00916956	0.0123963	0.00846953	0.000118224	0.0302257	0.00126008	0.00318669	0.00189106	0.00430188	0.00144888	0.0380384	0.0159801	0.00165986	0.000373088	0.00221392	0.00730226	0.0447711	0.00605273	0.0106314	0.00396354	0.0212348	0.00482482	0.00301709	0.0251357	0.00508577	0.00609352	0.000837065	0.0131773	0.0212093	0.0175111	0.00196283	0.00975689	0.0118574	0.00703319	0.010651	0.0131173	0.00206519	0.0178498	0.00821907	4.87262e-05	0.0017121	0.0192775	0.0226149	0.0184379	0.0103711	0.00430463	0.00436326	0.0209399	0.0110687	0.0031095	0.00164547	0.00283477	0.0237291	0.00669917	0.0105762	0.0790462	0.248924	0.599502	1.88789	7.045811
