Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-1652.12	-1809.248	157.1287	1.388415	0.0181966	0.0425067	0.0277072	0.0699735	0.055403	0.00460416	0.106835	0.0901245	0.0934028	0.170898	0.156135	0.228556	0.277322	0.00158398	0.24439	0.0962007	0.336769	0.184395	0.00224982	0.0179565	0.025692	0.280816	0.0535218	0.0275684	0.0150721	0.0192382	0.12675	0.0205744	0.00736275	0.0105782	0.198752	0.165541	0.13651	0.0663281	0.0165177	0.120137	0.137213	0.0496269	0.0110709	0.0958303	0.13114	0.130089	0.0832677	0.237724	0.101304	0.00783338	0.334908	0.0252051	0.00837334	0.0994996	0.083801	0.0162544	0.0491091	0.228873	0.00932865	0.124879	0.120537	0.102074	0.0270845	0.272081	0.138489	0.115798	0.241468	0.028642	0.179233	0.103339	0.0440008	0.00332591	0.0828739	0.125293	0.0225587	0.0349313	0.079904	0.145015	0.0267545	0.0646911	0.0652478	0.0642407	0.0578095	0.228327	0.18729	0.0920486	0.00447696	0.128284	0.0963693	0.0036574	0.0228765	0.191848	0.255558	0.0164419	0.0393877	0.0343302	0.22682	0.0637204	0.0889605	0.145714	0.0815395	0.00190849	0.00445818	0.00290599	0.00733895	0.00581076	0.000482893	0.011205	0.00945242	0.00979625	0.0179241	0.0163758	0.0239714	0.029086	0.000166131	0.0256321	0.0100897	0.0353209	0.0193396	0.000235966	0.00188331	0.00269462	0.0294525	0.00561346	0.00289142	0.00158079	0.00201773	0.0132938	0.00215788	0.000772218	0.00110946	0.0208455	0.0173623	0.0143174	0.00695661	0.00173241	0.0126001	0.0143912	0.00520496	0.00116114	0.0100509	0.0137542	0.0136439	0.00873326	0.0249329	0.0106249	0.000821579	0.0351257	0.00264356	0.000878211	0.0104357	0.0087892	0.0017048	0.00515065	0.0240046	0.000978406	0.0130975	0.0126422	0.0107057	0.00284067	0.0285364	0.014525	0.0121451	0.0253256	0.00300403	0.0187983	0.0108384	0.00461488	0.000348827	0.00869196	0.0131409	0.002366	0.00366365	0.00838048	0.0152094	0.00280606	0.00678491	0.00684331	0.00673768	0.00606316	0.0239473	0.0196434	0.00965423	0.000469551	0.0134546	0.0101074	0.000383594	0.00239933	0.0201214	0.0268034	0.00172446	0.00413105	0.00360062	0.0237893	0.00668311	0.00933034	0.0152828	0.00855201	0.0772266	0.24506	0.593662	1.88384	9.534544
3492	-1643.232	-1802.085	158.8535	1.410559	0.00604876	0.0292018	0.103695	0.0567225	0.0604135	0.00271428	0.0859709	0.0933034	0.0750515	0.201357	0.152734	0.194003	0.171796	0.0369435	0.279776	0.0414135	0.140088	0.0661857	0.0572781	0.0350211	0.0588551	0.27914	0.0528228	0.0191913	0.00896122	0.0429709	0.225123	0.0150001	0.0322422	0.011099	0.167153	0.228072	0.147339	0.0315338	0.00372739	0.10226	0.0859453	0.0124665	0.0169589	0.227576	0.122631	0.0758014	0.0965104	0.0950944	0.0511806	0.00318185	0.298939	0.019738	0.0018572	0.0514444	0.0285503	0.0383354	0.210836	0.168594	0.0299172	0.0552241	0.0267058	0.0469412	0.00830929	0.0946246	0.111409	0.0225679	0.0885113	0.0197633	0.143016	0.0472261	0.0760925	0.00842441	0.175952	0.267529	0.00739787	0.0844245	0.0910728	0.0755548	0.0828932	0.0193366	0.176893	0.0276991	0.191437	0.0832276	0.135577	0.198872	0.0932202	0.234565	0.0877566	0.0358925	0.256867	0.0567186	0.0536682	0.0234961	0.0293959	0.0579379	0.047093	0.165497	0.0584397	0.0857576	0.00632614	0.000702521	0.00339158	0.0120435	0.00658792	0.0070166	0.000315244	0.00998491	0.0108365	0.00871671	0.0233862	0.017739	0.0225321	0.0199529	0.00429073	0.032494	0.00480989	0.0162702	0.007687	0.00665245	0.00406746	0.0068356	0.0324202	0.006135	0.00222893	0.00104078	0.00499076	0.0261465	0.00174216	0.00374471	0.00128907	0.0194136	0.026489	0.0171124	0.00366242	0.00043291	0.0118768	0.00998194	0.00144789	0.00196965	0.0264313	0.0142427	0.0088038	0.011209	0.0110445	0.00594426	0.00036955	0.0347197	0.00229243	0.000215701	0.0059749	0.00331592	0.00445239	0.0244871	0.019581	0.00347467	0.00641389	0.00310169	0.00545189	0.000965065	0.01099	0.0129394	0.0026211	0.01028	0.00229537	0.0166103	0.00548497	0.0088376	0.000978436	0.0204356	0.0310716	0.000859211	0.00980531	0.0105775	0.00877515	0.00962746	0.00224581	0.0205448	0.00321706	0.022234	0.0096663	0.0157463	0.0230976	0.0108269	0.0272431	0.0101923	0.00416866	0.0298333	0.00658747	0.00623318	0.0027289	0.00341413	0.00672908	0.00546952	0.0192213	0.00678735	0.00996014	0.000734736	0.072987	0.235912	0.579622	1.87348	8.61008
3528	-1657.515	-1819.317	161.8012	1.113239	0.0237789	0.0244601	0.0910287	0.000896115	0.0436995	0.0010275	0.0807888	0.160172	0.016582	0.059905	0.0909353	0.163017	0.273099	0.0588208	0.210642	0.0133346	0.203499	0.0953369	0.052219	0.0175964	0.00714523	0.289279	0.0583825	0.0249935	0.0203886	0.0451852	0.102805	0.0416144	0.0443319	0.0302486	0.105623	0.135515	0.0889431	0.0456199	0.0100146	0.0886469	0.0456198	0.0161949	0.00997488	0.132365	0.0704798	0.0248607	0.0483516	0.0956872	0.0376036	0.000180243	0.330718	0.0296793	0.0291284	0.0653194	0.0012221	0.0152242	0.286028	0.0866814	0.0408803	0.0406809	0.0157004	0.0254773	0.0311442	0.0466253	0.151171	0.010376	0.014	0.00179886	0.107531	0.17881	0.0556032	0.100889	0.0193348	0.0523169	0.0205726	0.0931567	0.0291156	0.0591282	0.0694859	0.062539	0.226711	0.0151607	0.0965717	0.191292	0.0362428	0.126642	0.0319332	0.201005	0.0610418	0.0595377	0.160955	0.0210483	0.0690194	0.0536857	0.0966897	0.0206346	0.035513	0.120491	0.0724477	0.118799	0.0084527	0.00330487	0.00339954	0.0126515	0.000124545	0.00607351	0.000142805	0.0112283	0.0222613	0.00230463	0.0083258	0.0126385	0.0226567	0.0379562	0.00817512	0.0292757	0.00185329	0.0282829	0.0132503	0.00725758	0.00244561	0.000993068	0.0402049	0.0081142	0.00347368	0.00283368	0.00627999	0.0142882	0.00578371	0.0061614	0.00420405	0.0146798	0.0188343	0.0123616	0.00634041	0.00139186	0.0123205	0.0063404	0.00225082	0.00138634	0.0183966	0.00979553	0.00345523	0.00672007	0.0132989	0.00522627	2.50507e-05	0.0459643	0.00412493	0.00404836	0.00907832	0.000169852	0.00211591	0.0397531	0.0120473	0.00568168	0.00565397	0.00218209	0.00354092	0.00432853	0.00648014	0.0210103	0.00144209	0.00194576	0.000250012	0.014945	0.0248516	0.00772792	0.0140219	0.00268721	0.00727118	0.00285925	0.0129472	0.00404659	0.00821784	0.00965739	0.00869189	0.0315091	0.00210708	0.0134219	0.0265864	0.00503716	0.0176012	0.00443819	0.0279364	0.0084838	0.00827476	0.0223701	0.00292537	0.00959256	0.00746143	0.0134383	0.00286786	0.00493572	0.0167463	0.010069	0.016511	0.00117478	0.149529	0.377429	0.767261	1.93666	7.195101
3564	-1629.38	-1789.305	159.9249	1.249825	0.0134216	0.0019839	0.0398512	0.0106095	0.023561	0.0109657	0.0882487	0.0681496	0.0268546	0.104639	0.0835286	0.172392	0.108648	0.0700366	0.41212	0.109088	0.382538	0.126298	0.0228501	0.019193	0.00248771	0.259469	0.0881063	0.0239885	0.0118111	0.0387768	0.0711757	0.0467311	0.0290311	0.0037534	0.0875888	0.198188	0.0874553	0.0427058	0.000524755	0.124883	0.109991	0.00356772	0.011165	0.183819	0.109052	0.116273	0.0845439	0.136654	0.0205309	0.0155728	0.397227	0.0302788	0.0155787	0.0461498	0.0676428	0.0641192	0.139966	0.0671413	0.0795851	0.00978281	0.0441296	0.0828561	0.0308415	0.085079	0.106369	0.0104641	0.0354337	0.0215751	0.165371	0.160228	0.0121377	0.0906796	0.0586561	0.0819207	0.0113801	0.0993497	0.0350247	0.0107498	0.0685636	0.0757377	0.223115	0.0274186	0.0928963	0.127824	0.0693247	0.131872	0.204551	0.230852	0.0517243	0.0179136	0.308295	0.0284734	0.0371516	0.0129391	0.007838	0.0360875	0.00067435	0.123173	0.109752	0.231892	0.0452121	0.00165173	0.000244148	0.00490426	0.00130566	0.00289952	0.00134948	0.0108603	0.0083868	0.00330484	0.0128773	0.0102794	0.0212154	0.0133707	0.00861902	0.0507173	0.0134248	0.0470768	0.0155428	0.00281204	0.00236198	0.000306149	0.0319314	0.0108428	0.00295214	0.00145353	0.00477204	0.0087592	0.00575094	0.0035727	0.000461911	0.0107791	0.02439	0.0107626	0.00525557	6.45787e-05	0.0153686	0.013536	0.000439059	0.00137402	0.0226215	0.0134204	0.014309	0.0104044	0.0168173	0.00252662	0.00191646	0.0488846	0.00372624	0.00191718	0.0056794	0.00832443	0.0078908	0.0172248	0.00826272	0.00979411	0.00120392	0.00543079	0.0101966	0.0037955	0.0104702	0.0130903	0.00128775	0.00436063	0.00265513	0.0203513	0.0197184	0.00149372	0.0111594	0.00721848	0.0100815	0.00140049	0.0122264	0.0043103	0.00132292	0.00843775	0.00932063	0.0274575	0.00337426	0.0114322	0.0157306	0.00853142	0.0162288	0.025173	0.0284097	0.00636543	0.00220453	0.0379402	0.00350407	0.00457204	0.00159234	0.000964579	0.00444109	8.29885e-05	0.0151582	0.0135066	0.0285377	0.005564	0.108743	0.307502	0.681958	1.92843	8.125819
3600	-1657.586	-1818.043	160.4568	1.089927	0.0150483	0.0191068	0.0746618	0.047183	0.116949	0.0111346	0.0259018	0.114982	0.0277009	0.124117	0.142166	0.163112	0.190055	0.0562479	0.27616	0.169869	0.254715	0.024078	0.000777223	0.000723792	0.0119113	0.134023	0.0588988	0.00618236	0.0132167	0.0491189	0.181024	0.132543	0.0548774	0.0508976	0.0876036	0.121775	0.118643	0.063346	0.00157393	0.0707332	0.0323519	0.0209268	0.0268528	0.149589	0.0663157	0.104172	0.0813433	0.203807	0.0402387	0.00588762	0.443522	0.0126471	0.00505632	0.0518584	0.040661	0.00656677	0.192586	0.0710397	0.0710887	0.00166635	0.0912956	0.00161886	0.0676707	0.0572305	0.053324	0.0104949	0.000100911	0.0408609	0.137126	0.0621908	0.0332694	0.0875975	0.00542012	0.0471865	0.0277306	0.238352	0.0886036	0.0364224	0.0706689	0.0666163	0.200698	0.0199261	0.206756	0.0346293	0.0312079	0.161023	0.224908	0.241556	0.126783	0.0322063	0.204482	0.00660122	0.000228883	0.0407445	0.0626756	0.074556	0.0357495	0.106557	0.0760997	0.155931	0.0211317	0.00189825	0.0024102	0.00941812	0.00595184	0.0147524	0.00140456	0.00326735	0.0145043	0.0034943	0.0156566	0.0179334	0.0205756	0.0239743	0.00709531	0.0348359	0.0214279	0.0321307	0.00303729	9.80417e-05	9.13018e-05	0.00150253	0.0169062	0.00742971	0.000779865	0.00166721	0.00619604	0.022835	0.0167194	0.00692243	0.00642041	0.0110506	0.0153611	0.014966	0.00799069	0.000198542	0.00892255	0.00408099	0.00263978	0.00338731	0.0188697	0.0083653	0.0131406	0.0102609	0.025709	0.00507586	0.000742686	0.0559475	0.00159535	0.000637823	0.00654161	0.00512912	0.000828356	0.0242936	0.0089612	0.00896738	0.0002102	0.0115164	0.000204209	0.00853623	0.00721927	0.00672648	0.00132386	1.27292e-05	0.00515434	0.0172976	0.00784498	0.00419672	0.0110499	0.000683714	0.00595228	0.00349805	0.0300666	0.0111768	0.00459446	0.00891444	0.00840322	0.0253168	0.00251355	0.026081	0.00436827	0.00393668	0.0203121	0.0283708	0.0304707	0.0159929	0.00406262	0.0257941	0.000832702	2.88721e-05	0.00513966	0.00790613	0.00940476	0.00450957	0.0134415	0.00959949	0.0196697	0.00266564	0.157589	0.390135	0.781393	1.93446	7.927469
3636	-1655.286	-1813.837	158.5506	1.357197	0.0382793	0.00850169	0.0681714	0.00849359	0.0451172	0.0239346	0.0450261	0.130884	0.0826527	0.0951616	0.0936717	0.174635	0.216339	0.0373132	0.26504	0.0547486	0.320189	0.108943	0.0229322	0.0206066	0.02403	0.208216	0.0603593	0.0160353	0.0278709	0.0271326	0.0190429	0.0465664	0.0621637	0.0494706	0.0708806	0.262619	0.173142	0.0868492	0.0485308	0.190562	0.185289	0.027251	0.0164359	0.0937624	0.0968493	0.0734773	0.0345348	0.149356	0.0409662	0.0295789	0.274533	0.0018088	0.0140041	0.0360062	0.0603695	0.0133395	0.160813	0.231341	0.097314	0.0180982	0.076718	0.00586105	0.0681105	0.0731226	0.0960156	0.0258837	0.00301229	0.126253	0.194928	0.145717	0.00181843	0.192461	0.071722	0.0501653	0.0775536	0.304478	0.092444	0.0131806	0.0355986	0.0467796	0.224015	0.0598676	0.216037	0.115723	0.0384226	0.216469	0.153295	0.222928	0.0195847	0.0290415	0.259799	0.0314701	0.00114674	0.0692908	0.0105448	0.090167	0.0550478	0.0307501	0.242266	0.102898	0.0192365	0.00435038	0.000966204	0.00774758	0.000965284	0.0051275	0.00272013	0.00511714	0.0148748	0.00939335	0.010815	0.0106456	0.019847	0.0245866	0.00424059	0.0301213	0.0062221	0.036389	0.0123812	0.00260621	0.00234191	0.00273097	0.0236634	0.00685974	0.00182238	0.00316748	0.00308358	0.0021642	0.00529219	0.00706481	0.00562226	0.00805547	0.0298462	0.0196773	0.00987028	0.00551545	0.0216571	0.0210578	0.00309703	0.00186791	0.010656	0.0110068	0.00835058	0.00392483	0.016974	0.00465574	0.00336159	0.0312003	0.000205567	0.00159154	0.00409205	0.0068609	0.00151601	0.0182762	0.0262916	0.0110596	0.00205683	0.00871888	0.000666099	0.00774065	0.00831027	0.010912	0.00294164	0.000342342	0.0143484	0.0221532	0.0165605	0.000206661	0.0218728	0.00815109	0.00570121	0.00881384	0.0346034	0.0105061	0.00149796	0.00404572	0.00531643	0.025459	0.00680386	0.0245522	0.0131518	0.00436666	0.0246014	0.0174218	0.0253355	0.00222577	0.00330052	0.0295257	0.00357653	0.000130325	0.00787479	0.0011984	0.0102473	0.0062561	0.0034947	0.0275331	0.0116943	0.0021862	0.0835556	0.258348	0.613524	1.89697	8.799065
3672	-1655.566	-1815.165	159.5992	1.166304	0.0100757	0.0175017	0.0609291	0.0544759	0.0254558	0.00784851	0.0621039	0.239451	0.0660343	0.0635197	0.100569	0.138267	0.239921	0.143691	0.249477	0.0160004	0.260455	0.130176	0.0465028	0.0249009	0.0817788	0.143016	0.0430014	0.0109563	0.0228534	0.0311717	0.152567	0.0450691	0.0479736	0.0248397	0.118253	0.248589	0.15092	0.0972832	0.00042386	0.0244528	0.107084	0.00231198	6.40809e-05	0.0834796	0.108378	0.042362	0.0288686	0.191008	0.0763853	0.00520842	0.291389	0.0209566	0.0142129	0.154173	0.168314	0.0795234	0.00834337	0.149685	0.00956601	0.0429177	0.270577	0.023382	0.0574868	0.00736175	0.140333	0.121672	0.0229183	0.240892	0.0148228	0.030864	0.00188297	0.252794	0.00365759	0.0268948	0.0567367	0.0726479	0.0655415	0.127593	0.157037	0.0130656	0.161229	0.197698	0.00662892	0.00576915	0.0116925	0.0186684	0.0466575	0.00634132	0.257392	0.0657226	0.165986	0.0700391	0.0666242	0.0520708	0.0460234	0.165497	0.134982	0.0374892	0.125695	0.116697	0.0918522	0.00120758	0.0020976	0.00730244	0.00652902	0.00305091	0.000940657	0.00744325	0.0286986	0.00791432	0.00761294	0.0120533	0.0165715	0.0287549	0.0172216	0.0299003	0.00191767	0.0312159	0.0156018	0.00557343	0.00298442	0.00980132	0.0171406	0.00515379	0.00131313	0.00273902	0.00373598	0.0182854	0.0054016	0.00574972	0.00297708	0.0141729	0.0297937	0.0180881	0.0116595	5.08003e-05	0.0029307	0.0128342	0.000277095	7.68019e-06	0.0100052	0.0129893	0.00507715	0.00345994	0.0228927	0.0091549	0.000624238	0.0349234	0.00251168	0.00170344	0.0184778	0.0201727	0.009531	0.000999966	0.0179399	0.0011465	0.00514376	0.0324291	0.00280237	0.00688989	0.000882318	0.0168192	0.0145826	0.0027468	0.0288713	0.00177654	0.0036991	0.000225677	0.0302978	0.000438367	0.00322338	0.00679998	0.00870697	0.00785526	0.0152922	0.0188212	0.00156594	0.0193236	0.0236945	0.000794487	0.000691442	0.00140137	0.00223744	0.00559198	0.000760018	0.0308488	0.00787695	0.0198937	0.0083943	0.00798501	0.00624077	0.00551598	0.019835	0.0161778	0.00449314	0.0150648	0.0139863	0.0110086	0.132418	0.349322	0.734547	1.93774	8.343652
3708	-1643.244	-1802.458	159.2145	1.439426	0.0203016	0.00115476	0.099418	0.0484803	0.0226377	0.00711669	0.0810385	0.0479934	0.0442208	0.101275	0.176874	0.158591	0.178632	0.0315054	0.2301	0.107094	0.296441	0.0564795	0.0107534	0.0543502	0.0481479	0.23021	0.083398	0.0156683	0.0208005	0.0344356	0.0562947	0.0754483	0.0956129	0.0656511	0.128681	0.259844	0.142343	0.0474992	0.013094	0.0549792	0.112118	0.0675576	0.0197926	0.161873	0.0732937	0.0526773	0.0795904	0.18303	0.087936	0.00661104	0.365028	0.018889	0.0141111	0.0309285	0.0332894	0.0670966	0.0424421	0.0569456	0.0396099	0.0156643	0.109724	0.0173579	0.296066	0.000503758	0.154917	0.000868513	0.0944187	0.153198	0.00100955	0.0517012	0.00118864	0.177074	0.00227429	0.0639366	0.00972775	0.00607632	0.0371288	0.283911	0.168304	0.0217479	0.130247	0.103591	0.0850788	0.00415217	0.00696635	0.0150665	0.165652	0.149179	0.199939	0.0304008	0.0909146	0.176915	0.0588067	0.238197	0.112713	0.0903275	0.06321	0.052613	0.199066	0.0148317	0.0889428	0.002416	0.000137422	0.0118313	0.00576942	0.00269401	0.000846923	0.00964401	0.00571146	0.00526251	0.0120523	0.021049	0.0188731	0.0212581	0.00374931	0.0273831	0.0127447	0.0352781	0.00672136	0.00127971	0.00646796	0.00572985	0.0273962	0.00992481	0.00186461	0.00247537	0.00409802	0.00669936	0.00897874	0.0113784	0.00781283	0.0153138	0.0309228	0.0169395	0.00565266	0.00155826	0.00654281	0.0133426	0.00803971	0.00235543	0.0192637	0.00872233	0.00626887	0.00947167	0.0217815	0.0104649	0.000786749	0.0434402	0.00224789	0.00167929	0.00368066	0.00396162	0.00798485	0.00505083	0.00677683	0.00471378	0.00186413	0.0130578	0.00206568	0.0352335	5.99499e-05	0.0184359	0.000103358	0.0112363	0.0182313	0.000120141	0.00615272	0.000141455	0.0210727	0.000270652	0.00760879	0.00115765	0.000723114	0.00441852	0.0337869	0.020029	0.00258812	0.0155001	0.0123279	0.0101248	0.00049413	0.000829033	0.001793	0.0197134	0.0177531	0.0237938	0.00361786	0.0108193	0.0210538	0.00699831	0.0283467	0.0134134	0.0107494	0.00752233	0.00626122	0.0236898	0.00176505	0.0105847	0.0677578	0.224331	0.561403	1.85869	8.402989
3744	-1672.589	-1831.294	158.7048	1.374044	0.0689125	0.00303101	0.110122	0.0458208	0.0413366	0.0210001	0.0355927	0.0871668	0.0398552	0.110192	0.00373945	0.19026	0.150146	0.0284179	0.313874	0.0496934	0.102079	0.202877	0.00914184	0.0782579	0.0338987	0.0974287	0.0781595	0.00996876	0.070111	0.0184896	0.124037	0.0231964	0.0704388	0.0307167	0.0306594	0.202534	0.173965	0.0878567	0.00595341	0.0660701	0.0279365	0.0535218	0.0147477	0.144943	0.080794	0.121666	0.0376841	0.200532	0.0132007	0.0797919	0.357211	0.0222437	0.0049229	0.0277799	0.156259	0.0803287	0.0486904	0.00419878	0.0102318	0.0941722	0.124078	0.00131945	0.0252421	0.275558	0.0180699	0.0614595	0.04094	0.0478564	0.0276986	0.220352	0.00544357	0.0321147	0.00702453	0.0978089	0.0150441	0.019343	0.0135277	0.00868896	0.0792123	0.0316591	0.0573689	0.118684	0.0892388	0.303688	0.172409	0.191223	0.113426	0.0303392	0.141424	0.21546	0.279544	0.190095	0.260272	0.0520207	0.0858803	0.0630053	0.102505	0.223679	0.164545	0.276803	0.0284394	0.00791339	0.000348058	0.0126456	0.00526171	0.00474678	0.00241149	0.00408719	0.0100096	0.00457666	0.0126536	0.00042941	0.0218481	0.0172416	0.0032633	0.0360429	0.00570641	0.011722	0.0232969	0.00104978	0.00898655	0.00389266	0.011188	0.00897524	0.00114474	0.00805101	0.00212321	0.0142435	0.0026637	0.00808866	0.00352727	0.0035207	0.0232575	0.0199768	0.0100888	0.000683644	0.00758699	0.00320802	0.00614603	0.00169352	0.0166441	0.00927777	0.0139711	0.00432735	0.0230276	0.00151587	0.0091627	0.0410193	0.0025543	0.000565309	0.00319004	0.0179436	0.00922434	0.00559123	0.000482156	0.00117494	0.010814	0.0142482	0.000151516	0.00289861	0.031643	0.00207501	0.00705754	0.00470123	0.00549546	0.00318069	0.0253036	0.000625099	0.00368781	0.000806643	0.0112316	0.00172755	0.0022212	0.00155342	0.000997774	0.00909613	0.00363549	0.00658781	0.0136288	0.0102475	0.0348732	0.0197982	0.0219586	0.0130249	0.00348393	0.0162401	0.0247418	0.0321007	0.0218291	0.0298876	0.00597366	0.00986183	0.00723505	0.0117709	0.0256855	0.0188951	0.0317859	0.00326577	0.080088	0.25112	0.602797	1.8901	8.708345
3780	-1662.112	-1820.573	158.4607	1.221543	0.0351276	0.0222424	0.0729586	0.0400012	0.0221631	0.0202652	0.0953397	0.123829	0.0473147	0.144281	0.0284255	0.11102	0.300059	0.00364706	0.436229	0.157491	0.217427	0.196248	0.0544403	0.0399941	0.0118887	0.250396	0.0633061	0.0146303	0.00969902	0.0241075	0.0957801	0.0227035	0.072505	0.040953	0.110971	0.051294	0.247815	0.0379794	0.00413715	0.142983	0.0588177	0.0183631	0.0643511	0.0683945	0.131867	0.15501	0.0450009	0.0923699	0.038401	0.00690298	0.165585	0.0150596	0.0493038	0.0386829	0.133984	0.0163823	0.193138	0.00470804	0.0132937	0.119536	0.151076	0.00142983	0.0203508	0.289884	0.135794	0.0201329	0.174023	0.180491	0.0505709	0.0637666	0.00125653	0.0518325	0.012771	0.226706	0.0560099	0.0305262	0.00583252	0.0240628	0.0166516	0.0389143	0.216068	0.0181287	0.0391088	0.116428	0.175557	0.349444	0.0557192	0.0196523	0.0571932	0.168596	0.141644	0.0794916	0.0802555	0.0972698	0.00371055	0.122834	0.0960564	0.258199	0.183054	0.275492	0.0137938	0.0039387	0.00249394	0.00818051	0.00448515	0.00248505	0.00227225	0.01069	0.0138843	0.00530518	0.0161776	0.00318722	0.0124482	0.0336443	0.000408928	0.0489124	0.0176587	0.0243791	0.0220044	0.00610414	0.00448436	0.00133303	0.0280758	0.00709822	0.00164043	0.00108751	0.00270306	0.0107394	0.00254564	0.00812965	0.00459187	0.0124427	0.00575136	0.0277863	0.00425846	0.00046388	0.016032	0.00659496	0.00205897	0.0072154	0.00766876	0.0147857	0.0173806	0.00504574	0.010357	0.00430573	0.000774	0.0185663	0.00168857	0.00552822	0.00433734	0.015023	0.00183687	0.0216557	0.000527891	0.00149057	0.013403	0.0169394	0.00016032	0.00228185	0.0325034	0.015226	0.00225742	0.0195125	0.0202376	0.00567029	0.00714985	0.000140889	0.00581175	0.00143195	0.0254195	0.00628014	0.00342277	0.000653974	0.00269805	0.00186706	0.00436329	0.0242267	0.00203269	0.00438509	0.0130545	0.0196845	0.0391815	0.00624754	0.00220352	0.00641281	0.018904	0.0158819	0.00891304	0.00899869	0.0109064	0.000416047	0.0137728	0.0107704	0.0289506	0.020525	0.0308897	0.00154664	0.116335	0.321321	0.699876	1.93309	8.918581
