Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
20082	-248.1315	-412.1409	164.0094	0.2575126	2.698964	1.259694	1.5393	0.393411	0.606589	0.572305	0.427695	3.103553
20088	-257.922	-421.5582	163.6363	0.02331795	2.678178	1.259694	1.481786	0.739285	0.260715	0.21011	0.78989	3.679288
20094	-256.5718	-419.3984	162.8266	0.06939204	1.591958	1.09807	1.441009	0.657327	0.342673	0.348343	0.651657	4.604876
20100	-257.0647	-421.1533	164.0886	0.1584615	1.654147	1.41345	1.34148	0.482722	0.517278	0.191621	0.808379	3.765881
20106	-259.6345	-422.5349	162.9004	0.1351416	1.950102	1.030378	1.352016	0.614012	0.385988	0.454117	0.545883	4.396558
20112	-266.9983	-430.2613	163.263	0.3442776	1.47762	1.270382	1.401715	0.238038	0.761962	0.369355	0.630645	4.243966
20118	-276.3983	-440.0342	163.6359	0.2796136	0.8068811	1.281997	1.485872	0.591917	0.408083	0.369355	0.630645	4.306943
20124	-271.0466	-432.3565	161.3099	0.06636738	1.805416	1.050355	0.9890667	0.459619	0.540381	0.450242	0.549758	5.567206
20130	-269.2772	-434.0445	164.7673	0.4922227	0.9346447	0.7087705	1.549146	0.792546	0.207454	0.264596	0.735404	3.915848
20136	-268.672	-431.1574	162.4854	0.4656268	1.455514	1.033305	1.182094	0.409403	0.590597	0.515477	0.484523	4.779799
20142	-284.4653	-447.0299	162.5646	0.09796254	2.629313	0.6808448	1.282039	0.552248	0.447752	0.562108	0.437892	4.522218
20148	-269.2352	-431.5199	162.2847	0.123002	2.733718	0.625564	1.235732	0.439407	0.560593	0.562108	0.437892	4.676106
20154	-265.7233	-427.7706	162.0473	0.2389684	1.879795	1.026519	1.051287	0.372818	0.627182	0.507956	0.492044	5.021594
20160	-270.6268	-434.4738	163.847	0.182734	0.8718759	1.290357	2.106239	0.666813	0.333187	0.560394	0.439606	3.855168
20166	-276.9396	-441.0521	164.1125	0.1576846	0.8472751	1.31182	1.826527	0.606613	0.393387	0.513786	0.486214	3.855168
20172	-267.2119	-429.4042	162.1923	0.5040426	3.106041	0.8726527	1.448761	0.519031	0.480969	0.44964	0.55036	4.107571
20178	-260.4346	-423.7393	163.3047	0.1421802	1.678018	1.160608	1.230431	0.62229	0.37771	0.278922	0.721078	4.356253
20184	-259.0103	-421.4249	162.4146	0.2914988	1.979158	0.8396344	1.177033	0.401622	0.598378	0.474944	0.525056	4.7668
20190	-261.6963	-426.2612	164.5649	0.06231761	1.18711	1.029329	2.088858	0.829954	0.170046	0.231121	0.768879	3.713568
20196	-262.088	-426.2118	164.1238	0.1861827	1.526527	0.6788939	1.815529	0.500238	0.499762	0.351975	0.648025	3.826141
20202	-265.2813	-429.429	164.1477	0.2725982	1.56206	0.7691341	1.658877	0.550037	0.449963	0.276232	0.723768	3.826141
20208	-266.3491	-429.6283	163.2793	0.2725982	1.130356	1.312861	1.919499	0.591329	0.408671	0.424855	0.575145	4.053816
20214	-276.5102	-440.1368	163.6266	0.3884823	1.248285	1.312861	1.696077	0.378383	0.621617	0.527811	0.472189	3.852029
20220	-260.2637	-423.3587	163.095	0.3821841	1.472184	0.8268413	1.514543	0.564203	0.435797	0.369333	0.630667	4.419348
20226	-253.8048	-416.2321	162.4273	0.1928126	2.362333	1.121265	1.813167	0.536774	0.463226	0.245023	0.754977	4.197249
20232	-255.7622	-419.4169	163.6548	0.1933809	2.362333	0.91117	2.013739	0.649867	0.350133	0.182907	0.817093	3.584411
20238	-261.4838	-424.6188	163.135	0.2320566	2.325368	0.9168473	1.249127	0.736066	0.263934	0.277117	0.722883	4.273207
20244	-276.6225	-437.9874	161.3649	0.1911225	1.470367	0.8115174	1.579422	0.653501	0.346499	0.349871	0.650129	5.490907
20250	-260.7361	-423.9342	163.1981	0.09152186	1.470367	0.876114	1.978853	0.66124	0.33876	0.321319	0.678681	4.28146
20256	-255.4023	-419.0779	163.6756	0.2003816	0.9413698	0.876114	1.944096	0.369848	0.630152	0.267972	0.732028	4.28146
20262	-243.9722	-409.1058	165.1336	0.04346582	0.8806427	0.8672474	1.305496	0.591254	0.408746	0.495241	0.504759	3.86383
20268	-258.2997	-421.1658	162.8661	0.09339203	1.83451	0.8672474	1.626411	0.383634	0.616366	0.323336	0.676664	4.468704
20274	-264.7667	-426.3297	161.5631	0.3308875	1.425162	0.9607495	1.29401	0.523777	0.476223	0.254969	0.745031	5.427182
20280	-261.7068	-424.2709	162.564	0.1681489	0.9484562	0.9465939	1.091246	0.79586	0.20414	0.407891	0.592109	5.394971
20286	-260.1888	-423.6343	163.4455	0.2560992	1.138532	0.5927616	1.146454	0.422244	0.577756	0.368548	0.631452	4.803872
20292	-277.8386	-440.1746	162.336	0.251053	1.26404	1.549201	1.716321	0.511284	0.488716	0.289868	0.710132	4.552328
20298	-289.6284	-454.0593	164.4309	0.4496045	1.036024	1.068635	2.270221	0.584726	0.415274	0.221456	0.778544	3.375984
20304	-276.812	-441.3924	164.5804	0.3209739	1.488766	0.7214287	1.826508	0.509459	0.490541	0.339114	0.660886	3.48018
20310	-265.7095	-430.6176	164.9081	0.1791373	1.326545	0.8765555	1.65031	0.692543	0.307457	0.339114	0.660886	3.523867
20316	-272.7169	-436.4056	163.6887	0.08152684	1.326545	1.325648	1.208703	0.766232	0.233768	0.567778	0.432222	4.301018
20322	-274.1964	-438.344	164.1477	0.2613791	0.8935407	0.8022017	1.29066	0.833928	0.166072	0.321455	0.678545	4.534009
20328	-277.4718	-441.4358	163.9639	0.1789854	0.8935407	0.5473958	1.29066	0.328168	0.671832	0.457533	0.542467	4.642845
20334	-282.1434	-446.0076	163.8642	0.3169437	0.643867	1.0048	1.504219	0.777256	0.222744	0.457533	0.542467	4.463324
20340	-267.8283	-431.0022	163.1739	0.2192375	1.28811	1.155344	1.351328	0.500935	0.499065	0.389543	0.610457	4.463324
20346	-275.1686	-437.7199	162.5513	0.1013867	1.646449	1.332941	1.368436	0.686442	0.313558	0.561891	0.438109	4.614655
20352	-281.5065	-444.4835	162.9771	0.3184183	2.080991	0.7810598	1.685267	0.650404	0.349596	0.498673	0.501327	4.147276
20358	-257.3367	-421.0584	163.7216	0.1096362	0.9528241	1.306564	1.51456	0.569541	0.430459	0.33156	0.66844	4.253026
20364	-262.696	-426.8961	164.2001	0.2057156	1.132353	0.8280306	1.30235	0.564924	0.435076	0.261604	0.738396	4.253026
20370	-271.9941	-435.5315	163.5374	0.2220205	1.172164	0.8532156	1.250815	0.499658	0.500342	0.351287	0.648713	4.559074
20376	-275.4859	-438.3091	162.8232	0.2701587	1.324918	1.270843	1.415935	0.367978	0.632022	0.315367	0.684633	4.559074
20382	-286.3897	-446.8365	160.4468	0.2718054	1.255072	0.8270695	1.194696	0.590726	0.409274	0.396345	0.603655	6.232086
20388	-265.1342	-427.2262	162.092	0.2718054	0.8588958	0.8270695	1.194696	0.68475	0.31525	0.17659	0.82341	5.715887
20394	-251.7659	-417.0306	165.2647	0.02680518	1.242928	0.8054222	1.661831	0.68475	0.31525	0.469998	0.530002	3.45139
20400	-252.2594	-417.0298	164.7704	0.2122179	2.12953	0.8112446	1.598061	0.414782	0.585218	0.484162	0.515838	3.160653
20406	-240.1896	-404.6655	164.476	0.3102372	0.9542735	1.349579	1.676889	0.452505	0.547495	0.526286	0.473714	3.550574
20412	-240.4047	-404.2118	163.8071	0.2796081	1.632574	1.047431	1.676889	0.600068	0.399932	0.228827	0.771173	3.856665
20418	-251.1612	-415.5805	164.4194	0.0240366	1.318675	1.255876	1.246035	0.67488	0.32512	0.437523	0.562477	3.880608
20424	-253.8908	-417.7143	163.8235	0.1073549	0.9392901	1.04042	1.386559	0.459743	0.540257	0.394039	0.605961	4.400522
20430	-246.7953	-409.9469	163.1515	0.3594799	2.754043	1.070579	1.228873	0.379259	0.620741	0.338872	0.661128	3.842257
20436	-245.3442	-408.6363	163.2921	0.0775737	2.245551	1.39277	1.48129	0.709006	0.290994	0.388584	0.611416	3.842257
20442	-253.1154	-414.2629	161.1475	0.5238648	1.440191	1.127638	1.428574	0.519848	0.480152	0.467101	0.532899	5.301288
20448	-258.2803	-420.2972	162.017	0.5238648	1.440191	0.6471244	1.110377	0.49989	0.50011	0.699196	0.300804	5.301288
20454	-251.9774	-411.7864	159.809	0.5736987	3.211949	0.792005	0.6307256	0.344803	0.655197	0.358635	0.641365	5.901305
20460	-264.1976	-427.6131	163.4154	0.2812701	2.084613	0.6406059	1.592203	0.479242	0.520758	0.480255	0.519745	4.017751
20466	-262.8958	-425.5012	162.6054	0.2471607	1.936741	0.9138312	1.263523	0.341261	0.658739	0.255522	0.744478	4.710071
20472	-253.2304	-416.1193	162.8889	0.07191199	1.551132	1.180613	1.048133	0.524461	0.475539	0.460895	0.539105	4.710071
20478	-252.7718	-415.3813	162.6095	0.1061706	1.458957	0.690989	1.070556	0.524461	0.475539	0.270848	0.729152	5.213281
20484	-260.6504	-423.4179	162.7674	0.1906423	1.527707	1.203534	0.9699874	0.374228	0.625772	0.244283	0.755717	4.85527
20490	-254.3955	-416.6404	162.2449	0.2540758	2.166227	1.175607	0.9497515	0.555705	0.444295	0.361415	0.638585	4.749611
20496	-257.5106	-420.1484	162.6378	0.08995693	1.937501	1.175607	0.9190562	0.420511	0.579489	0.361415	0.638585	4.749611
20502	-254.0664	-416.2282	162.1618	0.3113997	1.40253	1.027552	1.23467	0.412201	0.587799	0.351174	0.648826	5.072631
20508	-245.4358	-406.7991	161.3633	0.2162328	1.445246	1.801391	1.009362	0.518511	0.481489	0.351174	0.648826	5.254863
20514	-259.0558	-420.1734	161.1176	0.03690476	3.312976	1.801391	1.009362	0.642726	0.357274	0.509282	0.490718	4.666172
20520	-261.4884	-424.3611	162.8727	0.1070137	3.158588	0.8407892	1.327793	0.461516	0.538484	0.739752	0.260248	4.085315
20526	-272.5122	-434.3861	161.8739	0.4519901	3.632615	1.544884	1.451141	0.51309	0.48691	0.367501	0.632499	3.761695
20532	-265.8423	-427.4419	161.5996	0.03554457	3.494545	1.179588	1.471027	0.51309	0.48691	0.527282	0.472718	4.374484
20538	-265.7718	-427.4619	161.6902	0.3324325	3.382134	1.236353	1.189874	0.679304	0.320696	0.395914	0.604086	4.374484
20544	-267.0885	-430.6014	163.513	0.3324325	2.106379	0.8795777	1.234312	0.348715	0.651285	0.273481	0.726519	4.089757
20550	-271.0217	-434.3666	163.3449	0.2262295	1.671329	0.8795777	1.323763	0.370137	0.629863	0.620421	0.379579	4.352773
20556	-275.1363	-435.6635	160.5272	0.2905684	1.948069	1.233076	0.9176044	0.263438	0.736562	0.396563	0.603437	5.822264
20562	-268.4791	-431.6683	163.1891	0.4343684	2.060852	0.7776358	1.436736	0.834404	0.165596	0.483421	0.516579	4.255241
20568	-262.9215	-427.3352	164.4137	0.2241996	1.539187	1.253458	1.814845	0.701863	0.298137	0.525992	0.474008	3.327144
20574	-267.974	-432.1943	164.2202	0.2473924	1.393433	0.9066735	1.750767	0.701863	0.298137	0.621128	0.378872	3.761072
20580	-259.6931	-422.968	163.2749	0.3242075	2.191191	1.536905	1.760863	0.659992	0.340008	0.462183	0.537817	3.456615
20586	-262.1914	-424.6305	162.439	0.04907187	1.864643	1.219024	1.007598	0.618806	0.381194	0.56401	0.43599	4.836621
20592	-277.1455	-438.538	161.3925	0.07486902	2.153752	1.224008	1.557024	0.480472	0.519528	0.694945	0.305055	4.985794
20598	-269.5102	-432.085	162.5748	0.0873108	1.406482	0.6873403	1.557024	0.480472	0.519528	0.590608	0.409392	4.946286
20604	-270.8929	-433.2173	162.3244	0.1539516	2.878527	0.7785584	1.557024	0.512219	0.487781	0.175573	0.824427	4.463588
20610	-267.231	-430.3173	163.0863	0.06773523	1.55892	1.179895	1.445671	0.401328	0.598672	0.250988	0.749012	4.463588
20616	-268.5989	-431.3058	162.707	0.2860927	1.498751	1.122777	1.750793	0.57436	0.42564	0.223395	0.776605	4.463588
20622	-258.8663	-422.1078	163.2415	0.245724	3.087621	0.6848519	1.814931	0.570992	0.429008	0.479155	0.520845	3.555852
20628	-270.1949	-434.9637	164.7688	0.2356996	2.583853	0.6204423	1.814931	0.521172	0.478828	0.214874	0.785126	3.018281
20634	-259.8272	-424.6672	164.84	0.08272795	3.07368	0.5675966	1.519133	0.487584	0.512416	0.539527	0.460473	2.941763
20640	-267.2084	-431.2967	164.0883	0.2599976	1.977958	0.5675966	1.317185	0.60659	0.39341	0.290743	0.709257	3.955354
20646	-280.3903	-442.1691	161.7788	0.8607549	1.658359	0.9617304	2.280306	0.454862	0.545138	0.456876	0.543124	4.266795
20652	-260.733	-424.7407	164.0077	0.4675873	2.196722	0.8132482	2.290011	0.481424	0.518576	0.119159	0.880841	3.265905
20658	-254.844	-418.06	163.216	0.414237	5.308666	0.8080637	1.764512	0.531797	0.468203	0.344197	0.655803	2.681329
20664	-274.3798	-437.5957	163.216	0.2550287	7.753702	0.3892785	2.41977	0.613744	0.386256	0.388129	0.611871	1.863448
20670	-286.485	-449.5793	163.0943	0.8395576	0.9980293	0.5160995	2.051485	0.579322	0.420678	0.346081	0.653919	4.283412
20676	-281.6931	-445.3127	163.6196	1.012633	0.846133	0.5099718	1.248657	0.290879	0.709121	0.344003	0.655997	4.47783
20682	-261.8948	-424.6344	162.7397	0.3840342	2.95145	1.162599	1.195473	0.184084	0.815916	0.480833	0.519167	4.047301
20688	-258.1361	-421.355	163.2189	0.2219752	1.845831	1.162599	1.529347	0.536005	0.463995	0.366951	0.633049	4.047301
20694	-259.9069	-423.6508	163.7439	0.3058503	1.966455	1.107134	1.371497	0.642128	0.357872	0.528711	0.471289	3.763113
20700	-250.5181	-413.7541	163.236	0.07579215	3.248506	0.6161689	1.912121	0.667863	0.332137	0.406649	0.593351	3.611304
20706	-241.0504	-404.6149	163.5646	0.5521259	2.218178	1.032553	1.433234	0.489887	0.510113	0.464761	0.535239	3.586832
20712	-246.1194	-409.344	163.2246	0.04564002	2.639443	1.017955	2.189315	0.47482	0.52518	0.399845	0.600155	3.468271
20718	-256.1136	-418.3784	162.2648	0.005828291	1.750152	1.050264	1.212767	0.280844	0.719156	0.465206	0.534794	5.032632
20724	-259.0907	-421.6414	162.5508	0.008514525	2.438429	0.4736453	1.028732	0.41882	0.58118	0.456645	0.543355	4.893352
20730	-259.7677	-423.7765	164.0088	0.01535775	1.728018	0.830472	2.119633	0.173664	0.826336	0.321072	0.678928	3.799688
20736	-260.5315	-422.238	161.7065	0.02468878	1.699541	0.830472	1.280609	0.798953	0.201047	0.375669	0.624331	5.518584
20742	-253.6822	-417.5254	163.8432	0.2797733	2.197881	0.606274	1.280609	0.818753	0.181247	0.647521	0.352479	4.089546
20748	-261.5183	-423.4734	161.9552	0.6021269	1.668828	0.7114636	1.061224	0.615163	0.384837	0.438074	0.561926	5.141642
20754	-250.6484	-413.8295	163.1811	0.3439815	1.545474	0.6178034	1.33227	0.56283	0.43717	0.478562	0.521438	4.545755
20760	-249.807	-413.3536	163.5466	0.2955134	2.372536	0.6178034	1.738593	0.524977	0.475023	0.396974	0.603026	3.739986
20766	-259.9356	-421.1195	161.1839	0.07592058	1.173774	0.5885881	0.8747149	0.524977	0.475023	0.413743	0.586257	6.261486
20772	-255.0005	-419.2019	164.2015	0.05716881	1.185577	0.7574723	1.258285	0.789071	0.210929	0.601102	0.398898	4.419006
20778	-261.488	-424.6769	163.1889	0.1505287	1.19491	0.7061095	1.13948	0.501464	0.498536	0.0715496	0.92845	5.264238
20784	-258.2567	-421.2166	162.9598	0.3006414	1.604647	0.7121368	1.037611	0.434251	0.565749	0.348369	0.651631	4.808313
20790	-245.9142	-408.6138	162.6996	0.04905034	1.468345	0.8710555	1.306134	0.323506	0.676494	0.348369	0.651631	4.961246
20796	-260.868	-422.266	161.3979	0.02210966	1.496187	0.742933	1.04734	0.753513	0.246487	0.191815	0.808185	6.038751
20802	-255.0851	-419.561	164.4759	0.1875155	0.8984426	0.8172506	1.114827	0.457535	0.542465	0.545631	0.454369	4.278032
20808	-262.0218	-426.564	164.5422	0.1750028	2.452405	0.6997771	1.476026	0.576108	0.423892	0.530897	0.469103	3.299071
20814	-280.1166	-446.5521	166.4355	0.2615566	0.4845008	0.4586505	2.351952	0.727855	0.272145	0.584263	0.415737	2.823992
20820	-275.9592	-440.343	164.3838	0.09707296	1.207891	0.6364779	1.046909	0.511908	0.488092	0.370444	0.629556	4.356022
20826	-282.6101	-444.0685	161.4584	0.2162601	1.08196	0.6905828	0.9416318	0.625953	0.374047	0.464856	0.535144	6.011328
20832	-268.1611	-430.9873	162.8262	0.5679429	1.605958	1.164175	2.623188	0.387397	0.612603	0.432998	0.567002	3.564829
20838	-265.86	-429.7148	163.8548	0.8300886	1.301282	0.9698164	1.041503	0.725361	0.274639	0.231765	0.768235	4.151311
20844	-255.2455	-417.7955	162.5499	0.2859954	0.9088078	0.8267251	1.235799	0.699699	0.300301	0.486321	0.513679	5.265053
20850	-252.4248	-416.1982	163.7734	0.104349	1.034658	0.7207836	1.46459	0.56344	0.43656	0.359592	0.640408	4.52269
20856	-244.9176	-409.6681	164.7505	0.1038514	1.706886	0.9201814	1.757237	0.604348	0.395652	0.483925	0.516075	3.298509
20862	-249.5772	-414.9172	165.3399	0.4065564	1.894467	0.8615616	1.859766	0.508145	0.491855	0.361529	0.638471	2.645951
20868	-262.6518	-427.5049	164.8532	0.11965	2.331011	0.8815514	2.484106	0.522677	0.477323	0.361529	0.638471	2.502659
20874	-259.4907	-423.9646	164.4739	0.5019757	1.117895	0.5216226	1.913193	0.717555	0.282445	0.405359	0.594641	3.73123
20880	-263.7518	-429.1301	165.3783	0.760682	0.6269619	0.5216226	1.490112	0.829459	0.170541	0.350419	0.649581	3.698828
20886	-265.949	-431.2028	165.2538	0.5972545	0.4497326	0.7469977	1.526025	0.582398	0.417602	0.382739	0.617261	3.637782
20892	-256.3305	-420.816	164.4855	0.06097288	0.7482528	0.8043057	1.860889	0.703644	0.296356	0.485355	0.514645	4.058394
20898	-259.8018	-423.6338	163.8319	0.004227698	0.8676004	0.8201815	1.456402	0.693029	0.306971	0.247936	0.752064	4.690537
20904	-264.5646	-428.7408	164.1762	0.5959589	0.9637319	0.7130252	1.294385	0.880813	0.119187	0.302586	0.697414	4.4232
20910	-260.4736	-421.6911	161.2176	0.03084491	1.202899	1.614566	0.9890838	0.523935	0.476065	0.44434	0.55566	5.647906
20916	-255.9251	-416.8642	160.9391	0.0674122	1.594298	1.283578	0.9064986	0.454538	0.545462	0.699253	0.300747	5.838137
20922	-239.3354	-403.6716	164.3362	0.01188119	1.588135	1.052228	1.234891	0.257786	0.742214	0.509105	0.490895	3.946063
20928	-248.5167	-412.3649	163.8483	0.07563111	1.903642	1.088398	1.3513	0.728838	0.271162	0.387125	0.612875	3.946063
20934	-266.1982	-431.0676	164.8694	0.2388747	1.203488	0.6736332	1.436731	0.387436	0.612564	0.660502	0.339498	3.785756
20940	-252.7172	-415.9365	163.2194	0.2108326	1.662927	0.6736332	1.436731	0.461708	0.538292	0.423316	0.576684	4.455725
20946	-263.2272	-427.266	164.0388	0.3862539	0.6838929	0.7981986	2.341472	0.457637	0.542363	0.450502	0.549498	3.843124
20952	-277.192	-440.5097	163.3177	0.170374	1.403956	0.924732	2.098786	0.486542	0.513458	0.316246	0.683754	4.08039
20958	-258.8721	-422.9995	164.1274	0.1991407	1.182666	1.034092	1.505469	0.528225	0.471775	0.206789	0.793211	4.08039
20964	-255.8361	-419.388	163.5518	0.5110908	1.978171	0.9846471	1.692095	0.635859	0.364141	0.399436	0.600564	3.643893
20970	-264.8325	-427.9395	163.107	0.9067235	2.586591	0.7756188	1.413148	0.739075	0.260925	0.366909	0.633091	3.733586
20976	-264.8379	-428.0418	163.2039	0.3299555	2.586591	1.490685	1.810449	0.6882	0.3118	0.573946	0.426054	3.327362
20982	-255.1353	-418.1351	162.9998	0.1473155	3.439137	0.9287094	2.074781	0.478192	0.521808	0.429053	0.570947	3.327362
20988	-255.3443	-419.3986	164.0543	0.2022788	2.68521	0.9287094	2.263014	0.505615	0.494385	0.519892	0.480108	2.858734
20994	-262.9568	-425.5125	162.5557	0.2121192	3.39848	0.8405443	2.263014	0.579314	0.420686	0.527832	0.472168	3.507892
21000	-262.1764	-426.2224	164.046	0.4242547	1.717231	0.8770705	1.944454	0.2467	0.7533	0.525585	0.474415	3.507892
21006	-252.1604	-413.9643	161.8039	0.1326632	2.591736	0.8759474	1.705057	0.310309	0.689691	0.439543	0.560457	4.643532
21012	-249.2323	-412.7867	163.5544	0.09353533	1.41441	0.6126988	1.343466	0.496341	0.503659	0.21908	0.78092	4.643532
21018	-252.9571	-417.0092	164.0521	0.2314388	1.775477	0.9884387	1.545348	0.413998	0.586002	0.31427	0.68573	3.718275
21024	-255.7598	-417.8275	162.0676	0.5178911	1.97506	0.7076574	1.434666	0.647172	0.352828	0.261055	0.738945	4.848756
21030	-253.3815	-417.6652	164.2837	0.1257036	2.648588	0.7076574	1.633281	0.521946	0.478054	0.259174	0.740826	3.36589
21036	-263.3334	-428.1879	164.8544	0.2463246	2.635831	0.7682397	1.919775	0.248495	0.751505	0.226539	0.773461	2.868546
21042	-255.4272	-418.8259	163.3987	0.1783894	2.635831	0.9915345	1.582852	0.45435	0.54565	0.236469	0.763531	3.743406
21048	-254.7411	-417.3454	162.6043	0.252761	2.644657	1.601006	1.593837	0.513891	0.486109	0.46987	0.53013	3.71331
21054	-253.2835	-415.3939	162.1104	0.2445335	2.604056	1.680656	1.593837	0.551467	0.448533	0.385143	0.614857	3.994952
21060	-257.7411	-419.9745	162.2335	0.1624532	2.975739	1.294251	1.593837	0.598586	0.401414	0.773323	0.226677	4.118518
21066	-274.0537	-439.1887	165.135	0.007739444	0.7823567	1.005107	1.857605	0.412722	0.587278	0.596861	0.403139	3.550936
21072	-276.7583	-440.4058	163.6475	0.5175129	2.430713	0.6122023	2.234542	0.837825	0.162175	0.536166	0.463834	3.405659
21078	-266.9358	-430.3328	163.397	0.5164022	1.967708	0.6122023	2.44591	0.680745	0.319255	0.677469	0.322531	3.549761
21084	-255.3827	-420.6522	165.2695	0.06906289	1.037228	0.8209219	2.314102	0.514373	0.485627	0.450012	0.549988	3.10895
21090	-262.3227	-425.5164	163.1937	0.3281652	1.168639	0.5966006	1.792716	0.568398	0.431602	0.450012	0.549988	4.505234
21096	-273.2152	-437.1408	163.9256	0.2369629	1.279714	0.7981824	1.471987	0.510477	0.489523	0.343771	0.656229	4.180284
21102	-261.2238	-424.66	163.4362	0.1831482	1.648554	1.026606	1.723774	0.662554	0.337446	0.468307	0.531693	4.022745
21108	-261.7113	-425.482	163.7707	0.03730649	0.9124737	1.416951	0.9534838	0.576784	0.423216	0.518032	0.481968	4.513257
21114	-256.7416	-420.8001	164.0585	0.2760464	1.634471	0.5252082	1.023268	0.6637	0.3363	0.711251	0.288749	4.339946
21120	-259.5607	-424.3446	164.7839	0.2074233	0.9390573	0.5821269	1.205682	0.683793	0.316207	0.505465	0.494535	4.175331
21126	-250.8105	-415.7312	164.9207	0.09799718	1.429519	0.6367677	1.78594	0.476772	0.523228	0.281453	0.718547	3.542957
21132	-256.6884	-421.6061	164.9177	0.2055171	0.9252313	1.340194	1.78594	0.773293	0.226707	0.470708	0.529292	3.413511
21138	-252.3437	-416.9748	164.6311	0.2407715	1.233537	0.6528364	1.78594	0.746543	0.253457	0.504133	0.495867	3.748323
