Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-364.8359	-517.5917	152.7558	1.410836	0.0669444	0.316816	0.0038903	0.10183	0.262283	0.0216131	0.151783	0.125816	0.116033	0.104731	0.118628	0.0156755	0.214625	0.0870184	0.173822	0.356196	0.058729	0.114466	0.149701	0.129399	0.0774604	0.343924	0.426044	0.157317	0.106984	0.300633	0.0602885	0.0391898	0.00920611	0.216591	0.204171	0.0130451	0.0906021	0.438654	0.14563	0.160292	0.0118354	0.113423	0.00126476	0.0914574	0.18945	0.0167261	0.0781764	0.146193	0.0884554	0.00462289	0.0919423	0.0870176	0.0111891	0.245204	0.108138	0.333386	0.0466378	0.123483	0.0671652	0.182476	0.454032	0.081755	0.0765997	0.157434	0.0998246	0.142381	0.133274	0.031682	0.000257798	0.0903668	0.104629	0.0299631	0.168073	0.0301217	0.33387	0.0136141	0.114549	0.182789	0.129721	0.0386377	0.0126596	0.000127083	0.081425	0.15732	0.198949	0.058953	0.176842	0.116495	0.254979	0.00252498	0.00791645	0.132584	0.033555	0.0616864	0.0223815	0.0612042	0.00715698	0.037143	0.167172	0.123126	0.171032	0.00566505	0.02681	0.00032921	0.00861717	0.0221953	0.00182897	0.0128444	0.010647	0.0098191	0.00886265	0.0100387	0.00132651	0.0181623	0.00736378	0.0147094	0.0301425	0.00496984	0.00968652	0.0126682	0.0109502	0.00655495	0.0291039	0.0360533	0.0133127	0.00905334	0.0254405	0.0051018	0.00331636	0.00077905	0.0183286	0.0172776	0.00110392	0.00766704	0.0371203	0.0123237	0.0135644	0.00100155	0.0095982	0.000107028	0.00773942	0.0160319	0.00141542	0.00661554	0.0123713	0.00748538	0.000391204	0.00778045	0.00736371	0.00094686	0.02075	0.00915096	0.0282122	0.00394664	0.0104495	0.00568374	0.0154417	0.0384217	0.00691837	0.00648211	0.0133226	0.00844748	0.0120488	0.0112781	0.00268104	2.18157e-05	0.00764713	0.00885404	0.00253558	0.0142229	0.002549	0.0282532	0.00115207	0.0096935	0.0154682	0.0109774	0.00326964	0.0010713	1.07541e-05	0.00689045	0.013313	0.0168357	0.00498879	0.0149649	0.00985821	0.0215771	0.000213672	0.000669916	0.0112197	0.00283953	0.00522011	0.00189399	0.0051793	0.000605647	0.00314316	0.0141467	0.0104193	0.0144733	0.0729352	0.235799	0.579447	1.87334	11.81709
5616	-361.2455	-516.151	154.9055	1.443881	0.122336	0.0945374	0.0606925	0.00817968	0.128621	0.113337	0.0840184	0.0611009	0.116078	0.320305	0.411348	0.166722	0.157018	0.103636	0.093466	0.0666036	0.055745	0.0116367	0.12772	0.241444	0.118467	0.224398	0.203219	0.101556	0.0357729	0.0392629	0.0315379	0.139461	0.0410237	0.28871	0.0785228	0.172695	0.13626	0.21002	0.0872069	0.141917	0.0329882	0.131859	0.106731	0.180844	0.287237	0.110785	0.0287141	0.179559	0.0384651	0.0246399	0.157629	0.137585	0.0030877	0.0516819	0.143534	0.176549	0.165919	0.0998566	0.116091	0.008038	0.21902	0.0456816	0.147319	0.0131224	0.0294341	0.0761822	0.0946084	0.0367714	0.0107344	0.0028106	0.11192	0.0146588	0.132732	0.118767	0.143904	0.00710994	0.087619	0.146744	0.209133	0.0011451	0.0886169	0.00115231	0.0411109	0.0687548	0.146662	0.151268	0.163464	0.0417548	0.145183	0.0511503	0.20369	0.203497	0.0343897	0.0990702	0.181509	0.0490919	0.0305661	0.0281198	0.034097	0.391353	0.0946323	0.0114602	0.00885603	0.00568552	0.000766252	0.0120489	0.0106171	0.00787064	0.00572378	0.0108739	0.0300054	0.0385341	0.0156181	0.0147091	0.00970839	0.00875567	0.00623926	0.00522206	0.00109009	0.0119645	0.0226179	0.0110977	0.0210211	0.019037	0.00951348	0.00335112	0.00367805	0.0029544	0.0130644	0.003843	0.0270457	0.00735582	0.0161776	0.0127645	0.0196742	0.00816932	0.0132945	0.00309025	0.0123522	0.00999827	0.016941	0.0269076	0.0103781	0.00268986	0.0168206	0.00360332	0.0023082	0.0147663	0.0128886	0.000289249	0.00484143	0.0134459	0.0165387	0.0155429	0.00935432	0.0108751	0.00075298	0.0205173	0.00427934	0.0138005	0.00122927	0.00275731	0.00713656	0.00886268	0.00344465	0.00100557	0.00026329	0.0104844	0.0013732	0.012434	0.0111258	0.0134805	0.000666042	0.00820793	0.0137466	0.0195911	0.00010727	0.00830141	0.000107946	0.00385117	0.00644078	0.0137389	0.0141704	0.0153129	0.00391149	0.0136004	0.00479163	0.0190812	0.0190631	0.00322154	0.00928065	0.0170034	0.00459881	0.00286335	0.00263419	0.00319412	0.036661	0.00886492	0.0669799	0.222579	0.558602	1.85627	10.67492
5652	-373.231	-524.5271	151.2961	1.985419	0.0342586	0.00539936	0.0156897	0.10185	0.298305	0.00896206	0.209493	0.215486	0.0753126	0.202257	0.188777	0.174534	0.0268492	0.00564707	0.193151	0.150121	0.0287308	0.067253	0.398043	0.0959841	0.332198	0.326844	0.301237	0.0592176	0.0524056	0.0740545	0.289303	0.120765	0.0299437	0.150743	0.137173	0.0911139	0.0777161	0.260341	0.133723	0.179762	0.0587914	0.053929	0.465642	0.0356906	0.121096	0.00850685	0.00509537	0.0636961	0.0578038	0.0476576	0.288612	0.0759581	0.0339187	0.139243	0.323301	0.0569963	0.140071	0.00524763	0.0604682	0.0714153	0.0365323	0.235544	0.0629875	0.197698	0.0613737	0.158001	0.324069	0.0816865	0.174024	0.0602543	0.0105469	0.0721698	0.0373638	0.0127331	0.142218	0.202528	0.192556	0.0791414	0.19835	0.00062508	0.0381426	0.0557633	0.171463	0.116269	0.0886751	0.0919032	0.111281	0.230084	0.314857	0.0894125	0.236512	0.151516	0.165874	0.159786	0.0366545	0.099243	0.0763392	0.0396814	0.0264761	0.298653	0.114027	0.00279006	0.00043973	0.00127779	0.00829477	0.0242943	0.000729881	0.0170613	0.0175494	0.00613355	0.016472	0.0153742	0.0142142	0.00218663	0.000459904	0.0157305	0.012226	0.00233987	0.00547717	0.0324171	0.00781706	0.0270546	0.0266185	0.0245331	0.00482275	0.00426797	0.00603109	0.0235612	0.00983528	0.00243865	0.0122767	0.0111715	0.00742043	0.00632929	0.0212025	0.0108906	0.01464	0.00478804	0.00439204	0.0379225	0.00290669	0.00986219	0.000692808	0.000414973	0.00518748	0.00470761	0.00388129	0.0235049	0.00618612	0.00276238	0.0113401	0.02633	0.00464184	0.0114076	0.000427373	0.0049246	0.00581615	0.00297523	0.019183	0.00512978	0.0161007	0.00499835	0.0128678	0.0263925	0.00665265	0.0141727	0.00490718	0.000858952	0.0058776	0.00304295	0.001037	0.0115824	0.0164941	0.015682	0.00644537	0.0161539	5.09072e-05	0.00310638	0.00454143	0.0139641	0.00946908	0.0072218	0.00748471	0.00906288	0.0187383	0.0256423	0.00728186	0.0192618	0.0123397	0.013509	0.0130131	0.00298518	0.00808247	0.00621715	0.0032317	0.00215625	0.0243227	0.00928645	0.0141949	0.0740084	0.262288	1.3675	12.2788
5688	-366.0289	-525.7712	159.7423	0.8722375	0.029997	0.0882913	0.0530366	0.0822861	0.0470437	0.0136792	0.0317196	0.0462331	0.0840177	0.139146	0.0549014	0.0409416	0.0563731	0.0066134	0.189591	0.153338	0.034602	0.0141287	0.0632825	0.1428	0.156166	0.152548	0.271677	0.0783599	0.0452769	0.0192843	0.103447	0.195451	0.00814857	0.0938857	0.0832057	0.0542179	0.311942	0.204853	0.119125	0.131691	0.0197805	0.00664038	0.106541	0.0591613	0.0133167	0.112801	0.00507032	0.130272	0.0371101	0.0189516	0.203873	0.0453936	0.0159662	0.0786789	0.0206257	0.0543202	0.186805	0.00236663	0.125304	0.0609487	0.0417238	0.0582016	0.15603	0.271397	0.115399	0.0406258	0.153666	0.0488688	0.0303024	0.0818096	0.0833255	0.0262045	0.0814086	0.0910756	0.191642	0.0439685	0.236268	0.0662802	0.134662	0.157544	0.0383929	0.142338	0.122032	0.105146	0.0360215	0.0882082	0.00723557	0.16253	0.015771	0.0220692	0.143628	0.0697991	0.118825	0.0577166	0.0112524	0.0249873	0.0723856	0.048	0.0613523	0.0858703	0.174721	0.00356093	0.010481	0.00629596	0.00976816	0.00558454	0.00162385	0.00376543	0.00548832	0.00997372	0.016518	0.00651733	0.00486017	0.00669203	0.000785074	0.0225063	0.0182027	0.0041076	0.00167721	0.00751225	0.0169518	0.0185384	0.0181089	0.0322507	0.00930208	0.00537481	0.00228924	0.0122802	0.023202	0.000967314	0.0111451	0.00987733	0.00643619	0.0370305	0.024318	0.0141413	0.015633	0.00234814	0.000788278	0.0126475	0.00702301	0.00158083	0.0133906	0.000601896	0.0154646	0.00440533	0.00224973	0.0242017	0.00538866	0.00189534	0.00933995	0.00244847	0.00644834	0.0221756	0.000280942	0.0148748	0.00723521	0.00495302	0.00690909	0.0185223	0.0322175	0.013699	0.00482268	0.0182417	0.0058012	0.00359719	0.0097116	0.00989155	0.00311073	0.00966398	0.0108116	0.0227497	0.00521949	0.0280473	0.0078681	0.0159857	0.018702	0.00455761	0.0168969	0.0144864	0.0124818	0.0042761	0.0104712	0.000858932	0.0192938	0.00187217	0.00261983	0.01705	0.00828583	0.0141056	0.00685152	0.00133577	0.00296623	0.00859287	0.00569807	0.00728312	0.0101936	0.0207411	0.25063	0.517716	0.902605	1.86447	8.423912
5724	-350.0535	-501.6019	151.5484	1.386377	0.0211024	0.227643	0.219705	0.0669081	0.162891	0.265467	0.0112879	0.135011	0.120584	0.173604	0.0984828	0.0360372	0.176609	0.102891	0.123023	0.222904	0.0466583	0.0543877	0.0618361	0.207587	0.0586368	0.301226	0.093824	0.0779554	0.198863	0.175421	0.142069	0.283056	0.0710701	0.0271094	0.153388	0.0585992	0.260486	0.449467	0.291117	0.123553	0.0465552	0.141446	0.0411014	0.0461069	0.166302	0.199333	0.031946	0.176891	0.0139107	0.198728	0.0124973	0.0258057	0.09147	0.114374	0.0777346	0.0616599	0.22734	0.174244	0.017263	0.0390571	0.338769	0.136956	0.367758	0.150254	0.10574	0.0696036	0.347639	0.0986786	0.061485	0.135011	0.0286636	0.00666354	0.11533	0.244088	0.0414305	0.140207	0.143019	0.0618254	0.0847306	0.0174225	0.208806	0.0518419	0.324	0.152848	0.0093083	0.0387107	0.107509	0.376225	0.0171479	0.0174987	0.0944171	0.0218115	0.356509	0.079215	0.0271359	0.119835	0.151994	0.0170088	0.15587	0.00392897	0.228361	0.00169368	0.0182707	0.0176336	0.00537006	0.0130737	0.0213064	0.00090597	0.010836	0.00967809	0.0139335	0.00790425	0.00289235	0.0141747	0.00825803	0.00987383	0.0178903	0.0037448	0.00436516	0.00496297	0.0166609	0.0047062	0.0241765	0.00753033	0.00625672	0.0159608	0.0140793	0.0114025	0.0227181	0.00570409	0.00217581	0.012311	0.00470318	0.0209067	0.0360743	0.0233651	0.00991639	0.00373653	0.0113525	0.00329881	0.00370054	0.0133474	0.0159985	0.00256399	0.0141973	0.00111647	0.01595	0.00100303	0.00207117	0.0073414	0.0091797	0.00623899	0.00494883	0.0182463	0.0139849	0.00138553	0.00313473	0.0271897	0.0109921	0.0295163	0.0120594	0.00848669	0.0055864	0.0279016	0.00791996	0.0049348	0.010836	0.00230055	0.000534817	0.00925637	0.0195906	0.00332522	0.011253	0.0114787	0.00496212	0.00680049	0.00139833	0.0167588	0.00416084	0.0260043	0.0122676	0.000747086	0.00310693	0.00862865	0.0301958	0.0013763	0.00140445	0.00757793	0.0017506	0.0286135	0.00635781	0.00217793	0.00961796	0.0121991	0.00136513	0.0125102	0.00031534	0.0183283	0.0776271	0.245914	0.594957	1.88475	12.45948
5760	-359.8381	-517.1433	157.3053	1.191046	0.189454	0.247969	0.0572931	0.0472366	0.149766	0.0453636	0.00643511	0.0520141	0.118363	0.00750488	0.144989	0.0258254	0.145717	0.05001	0.273633	0.0699072	0.0793574	0.0067794	0.0274898	0.0940067	0.269932	0.204134	0.518516	0.145223	0.043722	0.158192	0.0978992	0.0367395	0.00472803	0.0488518	0.0384135	0.0993554	0.0833582	0.132687	0.0261783	0.108935	0.0553992	0.0624227	0.163032	0.011749	0.0870652	0.0670007	0.0170044	0.0916012	0.115195	0.193928	0.0128761	0.0114405	0.271214	0.13473	0.158395	0.0283687	0.2541	0.143633	0.0516345	0.0117231	0.0844976	0.064926	0.0526843	0.0199756	0.0226243	0.0314155	0.0387264	0.257393	0.0132389	0.242923	0.0424272	0.213077	0.100847	0.15302	0.181415	0.0288824	0.252386	0.0297609	0.0218091	0.0066787	0.173011	0.0119453	0.329339	0.0159648	0.0745147	0.0219979	0.00270325	0.0901889	0.0250884	0.00672519	0.0410775	0.0109372	0.259205	0.0828614	0.165963	0.0783523	0.01371	0.277336	0.118949	0.0457832	0.0426758	0.0198474	0.0259775	0.00600209	0.00494856	0.0156896	0.00475234	0.00067415	0.00544905	0.0123998	0.00078622	0.0151893	0.0027055	0.0152655	0.0052391	0.0286661	0.00732356	0.00831357	0.000710218	0.00287986	0.00984825	0.0282784	0.0213853	0.0543203	0.0152138	0.00458036	0.0165724	0.010256	0.00384888	0.000495314	0.00511777	0.00402424	0.0104086	0.0087327	0.0139004	0.00274246	0.0114122	0.00580368	0.00653947	0.0170794	0.00123084	0.00912105	0.00701906	0.0017814	0.00959625	0.0120679	0.0203161	0.00134891	0.00119852	0.0284127	0.0141145	0.0165937	0.00297193	0.0266198	0.0150471	0.00540929	0.00122812	0.00885206	0.00680172	0.00551926	0.00209267	0.00237014	0.00329112	0.00405702	0.0269648	0.00138692	0.0254489	0.00444472	0.0223221	0.0105649	0.0160305	0.0190052	0.00302576	0.0264403	0.00311779	0.00228474	0.000699668	0.0181248	0.0012514	0.0345019	0.00167249	0.00780624	0.00230453	0.000283195	0.00944829	0.00262829	0.000704539	0.00430333	0.00114579	0.0271546	0.00868065	0.0173864	0.00820828	0.00143627	0.029054	0.0124612	0.0047963	0.00447076	0.125003	0.336617	0.719081	1.93639	9.545526
5796	-363.9997	-521.4894	157.4897	1.223412	0.0886642	0.0503018	0.055455	0.0744039	0.159759	0.171964	0.0591793	0.0956876	0.0957109	0.0191181	0.0467563	0.118959	0.139546	0.110343	0.0760372	0.0381345	0.0175169	0.0188272	0.0313934	0.21666	0.0960298	0.122973	0.249633	0.104675	0.0409438	0.039016	0.113496	0.144799	0.00174976	0.0620888	0.0223473	0.0697415	0.170916	0.27521	0.105346	0.109436	0.0399384	0.0988215	0.0300969	0.185503	0.0925921	0.0194501	0.116235	0.123043	0.0531493	0.101594	0.0210826	0.0384793	0.0963976	0.0593249	0.341242	0.029629	0.367709	0.157124	0.0529882	0.0555076	0.173097	0.0153114	0.00129903	0.143773	0.0207323	0.0639289	0.15531	0.035288	0.0350642	0.340982	0.0678257	0.164769	0.0819242	0.184502	0.215342	0.0262873	0.00707762	0.080085	0.0686638	0.137469	0.00903462	0.0106952	0.173854	0.165736	0.127399	0.0581072	0.0275187	0.0936355	0.159271	0.0109712	0.145881	0.0351985	0.00613156	0.191659	0.0853135	0.0474361	0.0221088	0.16929	0.112907	0.218872	0.0486051	0.00940127	0.00533362	0.00588002	0.00788922	0.0169396	0.0182337	0.00627492	0.010146	0.0101485	0.00202714	0.00495768	0.0126135	0.0147964	0.0116999	0.00806241	0.00404349	0.00185736	0.00199629	0.00332872	0.022973	0.0101823	0.0130392	0.0264692	0.0110989	0.00434136	0.00413696	0.0120343	0.0153534	0.000185532	0.00658342	0.00236954	0.00739485	0.0181227	0.0291812	0.0111701	0.0116038	0.00423477	0.0104783	0.00319124	0.0196693	0.00981776	0.00206234	0.0123247	0.0130465	0.00563555	0.0107723	0.00223544	0.00408005	0.0102213	0.00629036	0.0361827	0.00314164	0.0389891	0.0166602	0.00561846	0.0058856	0.0183539	0.0016235	0.000137739	0.0152446	0.00219829	0.00677853	0.0164679	0.00374167	0.00371794	0.0361552	0.00719172	0.0174709	0.00868662	0.0195632	0.0228332	0.0027873	0.000750457	0.0084916	0.00728058	0.0145762	0.000957962	0.00113404	0.0184342	0.0175733	0.0135085	0.00616124	0.00291787	0.00992839	0.0168879	0.0011633	0.0154681	0.00373218	0.000650144	0.0203221	0.00904599	0.00502976	0.00234425	0.0179502	0.0119718	0.0232075	0.00515372	0.11582	0.320397	0.698695	1.93283	9.431083
5832	-350.9458	-505.3127	154.3669	1.476462	0.0856982	0.328903	0.0618291	0.0798464	0.0863411	0.100642	0.0819166	0.132638	0.177712	0.146471	0.0236285	0.00272655	0.129196	0.150815	0.281795	0.0621657	0.0109249	0.0257719	0.0099378	0.291739	0.0652484	0.0918832	0.0948421	0.403155	0.104006	0.0898306	0.194931	0.0208899	0.0257079	0.0313883	0.161711	0.0796487	0.187576	0.277227	0.0122694	0.0972089	0.038311	0.202108	0.132244	0.105853	0.206907	0.00516227	0.119298	0.0674145	0.0329643	0.0469531	0.00667151	0.0408965	0.0244442	0.247858	0.125857	0.0307328	0.259912	0.0693741	0.00669883	0.14827	0.231135	0.0162801	0.00627365	0.232587	0.193311	0.107581	0.277107	0.230293	0.0180592	0.0514329	0.045455	0.0718007	0.251663	0.119415	0.252853	0.462191	0.0406791	0.0706977	0.0143479	0.118632	0.00840531	0.0444488	0.126533	0.0366108	0.0800927	0.0484102	0.0464408	0.0364747	0.0823951	0.318469	0.0974256	0.107725	0.0475738	0.0287501	0.0958142	0.0624701	0.0935272	0.125978	0.180999	0.115312	0.218405	0.00783333	0.0300637	0.00565155	0.00729844	0.00789209	0.00919927	0.00748767	0.0121239	0.016244	0.0133883	0.00215979	0.000249223	0.0118093	0.0137854	0.0257578	0.00568232	0.000998603	0.0023557	0.000908374	0.0266667	0.0059641	0.00839867	0.00866913	0.0368507	0.00950673	0.00821105	0.0178178	0.00190946	0.00234986	0.00286908	0.0147814	0.00728036	0.0171455	0.0253402	0.0011215	0.00888547	0.00350186	0.0184739	0.0120879	0.00967563	0.0189125	0.000471862	0.0109046	0.00616208	0.00301314	0.0042918	0.000609816	0.00373819	0.00223434	0.0226557	0.0115041	0.00280916	0.0237575	0.00634121	0.000612313	0.0135528	0.0211271	0.0014881	0.000573449	0.0212598	0.0176698	0.00983356	0.0253292	0.0210502	0.00165072	0.00470127	0.00415486	0.00656301	0.0230035	0.0109153	0.0231123	0.042247	0.00371831	0.00646219	0.00131148	0.0108437	0.000768295	0.00406289	0.0115659	0.00334644	0.00732095	0.00442498	0.00424497	0.003334	0.0075314	0.0291099	0.00890528	0.00984673	0.00434853	0.00262793	0.00875799	0.00571014	0.00854894	0.0115152	0.0165444	0.0105402	0.0199635	0.0615185	0.210046	0.538207	1.83763	10.94021
5868	-358.1856	-515.008	156.8224	1.616287	0.0252606	0.215257	0.0505826	0.0163019	0.172955	0.00534194	0.0559688	0.140245	0.156434	0.10203	0.0779169	0.0139177	0.0431769	0.0562862	0.0743053	0.158639	0.0599994	0.0606486	0.147551	0.0864958	0.0729414	0.209518	0.230373	0.182655	0.0247656	0.112353	0.0903323	0.102573	0.0780094	0.0335777	0.0647192	0.162725	0.194661	0.226772	0.193417	0.207467	0.0265309	0.0238535	0.194766	0.152916	0.0485414	0.0129689	0.0470837	0.0087778	9.53641e-05	0.152264	0.0383033	0.0211159	0.169343	0.085371	0.394622	0.0247201	0.145427	0.0661395	0.115561	0.00329661	0.246511	0.134824	0.0843205	0.0711695	0.0536406	0.0472774	0.106071	0.196891	0.00190397	0.05203	0.0116708	0.0301174	0.125767	0.10678	0.0305206	0.552169	0.0486646	0.0187847	0.076558	0.064743	0.0934734	0.0121193	0.0152905	0.101308	0.262315	0.0763196	0.0340747	0.127928	0.0604112	0.0845407	0.132405	0.0299256	0.159659	0.13954	0.0349914	0.0101098	0.0268107	0.0734074	0.188162	0.187135	0.0277253	0.00263793	0.0224789	0.00528226	0.00170238	0.0180614	0.000557851	0.00584473	0.0146456	0.0163361	0.0106548	0.00813674	0.0014534	0.0045089	0.00587788	0.00775958	0.0165664	0.00626564	0.00633344	0.0154086	0.00903262	0.00761716	0.0218796	0.0240575	0.0190744	0.00258624	0.0117329	0.00943326	0.0107116	0.0081464	0.00350647	0.00675852	0.0169931	0.0203281	0.0236815	0.0201982	0.0216654	0.00277058	0.00249099	0.0203391	0.0159688	0.0050691	0.00135433	0.00491688	0.000916652	9.95872e-06	0.0159007	0.00399996	0.0022051	0.0176842	0.00891516	0.0412098	0.00258148	0.0151867	0.00690685	0.0120679	0.00034426	0.0257427	0.0140795	0.00880546	0.00743212	0.00560161	0.00493711	0.0110768	0.020561	0.000198829	0.00543341	0.00121877	0.00314511	0.0131337	0.0111508	0.00318722	0.0576622	0.00508197	0.00196165	0.00799483	0.00676101	0.00976128	0.0012656	0.00159677	0.0105795	0.0273931	0.00796993	0.00355837	0.0133593	0.00630865	0.00882846	0.0138269	0.00312508	0.016673	0.0145719	0.0036541	0.00105575	0.0027998	0.00766582	0.0196494	0.0195422	0.00289531	0.0421936	0.161831	0.45331	1.73864	9.575934
5904	-375.9256	-531.2873	155.3617	1.299338	0.0166595	0.0395119	0.0294224	0.0174525	0.183853	0.00749448	0.0267484	0.244733	0.149993	0.0634013	0.17783	0.0102966	0.0149595	0.00636398	0.0978709	0.259432	0.0509388	0.0975759	0.0761578	0.0799804	0.138746	0.186394	0.963455	0.115335	0.00824964	0.275995	0.0602364	0.0571387	0.136181	0.034905	0.0729277	0.020823	0.141457	0.114993	0.0643976	0.197389	0.0443555	0.162425	0.0283219	0.170824	0.362847	0.0614078	0.00418606	0.0186297	0.00241285	0.0832379	0.0917129	0.0318825	0.017011	0.0396932	0.020643	0.0541071	0.20523	0.0811969	0.180595	0.00321632	0.0885818	0.334651	0.0266792	0.0463627	0.0925822	0.525988	0.256713	0.2553	0.0035788	0.00666198	0.0567787	0.0798966	0.164907	0.0401896	0.0735738	0.101552	0.0459138	0.131587	0.0319521	0.119968	0.00566434	0.12996	0.0510261	0.105559	0.49467	0.0854449	0.0269534	0.0358361	0.0738474	0.0697304	0.0110517	0.0454879	0.121782	0.111096	0.0681624	0.0225294	0.0171395	0.0618057	0.109561	0.302598	0.174787	0.00158491	0.00375897	0.00279911	0.00166034	0.0174909	0.00071299	0.00254472	0.0232828	0.0142697	0.0060317	0.0169179	0.000979572	0.00142318	0.00060544	0.00931098	0.0246812	0.00484608	0.00928292	0.0072453	0.00760896	0.0131997	0.0177326	0.0916586	0.0109724	0.000784832	0.0262568	0.00573061	0.00543591	0.0129556	0.0033207	0.006938	0.001981	0.0134576	0.0109399	0.00612649	0.0187787	0.00421977	0.0154524	0.00269442	0.0162514	0.0345196	0.00584205	0.000398242	0.00177235	0.000229547	0.00791887	0.00872514	0.00303315	0.00161835	0.00377622	0.00196388	0.0051475	0.0195246	0.00772469	0.0171809	0.000305985	0.00842726	0.0318371	0.00253814	0.00441073	0.00880784	0.05004	0.0244224	0.024288	0.000340471	0.000633789	0.00540166	0.00760098	0.0156885	0.00382345	0.00699947	0.00966119	0.00436802	0.0125186	0.00303977	0.0114132	0.000538879	0.0123638	0.00485438	0.0100424	0.0470606	0.00812883	0.00256422	0.00340928	0.0070255	0.00663382	0.0010514	0.0043275	0.0115858	0.0105692	0.00648465	0.00214334	0.00163057	0.0058799	0.0104231	0.0287878	0.0166285	0.0964401	0.284176	0.650431	1.9166	10.51134
