Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-3354.789	-3515.579	160.7896	1.130117	0.00787227	0.0204133	0.0550608	0.0128703	0.00424576	0.00256954	0.0518007	0.0685029	0.0493242	0.165226	0.172359	0.260353	0.221509	0.0180635	0.350882	0.160742	0.133946	0.0708191	0.0439155	0.00284742	0.121539	0.193163	0.0163358	0.000599991	0.0884853	0.0330368	0.0264865	0.0320312	0.04556	0.0194357	0.0157792	0.181123	0.151037	0.0646788	0.0234959	0.0398176	0.0505872	0.0067433	0.0252538	0.045047	0.12669	0.0449998	0.00718542	0.148593	0.00561371	0.0001466	0.146247	0.0279831	0.00929119	0.0892435	0.00418555	0.00935602	0.0215185	0.0863519	0.125731	0.083536	0.146762	0.123992	0.136364	0.102489	0.0603599	0.14612	0.0228279	0.0322687	0.0218869	0.0299577	0.00250359	0.0109174	0.093934	0.0226322	0.102923	0.160074	0.0647283	0.0428846	0.174771	0.0342848	0.216425	0.135079	0.0706975	0.0621279	0.0332066	0.0832575	0.177967	0.0625542	0.190104	0.0265353	0.0964802	0.145984	0.131075	0.0784285	0.102156	0.173437	0.0737363	0.00170499	0.103527	0.16891	0.071917	0.00101864	0.00264139	0.00712464	0.00166536	0.000549384	0.000332488	0.0067028	0.008864	0.00638235	0.0213796	0.0223026	0.0336886	0.0286624	0.00233734	0.0454027	0.0207994	0.0173321	0.0091637	0.00568249	0.000368444	0.0157266	0.0249946	0.00211378	7.76364e-05	0.0114496	0.00427483	0.00342724	0.00414471	0.00589528	0.0025149	0.00204177	0.0234366	0.0195436	0.00836916	0.00304027	0.00515224	0.00654577	0.000872554	0.00326774	0.00582889	0.0163932	0.00582278	0.000929764	0.0192273	0.000726391	1.89694e-05	0.0189237	0.00362089	0.00120224	0.0115477	0.000541593	0.00121063	0.0027844	0.0111736	0.0162691	0.0108092	0.0189903	0.0160441	0.0176449	0.0132617	0.00781032	0.0189074	0.00295384	0.00417544	0.00283208	0.0038764	0.000323954	0.00141267	0.0121547	0.00292851	0.0133179	0.0207129	0.00837557	0.00554909	0.0226146	0.00443631	0.0280045	0.0174786	0.00914797	0.00803909	0.0042968	0.0107732	0.0230281	0.00809425	0.0245987	0.00343356	0.0124841	0.0188897	0.0169606	0.0101483	0.0132186	0.022442	0.00954117	0.000220619	0.0133959	0.0218563	0.00930576	0.143904	0.368365	0.756932	1.93759	7.728223
3564	-3348.02	-3509.14	161.1198	0.904007	0.0392061	0.00646194	0.0322025	0.00380504	0.0133121	0.0269128	0.0219213	0.0732449	0.0906513	0.106685	0.146533	0.292685	0.202225	0.0178961	0.424716	0.181155	0.0897377	0.0502355	0.0862193	0.000830299	0.0267666	0.265547	0.0434956	0.00426594	0.0520007	0.0501724	0.0191971	0.0231284	0.0245945	0.00192472	0.0119635	0.168668	0.139506	0.114817	0.00951366	0.0660828	0.0374915	0.00302549	0.0275803	0.0744862	0.0974094	0.0581482	0.031444	0.31341	0.0157526	0.00424746	0.201279	0.0127995	0.0155908	0.0949015	0.12364	0.0270446	0.0204176	0.0962844	0.137197	0.152287	0.0438536	0.0301112	0.051578	0.0697544	0.0723983	0.0577815	0.0803812	0.0507729	0.15951	0.191895	0.0156737	0.182452	0.0205366	0.0272744	0.011196	0.00232602	0.114272	0.239999	0.043049	0.0332626	0.15695	0.00987367	0.0033647	0.115474	0.091467	0.0968562	0.141427	0.0601832	0.0020357	0.172847	0.0584426	0.142925	0.0677775	0.0262589	0.0823269	0.0945078	0.0151214	0.13144	0.0830136	0.119343	0.0301278	0.00510991	0.000842215	0.0041971	0.000495929	0.00173503	0.00350767	0.00285711	0.00954635	0.011815	0.0139047	0.0190983	0.038147	0.0263569	0.00233248	0.0553553	0.0236108	0.0116959	0.00654743	0.0112374	0.000108217	0.00348862	0.0346099	0.00566899	0.000556001	0.00677749	0.00653921	0.00250205	0.00301443	0.00320552	0.000250857	0.00155926	0.0219833	0.0181825	0.0149646	0.00123996	0.00861289	0.00488644	0.000394326	0.00359467	0.00970813	0.0126958	0.00757873	0.00409825	0.0408482	0.00205311	0.000553591	0.0262336	0.00166822	0.00203202	0.012369	0.0161145	0.00352485	0.00266112	0.0125492	0.0178815	0.0198483	0.00571564	0.00392453	0.00672241	0.00909142	0.00943602	0.00753093	0.0104765	0.00661747	0.0207897	0.0250106	0.00204282	0.0237798	0.00267663	0.0035548	0.00145922	0.000303161	0.0148936	0.0312801	0.00561078	0.00433527	0.020456	0.00128688	0.000438537	0.0150502	0.0119213	0.0126237	0.0184329	0.00784396	0.000265322	0.0225279	0.0076171	0.0186281	0.00883376	0.00342245	0.01073	0.0123176	0.00197085	0.0171312	0.0108196	0.0155545	0.0039267	0.234913	0.498243	0.886422	1.88007	7.672554
3600	-3348.92	-3509.023	160.1028	1.017858	0.0401107	0.0396744	0.055686	0.0422232	0.0219398	0.00747412	0.0311822	0.0979825	0.157426	0.1969	0.147014	0.232081	0.185142	0.00777904	0.308275	0.208857	0.118081	0.0736508	0.0437193	0.00754744	0.0951568	0.143804	0.0893139	0.00395987	0.0949046	0.0367584	0.0193258	0.00882622	0.0125129	0.0179608	0.0314429	0.0846053	0.146908	0.153324	0.0141538	0.0514556	0.00464309	0.0104653	0.0703571	0.0599279	0.089626	0.0540212	0.0173424	0.268861	0.00237917	0.0113851	0.101572	0.0380156	0.0049592	0.0563185	0.141241	0.0054408	0.115477	0.0365873	0.204378	0.307153	0.0508759	0.0289459	0.0212207	0.0833929	0.0779404	0.0587236	0.133405	0.0619877	0.195982	0.143631	0.0674966	0.164154	0.121589	0.0433281	0.0306382	0.0191776	0.158181	0.181357	0.121562	0.0148284	0.120291	0.0317989	0.0527014	0.0716759	0.0147915	0.0638691	0.114523	0.0438435	0.0589556	0.255505	0.0718406	0.142918	0.0546671	0.0100319	0.0780231	0.192628	0.0507986	0.067447	0.135706	0.112536	0.00433334	0.00491878	0.00486527	0.00682877	0.00517783	0.00269048	0.000916552	0.00382387	0.0120156	0.0193052	0.0241459	0.0180283	0.02846	0.022704	0.000953944	0.0378038	0.0256121	0.0144803	0.0090318	0.0053613	0.000925542	0.0116691	0.0176347	0.0109526	0.000485599	0.0116382	0.00450769	0.00236992	0.00108236	0.00153446	0.00220253	0.00385584	0.0103752	0.0180153	0.0188022	0.00173568	0.00631	0.000569382	0.00128335	0.0086279	0.00734896	0.0109908	0.00662462	0.0021267	0.0329704	0.000291757	0.00139616	0.0124558	0.00466186	0.000608147	0.00690634	0.0173204	0.000667206	0.0141609	0.0044867	0.0250629	0.0376661	0.00623891	0.00354964	0.00260229	0.0102265	0.00955783	0.00720128	0.0163595	0.00760156	0.0240333	0.0176134	0.0082771	0.0201302	0.0149105	0.00531333	0.00375716	0.00235175	0.0193977	0.0222398	0.0149071	0.00181841	0.0147512	0.0038995	0.00646278	0.00878961	0.00181388	0.00783226	0.0140439	0.00537653	0.00722972	0.0313326	0.00880981	0.0175261	0.00670383	0.00123021	0.00956797	0.023622	0.00622943	0.00827103	0.0166416	0.0138003	0.000531398	0.184721	0.430699	0.823915	1.92106	8.15461
3636	-3344.688	-3506.224	161.5355	1.09711	0.035866	0.0250211	0.0615894	0.00665536	0.0286943	0.00632928	0.0360749	0.106191	0.0754926	0.0977294	0.202621	0.294836	0.204649	0.0343356	0.299593	0.0869865	0.121388	0.105634	0.0426242	0.00562833	0.0749524	0.115834	0.0916861	0.00659609	0.0733179	0.0464307	0.0198091	0.00900573	0.0390348	0.00487902	0.0428211	0.143469	0.123696	0.118981	0.0194734	0.0874238	0.0297758	0.00750515	0.0501868	0.0492803	0.124146	0.0350677	0.0137858	0.151556	0.000106464	0.00727543	0.157812	0.00149927	0.00369501	0.0710994	0.0243578	0.129404	0.0279748	0.171645	0.260392	0.0805465	0.0252627	0.0801792	0.0763901	0.130677	0.0262242	0.0832333	0.062138	0.0684668	0.0300731	0.0230279	0.0047507	0.0656659	0.0802156	0.0255463	0.204731	0.148863	0.0566355	0.00202767	0.19049	0.0458488	0.144475	0.15152	0.0596893	0.0221987	0.0655982	0.112313	0.0764629	0.0390907	0.0205183	0.0233521	0.0901353	0.122284	0.0716504	0.0437641	0.014106	0.102927	0.0858488	0.00693984	0.144165	0.161322	0.0651525	0.0048821	0.00340589	0.00838359	0.000905932	0.00390589	0.000861546	0.00491054	0.0144549	0.0102761	0.013303	0.0275809	0.0401333	0.027857	0.00467379	0.0407808	0.0118407	0.0165234	0.0143789	0.00580203	0.000766132	0.0102026	0.0157674	0.0124804	0.000897865	0.00998009	0.00632017	0.00269643	0.00122587	0.00531344	0.000664136	0.00582883	0.0195291	0.0168376	0.0161958	0.00265073	0.0119002	0.0040531	0.00102161	0.00683146	0.00670808	0.0168988	0.00477344	0.00187653	0.02063	1.44919e-05	0.000990336	0.0214815	0.000204082	0.000502968	0.00967809	0.0033156	0.0176145	0.00380795	0.0233644	0.0354447	0.010964	0.00343877	0.0109141	0.0103983	0.0177879	0.00356966	0.0113298	0.00845827	0.00931974	0.00409357	0.00313458	0.000646669	0.00893848	0.010919	0.00347738	0.0278682	0.0202633	0.00770926	0.000276007	0.0259296	0.00624096	0.019666	0.020625	0.00812495	0.0030217	0.00892927	0.0152882	0.0104082	0.00532105	0.00279296	0.0031787	0.0122693	0.0166453	0.00975311	0.0059572	0.00192012	0.0140105	0.0116858	0.000944656	0.0196238	0.0219593	0.00886861	0.155069	0.386197	0.777056	1.93525	7.346422
3672	-3340.081	-3501.173	161.0912	1.194317	0.0487265	0.0188555	0.0479241	0.036489	0.00155933	0.00838818	0.0155416	0.104186	0.140854	0.125015	0.235902	0.182128	0.203914	0.00358182	0.316112	0.133084	0.0823305	0.0733641	0.042181	0.00608459	0.0883906	0.11715	0.0465733	0.00890407	0.0652601	0.0804862	0.00745606	0.00163325	0.029983	0.0100379	0.0245765	0.183597	0.192532	0.114479	0.012297	0.0826035	0.0175985	0.0036567	0.0144368	0.0473427	0.0621674	0.0251541	0.0202931	0.189537	0.00577606	0.00844393	0.166926	0.00211106	0.00689678	0.077798	0.122307	0.0715313	0.128761	0.0871935	0.0880494	0.209947	0.050303	0.0508921	0.0555755	0.090384	0.0538396	0.0957708	0.00698011	0.115635	0.226873	0.101963	0.0041869	0.125739	0.0787895	0.0799237	0.0151458	0.0766595	0.0955591	0.163882	0.0669159	0.0633617	0.0687236	0.0283488	0.116809	0.0401957	0.0535686	0.07387	0.0167665	0.0581476	0.0641022	0.191718	0.0399075	0.128948	0.128624	0.0373786	0.0182477	0.0940512	0.0517702	0.153698	0.0914027	0.180754	0.0289916	0.00646882	0.00250322	0.0063623	0.0048442	0.000207013	0.0011136	0.00206327	0.0138315	0.0186995	0.0165967	0.0313178	0.0241789	0.0270712	0.000475514	0.0419663	0.017668	0.01093	0.00973966	0.00559986	0.000807777	0.0117345	0.0155526	0.00618297	0.00118208	0.00866379	0.0106852	0.000989851	0.000216827	0.00398047	0.00133261	0.00326273	0.0243739	0.0255601	0.015198	0.00163252	0.0109663	0.00233634	0.000485456	0.0019166	0.00628512	0.00825321	0.0033394	0.00269406	0.0251626	0.000766818	0.001121	0.0221608	0.000280259	0.000915602	0.0103283	0.0162372	0.00949635	0.017094	0.0115756	0.0116892	0.0278722	0.00667812	0.00675633	0.00737809	0.0119992	0.00714763	0.0127143	0.000926664	0.0153515	0.0301191	0.0135363	0.000555844	0.0166929	0.0104599	0.0106105	0.00201073	0.0101772	0.0126862	0.0217566	0.00888362	0.00841176	0.0091236	0.00376353	0.0155074	0.00533629	0.00711165	0.00980683	0.00222588	0.00771955	0.00851007	0.0254521	0.00529803	0.0171189	0.0170758	0.0049623	0.00242252	0.012486	0.00687291	0.0204046	0.0121344	0.0239965	0.00384886	0.124049	0.334957	0.717028	1.93612	7.532511
3708	-3359.639	-3520.882	161.2437	0.9431813	0.0185056	0.00203413	0.0583095	0.0619966	0.0213023	0.00860817	0.0464489	0.0678804	0.14957	0.152225	0.168044	0.293308	0.153535	0.0296259	0.309186	0.117318	0.0920164	0.0889313	0.0264877	0.023421	0.0308624	0.165442	0.0598724	0.00646394	0.0610506	0.0964831	0.00683591	0.00346027	0.0240605	0.0322948	0.0135825	0.25905	0.156773	0.0748782	0.0175812	0.0292957	0.0321839	0.00992207	0.0515127	0.106407	0.0435128	0.0302104	0.0510722	0.295744	0.0165784	0.00683782	0.101195	0.0304444	0.0774425	0.074261	0.0431331	0.131025	0.038576	0.152683	0.20518	0.0861399	0.0633497	0.116111	0.118246	0.0927393	0.0967849	0.117465	0.0689459	0.0808862	0.0118218	0.0721361	0.029772	0.0424108	0.0509816	0.0214613	0.18254	0.115062	0.0907134	0.000554473	0.101332	0.00699773	0.105555	0.191884	0.0503152	0.0219683	0.105407	0.158993	0.0984294	0.0737028	0.0308071	0.00214613	0.0813883	0.0920128	0.108123	0.0208158	0.0156009	0.0730363	0.0719462	0.0684713	0.0254777	0.163521	0.0346135	0.00243966	0.000268167	0.00768714	0.00817323	0.00280835	0.00113484	0.00612352	0.0089489	0.0197184	0.0200683	0.0221538	0.0386679	0.0202411	0.00390568	0.040761	0.0154664	0.0121308	0.0117241	0.00349197	0.00308768	0.0040687	0.0218108	0.00789319	0.000852164	0.00804852	0.0127197	0.000901201	0.000456179	0.00317198	0.00425754	0.00179063	0.0341515	0.020668	0.00987145	0.00231779	0.00386216	0.00424292	0.00130806	0.0067911	0.014028	0.00573644	0.00398274	0.00673303	0.038989	0.00218559	0.000901453	0.0133409	0.00401359	0.0102095	0.00979009	0.00568639	0.0172735	0.00508561	0.0201287	0.0270496	0.0113561	0.0083516	0.0153073	0.0155888	0.0122261	0.0127595	0.0154858	0.00908938	0.0106635	0.0015585	0.00950995	0.00392494	0.00559116	0.00672108	0.00282932	0.0240649	0.015169	0.0119591	7.3098e-05	0.013359	0.000922535	0.0139156	0.0252968	0.00663323	0.00289615	0.0138962	0.0209606	0.0129763	0.00971649	0.00406141	0.000282932	0.0107297	0.0121304	0.0142542	0.00274422	0.00205672	0.00962863	0.00948491	0.00902681	0.00335882	0.0215575	0.00456321	0.216583	0.474578	0.865662	1.89685	7.585329
3744	-3346.667	-3507.849	161.1823	0.9747485	0.0311751	0.0021091	0.0559659	0.0391138	0.00201147	0.00511433	0.00742227	0.0739275	0.118898	0.130466	0.153433	0.185588	0.154888	0.0262934	0.32056	0.106464	0.0785387	0.091596	0.0277295	0.0184234	0.0334138	0.156549	0.0533833	0.00130393	0.0936128	0.0322413	0.0218336	0.041335	0.0158281	0.0194688	0.0195263	0.168781	0.11372	0.0723204	0.0180314	0.0481941	0.0742153	0.00529069	0.0395467	0.0521405	0.0790656	0.0468289	0.0301767	0.216985	0.0144341	0.0155431	0.2943	0.030231	0.00920622	0.0686117	0.124701	0.079606	0.208842	0.0427451	0.187931	0.243918	0.0382283	0.0224988	0.0419445	0.010642	0.0926763	0.0815029	0.061258	0.0768569	0.158966	0.146483	0.0300769	0.143545	0.0639043	0.0787774	0.00559378	0.134096	0.0472251	0.0961565	0.174691	0.00939837	0.0659785	0.0975764	0.0263694	0.0874902	0.0433838	0.0419443	0.0674822	0.0695137	0.0325174	0.104262	0.11672	0.239857	0.144493	0.075708	0.0368729	0.0343291	0.0423273	0.0705127	0.105106	0.161915	0.0187975	0.00410131	0.000277468	0.00736271	0.00514571	0.000264624	0.000672827	0.000976454	0.0097257	0.0156419	0.0171637	0.0201852	0.0244155	0.0203766	0.00345909	0.0421719	0.0140061	0.0103323	0.0120501	0.00364802	0.00242373	0.00439583	0.0205951	0.00702295	0.000171542	0.0123154	0.00424158	0.00287237	0.00543791	0.0020823	0.00256127	0.00256883	0.0222044	0.0149607	0.00951427	0.00237216	0.00634029	0.00976356	0.000696029	0.00520265	0.00685946	0.0104016	0.00616067	0.00396996	0.0285459	0.00189891	0.00204481	0.0387173	0.00397711	0.00121115	0.00902636	0.0164053	0.0104727	0.0274746	0.00562342	0.0247237	0.0320891	0.00502921	0.00295988	0.0055181	0.00140003	0.0121922	0.0107223	0.00805894	0.0101111	0.0209131	0.0192708	0.00395683	0.0188844	0.00840706	0.0103637	0.000735902	0.0176413	0.0062128	0.0126501	0.0229819	0.00123642	0.00867994	0.0128369	0.00346908	0.01151	0.00570745	0.00551807	0.00887778	0.00914503	0.0042779	0.0137165	0.0153554	0.031555	0.0190091	0.00995993	0.0048509	0.00451624	0.00556846	0.00927646	0.0138275	0.0213011	0.00247295	0.202631	0.455818	0.84834	1.90834	7.601256
3780	-3351.245	-3513.962	162.7176	1.036078	0.0324159	0.0156247	0.0531522	0.0308448	0.01781	0.00857019	0.0489364	0.0504726	0.091621	0.150035	0.189986	0.224927	0.186392	0.009882	0.260127	0.119149	0.0813329	0.132014	0.0209569	0.0218242	0.0199527	0.111387	0.0476598	0.001461	0.0645342	0.0763863	0.0602493	0.00942147	0.0243708	0.0147525	0.000801814	0.154671	0.0970622	0.131283	0.00817477	0.0602019	0.00912556	0.00622769	0.0397854	0.022119	0.0774502	0.0236507	0.0308966	0.203409	0.0205796	0.00753254	0.0859168	0.0162917	0.0508394	0.0361646	0.020624	0.0822772	0.0275939	0.0368177	0.162105	0.0844323	0.0726173	0.104809	0.0914095	0.195273	0.0205199	0.134002	0.0167601	0.0659654	0.0419785	0.0602477	0.00444634	0.0215211	0.0497625	0.00376744	0.124782	0.135306	0.119252	0.00495904	0.0908213	0.0521033	0.173282	0.308094	0.0539984	0.0188671	0.0767299	0.097783	0.019113	0.0108666	0.0688106	0.0354783	0.154532	0.123552	0.0686496	0.0429882	0.000448428	0.0749862	0.124591	0.0303703	0.0727678	0.0932848	0.0112952	0.00480729	0.00231714	0.00788248	0.0045743	0.00264123	0.00127096	0.00725728	0.0074851	0.0135874	0.0222503	0.028175	0.0333568	0.027642	0.0014655	0.0385769	0.0176698	0.0120617	0.0195776	0.00310792	0.00323653	0.00295898	0.0165188	0.00706796	0.000216667	0.00957044	0.0113281	0.00893499	0.00139721	0.0036142	0.0021878	0.000118909	0.0229377	0.0143944	0.0194693	0.00121232	0.00892795	0.00135332	0.000923568	0.00590018	0.00328025	0.0114859	0.00350741	0.00458197	0.0301656	0.00305195	0.00111708	0.0127415	0.00241606	0.0075395	0.00536322	0.00305855	0.0122017	0.00409219	0.00546007	0.0240402	0.0125213	0.0107692	0.0155432	0.0135561	0.028959	0.00304311	0.0198725	0.00248552	0.00978268	0.00622543	0.00893476	0.000659394	0.00319158	0.0073798	0.000558713	0.0185053	0.0200659	0.0176852	0.000735427	0.0134688	0.00772694	0.0256978	0.0456904	0.00800797	0.00279799	0.0113791	0.0145012	0.00283447	0.00161153	0.0102046	0.00526145	0.0229172	0.0183227	0.0101808	0.00637517	6.6502e-05	0.0111205	0.0184769	0.00450393	0.0107915	0.0138342	0.00167508	0.177536	0.420267	0.81335	1.92538	6.743076
3816	-3358.007	-3519.565	161.558	1.154225	0.0188018	0.0214531	0.0630763	0.0105774	0.000600604	0.0260074	0.0459087	0.0970178	0.0746887	0.110789	0.18338	0.156363	0.161937	0.010371	0.364968	0.11307	0.081003	0.0538049	0.0674334	0.00345594	0.0398706	0.0941211	0.0526386	0.0022517	0.0749471	0.0837553	0.0237294	0.0169557	0.0273094	0.0199392	0.00308401	0.0681744	0.166351	0.0591005	0.0222208	0.0443898	0.0399998	0.00344782	0.0351141	0.0683566	0.118097	0.0417162	0.013662	0.179143	0.00593674	0.0051499	0.212699	0.0438441	0.0206816	0.0195756	0.176984	0.0614033	0.00147253	0.120905	0.119935	0.249706	0.0956523	0.0151232	0.0306733	0.0270728	0.114787	0.0821219	0.0734722	0.0813969	0.121884	0.1541	0.0527295	0.162065	0.0532042	0.130733	0.0141325	0.0776268	0.112506	0.134687	0.0896085	0.0696713	0.0505262	0.107869	0.0185081	0.0762661	0.0643341	0.0835054	0.0202047	0.0152971	0.031367	0.294777	0.173429	0.128163	0.0557886	0.00606173	0.0325781	0.0994645	0.0684908	0.0899031	0.027707	0.104075	0.060767	0.00257428	0.00293729	0.0086362	0.00144823	8.22327e-05	0.00356086	0.00628568	0.0132834	0.0102261	0.0151688	0.0251077	0.0214088	0.0221719	0.00141996	0.0499703	0.0154812	0.0110907	0.00736679	0.00923276	0.000473177	0.00545896	0.0128868	0.0072071	0.000308295	0.0102615	0.0114675	0.00324896	0.00232152	0.00373912	0.00273001	0.000422252	0.00933423	0.0227762	0.00809186	0.0030424	0.00607771	0.00547664	0.000472065	0.00480771	0.00935917	0.0161694	0.00571165	0.00187056	0.0245277	0.00081284	0.000705108	0.0291221	0.006003	0.00283166	0.00268023	0.0242321	0.00840714	0.000201615	0.016554	0.0164211	0.034189	0.0130964	0.00207062	0.00419969	0.00370672	0.0157162	0.0112439	0.0100596	0.0111446	0.016688	0.0210989	0.00721956	0.0221894	0.00728455	0.0178995	0.00193498	0.0106284	0.015404	0.0184409	0.0122689	0.00953917	0.00691788	0.014769	0.00253407	0.0104421	0.00880841	0.0114333	0.00276636	0.00209443	0.00429467	0.0403599	0.0237453	0.0175477	0.0076384	0.000829952	0.00446049	0.0136184	0.00937755	0.0123092	0.00379356	0.0142497	0.00832003	0.136166	0.355618	0.742052	1.93798	7.303705
3852	-3365.412	-3526.827	161.4149	1.05988	0.0122121	0.0116469	0.0168218	0.0174721	7.5417e-05	0.00358408	0.0503757	0.0894485	0.0942639	0.111424	0.111207	0.256804	0.190438	0.00266833	0.402604	0.0825148	0.148281	0.101277	0.0429733	0.00716965	0.061926	0.105722	0.0191511	0.000389585	0.0465886	0.102907	0.0122947	0.0473795	0.0131091	0.00640418	0.0124505	0.0964691	0.123597	0.0872044	0.0176519	0.129371	0.010031	0.00273055	0.0410456	0.106646	0.066353	0.0761778	0.01066	0.204725	0.00261463	0.000620578	0.283726	0.0160609	0.0215324	0.0268997	0.134586	0.0970701	0.00321249	0.0474084	0.146129	0.238565	0.0640662	0.0569615	0.0253492	0.0684047	0.100821	0.069998	0.0718779	0.116662	0.201176	0.105541	0.0198365	0.115511	0.120886	0.144214	0.0315516	0.064864	0.0188543	0.0991778	0.0420946	0.077239	0.11768	0.0314437	0.0253471	0.0841809	0.0198641	0.0577553	0.0296167	0.0787935	0.00228789	0.111417	0.211384	0.219402	0.0533994	0.0522537	0.0308603	0.122187	0.0177924	0.169512	0.0492792	0.11977	0.0391243	0.00164338	0.00156732	0.0022637	0.00235122	1.01488e-05	0.000482308	0.00677902	0.012037	0.012685	0.0149942	0.014965	0.034558	0.0256272	0.000359075	0.0541782	0.011104	0.0199541	0.0136287	0.0057829	0.000964816	0.00833335	0.014227	0.00257715	5.24262e-05	0.0062694	0.0138481	0.00165448	0.00637583	0.00176409	0.000861807	0.00167545	0.0129818	0.0166324	0.011735	0.0023754	0.0174094	0.00134987	0.000367449	0.00552349	0.0143513	0.00892909	0.0102512	0.0014345	0.0275497	0.000351849	8.35109e-05	0.0381808	0.00216131	0.00289761	0.00361987	0.0181111	0.0130627	0.000432303	0.00637972	0.0196645	0.0321036	0.00862134	0.00766527	0.00341122	0.00920518	0.0135675	0.00941959	0.00967257	0.0156992	0.0270722	0.0142026	0.00266939	0.0155443	0.0162675	0.0194068	0.00424588	0.00872871	0.00253721	0.0133463	0.00566464	0.010394	0.0158361	0.00423135	0.00341095	0.0113282	0.0026731	0.0077721	0.0039855	0.0106032	0.00030788	0.0149933	0.0284459	0.0295248	0.00718592	0.00703175	0.00415285	0.0164427	0.00239431	0.0228111	0.00663147	0.0161174	0.00526494	0.168486	0.406817	0.799353	1.93008	7.43111
