Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-3347.697	-3509.593	161.8952	1.095325	0.0210323	0.0069232	0.0340356	0.0679882	0.00595021	0.0180625	0.0243776	0.122228	0.0919521	0.156046	0.122819	0.267359	0.244259	0.0149262	0.224096	0.121268	0.130832	0.0963549	0.00522823	0.00639199	0.00723544	0.125708	0.0487258	0.00137592	0.0390167	0.104093	0.064016	0.00736861	0.0542779	0.00323347	0.00743443	0.167385	0.114309	0.0772469	0.00853962	0.0502696	0.056284	0.0095802	0.0421568	0.0451435	0.068973	0.052424	0.0254056	0.203999	0.0032356	0.000549569	0.185209	0.0446209	0.0170425	0.0429187	0.0840008	0.0990866	0.0454257	0.0253787	0.0390668	0.0921107	0.0151274	0.178056	0.0411536	0.0273194	0.0982117	0.0715325	0.0683903	0.0670774	0.0564964	0.076079	0.00592725	0.0362132	0.0706132	0.0513645	0.0394909	0.113088	0.0684036	0.173867	0.00239077	0.0498413	0.23198	0.127876	0.00296146	0.0313356	0.102963	0.0432445	0.0986625	0.0769594	0.0219183	0.0625204	0.182954	0.0564513	0.0518024	0.12143	0.0530369	0.0707726	0.0825387	0.166815	0.156677	0.0893574	0.166352	0.00293985	0.000967707	0.00475742	0.00950322	0.000831705	0.00252473	0.00340743	0.0170847	0.0128528	0.0218118	0.0171673	0.0373708	0.034142	0.00208635	0.0313236	0.0169505	0.0182873	0.0134682	0.000730789	0.000893457	0.00101135	0.0175712	0.00681076	0.000192323	0.00545366	0.0145499	0.00894799	0.00102997	0.00758683	0.000451966	0.00103917	0.0233966	0.0159778	0.0107974	0.00119365	0.00702656	0.00786724	0.0013391	0.00589257	0.00631005	0.00964087	0.0073277	0.00355113	0.0285145	0.000452264	7.68173e-05	0.025888	0.006237	0.00238216	0.00599906	0.0117414	0.0138501	0.00634948	0.00354737	0.00546065	0.012875	0.00211447	0.0248882	0.00575235	0.00381864	0.0137278	0.00999864	0.00955943	0.00937592	0.00789693	0.0106341	0.000828497	0.0050618	0.00987014	0.0071796	0.00551994	0.0158072	0.00956129	0.0243027	0.000334176	0.00696669	0.0324256	0.0178742	0.000413946	0.00438001	0.0143919	0.00604461	0.0137908	0.0107572	0.00306368	0.00873895	0.0255728	0.00789062	0.00724081	0.0169732	0.00741336	0.00989241	0.011537	0.023317	0.0218999	0.0124902	0.0232522	0.155692	0.387174	0.778136	1.93506	7.154228
4392	-3359.564	-3520.39	160.8254	1.207121	0.091893	0.00337806	0.0828825	0.00678032	0.0141629	0.0491179	0.0391001	0.0507234	0.0753131	0.229727	0.154196	0.311792	0.2142	0.0468051	0.328733	0.112832	0.136808	0.100683	0.0604014	0.00226142	0.0831842	0.0684386	0.0497475	0.00728251	0.104663	0.0480235	0.0164557	0.001471	0.0458987	0.0118449	0.00916395	0.0843801	0.210507	0.167794	0.0303145	0.0143757	0.0221848	0.0168853	0.0259868	0.0226847	0.0898904	0.0807135	0.0198579	0.209967	0.0113747	0.000974644	0.182078	0.0392211	0.0117793	0.0688411	0.0513721	0.205669	0.0670293	0.0650114	0.0643692	0.126727	0.0028463	0.165479	0.0239233	0.00889137	0.0750102	0.077276	0.0591089	0.0742484	0.0191059	0.0858843	0.0142187	0.0415016	0.0166035	0.0336519	0.0251418	0.13734	0.0438065	0.148315	0.00496075	0.016276	0.127664	0.119784	0.0418772	0.0677786	0.118299	0.0765404	0.0950565	0.105007	0.0603036	0.0419253	0.258823	0.0405082	0.158069	0.115707	0.0384451	0.110289	0.0826386	0.203987	0.186227	0.0537951	0.0436173	0.0119841	0.000440546	0.010809	0.00088425	0.00184704	0.00640567	0.0050992	0.00661505	0.00982189	0.0299597	0.0201093	0.0406621	0.0279346	0.00610405	0.0428714	0.0147149	0.0178417	0.0131305	0.0078772	0.00029492	0.0108484	0.00892535	0.00648777	0.000949742	0.0136495	0.00626294	0.00214606	0.000191839	0.00598583	0.00154474	0.00119511	0.0110044	0.0274531	0.0218827	0.00395344	0.00187479	0.00289322	0.00220209	0.00338905	0.00295841	0.011723	0.0105262	0.00258975	0.0273826	0.00148342	0.000127107	0.0237456	0.00511498	0.00153619	0.00897785	0.00669964	0.0268222	0.00874156	0.00847841	0.00839465	0.0165269	0.000371198	0.0215808	0.00311993	0.00115956	0.00978239	0.0100779	0.00770864	0.00968304	0.00249168	0.0112005	0.00185431	0.00541239	0.00216533	0.00438869	0.00327884	0.017911	0.00571298	0.0193423	0.000646952	0.00212262	0.0166491	0.0156216	0.00546138	0.00883928	0.0154279	0.00998195	0.0123967	0.0136944	0.00786444	0.00546765	0.0337542	0.00528284	0.0206145	0.0150898	0.00501378	0.0143833	0.0107772	0.0266027	0.0242866	0.00701564	0.00568831	0.12037	0.328504	0.708975	1.93487	7.667882
4428	-3340.455	-3500.634	160.1792	1.088379	0.0151776	0.00573696	0.0345502	0.0282417	0.00919514	0.028157	0.0110948	0.142263	0.111799	0.136711	0.121144	0.223443	0.153585	0.0406445	0.400185	0.140598	0.0955627	0.104705	0.0384269	0.00360474	0.0613851	0.157919	0.0334892	0.00108215	0.110763	0.0625293	0.0651861	0.00348178	0.0147973	0.00930131	0.00778542	0.194306	0.194551	0.273099	0.016506	0.0394688	0.013386	0.00711233	0.0478359	0.0878032	0.0787908	0.0514746	0.0135222	0.23051	0.00987842	0.00272499	0.188567	0.0290015	0.0216608	0.0837106	0.0322527	0.276018	0.0835608	0.116655	0.0619395	0.146548	0.00129554	0.114255	0.0127584	0.000680992	0.049623	0.0972529	0.101846	0.00921135	0.00206717	0.098194	0.020496	0.0526802	0.00157447	0.0691528	0.0383199	0.185779	0.068273	0.155772	0.038768	0.0356531	0.136896	0.115104	0.0163211	0.0408199	0.14074	0.128628	0.0664996	0.112601	0.0834339	0.0762353	0.268937	0.0146244	0.264586	0.0368091	0.0261791	0.0669364	0.0751907	0.26104	0.144228	0.0697788	0.103659	0.00187928	0.000710342	0.00427795	0.00349685	0.00113853	0.00348636	0.00137374	0.0176149	0.0138428	0.0169274	0.0149999	0.0276664	0.0190166	0.00503254	0.0495504	0.0174086	0.0118324	0.0129645	0.00475797	0.000446334	0.00760062	0.0195534	0.00414659	0.00013399	0.0137145	0.00774229	0.00807125	0.000431109	0.00183218	0.00115168	0.00096398	0.0240587	0.0240891	0.0338147	0.00204375	0.00488697	0.00165743	0.000880639	0.00592298	0.0108717	0.00975578	0.00637352	0.0016743	0.0285415	0.00122313	0.000337405	0.0233481	0.00359092	0.00268201	0.0103649	0.00399348	0.0341761	0.0103464	0.0144441	0.00766927	0.0181454	0.000160413	0.0141469	0.00157972	8.43195e-05	0.00614425	0.0120417	0.0126104	0.00114054	0.000255955	0.0121583	0.00253779	0.0065228	0.000194949	0.00856241	0.00474472	0.0230029	0.00845347	0.0192874	0.0048002	0.00441451	0.0169503	0.014252	0.00202086	0.00505427	0.0174263	0.0159265	0.00823389	0.0139421	0.0103307	0.00943935	0.0332995	0.00181077	0.0327607	0.00455765	0.00324147	0.00828797	0.00931001	0.0323217	0.0178581	0.00863992	0.0128349	0.158136	0.390985	0.782326	1.93427	8.076329
4464	-3363.476	-3524.876	161.3999	1.181512	0.00953644	0.00808044	0.0735825	0.0429713	0.016901	0.0249453	0.0464116	0.0580463	0.146612	0.109806	0.140492	0.201928	0.158092	0.00447235	0.283995	0.0685389	0.135637	0.0981349	0.0555419	0.00247035	0.0711966	0.104126	0.0384104	0.00467175	0.0286126	0.0288296	0.0245243	0.0272397	0.0397703	0.0154396	0.0128338	0.0968392	0.275649	0.068806	0.0352102	0.109979	0.0749019	0.00542471	0.028609	0.0497943	0.0795142	0.0791571	0.00602596	0.243243	0.0567271	0.00973569	0.18311	0.0163996	0.0143254	0.0484222	0.0388642	0.00172671	0.200203	0.151334	0.0862951	0.253209	0.0592899	0.0849708	0.122879	0.00760809	0.127013	0.149557	0.0593046	0.09158	0.089912	0.0152653	0.103784	0.0347466	0.0191642	0.0553686	0.0873071	0.0433131	0.087444	0.122402	0.0306777	0.0850802	0.122912	0.1064	0.0437162	0.0562973	0.0807869	0.0431316	0.12879	0.0406233	0.0204492	0.151733	0.0183586	0.121349	0.00806117	0.0886105	0.102373	0.252787	0.00209734	0.0267782	0.0172246	0.11524	0.0541823	0.00129327	0.00109581	0.00997874	0.00582747	0.00229199	0.00338291	0.00629401	0.00787183	0.0198825	0.0148911	0.0190526	0.0273841	0.0214393	0.000606509	0.0385134	0.00929476	0.0183941	0.0133084	0.00753221	0.000335011	0.00965519	0.0141208	0.00520896	0.00063355	0.00388025	0.00390967	0.00332581	0.00369406	0.00539336	0.00209382	0.00174043	0.0131327	0.0373815	0.00933099	0.00477496	0.0149146	0.0101577	0.000735661	0.00387975	0.00675275	0.0107832	0.0107347	0.000817198	0.0329869	0.00769293	0.00132029	0.0248321	0.002224	0.00194272	0.00656668	0.00527049	0.000234164	0.0271501	0.0205228	0.0117027	0.0343385	0.00804049	0.0115232	0.016664	0.00103176	0.0172246	0.0202819	0.00804248	0.0124194	0.0121932	0.00207018	0.0140744	0.0047121	0.00259892	0.0075087	0.01184	0.00587382	0.0118586	0.0165994	0.0041603	0.011538	0.0166685	0.0144293	0.00592848	0.00763464	0.0109558	0.0058492	0.0174655	0.00550905	0.00277317	0.0205769	0.00248967	0.0164565	0.0010932	0.0120167	0.0138832	0.0342812	0.000284427	0.00363147	0.00233588	0.015628	0.00734782	0.127819	0.341482	0.725054	1.93705	7.373924
4500	-3350.846	-3511.309	160.4631	1.081249	0.0140148	0.0439591	0.0763297	0.0251615	0.00590393	0.00596951	0.0397697	0.0596785	0.118345	0.175762	0.163207	0.246243	0.117873	0.0134161	0.319676	0.113296	0.134655	0.048927	0.0279995	0.00105917	0.0707414	0.118059	0.0342076	0.0039221	0.0746673	0.0964012	0.00333554	0.0196173	0.0119374	0.00943186	0.0257268	0.229414	0.140125	0.0842518	0.0106524	0.0764204	0.0769132	0.00383823	0.024323	0.0294312	0.141902	0.0455633	0.0290487	0.232701	0.00477742	0.00462368	0.162369	0.00262337	0.0256702	0.0496036	0.0495455	0.00354382	0.246997	0.164378	0.0724851	0.295912	0.216486	0.183066	0.0750436	0.0413804	0.12616	0.120613	0.088354	0.0657061	0.0881442	0.0162451	0.0608217	0.0438239	0.0088567	0.216163	0.07768	0.00733296	0.0500469	0.134652	0.0480194	0.062197	0.197259	0.214391	0.0381313	0.0108458	0.0816729	0.0377083	0.129939	0.0693979	0.0493326	0.134883	0.0906111	0.046339	0.00694474	0.0367941	0.0933286	0.275508	0.00106213	0.0230447	0.0505365	0.142311	0.0414649	0.0017676	0.0055443	0.00962702	0.00317348	0.000744628	0.000752898	0.00501592	0.00752689	0.0149262	0.0221679	0.0205843	0.0310572	0.0148667	0.0016921	0.0403188	0.0142894	0.0169832	0.00617087	0.00353141	0.000133587	0.00892219	0.01489	0.0043144	0.000494671	0.00941735	0.0121585	0.000420692	0.00247422	0.00150559	0.00118959	0.00324477	0.0289346	0.0176731	0.0106262	0.00134352	0.00963846	0.0097006	0.000484094	0.00306772	0.00371198	0.0178973	0.00574663	0.00366374	0.0293492	0.000602548	0.000583158	0.0204786	0.000330871	0.00323762	0.0062562	0.00624888	0.000446961	0.0311522	0.020732	0.00914211	0.0373216	0.0273041	0.023089	0.0094648	0.00521906	0.0159118	0.0152122	0.0111436	0.00828712	0.0111171	0.00204889	0.00767108	0.00552724	0.00111704	0.0272633	0.00979731	0.000924863	0.00631211	0.0169829	0.0060564	0.00784454	0.0248791	0.0270399	0.00480928	0.00136792	0.0103009	0.00475593	0.0163885	0.00875274	0.00622203	0.017012	0.0114282	0.00584447	0.000875899	0.00464062	0.011771	0.0347481	0.00013396	0.0029065	0.00637387	0.0179489	0.00522973	0.160676	0.394918	0.786611	1.93337	7.928701
4536	-3356.152	-3517.224	161.072	1.064001	0.014532	0.0133569	0.0598578	0.0474238	0.0139468	0.00315284	0.0440296	0.0449043	0.0961174	0.161494	0.184575	0.166887	0.171412	0.0203624	0.416372	0.14484	0.103094	0.093132	0.0242393	0.0245426	0.0858323	0.138372	0.0117714	0.0183593	0.0331758	0.0534382	0.0118834	0.0247486	0.0361202	0.00200137	0.0225379	0.114017	0.140754	0.125762	0.0184836	0.0176249	0.018488	0.00210745	0.0252168	0.0224024	0.079564	0.0285173	0.0248873	0.221133	0.00589876	0.0070201	0.172096	0.0162222	0.0156317	0.0352721	0.0454474	0.214215	0.0867658	0.0652716	0.151521	0.0861182	0.00834721	0.176316	0.215685	0.00405656	0.0115	0.0661018	0.034862	0.0252544	0.00785339	0.0693172	0.0799815	0.0448808	0.0149067	0.0961255	0.0498445	0.25538	0.052021	0.219192	0.073803	0.020931	0.195306	0.017321	0.015075	0.00326099	0.136514	0.0991784	0.146394	0.163747	0.00782784	0.0386639	0.188171	0.0434378	0.150061	0.00933664	0.141686	0.0819361	0.0929329	0.1288	0.182104	0.0856886	0.13181	0.00190896	0.00175458	0.00786302	0.00622967	0.00183207	0.000414163	0.00578381	0.00589871	0.0126262	0.0212141	0.0242461	0.0219225	0.0225171	0.00267484	0.0546954	0.0190264	0.0135426	0.012234	0.00318412	0.00322396	0.0112751	0.0181769	0.00154631	0.00241171	0.00435804	0.00701975	0.00156103	0.00325102	0.00474481	0.000262904	0.00296062	0.0149775	0.0184897	0.0165203	0.00242805	0.00231523	0.00242862	0.000276838	0.00331253	0.00294282	0.0104517	0.00374608	0.00326924	0.0290484	0.000774872	0.000922174	0.0226068	0.00213098	0.0020534	0.00463341	0.00597005	0.0281397	0.0113977	0.00857419	0.0199041	0.0113126	0.0010965	0.0231612	0.0283328	0.000532877	0.00151067	0.00868326	0.00457953	0.00331746	0.00103164	0.00910563	0.0105065	0.00589562	0.00195817	0.0126272	0.00654766	0.0335472	0.00683357	0.0287934	0.00969489	0.00274954	0.0256558	0.00227531	0.00198028	0.00042837	0.0179328	0.0130283	0.0192306	0.0215102	0.00102828	0.00507896	0.0247185	0.00570607	0.0197123	0.00122648	0.0186122	0.0107633	0.0122078	0.0169194	0.0239215	0.0112562	0.0173148	0.166957	0.404509	0.796908	1.93078	7.612562
4572	-3358.159	-3519.827	161.668	0.9132747	0.0172377	0.0153189	0.0422182	0.042316	0.00325193	0.0023895	0.0262224	0.0604112	0.0994395	0.203658	0.219173	0.224373	0.119002	0.0112005	0.347039	0.0819342	0.146105	0.0836925	0.0204076	0.0228895	0.0740819	0.125486	0.0121613	0.0385472	0.119518	0.0341099	0.0174554	0.0493526	0.0260889	0.0543447	0.00457272	0.129053	0.104606	0.140972	0.0170045	0.043453	0.0186234	0.00893392	0.0250816	0.0536221	0.118273	0.0791028	0.0185276	0.228585	0.00447409	0.0244084	0.152791	0.0170873	0.0218812	0.0536296	0.0292721	0.136311	0.099022	0.0351666	0.0570457	0.0861113	0.017043	0.175817	0.0271574	0.0199506	0.0389643	0.0542267	0.0106694	0.155253	0.00144718	0.0733253	0.0491903	0.0862456	0.0197306	0.0876519	0.0823974	0.183924	0.0151607	0.193606	0.0689545	0.0491023	0.14505	0.10259	0.00322357	0.00249462	0.115272	0.0489755	0.0569986	0.0854066	0.0442609	0.0163448	0.175661	0.0963566	0.15341	0.0514238	0.0680594	0.153476	0.0935305	0.197111	0.0846957	0.154851	0.067963	0.00233763	0.00207741	0.00572527	0.00573853	0.000440999	0.000324043	0.00355606	0.00819245	0.0134851	0.0276184	0.0297224	0.0304275	0.016138	0.00151892	0.0470625	0.0111112	0.0198135	0.0113497	0.00276751	0.00310408	0.0100463	0.0170173	0.00164921	0.00522744	0.016208	0.0046257	0.00236716	0.00669278	0.00353795	0.00736976	0.000620114	0.0175011	0.0141858	0.0191175	0.002306	0.00589272	0.00252554	0.00121154	0.00340136	0.00727177	0.0160392	0.0107272	0.00251255	0.0309988	0.000606738	0.00331006	0.0207202	0.00231724	0.00296734	0.00727279	0.00396964	0.0184853	0.0134285	0.004769	0.00773605	0.0116777	0.00231123	0.0238428	0.00368286	0.00270554	0.00528401	0.00735376	0.0014469	0.021054	0.000196254	0.00994375	0.00667077	0.0116959	0.0026757	0.0118866	0.011174	0.0249423	0.00205597	0.0262552	0.00935102	0.00665884	0.0196704	0.0139124	0.000437154	0.000338299	0.0156322	0.00664163	0.00772967	0.0115821	0.00600228	0.00221654	0.0238216	0.0130671	0.0208042	0.00697365	0.00922963	0.0208131	0.0126838	0.0267305	0.0114857	0.0209995	0.00921656	0.230473	0.492608	0.881588	1.88429	7.374009
4608	-3351.794	-3511.923	160.1292	0.9272489	0.0159169	0.00853137	0.0684092	0.048422	0.0203768	0.0120728	0.0415859	0.103351	0.0613616	0.0987935	0.234579	0.377028	0.19753	0.0177064	0.324683	0.163049	0.0881517	0.081814	0.0794277	0.0081138	0.0654911	0.205617	0.0545881	0.00287526	0.0487238	0.104732	0.00799001	0.0135602	0.0421799	0.0421133	0.00402297	0.223337	0.151734	0.13527	0.00244571	0.0377456	0.0250363	0.0095186	0.0378014	0.113964	0.0695399	0.11438	0.0236784	0.335388	0.00205812	0.0248018	0.209245	0.0281341	0.00351417	0.0424841	0.0307319	0.160068	0.0300834	0.0419338	0.00567388	0.128055	0.00895146	0.204002	0.0415056	0.0512437	0.0650183	0.0872925	0.0145367	0.137846	0.00572648	0.109758	0.00727247	0.0400194	0.0104266	0.0908247	0.0479529	0.127152	0.0850398	0.124032	0.0511485	0.0333589	0.138211	0.153801	0.0154593	0.0333372	0.109919	0.0808068	0.0305308	0.0746786	0.0168458	0.0396329	0.186672	0.0833334	0.186265	0.110972	0.0375684	0.0582901	0.158872	0.301184	0.144258	0.154461	0.101188	0.00194374	0.00104183	0.00835399	0.00591319	0.00248837	0.0014743	0.00507838	0.012621	0.00749334	0.0120644	0.0286463	0.0460418	0.0241219	0.00216226	0.0396496	0.0199111	0.0107649	0.00999094	0.00969953	0.000990839	0.00799763	0.0251096	0.00666618	0.00035112	0.00595004	0.0127896	0.000975722	0.00165594	0.00515092	0.00514278	0.000491276	0.0272734	0.0185294	0.0165188	0.000298665	0.00460941	0.00305737	0.00116239	0.00461623	0.013917	0.00849206	0.0139679	0.00289155	0.0409569	0.000251333	0.00302874	0.0255525	0.00343567	0.000429143	0.00518806	0.00375291	0.0195472	0.00367372	0.00512086	0.000692882	0.0156378	0.00109313	0.0249122	0.00506857	0.00625777	0.00793989	0.01066	0.00177519	0.0168335	0.000699305	0.0134034	0.000888098	0.00488708	0.00127327	0.0110913	0.00585591	0.0155275	0.0103849	0.0151465	0.00624615	0.00407371	0.0168781	0.0187818	0.00188786	0.00407107	0.0134231	0.00986795	0.00372836	0.00911959	0.00205718	0.00483988	0.022796	0.0101765	0.0227462	0.0135516	0.00458777	0.00711826	0.0194011	0.0367799	0.0176164	0.0188625	0.0123568	0.2239	0.484153	0.874208	1.89036	8.188814
4644	-3333.399	-3495.577	162.1779	0.9884324	0.0289099	0.0117003	0.0468595	0.0218615	0.0189949	0.00512877	0.0370793	0.0615122	0.135688	0.107406	0.195474	0.18217	0.15427	0.0041542	0.340728	0.0940225	0.0481101	0.0601201	0.047932	0.0091903	0.0550206	0.13654	0.0347073	0.017086	0.0722936	0.0589442	0.0183901	0.0453696	0.0166717	0.0314213	0.00363354	0.204626	0.149908	0.132133	0.0184734	0.0333281	0.0303879	0.000560843	0.0223794	0.0462016	0.119936	0.0334823	0.0240588	0.185247	0.0117706	0.0094539	0.19745	0.0156643	0.00612152	0.0628111	0.000572305	0.199184	0.0744034	0.0136019	0.00474898	0.121177	0.01831	0.117068	0.0458182	0.0101003	0.100699	0.0987803	0.048886	0.0726839	0.0182109	0.0642811	0.0182704	0.0618676	0.00781535	0.0401697	0.0494551	0.135031	0.0791688	0.115334	0.0585118	0.0135676	0.119767	0.0852863	0.0101008	0.0122727	0.13441	0.0953284	0.117583	0.135946	0.0300255	0.0351893	0.181692	0.145633	0.0991787	0.0714647	0.0420655	0.0514243	0.189595	0.184071	0.167172	0.0564565	0.101885	0.00409509	0.00165734	0.00663765	0.00309669	0.00269063	0.000726491	0.00525228	0.00871321	0.0192201	0.0152141	0.0276889	0.0258044	0.0218524	0.000588442	0.0482642	0.0133183	0.0068148	0.00851601	0.00678957	0.00130181	0.00779368	0.019341	0.00491629	0.00242023	0.0102404	0.00834945	0.00260496	0.00642661	0.00236155	0.00445083	0.000514691	0.0289853	0.0212344	0.0187167	0.00261676	0.00472093	0.00430445	7.94434e-05	0.00317004	0.00654445	0.0169889	0.00474277	0.00340793	0.0262402	0.00166731	0.00133915	0.0279688	0.00221885	0.000867114	0.00889719	8.10671e-05	0.0282144	0.0105392	0.00192671	0.000672693	0.0171647	0.00259361	0.0165827	0.00649015	0.00143071	0.0142641	0.0139922	0.00692471	0.0102957	0.00257958	0.00910542	0.002588	0.00876355	0.00110705	0.00569004	0.00700532	0.0191272	0.0112143	0.0163371	0.0082882	0.00192185	0.016965	0.0120808	0.00143078	0.00173843	0.0190391	0.0135033	0.0166557	0.0192568	0.00425311	0.00498456	0.0257367	0.0206289	0.0140487	0.010123	0.00595858	0.00728426	0.0268562	0.0260737	0.02368	0.00799707	0.014432	0.196805	0.44778	0.840679	1.91275	7.05965
4680	-3362.386	-3524.19	161.8038	1.087009	0.0038532	0.00193187	0.0632147	0.0279665	0.0101081	0.0189146	0.0498805	0.0569015	0.149309	0.068386	0.098549	0.230274	0.176363	0.0120626	0.229551	0.181609	0.141378	0.0654639	0.0456163	0.00895692	0.024369	0.133702	0.0213871	0.00712054	0.0789106	0.0526442	0.0236419	0.0330753	0.0183454	0.0345756	0.0742739	0.206733	0.113173	0.104151	0.0228002	0.0352542	0.0287437	0.000525269	0.0651402	0.0304684	0.0790652	0.0532278	0.017169	0.164452	0.0108228	0.000562181	0.101749	0.0193394	0.00070942	0.0604601	0.0117628	0.095623	0.0318724	0.0113382	0.0286332	0.0815819	0.00845162	0.181879	0.0344162	0.0321997	0.0426805	0.103385	0.0581611	0.0740076	0.132528	0.107692	0.0832314	0.0954664	0.00313206	0.0828682	0.0592904	0.151684	0.0517242	0.129489	0.0532909	0.0121875	0.13179	0.0628692	0.0515371	0.0259836	0.0801195	0.0971206	0.135521	0.180558	0.0134466	0.00944291	0.168334	0.0552805	0.118375	0.0583129	0.0708074	0.187961	0.155345	0.184089	0.142344	0.0440062	0.219097	0.000534588	0.000268025	0.00877031	0.00388003	0.00140239	0.00262419	0.00692035	0.00789444	0.0207149	0.00948778	0.0136726	0.0319478	0.0244684	0.00167355	0.0318476	0.0251962	0.0196147	0.00908237	0.00632875	0.00124267	0.00338092	0.0185496	0.00296722	0.000987893	0.0109479	0.00730378	0.00328004	0.00458883	0.00254521	0.00479698	0.0103047	0.0286819	0.0157015	0.0144497	0.00316327	0.00489112	0.00398786	7.28751e-05	0.00903747	0.00422714	0.0109694	0.00738475	0.002382	0.0228158	0.00150154	7.79962e-05	0.0141165	0.00268312	9.84239e-05	0.00838815	0.00163195	0.0132666	0.00442193	0.00157304	0.00397253	0.0113186	0.00117257	0.0252336	0.00477486	0.00446735	0.00592144	0.0143435	0.00806919	0.0102677	0.0183868	0.0149411	0.0115474	0.0132449	0.000434538	0.011497	0.00822586	0.0210444	0.00717614	0.0179652	0.0073935	0.00169088	0.0182844	0.00872239	0.00715019	0.00360493	0.0111157	0.0134744	0.018802	0.0250504	0.00186556	0.0013101	0.0233544	0.00766955	0.0164232	0.00809026	0.00982372	0.0260774	0.0215524	0.0255403	0.0197486	0.00610537	0.0303972	0.158622	0.39174	0.783151	1.93411	7.207798
