Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22890	-2055.951	-2225.798	169.8474	0.09083671	0.7810553	1.17471	1.20519	1.344212
22896	-2053.409	-2223.43	170.0211	0.09724694	0.936425	1.18782	0.8697626	1.335633
22902	-2053.269	-2222.999	169.7298	0.1296672	1.058931	1.18782	1.024407	1.321092
22908	-2047.705	-2217.79	170.0847	0.1083953	0.7535196	1.272614	0.8830098	1.342197
22914	-2051.948	-2222.023	170.075	0.1161707	0.7231544	1.116317	0.7470704	1.585902
22920	-2058.72	-2228.768	170.0476	0.09288747	0.8918284	0.9335251	1.01569	1.437099
22926	-2046.477	-2215.778	169.3009	0.08528946	1.003851	1.416904	0.9324363	1.623034
22932	-2066.834	-2236.346	169.5125	0.08050289	0.8431813	1.661991	0.8217607	1.502337
22938	-2053.895	-2223.554	169.6589	0.08964189	0.9751536	1.195867	0.9104122	1.551949
22944	-2058.51	-2228.61	170.1006	0.09643277	0.6634539	1.136506	0.8371018	1.540757
22950	-2052.283	-2221.556	169.2728	0.07346118	0.8419922	1.443271	0.9615655	1.727629
22956	-2057.252	-2226.902	169.6501	0.08608706	0.749467	1.44995	0.8752581	1.569499
22962	-2060.657	-2230.271	169.6146	0.08303343	0.7593083	1.332058	1.017109	1.569499
22968	-2056.446	-2225.955	169.5094	0.07528509	0.8258127	1.398684	0.7807584	1.728149
22974	-2052.534	-2221.658	169.1243	0.06973155	0.7068669	1.400267	0.9145015	1.980921
22980	-2056.834	-2225.748	168.914	0.06973155	1.036888	1.186947	0.9711575	2.00578
22986	-2048.522	-2217.319	168.7973	0.07561991	1.113048	1.430536	0.8108573	1.978484
22992	-2051.699	-2220.875	169.1763	0.07340517	0.8629857	1.458765	0.8108573	1.874363
22998	-2050.812	-2219.592	168.7794	0.07066771	0.9944673	1.416867	0.8467443	2.057157
23004	-2046.159	-2214.865	168.7062	0.07651996	0.9951876	1.748361	0.8825681	1.872822
23010	-2045.016	-2213.965	168.9493	0.07061955	0.8453222	1.443532	0.8180728	2.045141
23016	-2036.821	-2206.19	169.3684	0.08096619	0.9979986	1.073303	0.9289849	1.821843
23022	-2052.962	-2222.274	169.3122	0.07361298	0.8038029	1.404598	1.171945	1.601994
23028	-2049.365	-2218.752	169.3875	0.08409629	0.7809341	1.534997	0.9854349	1.601994
23034	-2059.178	-2228.738	169.5602	0.09266049	0.912787	1.484043	0.9664203	1.41938
23040	-2051.77	-2221.845	170.0743	0.09951448	0.688505	1.199266	1.032261	1.344261
23046	-2054.29	-2224.126	169.8363	0.09361021	0.781317	1.230387	1.334509	1.19899
23052	-2047.975	-2218.206	170.2312	0.1230536	0.781317	1.001389	0.9550719	1.349286
23058	-2061.515	-2231.221	169.7062	0.1102837	0.8647211	1.366315	0.9049194	1.46334
23064	-2043.907	-2213.497	169.5897	0.082057	0.7894485	1.479146	0.8812117	1.564018
23070	-2048.346	-2217.977	169.6306	0.08751295	0.8722853	1.404248	0.8516594	1.544122
23076	-2050.711	-2220.498	169.7869	0.08687106	0.8722853	1.347713	0.9773843	1.371111
23082	-2061.664	-2231.211	169.5472	0.1252109	1.035883	1.476373	0.8871894	1.375704
23088	-2068.676	-2238.302	169.6256	0.09660884	0.7737926	1.489865	0.8249459	1.57204
23094	-2059.781	-2229.345	169.5636	0.1122402	0.9927306	1.582818	0.8538961	1.355075
23100	-2065.76	-2235.715	169.9552	0.1040149	0.8596352	1.10378	0.7745474	1.57505
23106	-2061.387	-2231.181	169.7942	0.09247312	0.6744123	1.267307	0.9622861	1.57505
23112	-2063.811	-2233.265	169.4534	0.07622949	1.167259	1.120795	0.6920898	1.780761
23118	-2047.978	-2217.492	169.5142	0.09683978	1.019417	1.280032	0.9424528	1.536213
23124	-2056.575	-2226.17	169.5955	0.08250454	0.7367966	1.280032	1.09276	1.581094
23130	-2055.812	-2225.811	169.9986	0.08416831	0.7182299	1.059975	0.9360525	1.571423
23136	-2049.17	-2218.964	169.7937	0.09160307	0.8371511	1.254704	1.130716	1.339484
23142	-2067.213	-2236.889	169.6758	0.08207458	0.8960305	1.284892	1.042241	1.439711
23148	-2059.585	-2229.398	169.813	0.0819302	0.6817511	1.284892	1.092606	1.453848
23154	-2049.525	-2218.838	169.3128	0.07475012	0.8677016	1.478675	1.092606	1.561573
23160	-2051.688	-2221.572	169.8844	0.09650587	0.8506362	1.109632	1.000322	1.467489
23166	-2056.105	-2225.761	169.6557	0.06760135	0.7306361	1.041504	1.021035	1.772159
23172	-2047.811	-2216.831	169.0203	0.06868118	0.7375271	1.284951	0.8520769	2.145925
23178	-2050.472	-2219.286	168.8141	0.06409037	0.8315467	1.615641	0.8238787	2.037965
23184	-2045.334	-2214.356	169.0214	0.06444745	0.8061468	1.126812	0.8416494	2.213006
23190	-2042.923	-2211.284	168.3613	0.05392898	0.7943346	1.259601	0.9894418	2.469556
23196	-2050.503	-2218.407	167.9042	0.05519748	0.7400297	1.481091	0.9419839	2.682276
23202	-2050.148	-2218.986	168.8373	0.05942698	0.7751416	1.067907	0.9156759	2.343524
23208	-2046.166	-2214.71	168.544	0.05942698	0.8376737	1.155964	0.8449865	2.479553
23214	-2053.979	-2222.43	168.4505	0.05597672	0.8376737	1.155964	0.9592814	2.468672
23220	-2044.376	-2212.405	168.0284	0.05597672	0.8623128	1.406251	0.9198388	2.589367
23226	-2037.508	-2205.713	168.2055	0.05212622	0.8942081	1.394103	0.8606254	2.505992
23232	-2041.902	-2209.517	167.6147	0.04890441	0.7891903	1.483868	0.8612767	2.881536
23238	-2059.281	-2226.912	167.6317	0.05363783	0.7891903	1.192245	0.8533177	3.042395
23244	-2060.121	-2226.852	166.7314	0.04663409	0.8082995	1.314002	0.9740183	3.426345
23250	-2052.133	-2218.831	166.6984	0.04663409	0.8106241	1.314002	0.8941926	3.490932
23256	-2058.029	-2224.122	166.0922	0.04614421	0.5988987	1.602634	0.8673621	3.812152
23262	-2049.318	-2215.767	166.4492	0.04614421	0.9037736	1.032672	0.8967747	3.742187
23268	-2044.65	-2211.253	166.6037	0.04614421	0.8092886	1.365087	0.9261214	3.499883
23274	-2048.544	-2215.154	166.6102	0.04614421	0.8092886	1.348113	0.9359527	3.499883
23280	-2049.888	-2216.191	166.3037	0.04614421	1.062434	1.40531	0.9359527	3.499883
23286	-2046.704	-2213.258	166.5542	0.04754251	0.8856527	1.338597	0.9245332	3.499883
23292	-2040.304	-2207.555	167.2506	0.04754251	0.8856527	1.334386	0.9245332	3.091694
23298	-2045.442	-2213.01	167.5678	0.05104086	0.7547899	1.203702	0.9004104	3.067028
23304	-2052.284	-2219.695	167.4108	0.05104086	1.03371	1.451782	1.001991	2.789774
23310	-2049.587	-2217.285	167.6973	0.05104086	0.9089583	1.343023	1.001991	2.754388
23316	-2050.521	-2217.969	167.4475	0.05522852	1.059673	1.343023	0.7407513	2.970266
23322	-2063.799	-2232.179	168.3802	0.05522852	0.6762476	1.307643	0.9449086	2.524883
23328	-2065.404	-2232.865	167.4615	0.05117371	0.7557817	1.50977	0.9453849	2.926617
23334	-2049.371	-2217.005	167.6337	0.05161688	0.8266357	1.413694	0.9461969	2.835063
23340	-2058.784	-2227.214	168.4301	0.05417488	0.8394359	0.8950703	1.089824	2.562303
23346	-2057.339	-2225.437	168.0981	0.05489682	0.8358039	1.397902	1.043133	2.491111
23352	-2060.873	-2228.902	168.0287	0.04997171	0.7312619	1.297534	1.048973	2.656093
23358	-2051.04	-2218.02	166.98	0.04997171	0.9667652	1.156375	0.8872612	3.327968
23364	-2057.728	-2224.458	166.7299	0.04997171	0.8707186	1.553948	0.7196975	3.404978
23370	-2048.17	-2214.233	166.0623	0.04373091	0.7709684	1.27536	1.014197	3.835444
23376	-2048.302	-2213.537	165.235	0.04349323	0.805668	1.343331	0.8283565	4.356072
23382	-2058.298	-2223.792	165.4941	0.04290864	0.7304943	1.142876	0.8283565	4.361539
23388	-2057.991	-2223.491	165.5006	0.04290864	0.5937346	1.258923	0.8283565	4.361539
23394	-2052.572	-2217.777	165.2046	0.03922442	0.7971692	1.183447	0.8913989	4.432768
23400	-2044.33	-2209.985	165.6546	0.04216699	0.8827203	1.176769	0.8913989	4.132512
23406	-2054.965	-2220.844	165.8794	0.04216699	0.8278975	1.368132	0.8477081	3.953596
23412	-2063.849	-2228.391	164.5417	3.156029	0.8586209	1.638337	0.8423691	2.744021
23418	-2062.977	-2228.814	165.8374	2.91895	0.8418493	1.101472	0.8715472	2.398092
23424	-2058.116	-2220.782	162.6656	5.840302	0.9805972	1.061539	0.8216632	2.524981
23430	-2065.234	-2232.034	166.8008	0.04963006	0.9020095	1.349303	1.084146	3.244598
23436	-2059.176	-2226.26	167.0843	0.04800727	0.9057558	1.073774	1.050048	3.255965
23442	-2060.761	-2227.986	167.2245	0.04800727	0.7866324	1.093534	0.9634187	3.281807
23448	-2064.287	-2231.85	167.5633	0.04660211	0.8033513	1.125302	0.9367518	3.069025
23454	-2051.169	-2217.895	166.7265	0.04660211	0.9258448	1.136029	1.057906	3.414432
23460	-2051.112	-2218.141	167.0287	0.04970546	0.8459971	1.146963	0.8540418	3.394971
23466	-2052.742	-2220.361	167.6194	0.0494237	0.8329527	0.9554841	0.9248706	3.124828
23472	-2048.814	-2216.221	167.4073	0.04816153	0.7788581	1.367376	0.8632466	3.077927
23478	-2058.345	-2224.729	166.3839	0.0485418	0.7573309	1.351982	0.8587958	3.701626
23484	-2064.13	-2230.995	166.8654	0.0485418	0.9029139	1.425044	1.075058	3.168881
23490	-2050.36	-2217.865	167.5052	0.04955847	0.9029139	0.9827222	0.9628929	3.112734
23496	-2051.988	-2218.901	166.9128	0.04721235	0.9029139	1.476106	1.00208	3.156155
23502	-2056.268	-2222.596	166.3277	0.04721235	0.8289294	1.476106	0.8506996	3.631031
23508	-2056.159	-2222.431	166.2724	0.04721235	0.836906	1.384582	0.8234816	3.724542
23514	-2048.055	-2214.851	166.7957	0.04680252	0.8716825	1.235371	0.838201	3.476461
23520	-2049.383	-2216.015	166.6323	0.04629616	0.7870304	1.018267	0.9653237	3.671293
23526	-2053.18	-2220.642	167.4622	0.04804284	0.7317977	0.9681376	0.8851002	3.292535
23532	-2044.916	-2211.906	166.9897	0.04981196	0.7248762	1.335078	0.8284652	3.393224
23538	-2052.715	-2220.075	167.3592	0.04981196	0.7395339	1.108231	0.8284652	3.29884
23544	-2044.844	-2212.001	167.1564	0.04909554	0.8661638	1.210332	0.8079979	3.29884
23550	-2047.829	-2214.616	166.7866	0.04866642	1.033797	1.243854	0.977626	3.299213
23556	-2051.179	-2218.057	166.8786	0.04915071	1.033797	1.160432	0.9672172	3.299213
23562	-2041.389	-2208.406	167.0173	0.04915071	0.8935343	1.149073	0.9798686	3.299213
23568	-2047.681	-2215.329	167.6472	0.0540409	0.8739755	1.149073	0.8267236	3.024594
23574	-2054.465	-2221.283	166.8182	0.04909274	0.7684514	1.205604	0.9445382	3.475843
23580	-2057.627	-2224.41	166.7832	0.04959714	0.8126177	1.759374	0.8390966	3.227262
23586	-2051.828	-2218.568	166.7396	0.04959714	0.8461989	1.687353	0.8390966	3.271729
23592	-2050.089	-2217.543	167.454	0.04959714	0.9774522	1.141921	0.8425249	3.075961
23598	-2048.34	-2215.803	167.463	0.04959714	0.8216146	1.210754	0.869707	3.106062
23604	-2065.475	-2232.886	167.4106	0.05016112	0.7415858	1.159678	0.8899286	3.200608
23610	-2062.035	-2229	166.9648	0.05016112	1.008727	1.142216	0.8046182	3.368942
23616	-2052.26	-2219.427	167.1667	0.05163544	0.7368158	1.122402	0.8046182	3.418113
23622	-2048.418	-2216.146	167.728	0.0527561	0.9536385	1.42642	0.9303302	2.702253
23628	-2041.938	-2210.004	168.0651	0.0527561	0.8782498	1.42642	0.9697179	2.515758
23634	-2047.803	-2215.673	167.8698	0.0527561	0.8980942	1.3866	0.8512475	2.721006
23640	-2053.476	-2221.44	167.9633	0.05337935	0.873221	1.037511	0.9694975	2.815628
23646	-2055.588	-2223.511	167.923	0.05481561	0.873221	1.653741	0.9822645	2.466465
23652	-2051.963	-2220.056	168.0935	0.05515849	0.9663445	1.189514	0.9457377	2.599705
23658	-2033.943	-2201.88	167.9366	0.05515849	0.9208419	1.471385	0.8633367	2.607479
23664	-2039.373	-2207.74	168.3674	0.05515849	0.9388481	0.9928577	0.8694241	2.615599
23670	-2049.428	-2217.411	167.9833	0.05475786	0.8537618	1.240543	0.867224	2.754003
23676	-2050.423	-2218.603	168.1797	0.05475786	0.8537618	1.240543	0.8755744	2.628232
23682	-2041.731	-2210.117	168.3863	0.05672634	0.8537618	1.125381	1.009882	2.485818
23688	-2057.607	-2225.865	168.258	0.05765175	0.8537618	1.339591	0.9458085	2.474198
23694	-2048.774	-2217.836	169.0628	0.06730981	0.8999988	1.21121	0.9997343	1.964266
23700	-2046.372	-2215.443	169.071	0.06659578	0.8348731	1.13706	0.8329432	2.160299
23706	-2058.261	-2227.615	169.3536	0.07151465	0.883977	1.334873	0.8121387	1.820084
23712	-2046.18	-2215.347	169.1669	0.06632047	0.883977	1.162862	0.782398	2.082371
23718	-2050.746	-2219.843	169.0976	0.06596308	0.9485641	1.162862	0.7923213	2.079394
23724	-2051.369	-2220.225	168.8568	0.06396749	0.8187082	0.9602928	0.925003	2.363805
23730	-2058.197	-2227.412	169.2149	0.07060205	0.9378523	1.167043	0.9091116	1.924587
23736	-2062.511	-2231.591	169.0803	0.08635486	0.8755856	1.613174	0.8529032	1.795214
23742	-2045.957	-2215.229	169.2719	0.07000329	0.7475408	1.333526	1.053707	1.803445
23748	-2052.349	-2221.423	169.0738	0.0778878	0.9980154	1.407947	0.8324715	1.867621
23754	-2045.726	-2214.801	169.0753	0.07621704	0.9878107	1.222638	0.7631705	2.041783
23760	-2048.266	-2217.273	169.0066	0.07843881	0.9878107	1.18984	0.8385197	2.057211
23766	-2050.287	-2219.474	169.1879	0.07843881	0.9878107	1.473858	0.8229513	1.75894
23772	-2047.816	-2217.229	169.413	0.07843881	0.8609083	1.235048	1.004672	1.723374
23778	-2044.59	-2214.581	169.9909	0.07905129	0.6343378	1.128728	1.154312	1.422263
23784	-2053.685	-2223.419	169.7343	0.08474829	0.9106334	1.245084	0.9332475	1.494466
23790	-2054.827	-2223.885	169.0581	0.07903079	1.067035	1.545245	0.8589319	1.721942
23796	-2062.358	-2231.887	169.5284	0.08412118	0.8477916	1.292539	0.9838003	1.621094
23802	-2059.008	-2228.388	169.3804	0.0704043	0.9235782	1.254169	0.9363972	1.743012
23808	-2070.2	-2239.16	168.9596	0.07136698	0.8517055	1.64326	1.011665	1.776484
23814	-2060.984	-2230.475	169.4905	0.08398773	0.8882934	1.299813	0.7553788	1.776484
23820	-2060.984	-2230.797	169.8135	0.08779344	0.8015974	1.189034	0.9457242	1.544966
23826	-2060.721	-2230.343	169.6217	0.08834185	0.8854445	1.168192	0.9457242	1.639345
23832	-2058.813	-2228.261	169.4474	0.07391976	0.8799278	1.142315	0.9436857	1.795883
23838	-2055.716	-2224.95	169.2343	0.07391976	0.8887549	1.293677	0.9416239	1.835674
23844	-2061.17	-2230.316	169.1455	0.07391976	0.8359612	1.293677	1.081348	1.836504
23850	-2058.166	-2223.401	165.235	3.403243	0.778988	1.253354	1.034531	2.313297
23856	-2066.349	-2229.649	163.2997	5.525695	0.6139373	1.533957	1.001246	2.138049
23862	-2063.259	-2233.063	169.8039	0.09131571	0.9068744	1.227866	0.9473268	1.441649
23868	-2055.672	-2225.445	169.773	0.1177585	0.9967446	1.260171	0.9204829	1.371761
23874	-2058.857	-2227.904	169.0472	0.1003852	1.039279	1.830862	0.8344518	1.566706
23880	-2046.528	-2216.19	169.6621	0.08768453	0.863103	1.37152	0.8650851	1.540629
23886	-2044.769	-2213.668	168.8994	0.07226803	1.058707	1.387813	0.8650851	1.939498
23892	-2044.933	-2214.131	169.1983	0.07226803	0.8535966	1.387813	0.9283692	1.83216
23898	-2042.486	-2211.685	169.1988	0.07301366	0.9565446	1.387813	0.9298894	1.759301
23904	-2057.417	-2226.895	169.4775	0.0804389	0.8726486	1.408486	0.9277825	1.602494
23910	-2042.092	-2211.697	169.6048	0.0832474	0.8918495	1.348422	0.852213	1.590853
23916	-2043.432	-2212.542	169.11	0.08191697	1.078447	1.448473	0.8351368	1.755918
23922	-2045.593	-2214.885	169.2916	0.07978499	0.7220913	1.45041	0.9287546	1.808771
23928	-2056.61	-2225.939	169.3286	0.07847876	1.006788	1.313214	0.7924054	1.775961
23934	-2051.92	-2221.379	169.4593	0.0750755	0.9120367	1.233723	0.9224837	1.7162
23940	-2049.191	-2218.654	169.4627	0.0805572	0.9023466	1.396576	0.8392744	1.663818
23946	-2047.173	-2217.025	169.8527	0.08245345	0.723679	1.136547	0.8706553	1.666667
23952	-2059.377	-2228.435	169.0582	0.0651821	0.899182	1.533773	0.9598042	1.785725
23958	-2053.388	-2222.247	168.8594	0.07264689	0.8901684	1.490503	1.025101	1.906056
23964	-2046.386	-2215.683	169.2971	0.07629739	0.9059688	1.235032	0.8133932	1.906056
23970	-2053.409	-2222.257	168.8472	0.07629739	1.119368	1.246818	0.7642037	2.089226
23976	-2051.442	-2220.042	168.5999	0.06300589	1.156331	1.209345	0.8217621	2.22151
23982	-2051.012	-2220.228	169.2154	0.06300589	0.8321954	1.009871	0.9197923	2.09615
23988	-2050.601	-2219.317	168.7162	0.06234605	0.833746	1.561118	0.8770212	2.100293
23994	-2050.691	-2219.451	168.7604	0.06234605	0.8823576	1.280286	0.8826428	2.210459
24000	-2042.944	-2211.516	168.5724	0.06039173	0.730414	1.458302	0.8826428	2.317411
24006	-2053.965	-2222.571	168.6051	0.06500822	0.9777396	1.325888	0.7278077	2.318394
24012	-2042.197	-2210.679	168.482	0.05926881	0.8833833	1.325888	0.8216899	2.400244
24018	-2049.587	-2217.778	168.1911	0.06145967	0.8262928	1.517293	0.9847103	2.400244
24024	-2047.874	-2216.765	168.8913	0.06145967	0.7222026	1.419184	1.041628	2.035394
24030	-2051.819	-2221.802	169.9831	0.09623384	0.9275098	1.002837	0.8787818	1.507756
24036	-2040.751	-2210.535	169.7836	0.09768055	0.8968658	1.246194	0.7962048	1.559401
24042	-2048.329	-2217.845	169.5161	0.09768055	0.9562247	1.490815	0.7962048	1.539952
24048	-2040.409	-2209.871	169.4618	0.08455466	0.8407609	1.218952	0.8445966	1.821448
24054	-2045.656	-2215.202	169.5467	0.07994683	0.7238512	1.218952	0.8768209	1.821448
24060	-2045.618	-2215.123	169.5045	0.07662655	0.7943325	1.218952	0.8551729	1.821448
24066	-2043.238	-2212.778	169.5396	0.07745498	0.801882	1.255472	0.9728849	1.683751
24072	-2042.328	-2210.912	168.5841	0.0579021	0.8196118	1.235765	1.097322	2.256483
24078	-2037.736	-2205.321	167.5852	0.05415135	0.9186019	1.340439	0.8892547	2.884791
24084	-2038.389	-2206.345	167.9564	0.05155929	0.8035927	1.117112	0.8532268	2.884791
24090	-2049.168	-2216.716	167.5478	0.05155929	0.7027092	1.59141	0.8532268	2.914235
24096	-2052.424	-2220.249	167.8248	0.05155929	0.9554497	1.049541	0.8532268	2.914235
24102	-2057.322	-2224.916	167.5941	0.05155929	0.9554497	1.428987	0.9218967	2.787439
24108	-2047.266	-2214.611	167.3447	0.05155929	0.9793317	1.277584	0.9218967	3.011742
24114	-2052.637	-2220.322	167.6856	0.05217582	0.8242787	1.250542	0.8798233	2.94011
24120	-2052.745	-2220.492	167.7472	0.05217582	0.9174298	1.116707	0.9202474	2.902685
24126	-2050.62	-2218.292	167.6718	0.05286806	0.8850445	1.25081	0.9059622	2.895935
24132	-2044.424	-2211.952	167.5289	0.05286806	0.8850445	1.25081	0.7916591	3.050591
24138	-2054.073	-2221.349	167.2761	0.04981362	0.8604164	1.488156	1.007203	2.95273
24144	-2050.827	-2218.384	167.5563	0.04981362	0.8556692	1.260347	0.8867399	2.990858
24150	-2057.644	-2227.375	169.731	0.08946658	0.7300125	1.377701	0.8691313	1.576126
24156	-2046.463	-2216.471	170.0089	0.09914818	0.762496	1.258926	0.7610267	1.505543
24162	-2042.643	-2211.7	169.0569	0.07356176	0.9516407	1.258926	0.8177631	2.019899
24168	-2042.579	-2211.842	169.2632	0.08456884	1.019746	1.147898	0.8573494	1.874766
24174	-2056.649	-2224.34	167.6916	0.05232198	1.155743	1.386747	0.8228365	2.690353
24180	-2044.026	-2211.988	167.962	0.05232198	0.856556	1.100073	0.9009553	2.830785
24186	-2036.785	-2205.194	168.4091	0.05451031	0.672226	1.209192	0.8219331	2.645529
24192	-2042.871	-2211.718	168.8472	0.06232228	0.6719375	1.416556	0.8735809	2.20544
24198	-2047.477	-2215.801	168.3235	0.06533162	0.8770923	1.501376	0.8206282	2.395585
24204	-2045.157	-2213.927	168.7705	0.06301842	0.8204013	1.599435	1.005265	1.964028
24210	-2047.763	-2216.636	168.8728	0.06734486	0.817155	1.639807	0.8853513	1.950268
24216	-2058.968	-2228.066	169.0986	0.06076802	0.645277	1.385805	1.126455	1.90819
24222	-2051.738	-2220.808	169.0709	0.06535272	0.6673654	1.386847	1.062672	1.952983
24228	-2054.822	-2223.559	168.7372	0.06607885	0.9208249	1.261019	0.7569073	2.291324
24234	-2049.567	-2218.446	168.8786	0.06489984	0.9208249	1.104325	0.8793343	2.221962
24240	-2037.77	-2206.353	168.5832	0.06489984	0.8883494	1.37874	0.8793343	2.259984
24246	-2048.373	-2216.202	167.8282	0.06191748	1.007209	1.550447	0.8793343	2.561243
24252	-2052.164	-2220.33	168.1661	0.05790716	0.9594888	1.351911	1.013835	2.415484
24258	-2053.183	-2221.761	168.5785	0.05790716	0.7270858	1.38791	0.9065583	2.344427
24264	-2050.311	-2218.734	168.4231	0.05301524	0.7863549	1.336333	1.101841	2.317763
24270	-2048.416	-2216.966	168.5501	0.05822322	0.7634766	1.336333	0.9916181	2.317763
24276	-2046.079	-2214.481	168.4019	0.06391654	0.9302577	1.384347	0.9039842	2.330679
24282	-2047.834	-2216.55	168.7158	0.05859027	0.757666	1.271101	0.9159278	2.304047
24288	-2038.501	-2207.595	169.0941	0.06231786	0.7089046	1.094273	0.9704281	2.16482
24294	-2037.698	-2206.72	169.0219	0.06231786	0.8781636	1.002434	0.8390489	2.250106
24300	-2050.029	-2218.059	168.0303	0.0554623	0.9172553	1.321496	0.8200021	2.666789
24306	-2053.838	-2222.004	168.1668	0.05549312	0.7701337	1.329669	0.8200021	2.666789
24312	-2058.184	-2225.71	167.5259	0.05674185	1.006124	1.198284	0.7904499	3.00934
24318	-2071.839	-2239.993	168.1534	0.05245622	0.8352116	1.326233	0.9933594	2.532514
24324	-2049.248	-2218.899	169.6516	0.0917027	0.9216582	1.255943	0.8447408	1.599816
24330	-2043.645	-2212.906	169.2607	0.08148859	0.8678571	1.589081	0.8830495	1.671607
24336	-2044.481	-2214.247	169.7668	0.09687161	0.9540131	1.122861	0.7236787	1.671607
24342	-2042.003	-2210.075	168.0714	0.05824115	0.8462334	1.231287	0.7811194	2.760712
24348	-2055.637	-2224.412	168.7748	0.06235808	0.8685728	1.089388	0.9727941	2.273173
24354	-2047.333	-2215.906	168.5731	0.05769212	0.8685728	1.089388	1.068195	2.343996
24360	-2047.664	-2216.405	168.7407	0.05998296	0.867375	1.338419	0.96825	2.142269
24366	-2051.588	-2220.248	168.6601	0.05311076	0.687243	1.058743	1.237651	2.313726
24372	-2054.32	-2222.244	167.9247	0.05132215	0.9344471	1.18821	1.161084	2.593785
24378	-2053.494	-2220.865	167.3707	0.05132215	0.8716111	1.575205	0.8678651	2.923312
24384	-2054.841	-2222.676	167.835	0.05362217	0.966852	1.184404	0.8247571	2.836008
24390	-2053.026	-2222.001	168.9757	0.07323287	1.004708	1.249612	0.8487276	2.024308
