Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-1285.773	-1446.829	161.056	1.450859	0.0168071	0.0660135	0.0332187	0.302894	0.0388359	0.14944	0.0296491	0.0661103	0.0103594	0.0245099	0.0411501	0.0222579	0.190318	0.101286	0.0175427	0.0755376	0.0792395	0.00112731	0.0846094	0.00918372	0.16179	0.0399315	0.00572699	0.000294801	0.0699548	0.0815492	0.090946	0.135052	0.067116	0.00412783	0.0649763	0.104312	0.0220166	0.0428587	0.0388227	0.0206571	0.0908229	0.0346216	0.0142539	0.00135154	0.182443	0.0271798	0.0204306	0.0859397	0.133106	0.104356	0.00171818	0.0511903	0.098633	0.116188	0.0894627	0.0432973	0.268108	0.116066	0.0866476	0.12715	0.0979796	0.0256385	0.04285	0.0247835	0.0533247	0.0974094	0.0993595	0.133409	0.112177	0.0942424	0.087721	0.0284666	0.260529	0.0206835	0.0557724	0.0988995	0.0461647	0.0867309	0.0229364	0.101743	0.0473565	0.0178789	0.198669	0.0603715	0.0308428	0.0274324	0.160808	0.00521537	0.0537777	0.0395661	3.79723e-05	0.0775542	0.128491	0.101272	0.382968	0.0241207	0.024335	0.19817	0.0531559	0.0107578	0.177089	0.00226697	0.00890405	0.00448062	0.040855	0.00523826	0.0201568	0.00399913	0.0089171	0.0013973	0.00330594	0.00555041	0.00300219	0.0256705	0.0136616	0.0023662	0.0101887	0.010688	0.000152054	0.0114123	0.00123872	0.0218225	0.00538604	0.000772469	3.97634e-05	0.00943566	0.0109995	0.012267	0.0182161	0.00905276	0.000556771	0.00876414	0.0140699	0.00296965	0.00578088	0.00523649	0.00278628	0.0122504	0.00466984	0.00192259	0.000182299	0.0246083	0.00366607	0.00275573	0.0115917	0.0179537	0.0140758	0.000231752	0.00690465	0.0133038	0.0156716	0.0120669	0.00584004	0.036163	0.0156552	0.0116872	0.0171503	0.0132157	0.00345817	0.0057797	0.00334286	0.00719255	0.0131388	0.0134018	0.0179945	0.0151307	0.0127116	0.011832	0.00383963	0.0351408	0.00278984	0.00752271	0.0133398	0.0062268	0.0116984	0.00309371	0.0137233	0.00638754	0.00241154	0.0267969	0.00814304	0.00416014	0.00370014	0.0216901	0.000703461	0.00725366	0.00533676	5.12179e-06	0.0104607	0.0173311	0.0136598	0.0516555	0.00325346	0.00328235	0.0267296	0.00716978	0.00145103	0.0238862	0.0657767	0.219853	0.554219	1.85243	7.413879
3960	-1285.589	-1451.231	165.6415	1.31223	0.0157948	0.063974	0.0337794	0.126771	0.0336239	0.06449	0.00233427	0.0521326	0.00369458	0.0343634	0.0487111	0.00973181	0.0499156	0.039232	0.0239102	0.124505	0.047423	0.000828777	0.0622454	0.0310955	0.185972	0.0146482	0.0046869	0.00164874	0.0764933	0.014382	0.0420438	0.0159559	0.0207821	0.00206276	0.0750877	0.045082	0.0438488	0.0285605	0.0698685	0.00917911	0.0158391	0.0243707	0.0182905	0.00449243	0.0709363	0.00577019	0.0293487	0.0465768	0.155192	0.077819	0.019802	0.049711	0.0183392	0.159517	0.0815014	0.0299925	0.0815485	0.0982274	0.020106	0.0556188	0.101185	0.146202	0.0857661	0.0228074	0.0141076	0.217182	0.0818765	0.0555152	0.116299	0.0575726	0.106346	0.0576921	0.0571083	0.0443979	0.0586867	0.0902445	0.0353524	0.0948129	0.0219636	0.0183104	0.0130191	0.0287303	0.141732	0.00973615	0.0120454	0.00919569	0.149525	0.0206411	0.0109423	0.0959796	0.000567396	0.0091021	0.0190557	0.0311547	0.173093	0.00795044	0.0505558	0.0384413	0.013914	0.00764142	0.0844919	0.00316352	0.0128132	0.00676562	0.0253908	0.00673447	0.0129166	0.000467528	0.0104415	0.000739982	0.00688258	0.00975628	0.00194917	0.00999751	0.00785772	0.00478894	0.0249369	0.00949828	0.000165994	0.012467	0.00622806	0.0372479	0.00293387	0.000938732	0.000330223	0.0153207	0.00288055	0.00842089	0.00319578	0.00416241	0.000413148	0.0150392	0.0090294	0.0087824	0.00572034	0.0139938	0.00183847	0.00317239	0.00488116	0.00366338	0.000899783	0.0142077	0.0011557	0.00587821	0.0093288	0.0310832	0.0155862	0.00396612	0.00995653	0.00367313	0.0319494	0.0163238	0.00600715	0.0163332	0.0196738	0.00402701	0.0111398	0.0202662	0.0292825	0.017178	0.00456805	0.00282559	0.0434991	0.0163989	0.011119	0.0232933	0.0115311	0.0212998	0.0115551	0.0114381	0.00889239	0.0117543	0.0180749	0.00708067	0.0189899	0.00439906	0.00366736	0.00260758	0.00575434	0.0283873	0.00195004	0.00241256	0.00184179	0.0299481	0.00413418	0.00219162	0.0192236	0.000113643	0.00182304	0.00381664	0.00623993	0.0346685	0.00159238	0.0101258	0.00769936	0.00278681	0.00153049	0.0169227	0.0934344	0.278287	0.642207	1.91276	4.9928
3996	-1280.719	-1444.473	163.754	1.367951	0.0593939	0.0384924	0.0289847	0.16046	0.0234931	0.0876641	0.00765019	0.0970733	0.0454298	0.0258345	0.0495803	0.00833726	0.0357018	0.0163996	0.0315199	0.108436	0.0683752	0.0179492	0.0639826	0.0291285	0.246429	0.0131458	0.00373144	0.0137166	0.045327	0.0644598	0.118512	0.00624197	0.0784795	0.00133214	0.0192615	0.0364088	0.0355388	0.0320223	0.0653071	0.0231455	0.016219	0.0391802	0.0862118	0.030814	0.212883	0.0135587	0.0103368	0.0453977	0.0660553	0.112193	0.0238614	0.0695258	0.0466391	0.288281	0.0616006	0.0913411	0.0456556	0.0744349	0.0151378	0.00638249	0.0929961	0.106106	0.073107	0.00106717	0.0308213	0.0984711	0.139186	0.00762883	0.136428	0.058994	0.00689834	0.114243	0.00977286	0.202213	0.0520677	0.0887384	0.194363	0.00881809	0.0231172	0.00810989	0.0348607	0.14918	0.0530912	0.0225315	0.0858489	0.0843296	0.000972977	0.05305	0.0230206	0.0456287	0.00556817	0.153172	0.0637072	0.0986555	0.103586	0.0804795	0.149495	0.00108685	0.072655	0.057842	0.0460373	0.00989799	0.00641476	0.0048303	0.0267406	0.00391513	0.0146092	0.0012749	0.0161773	0.00757087	0.00430532	0.00826255	0.0013894	0.0059497	0.00273299	0.00525279	0.0180708	0.0113947	0.00299124	0.0106627	0.00485427	0.0410673	0.00219074	0.000621844	0.00228586	0.00755374	0.0107422	0.0197501	0.00104022	0.0130786	0.000222001	0.00320994	0.00606753	0.00592255	0.00533651	0.0108834	0.0038572	0.00270289	0.00652939	0.0143672	0.00513515	0.0354769	0.00225956	0.00172262	0.00756553	0.0110081	0.0186969	0.0039765	0.0115865	0.0077724	0.048042	0.0102657	0.015222	0.00760851	0.0124046	0.00252272	0.00106364	0.0154978	0.0176826	0.0121833	0.000177844	0.00513637	0.0164102	0.0231953	0.00127134	0.0227357	0.00983135	0.00114961	0.0190386	0.00162865	0.0336988	0.00867707	0.0147883	0.0323907	0.00146953	0.00385248	0.00135151	0.00580953	0.0248608	0.00884766	0.00375488	0.0143067	0.0140535	0.000162147	0.00884078	0.00383639	0.00760402	0.000927936	0.0255261	0.0106168	0.0164409	0.0172626	0.0134119	0.0249133	0.000181124	0.012108	0.00963936	0.00767212	0.0813278	0.253719	0.606675	1.89265	6.0006
4032	-1293.455	-1458.984	165.5289	1.310426	0.010929	0.0687947	0.0226738	0.102719	0.0170237	0.0223677	0.0104505	0.0807305	0.0763835	0.00737018	0.0745082	0.00184737	0.0408019	0.0572522	0.0125892	0.101271	0.0341085	0.0558557	0.0373963	0.0415209	0.114868	0.0167645	0.00091677	0.00538476	0.022039	0.027256	0.0368769	0.00904141	0.0534411	0.00586423	0.03605	0.0366788	0.0214651	0.0395048	0.0578027	0.0669849	0.0301266	0.0545833	0.104066	0.00438751	0.0727617	0.00470493	0.0123234	0.0157716	0.0471492	0.107579	0.000898649	0.0562356	0.0155616	0.092784	0.0191015	0.00458677	0.0154246	0.111918	0.0079892	0.00318615	0.061893	0.0311883	0.0790397	0.00738612	0.010349	0.0176948	0.14565	0.063747	0.218944	0.144939	0.0149321	0.0877669	0.0406649	0.0854669	0.034253	0.0582695	0.126582	0.0103771	0.0584687	0.106571	0.025453	0.102713	0.0397494	0.0491675	0.0362349	0.0479344	0.120519	0.00116269	0.000564362	0.12642	0.0404409	0.0997117	0.078271	0.133487	0.13729	0.0738923	0.183151	0.0271785	0.029285	0.0417675	0.049047	0.00216147	0.0136058	0.00448427	0.020315	0.00336684	0.00442373	0.00206684	0.0159663	0.0151066	0.00145763	0.0147357	0.00036536	0.00806952	0.011323	0.0024898	0.0200287	0.00674575	0.0110468	0.00739599	0.00821173	0.0227178	0.00331557	0.000181313	0.00106496	0.00435873	0.00539051	0.00729326	0.00178815	0.0105692	0.00115979	0.00712973	0.00725409	0.00424523	0.007813	0.0114318	0.0132478	0.00595824	0.0107951	0.0205816	0.000867733	0.0143903	0.00093051	0.00243724	0.0031192	0.00932484	0.0212762	0.000177729	0.0111219	0.00307767	0.0183502	0.00377777	0.00090714	0.00305058	0.0221343	0.00158005	0.000630134	0.0122408	0.00616821	0.0156319	0.00146078	0.00204675	0.00349957	0.0288056	0.0126075	0.0433013	0.028665	0.00295317	0.0173579	0.00804243	0.0169031	0.00677433	0.0115242	0.0250346	0.00205232	0.0115636	0.0210769	0.00503392	0.0203139	0.00786136	0.00972403	0.00716629	0.00948013	0.0238355	0.000229948	0.000111616	0.0250026	0.00799814	0.0197203	0.0154799	0.0264001	0.0271524	0.0146139	0.0362223	0.00537518	0.00579178	0.0082605	0.00970019	0.0938501	0.279106	0.643357	1.91332	5.056295
4068	-1282.04	-1446.812	164.772	1.199078	0.00932689	0.126903	0.0434316	0.193721	0.0396557	0.0623328	0.0011697	0.0471745	0.0272749	0.069332	0.0745927	0.0160502	0.0342268	0.0416166	0.0397814	0.131477	0.0848288	0.0105442	0.0331959	0.0263375	0.19485	0.0241959	0.00131102	0.0305156	0.0333699	0.0354318	0.049692	0.0224425	0.0750811	0.00472218	0.027084	0.0591432	0.0546772	0.0150726	0.0298667	0.0804497	0.0364593	0.0138305	0.0849224	0.0147297	0.142001	0.0023581	0.056169	0.0486833	0.0582628	0.0470525	0.0235088	0.0572713	0.0235668	0.0734512	0.0819145	0.00245576	0.0335628	0.118045	0.0685276	0.0291982	0.201052	0.0241961	0.0556209	0.0159401	0.0299798	0.04511	0.0462784	0.0155012	0.165856	0.0455744	0.0449819	0.000759079	0.0676239	0.0160969	0.0184355	0.0108762	0.0681306	0.163281	0.0661275	0.060208	0.0363112	0.0786943	0.109145	0.0269227	0.0105723	0.112859	0.138647	0.0654257	0.0304445	0.110481	0.029581	0.0795388	0.126942	0.0354052	0.202024	0.00785838	0.0985276	0.0374004	0.0629829	0.0704938	0.0369599	0.00168486	0.0229245	0.00784574	0.0349949	0.00716364	0.0112602	0.000211302	0.00852187	0.00492709	0.0125245	0.0134749	0.00289941	0.00618292	0.00751786	0.00718635	0.0237507	0.015324	0.00190477	0.0059967	0.00475775	0.0351989	0.00437089	0.000236831	0.00551251	0.00602814	0.0064006	0.00897665	0.00405415	0.0135631	0.000853042	0.00489261	0.010684	0.0098772	0.0027228	0.0053953	0.0145329	0.00658622	0.00249843	0.0153409	0.00266086	0.0256519	0.000425981	0.0101467	0.00879443	0.0105249	0.00849984	0.00424677	0.0103458	0.00425724	0.0132686	0.0147975	0.000443622	0.00606297	0.0213243	0.0123792	0.00527453	0.0363192	0.00437092	0.0100477	0.00287951	0.00541572	0.00814894	0.00835999	0.00280023	0.0299612	0.00823283	0.00812579	0.000137124	0.012216	0.00290784	0.00333029	0.00196475	0.0123075	0.029496	0.0119457	0.0108763	0.00655947	0.0142158	0.0197166	0.00486347	0.00190985	0.0203875	0.025046	0.0118189	0.00549967	0.0199579	0.00534368	0.0143683	0.0229316	0.0063958	0.0364947	0.00141958	0.0177986	0.00675622	0.0113776	0.0127344	0.00667665	0.12267	0.332549	0.714037	1.93569	5.535695
4104	-1285.682	-1446.738	161.056	1.345936	0.00107328	0.101843	0.0658855	0.524236	0.00544203	0.0519624	0.0100789	0.0742456	0.0251979	0.0277307	0.137511	0.0700203	0.16321	0.0352524	0.058603	0.0638085	0.0935636	0.0442253	0.0344968	0.04239	0.131646	0.03449	0.017855	0.0646569	0.030122	0.0843679	0.0467556	0.043879	0.0264234	0.000767146	0.0718486	0.10633	0.00809734	0.0436526	0.106328	0.1464	0.0283502	0.0361918	0.0724924	0.0103492	0.202415	0.0082897	0.0359257	0.0400327	0.0832541	0.0851429	0.00478098	0.0526188	0.0455174	0.274738	0.338836	0.0454602	0.048199	0.170439	0.106574	0.0229058	0.149886	0.0583132	0.113585	0.0241859	0.00788186	0.0806047	0.076006	0.0347695	0.103301	0.0138056	0.0157315	0.00164452	0.0288075	0.0340124	0.0491196	0.0511899	0.0649418	0.216755	0.135412	0.136289	0.0382766	0.244748	0.245369	0.0389885	0.0029937	0.106079	0.183038	0.0709834	0.0383449	0.0613997	0.0145632	0.127504	0.0875593	0.0129901	0.0732085	0.0245704	0.115097	0.0924736	0.0177629	0.0563337	0.114676	0.000143676	0.0136334	0.00881988	0.0701778	0.000728508	0.00695604	0.00134922	0.00993902	0.00337316	0.00371223	0.0184081	0.00937339	0.0218484	0.00471913	0.007845	0.00854184	0.0125251	0.0059203	0.00461798	0.00567461	0.017623	0.00461707	0.0023902	0.00865541	0.00403233	0.0112941	0.00625903	0.00587394	0.00353721	0.000102695	0.00961814	0.0142341	0.00108396	0.00584364	0.0142338	0.0195981	0.00379516	0.00484488	0.00970432	0.00138541	0.0270967	0.00110972	0.00480927	0.00535905	0.011145	0.0113978	0.000640014	0.00704391	0.00609327	0.0367783	0.045359	0.00608561	0.00645225	0.0228162	0.0142667	0.00306632	0.0200648	0.00780621	0.0152053	0.00323768	0.00105512	0.0107903	0.0101747	0.00465448	0.0138286	0.00184811	0.00210592	0.000220147	0.00385637	0.00455313	0.00657549	0.00685263	0.00869355	0.0290163	0.0181271	0.0182446	0.00512396	0.0327636	0.0328468	0.00521926	0.000400757	0.0142005	0.0245027	0.00950233	0.00513311	0.00821939	0.00194953	0.0170686	0.0117213	0.00173894	0.00980019	0.00328916	0.0154077	0.0123791	0.00237787	0.00754122	0.0153514	0.0859432	0.263253	0.620702	1.90128	7.470111
4140	-1287.211	-1451.168	163.9569	1.196816	0.00468157	0.0896674	0.0151628	0.182265	0.0260746	0.0389091	0.0268329	0.0443468	0.0143375	0.0273422	0.0854933	0.0187249	0.0419328	0.0443708	0.0301292	0.0728998	0.0123326	0.00770338	0.0720799	0.09528	0.187216	0.0494202	0.0044395	0.0139716	0.0545002	0.0686148	0.0692678	0.0224763	0.0615015	0.00341049	0.106654	0.0348486	0.0235029	0.0160872	0.0632535	0.0284577	0.0496386	0.0665876	0.0635417	0.00225165	0.0943664	0.0157376	0.0033306	0.0492664	0.113837	0.0456913	0.0210713	0.0629462	0.0545554	0.265146	0.0902933	0.0148037	0.103286	0.131668	0.0982665	0.0646848	0.10217	0.179	0.121225	0.0316476	0.017645	0.0869483	0.0437669	0.0106457	0.00842921	0.0150009	0.00263559	0.000762254	0.11747	0.0566466	0.0494932	0.0172098	0.0532653	0.148748	0.096477	0.114164	0.0292626	0.0394349	0.157402	0.0243597	0.0302574	0.158754	0.167213	0.116889	0.0271741	0.0752578	0.0332614	0.106748	0.156979	0.0260662	0.027239	0.0372953	0.0255239	0.0940778	0.0664762	0.0525691	0.0885267	0.000782442	0.0149863	0.00253419	0.0304624	0.00435792	0.00650298	0.00448466	0.00741179	0.00239627	0.00456978	0.0142887	0.00312953	0.00700834	0.00741581	0.00503556	0.0121839	0.00206118	0.00128748	0.0120469	0.0159244	0.0312899	0.00825971	0.000741985	0.0023351	0.00910875	0.0114678	0.0115769	0.00375652	0.0102789	0.000570003	0.0178253	0.00582433	0.00392809	0.00268869	0.0105717	0.00475621	0.00829623	0.0111289	0.0106199	0.000376323	0.0157717	0.00263026	0.000556652	0.00823402	0.0190259	0.00763651	0.00352169	0.0105204	0.00911798	0.0443145	0.0150909	0.00247418	0.0172625	0.022006	0.0164235	0.0108109	0.0170759	0.0299167	0.0202606	0.00528934	0.00294905	0.0145319	0.00731487	0.00177925	0.0014088	0.00250713	0.000440493	0.000127397	0.0196331	0.00946748	0.00827192	0.00287632	0.00890237	0.0248607	0.0161244	0.0190805	0.00489074	0.00659085	0.026307	0.0040713	0.00505699	0.0265329	0.0279467	0.019536	0.00454167	0.012578	0.00555906	0.017841	0.0262364	0.00435651	0.00455252	0.00623325	0.00426587	0.0157235	0.0111103	0.00878601	0.0147957	0.123324	0.333692	0.715458	1.9359	5.983277
4176	-1285.684	-1449.028	163.3435	1.212079	0.0247937	0.0542969	0.0492158	0.188749	0.00298591	0.0745728	0.0307925	0.0852222	0.0151651	0.0228243	0.0562527	0.0228164	0.0412064	0.0958762	0.0473302	0.0515628	0.112349	0.0197343	0.0383103	0.0540589	0.177094	0.103635	0.0250436	0.0256538	0.0194376	0.0304351	0.0817403	0.0352128	0.0670819	0.00408367	0.111009	0.103422	0.017041	0.0740922	0.0749872	0.060519	0.0299191	0.063542	0.0656859	0.0195703	0.152003	0.00445434	0.00713118	0.121017	0.136477	0.119772	0.0057055	0.0338009	0.0490034	0.127311	0.124041	0.0765075	0.0978532	0.149625	0.0706246	0.0413797	0.213102	0.0902026	0.0280317	0.00619596	0.00126699	0.0763223	0.139945	0.00511388	0.00360745	0.0679503	0.0223445	0.0196785	0.140832	0.0362257	0.0810844	0.0109159	0.0391012	0.100668	0.0782054	0.0661669	0.0116168	0.0295378	0.0877472	0.0431007	0.0241065	0.108214	0.260122	0.147565	0.0527582	0.0210274	0.00308462	0.0760979	0.0675835	0.129176	0.0314801	0.122288	0.0157876	0.0952257	0.00893804	0.0744045	0.0779858	0.00392999	0.00860648	0.00780109	0.0299182	0.00047329	0.0118204	0.00488086	0.0135084	0.00240378	0.00361783	0.00891649	0.00361657	0.00653154	0.0151971	0.00750221	0.00817311	0.0178083	0.00312805	0.00607249	0.00856876	0.0280708	0.016427	0.00396961	0.00406633	0.00308101	0.0048242	0.0129565	0.00558151	0.010633	0.000647294	0.0175959	0.0163931	0.00270114	0.0117442	0.0118861	0.00959273	0.00474241	0.0100719	0.0104117	0.00310205	0.0240936	0.000706047	0.00113035	0.0191821	0.0216327	0.0189847	0.000904366	0.00535771	0.00776743	0.0201799	0.0196615	0.012127	0.0155105	0.0237167	0.0111945	0.006559	0.0337784	0.0142978	0.00444324	0.000982108	0.000200828	0.0120977	0.0221824	0.00081059	0.000571809	0.0107707	0.00354178	0.0031192	0.022323	0.00574206	0.0128525	0.00173025	0.00619784	0.0159566	0.0123962	0.010488	0.00184135	0.00468197	0.0139086	0.0068318	0.00382107	0.0171527	0.0412315	0.0233902	0.00836259	0.003333	0.000488937	0.0120621	0.0107125	0.0204754	0.00498985	0.0193835	0.00250246	0.015094	0.00141675	0.0117937	0.0123614	0.11897	0.326024	0.705851	1.9343	6.308835
4212	-1285.586	-1449.789	164.203	1.401445	0.0126006	0.0559988	0.00611105	0.139376	0.0134899	0.0806741	0.0134543	0.101189	0.009827	0.0326656	0.0785197	0.0414296	0.104915	0.0300694	0.0128258	0.174964	0.0188528	0.0112135	0.0803659	0.0554938	0.22814	0.0402856	0.00248307	0.0410649	0.0681331	0.0248476	0.0652156	0.0205331	0.0396934	0.00662316	0.0519682	0.0901134	0.0176753	0.0605204	0.0362165	0.019785	0.0399251	0.0131997	0.0837575	0.000388009	0.165447	0.0156424	0.0404702	0.064743	0.0914528	0.0395479	0.0191193	0.0199654	0.0122618	0.224316	0.0939014	0.0123325	0.115284	0.114794	0.0572195	0.0669284	0.255596	0.0958394	0.00576704	0.0606713	0.00555521	0.0338961	0.170472	0.0204396	0.00747978	0.0906391	0.0176409	0.0074184	0.160513	0.000711528	0.0597592	0.0570235	0.0554465	0.150245	0.0887248	0.0148109	0.0167191	0.00578238	0.120879	0.0779543	0.0465192	0.152323	0.123646	0.0296558	0.0290414	0.0363116	0.0284471	0.0324152	0.186423	0.073287	0.00543438	0.02302	0.0431928	0.0403273	0.0094402	0.0585346	0.0608195	0.00219642	0.00976124	0.00106523	0.0242949	0.00235145	0.0140624	0.00234524	0.0176383	0.00171296	0.005694	0.0136869	0.00722166	0.018288	0.00524144	0.00223568	0.0304982	0.00328627	0.00195464	0.0140087	0.00967321	0.0397674	0.00702224	0.000432828	0.00715809	0.0118764	0.00433122	0.0113678	0.00357916	0.00691903	0.00115449	0.00905866	0.0157078	0.00308101	0.0105494	0.00631296	0.00344876	0.0069594	0.00230086	0.0145999	6.76344e-05	0.0288393	0.00272665	0.00705442	0.0112854	0.0159413	0.00689365	0.00333271	0.0034802	0.00213738	0.0391009	0.0163681	0.0021497	0.0200954	0.0200099	0.00997403	0.0116664	0.0445534	0.0167059	0.00100526	0.0105757	0.000968338	0.00590848	0.0297153	0.00356285	0.00130381	0.0157994	0.00307501	0.00129311	0.0279793	0.000124028	0.0104167	0.00993987	0.00966496	0.0261894	0.0154658	0.00258171	0.00291433	0.00100794	0.0210706	0.0135883	0.00810883	0.0265517	0.0215529	0.00516935	0.00506225	0.00632953	0.00495865	0.00565034	0.0324957	0.0127748	0.000947276	0.00401265	0.007529	0.00702951	0.00164554	0.0102033	0.0106015	0.0747074	0.239649	0.585395	1.87785	5.736853
4248	-1302.927	-1466.005	163.0787	1.50628	0.0454562	0.058707	0.0185136	0.102355	0.0764378	0.123412	0.0149893	0.0268356	0.0294171	0.0484261	0.0462951	0.0105477	0.104867	0.016666	0.0369917	0.184272	0.00297067	0.0117437	0.0416067	0.0439353	0.208162	0.0353127	0.00192154	0.030084	0.0252768	0.0926174	0.103416	0.0568599	0.0657699	0.00731939	0.0446478	0.101974	0.00649441	0.0106952	0.0186951	0.075452	0.0483184	0.0921787	0.125799	0.0094992	0.170156	0.0271997	0.0618715	0.0164162	0.155207	0.0965859	0.0180797	0.024342	0.142242	0.208695	0.0743099	0.0432114	0.0409007	0.173217	0.0373391	0.0787802	0.151782	0.132897	0.0363678	0.0889835	0.0260676	0.113165	0.0516974	0.0330847	0.0529143	0.105097	0.0328378	0.00613967	0.0788085	0.000186737	0.0724835	0.0421175	0.00481955	0.0712806	0.0556338	0.0308712	0.106681	0.0146195	0.139169	0.080764	0.0204028	0.0626486	0.168653	0.108864	0.0106368	0.0783156	0.125777	0.0913668	0.0953085	0.0185868	0.0136222	0.0558891	0.055649	0.157041	0.0526741	0.0375892	0.0378943	0.00722343	0.00932911	0.00294199	0.0162653	0.0121467	0.0196114	0.00238195	0.00426444	0.00467466	0.00769538	0.00735674	0.00167613	0.0166644	0.00264839	0.00587834	0.0292826	0.000472069	0.00186619	0.00661171	0.00698175	0.033079	0.00561154	0.000305351	0.00478063	0.00401673	0.0147178	0.0164338	0.00903558	0.0104515	0.00116312	0.00709497	0.0162046	0.00103202	0.00169958	0.00297083	0.0119901	0.00767826	0.0146481	0.0199907	0.00150951	0.0270395	0.00432229	0.00983198	0.00260869	0.0246639	0.0153484	0.00287304	0.00386817	0.0226037	0.0331637	0.0118086	0.0068667	0.00649952	0.0275258	0.00593354	0.0125189	0.0241197	0.0211187	0.0057792	0.0141403	0.0041424	0.017983	0.00821522	0.00525747	0.00840859	0.0167009	0.00521824	0.000975653	0.0125234	2.96743e-05	0.0115183	0.00669288	0.000765874	0.0113272	0.00884075	0.00490573	0.0169527	0.00232318	0.0221153	0.0128342	0.00324221	0.00995547	0.0268006	0.0172996	0.00169029	0.0124451	0.0199872	0.0145191	0.0151454	0.00295362	0.0021647	0.00888132	0.00884316	0.0249554	0.00837042	0.00597328	0.00602177	0.0568586	0.19901	0.519713	1.81904	6.292884
