Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-1276.651	-1441.61	164.9593	1.108616	0.0791757	0.100816	0.0287764	0.155285	0.00824422	0.0856472	0.0118658	0.100457	0.0199138	0.0200766	0.0316516	0.0119252	0.059732	0.0549683	0.0459991	0.0970687	0.0554499	0.0106908	0.0251401	0.00890945	0.137165	0.00972338	0.0103872	0.0382328	0.0384622	0.0911909	0.067119	0.0130023	0.0828353	0.0201862	0.0278091	0.0385566	0.0277721	0.00906902	0.0684894	0.0872099	0.0437673	0.0046473	0.0389069	0.00486691	0.255292	0.00614339	0.0304559	0.0382868	0.120933	0.0998863	0.0140809	0.0378208	0.0130218	0.123087	0.0630896	0.0159066	0.0867401	0.200223	0.0109109	0.013551	0.0100679	0.0154473	0.0456377	0.0745649	0.0960399	0.00153207	0.0862338	0.107632	0.0012776	0.00267849	0.131368	0.0211383	0.126295	0.0263243	0.0367909	0.0266892	0.0437536	0.0686516	0.00191944	0.0943837	0.130315	0.0339376	0.00227645	0.0094298	0.170028	0.0763822	0.0387329	0.0671067	0.0256015	0.105137	0.118925	0.100059	0.0160353	0.0860288	0.0687221	0.102333	0.0117594	0.0223375	0.213686	0.0402676	0.024321	0.0144416	0.0183888	0.0052488	0.0283239	0.00150374	0.015622	0.00216432	0.0183233	0.00363228	0.00366196	0.00577323	0.00217516	0.0108951	0.0100262	0.00839022	0.0177053	0.010114	0.00195	0.00458555	0.00162508	0.0250188	0.00177354	0.00189463	0.00697365	0.00701549	0.0166332	0.0122425	0.00237161	0.0151091	0.00368196	0.00507236	0.00703271	0.00506563	0.00165419	0.0124924	0.0159071	0.00798314	0.000847666	0.0070966	0.000887722	0.0465651	0.00112055	0.00555515	0.0069835	0.0220581	0.0182192	0.00256835	0.0068985	0.00237517	0.022451	0.0115075	0.00290137	0.0158214	0.0365205	0.00199014	0.00247171	0.00183639	0.00281758	0.00832431	0.0136006	0.0175176	0.00027945	0.015729	0.019632	0.000233034	0.000488556	0.0239616	0.00385562	0.0230361	0.00480155	0.00671064	0.0048681	0.00798065	0.012522	0.000350105	0.0172156	0.0237694	0.0061902	0.000415224	0.00171999	0.031013	0.0139321	0.00706487	0.0122402	0.00466971	0.019177	0.0216919	0.0182506	0.00292484	0.0156916	0.0125349	0.0186654	0.0021449	0.00407435	0.0389762	0.00734479	0.00443614	0.1511	0.379932	0.770076	1.9363	5.482466
5508	-1272.164	-1436.097	163.9331	1.377709	0.00664483	0.115668	0.0155436	0.171171	0.00353839	0.0603239	0.00480692	0.113487	0.0316061	0.0628977	0.0907304	0.0431217	0.0509811	0.0507343	0.0298903	0.103999	0.0528992	0.00931857	0.0575356	0.00194774	0.178071	0.0743859	0.00921596	0.00331948	0.0425544	0.0515975	0.0693609	0.0148286	0.0348747	0.00211641	0.0293157	0.0692927	0.0069879	0.00623369	0.0561839	0.0832628	0.0264383	0.0299388	0.0222558	0.0022647	0.140763	0.000613664	0.0331378	0.0567082	0.107213	0.171332	0.015255	0.0384602	0.0163941	0.207046	0.0277789	0.0465438	0.0402211	0.104897	0.0360623	0.00536854	0.0401205	0.0176075	0.148335	0.0762646	0.102581	0.000866771	0.095181	0.12156	0.00530918	0.00689208	0.0196147	0.104804	0.0590591	0.00744807	0.0339926	0.0412641	0.106088	0.0352732	0.00776797	0.198942	0.164882	0.162679	0.00530024	0.000632655	0.24264	0.096643	0.033375	0.0642087	0.018259	0.110303	0.116737	0.107651	0.0327486	0.117118	0.0890112	0.0601582	0.0719857	0.0695037	0.0794801	0.0318042	0.0562954	0.00112671	0.0196129	0.00263561	0.0290243	0.000599978	0.0102287	0.000815074	0.0192431	0.00535922	0.0106651	0.0153845	0.00731182	0.00864448	0.00860263	0.00506828	0.0176344	0.00896973	0.00158008	0.00975589	0.000330263	0.0301942	0.0126131	0.00156268	0.00056286	0.00721563	0.008749	0.011761	0.00251438	0.00591345	0.000358864	0.00497084	0.0117495	0.00118489	0.001057	0.00952668	0.0141182	0.00448295	0.00507651	0.00377375	0.000384009	0.0238682	0.000104055	0.00561892	0.0096156	0.0181793	0.0290515	0.00258667	0.00652141	0.00277983	0.0351073	0.00471026	0.00789208	0.00681999	0.0177866	0.00611482	0.000910303	0.00680293	0.00298557	0.025152	0.0129316	0.0173939	0.000146972	0.0161391	0.020612	0.000900239	0.00116864	0.00332592	0.0177708	0.0100142	0.00126291	0.00576388	0.00699685	0.0179886	0.00598101	0.00131716	0.0337332	0.0279578	0.0275843	0.000898723	0.000107275	0.0411426	0.016387	0.00565916	0.0108874	0.00309604	0.0187033	0.0197943	0.0182536	0.00555293	0.0198588	0.015093	0.0102006	0.0122061	0.0117852	0.0134768	0.0053928	0.0095456	0.0793499	0.249565	0.600466	1.88854	5.897527
5544	-1298.283	-1461.949	163.6667	1.227867	0.00755254	0.172173	0.0412102	0.153867	0.00567503	0.0599094	0.00721215	0.151378	0.00421444	0.029264	0.0816714	0.041496	0.0931905	0.0892883	0.0364679	0.15717	0.157706	0.000283777	0.0336764	0.0299378	0.219194	0.0139676	0.00158982	0.0147812	0.0276513	0.0774325	0.0748146	0.0310318	0.0507963	0.00236693	0.0426969	0.0178391	0.0652729	0.0199328	0.0569609	0.084804	0.0283675	0.0562201	0.053887	0.0262056	0.196505	0.00880808	0.0457703	0.0526344	0.109963	0.0112676	0.0147904	0.0194355	0.0100662	0.167265	0.0423255	0.0317171	0.0604694	0.174233	0.119026	0.018771	0.0585574	0.0397622	0.111717	0.0530905	0.161133	0.00696783	0.0808992	0.0797592	0.000525531	0.0042055	0.111283	0.137553	0.0408369	0.00619159	0.0511106	0.0208149	0.134455	0.041799	0.0474975	0.0572746	0.0714252	0.0533639	0.0379344	0.0064996	0.234687	0.0784015	0.0196723	0.0914576	0.0472735	0.0253553	0.13328	0.093615	0.0722874	0.101617	0.00884308	0.143215	0.00862845	0.0813686	0.0905013	0.0211307	0.0563229	0.00123316	0.0281122	0.00672873	0.0251232	0.000926608	0.00978189	0.00117759	0.0247166	0.000688126	0.00477817	0.0133351	0.00677539	0.015216	0.0145788	0.00595441	0.0256624	0.0257499	4.63346e-05	0.00549861	0.00488819	0.0357895	0.0022806	0.000259583	0.00241344	0.00451485	0.012643	0.0122156	0.00506682	0.00829392	0.000386468	0.00697147	0.00291273	0.0106576	0.00325459	0.00930047	0.0138466	0.0046318	0.00917952	0.00879858	0.0042788	0.032085	0.00143817	0.00747328	0.00859404	0.0179545	0.00183975	0.00241496	0.0031734	0.0016436	0.0273107	0.00691083	0.00517871	0.00987333	0.0284484	0.0194344	0.00306489	0.00956114	0.0064923	0.0182409	0.00866851	0.0263095	0.00113769	0.0132091	0.0130229	8.58077e-05	0.000686667	0.0181701	0.0224595	0.00666778	0.00101095	0.00834524	0.00339861	0.0219536	0.00682486	0.0077553	0.00935168	0.0116622	0.00871315	0.00619387	0.00106124	0.0383193	0.0128013	0.00321206	0.014933	0.00771873	0.00413997	0.0217618	0.0152853	0.011803	0.0165919	0.00144388	0.0233839	0.00140884	0.0132857	0.0147769	0.00345018	0.00919629	0.1146	0.3182	0.695878	1.93218	6.124518
5580	-1284.741	-1449.317	164.5769	1.309389	0.0558424	0.0885863	0.00448622	0.145005	0.00574525	0.027624	0.0153588	0.0228333	0.00971324	0.0601966	0.0607876	0.00181632	0.0079611	0.0271868	0.0681075	0.0336535	0.0896831	0.0482902	0.0550358	0.0497298	0.134479	0.141674	0.000680658	0.0142124	0.0381644	0.0804334	0.012622	0.0435898	0.065411	0.0205488	0.0567442	0.0621611	0.0248809	0.00512985	0.039321	0.0480537	0.0145286	0.0689154	0.0874304	0.0220578	0.149049	0.00873774	0.0388818	0.0150427	0.155786	0.0569693	0.0131778	0.0514143	0.0137225	0.224715	0.0589632	0.0600037	0.0606824	0.148479	0.00642925	0.0472961	0.0356041	0.0285693	0.0761072	0.0727116	0.0947692	0.0122892	0.122552	0.0787434	0.000242317	0.010075	0.0116698	0.0455952	0.0573425	0.0166108	0.0231531	0.00121782	0.125976	0.0776747	0.0180479	0.111419	0.12501	0.00360679	0.0467623	0.0440851	0.158021	0.0499211	0.0567745	0.0937125	0.0371359	0.0578194	0.213936	0.130336	0.106723	0.0440203	0.0426641	0.0288574	0.0850662	0.0881515	0.101042	0.0153402	0.0649234	0.0100035	0.0158691	0.000803649	0.0259757	0.00102919	0.00494849	0.00275134	0.0040903	0.00174	0.0107835	0.0108893	0.00032537	0.00142613	0.00487016	0.0122006	0.00602859	0.0160656	0.00865056	0.00985896	0.00890846	0.0240902	0.0253791	0.000121931	0.00254598	0.00683666	0.0144086	0.00226107	0.00780855	0.0117175	0.00368106	0.010165	0.0111354	0.00445709	0.000918948	0.00704386	0.00860821	0.00260261	0.0123453	0.015662	0.00395138	0.0267003	0.00156525	0.00696518	0.00269472	0.0279072	0.0102053	0.00236063	0.00921021	0.00245821	0.0402548	0.0105625	0.0107489	0.0108705	0.0265981	0.00115172	0.00847249	0.00637802	0.00511782	0.0136336	0.0130254	0.0169767	0.00220146	0.0219536	0.0141059	4.34079e-05	0.0018048	0.0020905	0.00816779	0.0102722	0.00297562	0.00414759	0.000218157	0.022567	0.0139144	0.00323306	0.0199594	0.022394	0.000646111	0.00837687	0.00789728	0.0283075	0.00894273	0.0101704	0.0167874	0.00665242	0.0103576	0.0383239	0.0233481	0.0191181	0.00788567	0.00764273	0.00516943	0.0152385	0.0157912	0.0181005	0.00274801	0.0116302	0.0940899	0.279578	0.644019	1.91364	5.582312
5616	-1289.101	-1456.011	166.9098	1.214253	0.0229749	0.029835	0.013108	0.124603	0.000632439	0.0901175	0.0120786	0.0589771	0.0100404	0.0354558	0.130953	0.0260339	0.0320884	0.0118011	0.0146577	0.0291743	0.0589573	0.00588942	0.0741459	0.0191649	0.178139	0.0754868	0.00317569	0.0180992	0.0173433	0.0632635	0.00953989	0.0023248	0.0615445	0.00581548	0.042676	0.015566	0.0157648	0.000234679	0.0335893	0.020568	0.00552276	0.0689476	0.0374008	0.00137616	0.0993305	0.00877119	0.0128892	0.0257627	0.0564935	0.0126237	0.0160361	0.0248681	0.0109953	0.0957846	0.0764219	0.0854212	0.121067	0.0635858	0.0106434	0.0269144	0.0101395	0.00759617	0.0530242	0.00348199	0.0770042	0.00691908	0.0851597	0.0694245	0.000484684	0.00551617	0.00203781	0.0221967	0.0195688	0.0403058	0.0170524	0.0162501	0.111495	0.0847343	0.0342085	0.119002	0.0722474	0.0449603	0.032995	0.0838321	0.173664	0.0360707	0.00736167	0.0427939	0.095606	0.0860171	0.115739	0.111301	0.0633415	0.0853436	0.0240474	0.0102585	0.0453442	0.0593994	0.0142531	0.0834711	0.0388862	0.00529716	0.00687884	0.00302222	0.0287288	0.000145817	0.0207778	0.00278487	0.0135979	0.00231493	0.00817478	0.0301928	0.00600245	0.0073984	0.00272091	0.00337952	0.00672651	0.0135934	0.00135788	0.0170953	0.00441872	0.0410722	0.0174045	0.000732197	0.00417301	0.00399872	0.0145862	0.00219954	0.000536013	0.0141899	0.00134083	0.00983951	0.00358894	0.00363477	5.41082e-05	0.00774446	0.00474221	0.00127334	0.0158968	0.00862323	0.00031729	0.0229019	0.00202231	0.00297178	0.00593993	0.0130253	0.00291057	0.00369732	0.00573366	0.00253512	0.0220844	0.0176201	0.019695	0.0279136	0.0146605	0.00245397	0.00620547	0.0023378	0.0017514	0.0122254	0.000802818	0.0177543	0.00159528	0.0196347	0.0160067	0.00011175	0.00127182	0.000469844	0.00511774	0.00451185	0.00929303	0.00393164	0.00374668	0.0257067	0.0195366	0.00788722	0.0274374	0.0166576	0.0103662	0.00760743	0.0193286	0.0400406	0.00831657	0.00169733	0.00986668	0.0220432	0.0198324	0.0266852	0.0256619	0.0146042	0.0196771	0.00554443	0.00236522	0.0104547	0.0136953	0.00328624	0.0192453	0.00896572	0.118361	0.32494	0.704479	1.93404	4.33721
5652	-1286.54	-1452.332	165.7926	1.242932	0.0100086	0.138129	0.0163727	0.155757	0.0352778	0.0361505	0.00333633	0.0657954	0.00545249	0.083867	0.0869531	0.0019616	0.0598131	0.0182231	0.0122452	0.116148	0.0338344	0.0117414	0.0713628	0.0122892	0.101152	0.0950769	0.00500927	0.00992584	0.0485437	0.0614207	0.0402111	0.0379159	0.122377	0.00187972	0.0391339	0.0278082	0.00826041	0.0233248	0.0297221	0.0391309	0.0554952	0.0372529	0.0744486	0.00389003	0.120427	0.00540985	0.0253033	0.0161315	0.0467158	0.0129611	0.0438674	0.00350453	0.0242076	0.11996	0.0997329	0.0348322	0.0744515	0.0332319	0.0216356	0.0607347	0.00306523	0.0344348	0.0108067	0.0409514	0.0931968	0.0267801	0.144786	0.186304	0.00519549	0.039345	0.00219924	0.0218846	0.00809944	0.00239512	0.0534672	0.0301911	0.0316248	0.046843	0.101882	0.123171	0.166581	0.00861841	0.0696674	0.0736651	0.204229	0.00724573	0.00571902	0.0664016	0.0330522	0.0916871	0.202828	0.0721609	0.0543068	0.0692118	0.00881385	0.0276056	0.0565013	0.0209852	0.00801031	0.0794006	0.0341864	0.00202303	0.0279201	0.00330942	0.0314831	0.00713072	0.00730711	0.000674373	0.0132992	0.00110211	0.0169521	0.0175758	0.000396499	0.01209	0.00368344	0.00247513	0.023477	0.00683895	0.00237329	0.0144246	0.00248402	0.020446	0.0192179	0.00101252	0.00200631	0.00981215	0.012415	0.00812788	0.00766394	0.0247361	0.000379948	0.00791014	0.00562088	0.00166968	0.00471464	0.00600774	0.00790954	0.0112173	0.00752995	0.0150483	0.000786293	0.024342	0.00109349	0.00511456	0.00326065	0.00944268	0.00261984	0.00886692	0.000708372	0.00489309	0.0242475	0.020159	0.00704065	0.0150489	0.00671717	0.00437321	0.0122763	0.000619576	0.00696032	0.00218435	0.00827751	0.0188379	0.00541307	0.0292657	0.0376576	0.00105016	0.00795282	0.000444532	0.00442354	0.00163714	0.000484126	0.0108073	0.00610253	0.00639233	0.00946838	0.0205935	0.0248967	0.033671	0.00174204	0.0140819	0.0148899	0.0412809	0.00146458	0.00115599	0.0134218	0.00668084	0.0185327	0.0409977	0.0145859	0.010977	0.0139898	0.00178155	0.00557993	0.0114206	0.00424174	0.00161913	0.0160493	0.00691011	0.110555	0.310837	0.686333	1.9297	4.947306
5688	-1296.765	-1458.652	161.8871	1.454004	0.0124505	0.0697975	0.0200049	0.209687	0.059741	0.224849	0.00561508	0.0718318	0.0295616	0.0462567	0.0928083	0.01415	0.0562569	0.0559447	0.0732756	0.0764521	0.0431899	0.00626781	0.0311279	0.0181811	0.15639	0.0439803	0.00532737	0.0204374	0.0380557	0.0330133	0.080498	0.118623	0.0868519	0.00450055	0.0419311	0.0374228	0.0650935	0.00868948	0.0664937	0.0613654	0.0670383	0.259132	0.165867	0.00890166	0.0708204	0.00852489	0.019084	0.0669586	0.166769	0.0893183	0.0643993	0.0410025	0.0200072	0.148794	0.0759166	0.124903	0.0869628	0.092372	0.0197596	0.00511771	0.0136954	0.0136144	0.190055	0.0852273	0.156009	0.0113133	0.154097	0.116771	0.0303004	0.0801111	0.0226081	0.0430448	0.0108047	0.0583651	0.0827408	0.0183261	0.0242446	0.129374	0.137867	0.200411	0.181606	0.0323711	0.0917037	0.124563	0.129691	0.0628392	0.00196041	0.0994644	0.0579669	0.0960902	0.170359	0.131727	0.0284989	0.0823707	0.0343568	0.0169201	0.249491	0.0570353	0.0141797	0.0242866	0.0113579	0.00178743	0.0100203	0.00287196	0.0301033	0.00857659	0.0322799	0.000806117	0.0103124	0.00424395	0.00664074	0.0133238	0.00203142	0.0080764	0.00803157	0.0105197	0.0109757	0.00620047	0.000899825	0.00446881	0.00261013	0.0224518	0.00631393	0.000764812	0.00293405	0.00546339	0.00473948	0.0115565	0.0170298	0.0124687	0.000646112	0.00601974	0.00537253	0.00934501	0.00124749	0.00954602	0.00880979	0.00962421	0.0372017	0.0238124	0.00127795	0.0101672	0.00122386	0.00273975	0.00961277	0.0239419	0.0128228	0.00924535	0.00588643	0.00287229	0.0213612	0.0108988	0.0179315	0.0124846	0.0132612	0.00283674	0.000734713	0.00196615	0.00195453	0.0272849	0.0122355	0.0223971	0.00162416	0.0221226	0.0167639	0.00435002	0.011501	0.00324568	0.00617963	0.00155115	0.00837905	0.0118785	0.00263094	0.00348062	0.0185733	0.0197926	0.0287716	0.0260719	0.00464729	0.0131652	0.0178826	0.0186188	0.00902138	0.000281442	0.0142794	0.00832189	0.013795	0.0244572	0.0189112	0.00409139	0.0118254	0.00493236	0.0024291	0.0358176	0.00818816	0.00203567	0.00348665	0.00163057	0.0652403	0.218632	0.552246	1.85067	6.96559
5724	-1299.192	-1464.207	165.0153	1.447815	0.00119832	0.0385805	0.0316526	0.172202	0.00625827	0.105981	0.00754436	0.0329578	0.00988089	0.028082	0.0602317	0.00289752	0.160196	0.0374252	0.0195705	0.074542	0.0728075	0.0149138	0.00667707	0.0181414	0.0516794	0.0438596	0.0386302	0.011819	0.0524752	0.0571699	0.0705788	0.0375912	0.0591391	0.00365065	0.0462547	0.0330299	0.0305561	0.0282136	0.0596244	0.0284956	0.0437678	0.0878363	0.0451483	0.0142097	0.171431	0.0172279	0.0377543	0.0236441	0.0955563	0.0724857	0.00855087	0.027066	0.057422	0.185795	0.203171	0.118562	0.144059	0.10988	0.00366079	0.0256419	0.0362	0.0300987	0.089985	0.0917374	0.0777623	0.0100617	0.123469	0.120054	0.0334907	0.021076	0.00817458	0.0552421	0.0455904	0.0520516	0.102051	0.0242881	0.0247217	0.0218631	0.116218	0.0823542	0.166162	0.00658554	0.017472	0.0326336	0.100843	0.0269471	0.00660863	0.138965	0.0793655	0.0779814	0.0651507	0.0434218	0.0445066	0.0577524	0.0178355	0.0126951	0.0438792	0.0177852	0.0122471	0.0200993	0.0617693	0.00022762	0.00732832	0.00601238	0.0327096	0.00118875	0.020131	0.00143304	0.00626031	0.00187686	0.00533415	0.011441	0.00055038	0.030429	0.00710888	0.00371739	0.0141592	0.0138297	0.00283286	0.0012683	0.00344594	0.00981644	0.00833108	0.00733777	0.00224501	0.00996761	0.0108594	0.0134064	0.0071404	0.0112334	0.000693438	0.00878604	0.00627399	0.0058041	0.00535914	0.0113256	0.0054127	0.00831365	0.0166844	0.00857588	0.00269912	0.0325631	0.00327242	0.00717138	0.00449116	0.0181508	0.0137686	0.00162423	0.00514117	0.0109073	0.0352915	0.0385921	0.0225208	0.0273639	0.0208716	0.000695363	0.00487065	0.00687615	0.00571721	0.0170926	0.0174254	0.0147709	0.0019112	0.0234528	0.0228041	0.00636151	0.00400336	0.00155275	0.0104932	0.00865985	0.00988714	0.0193844	0.0046135	0.00469587	0.00415287	0.0220754	0.0156431	0.0315623	0.00125092	0.0033188	0.00619873	0.0191551	0.00511858	0.0012553	0.0263964	0.0150754	0.0148125	0.0123753	0.00824792	0.00845399	0.01097	0.00338783	0.00241142	0.0083348	0.00337828	0.00232633	0.00381785	0.011733	0.0662993	0.221039	0.55613	1.85412	5.264572
5760	-1288.21	-1451.289	163.0789	1.597892	0.0325136	0.0960861	0.0603822	0.240572	0.00062192	0.107238	0.0366934	0.0543557	0.00746897	0.0330292	0.127946	0.00907549	0.0814278	0.029482	0.109301	0.0736592	0.0604158	0.00204717	0.0092212	0.0142341	0.133938	0.0402039	0.0149086	0.0194395	0.0224351	0.0442244	0.0372475	0.0334737	0.0880928	0.0199592	0.0478023	0.0738509	0.0206234	0.040509	0.0806826	0.0539331	0.00570908	0.0612191	0.0299819	0.00635868	0.143214	0.00320875	0.0343427	0.0187183	0.106191	0.054098	0.0201647	0.0183899	0.0402189	0.161363	0.0450457	0.062619	0.150028	0.0974304	0.0816246	0.00874023	0.0271099	0.130437	0.0696971	0.067174	0.138544	0.0207167	0.0701299	0.212463	0.0136236	0.214758	0.00884066	0.148497	0.0158159	0.0198252	0.0182104	0.0418862	0.0560795	0.0487312	0.151176	0.127332	0.129065	0.0014033	0.0408698	0.0162233	0.197388	0.0808941	0.000219487	0.0426327	0.0640352	0.0430394	0.225111	0.11761	0.0532652	0.133522	0.0702797	0.025547	0.0990726	0.088992	0.0606221	0.0277913	0.0185598	0.00520805	0.0153911	0.00967206	0.038535	9.96195e-05	0.0171774	0.00587757	0.00870674	0.00119638	0.00529064	0.0204944	0.00145372	0.0130432	0.00472244	0.0175079	0.0117988	0.00967744	0.000327917	0.00147706	0.00228003	0.0214542	0.00643989	0.00238807	0.00311383	0.00359366	0.0070839	0.00596633	0.00536184	0.0141108	0.00319707	0.00765701	0.0118295	0.00330347	0.00648876	0.0129238	0.00863903	0.000914485	0.00980612	0.00480252	0.00101854	0.0229401	0.000513979	0.00550104	0.00299832	0.0170097	0.00866545	0.00322999	0.00294571	0.00644229	0.0258472	0.00721545	0.0100303	0.0240316	0.0156065	0.0130747	0.00140002	0.00434248	0.0208935	0.0111641	0.01076	0.0221921	0.00331842	0.0112334	0.0340325	0.00218224	0.0344002	0.0014161	0.0237863	0.0025334	0.00317562	0.00291696	0.00670937	0.00898285	0.00780579	0.0242154	0.0203961	0.0206737	0.000224781	0.00654656	0.00259866	0.0316177	0.0129577	3.51576e-05	0.00682894	0.0102572	0.00689408	0.0360585	0.0188388	0.00853206	0.0213877	0.0112574	0.00409214	0.0158695	0.0142548	0.00971049	0.00445164	0.00297292	0.044389	0.167666	0.464182	1.75331	6.242949
5796	-1289.379	-1454.299	164.9204	1.266886	0.00416912	0.142447	0.0213127	0.227417	0.00499856	0.107447	0.0386188	0.0318343	0.00598474	0.0264971	0.0633826	0.0322027	0.0161267	0.0575328	0.0521313	0.0276224	0.0848289	0.00609526	0.0419337	0.0391597	0.207263	0.0306904	0.0113153	0.0176047	0.0281275	0.0131143	0.0833371	0.0345157	0.0421132	0.00963853	0.0327915	0.0238775	0.0420081	0.0155492	0.010151	0.0247358	0.0155341	0.0173609	0.063734	0.0168342	0.143494	0.00723489	0.0516791	0.0260206	0.109795	0.0628047	0.0149857	0.0400335	0.0520671	0.171105	0.0971707	0.0157314	0.101351	0.0210517	0.0422847	0.0464892	0.0367595	0.0900698	0.0377077	0.0836666	0.0943338	0.0231173	0.0703999	0.0529334	0.026822	0.196443	0.0344736	0.0329643	0.00609854	0.112699	0.0315888	0.0105892	0.00972892	0.0186461	0.163635	0.123725	0.110827	0.00256779	0.0435991	0.117536	0.0946188	0.00788143	0.00317983	0.0258513	0.0897913	0.00748557	0.145397	0.152251	0.0227304	0.133783	0.0986355	0.00497278	0.109811	0.0560891	0.12166	0.0240577	0.0122732	0.000769674	0.0262975	0.00393461	0.0419841	0.000922799	0.0198362	0.00712954	0.00587703	0.00110486	0.0048917	0.0117013	0.00594503	0.0029772	0.0106213	0.00962412	0.00509946	0.0156605	0.00112526	0.00774151	0.0072294	0.0382634	0.00566584	0.00208895	0.00325005	0.0051927	0.00242106	0.0153851	0.00637205	0.00777464	0.0017794	0.00605373	0.0044081	0.00775524	0.00287059	0.00187401	0.00456655	0.00286779	0.00320504	0.0117661	0.00310781	0.0264908	0.00133565	0.00954064	0.00480374	0.0202696	0.0115946	0.00276656	0.0073907	0.00961226	0.0315883	0.017939	0.00290422	0.0187106	0.00388641	0.0078063	0.00858252	0.00678627	0.0166281	0.00696133	0.0154459	0.0174152	0.00426775	0.0129967	0.00977219	0.00495168	0.0362659	0.00636427	0.00608563	0.00112587	0.0208058	0.0058317	0.00195491	0.00179608	0.00344232	0.0302091	0.0228412	0.0204602	0.000474048	0.00804896	0.0216987	0.0174679	0.00145501	0.000587038	0.00477249	0.0165766	0.00138193	0.0268421	0.0281076	0.00419633	0.0246981	0.0182094	0.00091804	0.0202726	0.0103548	0.02246	0.00444136	0.0022658	0.104365	0.299338	0.671111	1.92488	5.416737
