Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27636	-235.6652	-398.5378	162.8727	3.520415	1.259284	0.6793625	1.32027	3.551017
27642	-256.6708	-418.9007	162.2299	0.683741	2.304884	0.8180729	1.236467	4.972065
27648	-246.2381	-410.3026	164.0644	1.956106	0.9846874	0.7550923	1.236467	3.931052
27654	-256.817	-420.6534	163.8364	0.8252715	1.022874	1.169922	2.146438	3.931052
27660	-238.9512	-402.9515	164.0002	2.162898	0.710313	1.151792	3.225244	2.595535
27666	-248.4728	-410.6809	162.2081	3.402092	1.466692	1.835724	1.434344	3.178471
27672	-241.9316	-406.9877	165.0561	2.038271	1.141685	1.3859	2.30852	2.17284
27678	-240.3757	-406.0097	165.634	1.689954	0.8843619	1.434677	1.429342	2.713857
27684	-235.2843	-397.6044	162.3202	2.471463	2.074107	0.9616791	1.914122	3.548413
27690	-232.5416	-396.4987	163.9572	1.62194	1.16528	0.9601809	2.143061	3.441087
27696	-240.6388	-407.9207	167.2819	0.7272437	0.8349003	0.7794422	2.143061	2.272086
27702	-239.2873	-406.8862	167.5989	0.4111493	0.9832268	1.279005	2.015005	1.934253
27708	-242.956	-408.6658	165.7099	0.8537773	1.49776	0.9222663	1.87066	2.849091
27714	-227.0167	-393.515	166.4983	0.8537773	1.49776	1.402273	1.533086	2.274617
27720	-231.2097	-397.5911	166.3814	0.7931062	1.428173	1.160821	2.03072	2.262146
27726	-235.7556	-403.5636	167.808	0.4759499	0.8392735	0.8635478	1.628048	2.370047
27732	-232.4497	-399.8201	167.3704	0.5532139	0.8264837	1.81123	2.008707	1.765852
27738	-232.7306	-399.2323	166.5016	0.2785416	1.217794	2.451479	1.966021	1.949907
27744	-227.2576	-392.3649	165.1073	1.97675	0.789252	0.7724903	3.586975	1.965928
27750	-221.5674	-387.5213	165.9538	1.092889	0.8946934	1.207461	1.968782	2.681548
27756	-221.3066	-382.9363	161.6297	4.99613	1.004343	1.078542	1.805324	3.046785
27762	-233.5029	-396.9633	163.4604	1.881883	1.544127	0.8223486	3.415052	2.68584
27768	-215.431	-382.4845	167.0536	0.781504	0.5992554	0.7789196	1.813869	2.722875
27774	-214.8681	-376.9439	162.0758	5.624822	0.5083457	0.8942083	1.50148	2.965862
27780	-218.6438	-382.2671	163.6234	3.846258	0.5944543	0.8068534	3.171064	2.081005
27786	-224.1872	-391.1066	166.9194	1.853635	0.5944543	0.6589876	2.141031	1.991621
27792	-227.1083	-389.3366	162.2284	2.915356	1.316789	0.7046353	1.219669	4.279824
27798	-227.6079	-393.7778	166.1699	1.183929	0.7423162	1.247515	2.630139	2.138862
27804	-217.7082	-385.8445	168.1363	1.07209	0.7423162	0.5439379	1.354086	2.19774
27810	-219.6868	-386.8712	167.1844	0.5624909	1.279948	0.690256	1.455892	2.643783
27816	-214.7869	-382.9659	168.179	0.9436737	0.8557803	0.8268271	2.125389	1.474766
27822	-208.4835	-375.3643	166.8808	1.438448	0.7389915	0.9316947	1.185708	2.642583
27828	-208.1206	-370.4805	162.3598	4.456146	0.8525097	0.8353577	1.151461	3.552019
27834	-197.3553	-361.4913	164.136	1.689555	0.8396013	0.8742704	1.556061	3.875701
27840	-209.3005	-372.7568	163.4563	2.081785	1.402615	1.51824	1.532627	3.36841
27846	-213.4154	-380.9706	167.5552	1.676214	0.5363131	0.4185867	1.553532	2.211309
27852	-219.5318	-387.3435	167.8118	0.830348	0.7668727	0.8290713	1.712865	2.152601
27858	-222.4501	-386.7225	164.2724	3.632875	0.700104	0.6697409	2.120133	2.498619
27864	-221.6959	-386.5334	164.8374	1.95787	1.553585	0.5787039	2.543396	2.456635
27870	-214.9682	-379.6426	164.6745	1.965811	0.7620225	0.8413516	2.158414	3.111189
27876	-219.6513	-385.7376	166.0863	1.357517	0.9781005	1.831011	2.018723	1.971974
27882	-224.8391	-391.2714	166.4322	1.390489	0.7762544	1.07341	1.908857	2.390605
27888	-230.0065	-394.5349	164.5284	1.470093	2.154307	1.626123	1.908857	2.39696
27894	-240.0978	-403.0975	162.9997	1.157238	2.260124	2.46148	1.638122	3.204271
27900	-245.1354	-410.5452	165.4098	0.04236106	0.3324857	0.9692451	3.326719	3.20196
27906	-235.8111	-401.3524	165.5413	0.04236106	0.3324857	1.551701	3.326719	2.782752
27912	-223.7359	-385.9802	162.2442	1.847937	1.867643	1.097792	1.271332	4.340191
27918	-212.0025	-375.2439	163.2414	4.013648	0.6458257	0.6012222	1.026332	3.608093
27924	-212.4207	-376.6303	164.2095	2.385665	1.017167	0.8374224	2.319835	2.892502
27930	-229.4751	-394.4393	164.9642	0.04645883	0.8498008	1.615782	1.744746	3.815861
27936	-228.3081	-393.2651	164.957	0.04645883	0.4990392	1.233492	2.419036	3.815861
27942	-226.1446	-393.411	167.2664	0.4999118	1.307789	0.9322079	2.008627	2.115608
27948	-238.8436	-403.9281	165.0845	1.625788	2.055709	1.492696	2.008627	2.004373
27954	-229.5619	-395.4132	165.8513	0.6391303	1.43114	1.482764	2.087489	2.460923
27960	-220.4384	-389.7195	169.2811	0.3319437	0.8396213	0.6360232	1.084093	1.99941
27966	-219.0208	-388.0077	168.9869	0.1295745	1.586699	0.534918	1.221319	1.80352
27972	-238.2183	-407.9478	169.7295	0.2047127	0.8625334	0.6703729	1.12791	1.713312
27978	-234.2646	-403.0114	168.7468	0.1193857	0.9698341	0.903459	0.96911	2.311227
27984	-227.6987	-396.479	168.7803	0.1193857	0.9698341	0.9495515	0.9076555	2.299708
27990	-233.3963	-402.1901	168.7937	0.09913575	1.179939	0.5488256	1.229106	2.200465
27996	-239.1308	-406.2427	167.1119	0.3020359	2.259977	1.041117	0.963209	2.401791
28002	-233.5359	-402.0777	168.5418	0.1196211	0.9975363	0.9366832	1.063528	2.342735
28008	-231.6625	-399.2744	167.6119	0.1196211	1.473751	1.314023	1.154361	2.342735
28014	-225.187	-394.3303	169.1433	0.2966443	1.20618	0.6345103	1.414324	1.640165
28020	-235.5011	-404.007	168.506	0.1288967	0.6847986	1.322492	1.577734	1.974811
28026	-249.786	-417.1361	167.35	0.109594	1.409158	0.9703315	1.938839	2.271638
28032	-221.2561	-389.9703	168.7143	0.07171483	0.7641437	0.7880547	1.205844	2.412427
28038	-222.6214	-390.433	167.8116	0.06915526	0.6881826	1.091459	1.920517	2.387425
28044	-203.6031	-372.2246	168.6214	0.06915526	0.435912	1.169267	1.683997	2.085391
28050	-212.8085	-381.5105	168.7019	0.06232803	0.7473746	0.5922558	1.652351	2.264857
28056	-210.1458	-377.9834	167.8375	0.06232803	0.6893576	1.211984	2.282116	2.064093
28062	-208.3925	-376.133	167.7405	0.06232803	0.7243795	0.9857047	2.011944	2.424522
28068	-209.1916	-377.4054	168.2138	0.06232803	0.5864754	0.9857047	1.659369	2.424522
28074	-204.8091	-371.6743	166.8651	0.06232803	0.7685461	1.067493	2.255643	2.739639
28080	-213.746	-382.1833	168.4373	0.06746758	0.4236191	1.392348	1.593718	2.126946
28086	-202.9494	-371.1234	168.1741	0.06746758	0.7359936	1.022155	1.990064	2.126946
28092	-204.8488	-373.481	168.6323	0.06826517	1.130487	0.8115108	1.836542	1.8007
28098	-234.8711	-402.5755	167.7044	0.07199238	0.6045491	1.484602	1.379648	2.59771
28104	-223.3134	-390.8374	167.524	0.07243296	0.6982684	1.666006	1.295573	2.606753
28110	-226.7204	-386.8638	160.1434	5.955146	1.044414	1.053969	1.27119	3.66164
28116	-235.0447	-396.8299	161.7852	3.271771	0.878302	1.053969	1.462968	4.24309
28122	-226.3548	-390.5983	164.2435	2.097753	0.878302	1.661265	1.462968	3.162809
28128	-241.9041	-406.6716	164.7676	1.238465	1.096418	1.218962	1.95425	3.189555
28134	-231.5933	-399.8866	168.2933	0.08279178	0.5545959	1.237514	1.323702	2.430922
28140	-214.1108	-383.1665	169.0557	0.08279178	0.8635009	0.6479401	1.323702	2.132027
28146	-218.2292	-387.2642	169.035	0.08279178	0.685164	0.7844641	1.388503	2.132027
28152	-219.5634	-388.4828	168.9194	0.08279178	1.372618	0.597234	1.408807	1.859148
28158	-224.355	-392.5132	168.1582	0.08279178	1.002323	1.422238	0.9445366	2.378985
28164	-232.0377	-400.0204	167.9826	0.09913197	1.145767	1.205918	0.8282385	2.593061
28170	-222.9773	-391.8162	168.8389	0.09913197	0.8756685	1.161712	1.291817	1.946107
28176	-227.5451	-395.7338	168.1887	0.09137605	0.9696106	1.143182	1.182791	2.395995
28182	-218.0547	-386.6959	168.6411	0.08052964	0.9612249	0.7461274	0.9718466	2.503089
28188	-221.3821	-389.2116	167.8296	0.07650025	0.919416	0.827096	0.5590077	3.225917
28194	-213.8656	-383.2835	169.4179	0.09510074	1.008326	0.7937867	1.438755	1.605503
28200	-208.439	-376.5319	168.0929	0.09510074	0.9416846	1.025035	1.513343	2.337123
28206	-218.6775	-384.6595	165.982	0.06274535	1.037977	0.9433804	1.040325	3.893095
28212	-216.8718	-382.9289	166.0571	0.0654146	0.9932392	0.6673105	0.8365416	4.142556
28218	-215.1002	-382.3172	167.217	0.0654146	0.9932392	1.136782	0.9416401	3.142338
28224	-219.9261	-387.2691	167.3429	0.09298462	0.9932392	1.136782	1.191852	2.900409
28230	-212.05	-381.0434	168.9934	0.09298462	1.044668	1.049801	1.44362	1.699722
28236	-223.0767	-392.7989	169.7222	0.2349425	0.8514769	0.8711627	1.547504	1.240103
28242	-225.5081	-395.0347	169.5265	0.08758259	0.8514769	1.017223	1.442947	1.479255
28248	-229.3094	-397.5636	168.2542	0.08758259	1.10199	1.017223	1.189585	2.348329
28254	-221.6882	-390.1202	168.432	0.08758259	0.8041881	1.49289	1.0838	2.19462
28260	-211.8212	-379.7489	167.9277	0.08758259	1.019208	1.566876	1.12835	2.308641
28266	-217.6379	-384.5638	166.9259	0.08758259	1.275363	2.378322	1.067814	2.382984
28272	-218.7051	-386.2888	167.5837	0.08312269	1.113902	1.428945	0.8008556	2.751812
28278	-207.0091	-374.7171	167.708	0.08312269	1.251729	1.214219	1.623202	2.203124
28284	-235.2422	-402.5994	167.3572	0.2253912	1.444956	1.986384	1.083132	2.107874
28290	-231.2383	-397.8924	166.6541	0.124625	2.958662	1.438506	1.083132	2.146237
28296	-223.6474	-391.6691	168.0217	0.124625	1.726996	1.059571	1.302395	1.988414
28302	-220.1606	-387.7216	167.561	0.1186117	1.726996	1.662912	1.287041	1.923746
28308	-230.2531	-399.2384	168.9853	0.1186117	1.402253	0.9193527	1.226498	1.685088
28314	-224.4596	-392.6091	168.1495	0.1186117	1.449352	1.442399	1.503553	1.685088
28320	-216.3045	-385.4001	169.0957	0.1186117	0.7780668	1.161188	1.336262	1.792734
28326	-223.6258	-391.2209	167.595	0.47635	0.8977214	1.385497	2.225921	1.73498
28332	-233.0724	-399.032	165.9595	1.229199	1.183809	1.101655	2.157661	2.360759
28338	-233.6389	-400.3933	166.7544	0.5641622	0.9763849	1.087687	2.632762	2.113118
28344	-233.2327	-400.0315	166.7988	0.2809619	1.514961	1.10081	1.634419	2.5581
28350	-240.5457	-407.2512	166.7055	0.3368643	1.867161	1.17979	1.472426	2.435138
28356	-237.803	-402.5157	164.7127	0.6768051	0.9164547	0.9199466	1.679119	3.985432
28362	-224.965	-390.0707	165.1057	1.234795	0.9164547	1.433423	1.291273	3.367129
28368	-235.406	-396.4798	161.0739	4.290522	1.318699	1.037856	1.695017	3.693975
28374	-229.9359	-394.2572	164.3212	1.728814	1.239963	1.196593	1.521688	3.348136
28380	-246.564	-411.7328	165.1689	2.147987	0.5480065	0.6109904	0.9996338	3.628859
28386	-238.2057	-398.5937	160.3879	3.984454	0.8916736	1.0544	1.932338	4.357094
28392	-239.5633	-402.1628	162.5994	3.341326	1.211359	1.003512	1.359656	3.63497
28398	-241.0437	-405.7887	164.745	2.426858	1.152931	0.4477514	1.359656	3.231532
28404	-233.3422	-400.7281	167.3858	0.155317	1.076359	1.932086	1.524994	2.111434
28410	-237.816	-407.2325	169.4165	0.09552153	0.7424174	0.9150929	1.493927	1.668946
28416	-231.3095	-399.4722	168.1627	0.09552153	0.7813818	1.35826	1.580434	2.139174
28422	-228.6383	-397.0799	168.4416	0.09552153	0.8957898	1.236023	1.580434	1.958922
28428	-224.3522	-391.1083	166.7561	0.5862799	0.8957898	1.348863	2.66552	1.958922
28434	-216.6009	-384.5581	167.9572	0.5046646	0.6899764	0.9520831	2.07597	1.999268
28440	-216.6572	-384.3472	167.69	0.4251509	1.465177	0.8005869	1.613604	2.132268
28446	-214.7216	-380.4738	165.7523	1.26088	1.015463	1.187697	2.685886	2.187417
28452	-224.1803	-392.901	168.7207	0.2854317	1.13865	0.805794	1.823798	1.591151
28458	-231.3592	-398.4478	167.0887	0.2182474	0.6941259	0.7328839	4.163715	1.491861
28464	-213.3345	-381.6381	168.3037	0.9129763	0.6430049	0.5139288	2.220978	1.681974
28470	-217.1414	-382.8976	165.7561	3.853689	0.4563626	0.6501654	2.040836	1.546784
28476	-215.1579	-382.7374	167.5795	1.205739	0.376493	0.8135936	2.735537	1.546784
28482	-213.6576	-383.1869	169.5294	0.5388991	0.6912805	0.5917706	1.752461	1.318706
28488	-214.0226	-382.8773	168.8547	0.1569355	0.6912805	1.030827	2.391241	1.318706
28494	-231.9358	-400.1497	168.2139	0.1193854	1.658088	1.249635	1.429081	1.686126
28500	-214.3587	-383.8724	169.5137	0.1193854	0.7538177	0.7773404	0.9431703	2.04856
28506	-214.34	-383.5001	169.1601	0.1193854	0.7538177	1.041246	1.035419	2.04856
28512	-217.6898	-387.8828	170.193	0.1193854	0.4577031	0.8517686	1.136802	1.554588
28518	-208.7636	-377.7999	169.0364	0.1193854	1.260371	0.8897727	1.521452	1.554588
28524	-218.6804	-388.8547	170.1743	0.1193854	0.4094339	0.7988463	1.73235	1.150666
28530	-199.3116	-368.9166	169.605	0.1071516	0.8111956	0.7571669	1.73235	1.409481
28536	-201.1458	-370.1606	169.0149	0.1071516	1.171432	0.8888716	1.872528	1.380837
28542	-211.9167	-381.5858	169.6691	0.1071516	0.498615	0.8888716	1.842781	1.380837
28548	-220.4134	-388.8559	168.4425	0.2175379	1.629488	0.7522537	2.031038	1.380837
28554	-217.302	-385.9294	168.6274	0.2097107	0.9531354	1.247469	1.597243	1.693579
28560	-242.6986	-405.1414	162.4428	2.777691	0.6324235	1.478677	3.262916	2.996496
28566	-238.1378	-404.6569	166.5191	1.803544	0.6324235	1.226239	1.933643	2.039004
28572	-233.6979	-399.5613	165.8634	2.363603	0.7916923	1.049014	1.533513	2.378316
28578	-223.1463	-388.4959	165.3496	2.611561	0.5392278	0.7171076	1.533513	2.880426
28584	-234.1439	-397.1298	162.9859	2.597241	1.617101	0.7535002	1.312081	3.788472
28590	-221.6287	-384.0738	162.4451	4.29075	0.8103615	0.9985319	1.471717	3.340861
28596	-238.9194	-402.8185	163.8991	0.9491063	2.163765	1.242165	0.6118274	4.062534
28602	-223.315	-386.4795	163.1645	2.155111	1.217016	0.8589357	0.7273333	4.429805
28608	-224.46	-389.8567	165.3967	0.6095744	2.167025	1.20879	1.516514	2.873019
28614	-236.0633	-401.7032	165.6399	0.6095744	1.991199	1.291024	1.516514	2.765316
28620	-228.2728	-393.0777	164.8048	2.126802	0.5280573	1.141778	1.525878	3.254632
28626	-235.94	-400.298	164.358	2.126802	0.573385	0.9095155	1.643193	3.564077
28632	-228.4378	-394.3964	165.9587	2.051853	0.3591856	1.227559	2.195067	2.167541
28638	-227.9139	-392.3608	164.4468	1.171855	0.7297071	1.70043	2.195067	3.221588
28644	-217.7353	-382.0623	164.327	1.171855	1.184123	1.518984	1.280281	3.661776
28650	-220.3431	-386.1344	165.7913	0.6349583	1.395181	0.8683525	1.892851	3.009383
28656	-232.2181	-397.9278	165.7097	0.6881919	1.382155	0.7305095	1.410976	3.39825
28662	-221.7495	-388.4064	166.6569	0.2997429	0.3435293	1.566899	2.204421	2.621984
28668	-215.1635	-383.9503	168.7868	0.310836	0.756103	1.279744	1.882708	1.41005
28674	-210.6514	-379.3981	168.7468	0.08805707	1.023053	0.6220541	1.29293	2.259989
28680	-201.0948	-369.5125	168.4177	0.0884048	1.061336	0.9283774	1.29293	2.259989
28686	-214.7152	-383.2302	168.515	0.09301371	1.873236	0.5310425	1.214801	1.981096
28692	-219.6016	-388.2733	168.6717	0.09301371	0.8910504	1.151293	1.383675	1.997367
28698	-201.7129	-370.8338	169.121	0.09301371	0.8910504	0.7949253	1.288394	1.997367
28704	-213.6602	-382.3084	168.6481	0.09301371	0.8589961	1.304787	1.288394	1.997367
28710	-199.7361	-368.2264	168.4903	0.09301371	0.8383391	1.350654	1.278086	2.092731
28716	-205.9953	-375.0966	169.1014	0.0976088	0.7252532	1.229846	1.278086	1.831367
28722	-217.93	-386.2374	168.3074	0.06679142	0.841307	1.502044	1.278086	2.133613
28728	-212.8044	-380.7703	167.9659	0.08819009	0.9785543	1.416573	1.542513	2.133613
28734	-213.5892	-381.8447	168.2555	0.09062564	1.411737	1.090951	1.148456	2.129911
28740	-208.404	-377.0128	168.6088	0.09324308	0.9372015	1.090951	1.92188	1.680107
28746	-210.7343	-379.5188	168.7845	0.09324308	0.9134895	1.181211	1.768809	1.616597
28752	-222.2017	-391.3393	169.1376	0.09776927	0.6321693	0.972297	1.624203	1.801909
28758	-226.2097	-394.931	168.7212	0.1081909	0.7904118	0.9432673	1.682773	1.95893
28764	-217.8673	-386.702	168.8347	0.1081909	1.092935	1.002945	2.007115	1.38761
28770	-225.1285	-391.6184	166.4899	0.8284808	0.782174	1.22621	1.699903	2.736267
28776	-223.5472	-385.5981	162.0508	3.717846	0.8567435	2.538368	1.599324	3.000766
28782	-221.2649	-387.1329	165.868	1.115528	0.8096311	1.804071	2.173499	2.296196
28788	-222.0801	-386.059	163.9789	0.5583288	1.158109	1.727619	4.371336	2.276939
28794	-234.6316	-398.296	163.6644	2.514601	1.077599	1.156007	1.990179	3.113508
28800	-234.801	-394.8458	160.0448	3.712765	1.159633	1.403954	1.363473	4.679854
28806	-239.8548	-402.3361	162.4812	2.092159	0.7143693	1.250743	1.655769	4.386966
28812	-228.1677	-395.0875	166.9198	0.3723736	0.5691689	2.412705	2.586809	1.61497
28818	-241.7036	-404.7469	163.0434	3.153774	0.3643046	2.183851	3.424279	1.985946
28824	-242.2867	-406.6154	164.3288	1.575101	0.3643046	1.561863	3.424279	2.522606
28830	-235.6698	-400.8958	165.226	1.391982	0.5599596	1.580117	3.036163	2.249854
28836	-226.4875	-389.0471	162.5597	4.135471	0.4458308	1.896325	3.036163	2.061116
28842	-228.8427	-394.2198	165.3771	1.526947	0.4562402	2.17222	2.293914	2.254207
28848	-218.8244	-382.2739	163.4494	3.409678	0.5381511	1.767373	1.641432	2.871912
28854	-230.2091	-393.7384	163.5293	1.531314	0.9250508	1.51339	2.297611	3.478206
28860	-227.7621	-391.8681	164.106	1.665558	0.4471904	2.548608	1.649382	3.166436
28866	-230.2338	-396.5616	166.3278	1.451297	0.6152769	0.9207994	1.340723	2.951378
28872	-222.0728	-388.09	166.0173	1.745099	0.4734769	0.6511124	1.340723	3.175476
28878	-219.3688	-380.2082	160.8395	4.355756	1.205954	1.161034	1.08128	4.135643
28884	-226.8281	-387.257	160.4289	6.518966	0.5943977	0.8721975	2.144376	3.007246
28890	-238.5715	-400.339	161.7675	4.711312	1.505995	0.8706681	2.314275	2.656446
28896	-226.3772	-393.486	167.1088	1.506364	0.5497809	0.8706681	1.828195	2.191373
28902	-228.3399	-395.3442	167.0043	0.8972784	0.4575016	1.648798	1.716828	2.27379
28908	-237.034	-404.3282	167.2942	0.9102579	0.3993665	1.315459	1.638672	2.343354
28914	-225.7398	-390.5614	164.8216	2.09731	1.38413	1.561028	1.442437	2.578409
28920	-235.7483	-398.5118	162.7634	1.184042	2.391767	0.7115639	2.006282	3.974886
28926	-236.6797	-402.6477	165.9681	0.8564507	2.722696	0.7969426	1.659189	2.261941
28932	-242.3697	-404.2003	161.8306	2.446818	1.213671	0.7969426	1.092656	4.845072
28938	-235.2859	-396.6724	161.3864	1.535579	1.213671	1.684732	0.7933985	5.286568
28944	-245.173	-405.0951	159.9221	1.60963	1.644659	1.666212	1.791507	5.286568
28950	-240.4018	-404.5048	164.103	1.334877	2.207322	1.340358	1.464963	3.148164
28956	-233.852	-398.4637	164.6117	2.276285	0.9380336	1.124081	1.474881	3.100061
28962	-237.5178	-403.6173	166.0996	0.81543	1.40016	0.6661752	1.44016	3.100061
28968	-226.7935	-390.6902	163.8967	4.036899	0.9064091	0.6661752	1.505519	2.739632
28974	-222.5439	-387.9358	165.3919	1.39396	0.6855853	1.472433	2.080534	2.739632
28980	-231.5587	-397.7549	166.1961	1.356338	1.242512	0.6551221	2.515158	2.139586
28986	-223.0862	-384.7103	161.6241	4.58736	0.7767819	0.8075358	1.487401	3.766111
28992	-242.2246	-404.3987	162.1741	2.465115	0.7869877	1.716754	1.084322	4.386391
28998	-247.3093	-407.4328	160.1235	6.42033	0.588827	0.8889389	1.130511	3.831229
29004	-263.1267	-422.3794	159.2527	3.164713	1.045999	0.7574349	1.256438	5.893327
29010	-229.6471	-392.2805	162.6335	3.606456	0.4623163	0.9422819	1.459647	3.834759
29016	-240.6354	-405.3715	164.736	2.727993	0.6119068	1.449398	1.723668	2.594889
29022	-233.1614	-397.0853	163.9239	3.047557	0.6503406	1.344032	1.760028	2.915085
29028	-233.3233	-394.2889	160.9656	5.385324	0.5481882	1.203015	1.641146	3.484038
29034	-237.6146	-398.1652	160.5506	5.385324	0.492226	1.439303	1.641146	3.614167
29040	-228.3811	-394.189	165.8079	1.311859	0.6785978	0.9015445	1.923744	2.975579
29046	-247.709	-410.9778	163.2688	2.090276	0.6265356	0.9605851	2.074043	3.91083
29052	-240.325	-403.9572	163.6322	0.3157417	3.274099	1.213426	3.423053	2.460612
29058	-239.827	-406.2626	166.4356	0.3471694	2.32438	0.8858565	1.191732	2.716467
29064	-239.9639	-405.6829	165.7189	1.021023	3.090919	0.7846514	1.191732	2.453592
29070	-231.6038	-391.6441	160.0404	6.747306	0.7676051	0.4906523	1.052332	3.84398
29076	-234.9701	-399.5565	164.5864	1.956952	0.8265954	0.8784615	1.676835	3.394422
29082	-241.2433	-408.9642	167.7209	0.1787811	1.911824	0.5565503	1.460067	2.250524
29088	-248.6579	-413.6556	164.9977	1.488845	1.569584	1.100607	1.739023	2.827097
29094	-239.1969	-403.332	164.1351	1.446332	1.511771	1.90459	1.83146	2.896803
29100	-246.5881	-409.2685	162.6803	2.116831	1.589549	2.10391	1.710467	3.293176
29106	-243.6255	-407.9996	164.3742	1.774987	0.7195974	2.10391	1.615364	3.049123
29112	-233.7882	-397.4545	163.6663	2.247808	0.7782678	2.582063	2.159073	2.597854
29118	-237.2602	-398.531	161.2709	4.855511	1.233321	1.291631	3.060598	2.312109
29124	-228.9337	-391.4818	162.5481	3.387779	1.229037	1.131328	2.158983	3.082943
29130	-230.8607	-393.6576	162.7969	2.734031	0.6455005	2.474885	1.583593	3.298805
29136	-225.5707	-391.4748	165.9041	1.403825	0.6455005	2.181172	1.70922	2.278966
29142	-237.2089	-400.2228	163.0139	1.989805	1.036416	2.372184	2.605703	2.824535
29148	-223.6736	-385.5624	161.8887	2.858709	1.152441	1.242428	2.372624	3.635809
29154	-225.3256	-389.7009	164.3753	2.858709	0.4834157	1.467218	2.222348	2.474476
29160	-211.3766	-377.7087	166.332	1.600533	0.5882367	0.9528592	2.116188	2.372863
