Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14622	-1526.342	-1694.956	168.6138	0.7604512	0.9404012	0.2908308	2.227043	2.607249	0.005312342	0.6984058
14628	-1523.729	-1693.12	169.3908	0.6512535	0.8648886	0.1184201	2.158841	2.251514	0.0007786737	0.6984058
14634	-1527.825	-1698.354	170.5291	1.008668	0.8443344	0.04033698	2.132767	0.8442612	0.0007786737	0.7734837
14640	-1522.797	-1693.937	171.1403	0.7910695	0.9307722	0.04685446	1.570349	0.8996177	0.00775037	0.7895224
14646	-1517.803	-1689.276	171.4735	0.6615866	0.819619	0.01150737	1.065327	1.339573	0.007023396	0.7895224
14652	-1520.376	-1691.888	171.5125	0.7046689	0.8611328	0.02356494	0.9644947	1.339573	0.006147731	0.7466466
14658	-1528.373	-1700.069	171.6955	0.6675471	0.9484381	0.02170606	0.7633469	1.339573	0.04139758	0.6163563
14664	-1528.313	-1700.365	172.0513	0.7765241	1.061786	0.02256038	0.5140664	1.0129	0.02885979	0.6558599
14670	-1527.645	-1699.602	171.9567	0.8058454	1.032306	0.01362529	0.6877213	0.8926246	0.0559088	0.701893
14676	-1533.75	-1706.371	172.6209	0.8113752	0.8511843	0.006057389	0.3396284	0.8315221	0.03983409	0.5703393
14682	-1531.191	-1703.639	172.4475	0.8113752	1.049159	0.01294797	0.3396284	0.8315221	0.01558852	0.4707484
14688	-1531.669	-1700.759	169.0903	0.7696754	0.8985523	0.02164483	2.875557	1.819166	0.0321273	0.5239774
14694	-1521.009	-1691.866	170.8569	0.7053509	0.7505118	0.07253588	1.362354	1.720925	0.032284	0.4587989
14700	-1507.754	-1678.706	170.9522	0.7124008	0.6884622	0.094549	1.132861	1.882075	0.03788819	0.453737
14706	-1515.721	-1686.003	170.2827	0.6751175	0.6147498	0.09141665	2.036644	1.781085	0.01920844	0.5207227
14712	-1515.921	-1685.081	169.1599	0.8420161	0.6147498	0.1847895	2.897455	1.779378	0.03104538	0.5207227
14718	-1513.478	-1684.686	171.2074	0.8322296	0.8486158	0.1153701	0.9006626	1.497575	0.06438	0.3663808
14724	-1524.861	-1696.176	171.3152	0.8460198	0.689455	0.1697245	0.9006626	1.545253	0.004309989	0.3722135
14730	-1533.071	-1704.294	171.2234	0.7799782	0.6685365	0.08724672	1.256197	1.45357	0.00327786	0.3770457
14736	-1532.342	-1702.63	170.2878	0.7799782	1.078724	0.2944316	1.17687	1.847468	0.006938337	0.3770457
14742	-1523.073	-1694.846	171.7735	0.7493112	0.6300358	0.1803031	0.01031199	0.5873321	1.508213	0.7081545
14748	-1518.584	-1689.774	171.1894	0.6636501	0.7351106	0.1803031	0.08744017	1.132056	1.257502	0.9468244
14754	-1527.413	-1696.611	169.1978	0.6462549	0.8061689	0.6143079	2.174256	1.9984	0.04669034	0.5903823
14760	-1529.818	-1701.801	171.9833	0.8012035	0.5979655	0.144454	0.0515383	0.6955875	0.7934407	1.12741
14766	-1535.388	-1707.252	171.8642	0.8012035	0.909996	0.3969826	0.02602866	0.6955875	0.2947949	1.196468
14772	-1529.588	-1700.915	171.3265	0.6455064	0.9261442	0.6273418	0.01002031	0.743116	0.6358487	1.250171
14778	-1537.825	-1708.213	170.3878	0.5369332	0.8946837	0.5425194	0.08414143	1.145107	1.331573	1.224807
14784	-1528.369	-1697.196	168.827	0.6100013	1.141398	0.950108	0.8318774	1.149231	1.210932	1.401642
14790	-1525.772	-1694.038	168.2663	0.600023	0.8601468	1.392129	0.6111073	1.364605	1.534426	1.470715
14796	-1523.453	-1692.8	169.347	0.8276637	0.960125	1.350587	0.1904489	1.244458	0.9669328	1.282151
14802	-1533.58	-1701.91	168.3296	0.8722747	0.9641136	1.339044	0.4306618	1.435375	1.485141	1.30801
14808	-1532.674	-1697.435	164.7606	0.8203869	0.831466	3.087381	1.062225	2.006482	2.376293	1.234252
14814	-1528.502	-1696.558	168.0564	0.8203869	0.831466	0.2955349	1.240618	1.799217	1.472012	1.568797
14820	-1532.09	-1699.967	167.8772	1.047211	0.7844758	0.5117389	1.479984	1.44798	1.472012	1.491705
14826	-1532.828	-1701.605	168.7771	0.8932968	0.863734	1.27346	0.9327898	0.08826236	1.587856	1.641498
14832	-1540.289	-1709.791	169.5027	0.7067636	0.7489782	1.151181	0.9327898	0.06907959	1.369439	1.590364
14838	-1524.367	-1692.928	168.5611	0.943852	0.6535867	1.452733	0.9324519	0.1730972	1.797875	1.570311
14844	-1527.96	-1696.401	168.4407	0.943852	0.7919083	1.508454	1.279425	0.2871284	1.345538	1.509407
14850	-1534.21	-1702.712	168.5016	0.7301306	0.776037	1.498523	1.790233	0.1158618	1.179776	1.509407
14856	-1540.036	-1709.877	169.8409	1.168146	0.7216477	0.9541889	0.6893576	0.03976046	1.183685	1.509407
14862	-1528.452	-1699.279	170.8268	0.8912472	0.8208738	0.9541889	0.4194268	0.07613937	1.13404	1.07823
14868	-1523.33	-1693.085	169.7547	0.610446	0.8621774	1.02949	0.5863581	1.042817	0.93459	1.322685
14874	-1520.346	-1691.496	171.1496	0.5282952	0.9287058	0.318462	0.5863581	0.7064559	0.6063557	1.304116
14880	-1529.317	-1700.297	170.9806	0.6241045	0.7389074	0.1279874	0.64556	0.8761317	0.8702619	1.28972
14886	-1533.331	-1700.318	166.9869	0.7024866	0.8921124	1.802125	0.8346349	2.490882	1.457476	1.030282
14892	-1524.624	-1693.052	168.4276	0.8022835	0.9232565	0.2621405	1.128171	1.986506	1.059094	1.514072
14898	-1524.482	-1693.91	169.4279	0.8321024	0.9759399	0.204781	1.128171	0.7438792	1.156878	1.602538
14904	-1525.088	-1695.387	170.2986	0.5392859	0.8920168	0.8546423	0.6581938	0.8526799	0.7003954	1.329693
14910	-1529.591	-1699.759	170.1681	0.7353337	0.5777453	0.9189827	0.48857	0.803421	1.109912	1.348136
14916	-1531.264	-1701.967	170.7025	0.7252872	0.5240643	0.8030085	0.07626685	0.9858113	0.8796426	1.430101
14922	-1520.61	-1690.593	169.9827	0.9027409	0.9691299	1.185024	0.1238344	0.9119824	0.8796426	1.226534
14928	-1531.463	-1701.189	169.7263	0.9142385	0.950416	0.4560807	0.04592939	1.209277	1.652824	1.226534
14934	-1531.195	-1701.934	170.7383	0.862874	0.8552826	0.4487677	0.02906693	0.6865488	1.246841	1.298568
14940	-1540.499	-1709.323	168.8244	0.8494908	0.8975337	0.9459669	0.1560364	2.071926	1.246841	1.19447
14946	-1540.066	-1710.564	170.4987	0.7244988	0.8287741	0.9459669	0.1434437	1.257352	0.7404424	1.058125
14952	-1537.555	-1707.116	169.5615	0.8001712	0.8181298	1.088348	0.02740549	1.675864	0.9795471	1.228673
14958	-1533.127	-1702.611	169.4836	0.862787	0.7601075	0.8871046	0.1833507	1.545142	1.333468	1.139148
14964	-1526.894	-1695.568	168.6734	0.862787	0.8142173	0.92647	0.4631127	1.545142	1.761478	1.147137
14970	-1521.345	-1690.005	168.6606	0.8646433	0.651548	0.92647	0.1996476	1.94203	2.043387	0.9110546
14976	-1530.491	-1699.437	168.9457	1.013361	0.91255	0.947503	0.4197405	1.43701	1.415977	1.106903
14982	-1531.607	-1698.805	167.198	0.5827094	1.025122	0.947503	2.512304	1.43701	1.409191	1.067045
14988	-1531.599	-1696.206	164.6068	0.65412	1.025122	2.925256	2.512304	2.050211	1.469157	0.9482514
14994	-1530.88	-1697.567	166.6864	0.70439	0.8558522	2.202583	1.030909	1.653757	1.803099	1.236334
15000	-1525.348	-1693.756	168.4087	0.5541601	0.9548207	1.263795	0.04071111	1.728851	1.803099	1.366039
15006	-1524.236	-1692.051	167.8152	0.8286128	0.9548207	1.593331	0.9815837	0.6467201	1.555322	1.670217
15012	-1522.559	-1690.497	167.9376	0.976288	0.8871486	1.404881	0.4885641	1.585009	1.265276	1.548223
15018	-1517.149	-1686.63	169.4815	0.7167502	1.068427	1.235824	0.6945035	0.7827126	0.8039534	1.361751
15024	-1511.147	-1681.011	169.864	0.5999477	0.7658029	1.235824	0.6945035	1.351331	0.3232815	1.309861
15030	-1526.464	-1696.497	170.0336	0.7766612	0.5767198	0.4088023	0.866695	0.760255	0.7769934	1.792845
15036	-1537.139	-1707.893	170.7539	0.6715914	0.7663321	0.3677405	0.4480948	0.5934171	0.6218642	1.771824
15042	-1532.763	-1702.484	169.7207	0.7194148	0.7554684	0.06288672	1.089745	1.383101	0.8997779	1.479679
15048	-1537.045	-1707.776	170.7317	0.5353596	0.7554684	0.02614927	0.790102	0.8903406	0.7428185	1.576024
15054	-1529.938	-1700.69	170.7522	0.7997952	0.8794691	0.1877322	0.6498179	0.6194376	0.5862645	1.5983
15060	-1529.2	-1699.779	170.5792	1.064597	0.8352065	0.3418295	0.5212768	0.272002	0.886542	1.580693
15066	-1517.699	-1688.823	171.1242	0.8742884	0.831836	0.03689788	0.7005157	0.4342771	0.5543676	1.539364
15072	-1520.828	-1692.535	171.7075	0.6058126	0.7673161	0.03109144	0.6432992	0.4596732	0.4964462	1.408454
15078	-1526.939	-1698.586	171.6479	0.9053825	0.7673161	0.01965945	0.3090988	0.6291587	0.4585462	1.402612
15084	-1527.292	-1699.138	171.8461	0.7512194	0.5934625	0.08892922	0.255415	0.4153295	0.566754	1.565829
15090	-1538.323	-1710.317	171.9938	0.5470362	0.4942518	0.05838329	0.6877479	0.4636704	0.3767186	1.467032
15096	-1527.765	-1697.546	169.7816	1.045981	0.6581431	0.01598708	1.679375	0.7371173	0.7693289	1.440938
15102	-1528.869	-1698.46	169.5912	0.7590083	0.7905826	0.01053929	1.883931	0.2637077	1.565467	1.299029
15108	-1521.383	-1691.064	169.6813	0.7149953	0.7087234	0.4248669	1.29191	0.04291711	1.664012	1.55579
15114	-1521.912	-1692.575	170.663	0.6420652	0.7100193	0.3977357	0.9597124	0.03591907	0.8836984	1.720879
15120	-1530.794	-1700.833	170.039	0.7188779	0.9764246	0.7684577	0.9140956	0.03349904	1.289124	1.396555
15126	-1523.283	-1692.749	169.4654	0.9365405	1.110856	0.7137144	0.8705705	0.06940077	1.289124	1.613389
15132	-1531.981	-1702.888	170.907	0.9018833	1.088243	0.374846	0.6701354	0.08887609	0.8169948	1.314824
15138	-1528.041	-1698.773	170.7312	0.9386328	0.689624	0.1548933	0.6796308	0.1671626	0.9934583	1.685901
15144	-1531.6	-1702.038	170.4384	1.142639	0.7083614	0.363869	0.6952562	0.8386095	0.4043382	1.513828
15150	-1532.542	-1703.509	170.9669	0.5611781	0.6493765	0.2935267	0.9727576	0.9204339	0.503803	1.275924
15156	-1520.731	-1691.671	170.9405	0.7633241	1.067375	0.7069741	0.5440451	0.2763553	0.7179744	1.171314
15162	-1526.554	-1697.917	171.3628	0.4670549	0.9836958	0.5028306	0.5440451	0.1767239	0.6572265	1.388125
15168	-1511.059	-1681.216	170.1563	0.9234868	0.9215461	0.5931393	0.5702187	0.8901224	0.4912719	1.547154
15174	-1533.18	-1702.948	169.768	0.7648929	0.8166887	0.9698839	0.6540369	0.4769092	1.181107	1.481221
15180	-1525.931	-1695.272	169.3406	0.7648929	0.6409978	0.9698839	0.3229643	1.293974	1.408836	1.396423
15186	-1541.077	-1710.413	169.3367	1.079905	0.5756152	1.74146	0.1746193	1.256158	0.720177	1.285234
15192	-1547.318	-1716.176	168.8574	0.9347438	0.6110458	2.134281	0.05568116	1.344163	1.246788	1.019746
15198	-1540.792	-1711.737	170.9445	1.224675	0.7743095	0.7552191	0.03248229	0.9602343	0.2566581	1.23377
15204	-1532.909	-1703.331	170.4214	0.8372431	0.7980753	1.704514	0.01716704	1.27594	0.1047503	1.043195
15210	-1530.275	-1701.505	171.23	0.7924125	0.8195299	1.072103	0.01488961	1.238701	0.0939344	0.9385913
15216	-1529.107	-1699.891	170.7846	0.7371943	0.6401682	1.862739	0.009787264	1.076204	0.0857475	1.003304
15222	-1541.722	-1713.528	171.8059	0.8098054	0.769125	0.8422483	0.07129862	0.5040952	0.4023449	0.9977635
15228	-1530.514	-1701.104	170.5895	0.575416	0.7802126	1.255377	0.3139048	1.425229	0.4023449	0.8186955
15234	-1526.373	-1696.908	170.5344	0.6009655	0.9951915	0.5824999	0.9898644	1.425229	0.2741297	0.7419679
15240	-1528.324	-1698.159	169.8348	1.045775	0.7447273	0.8542835	0.8630079	1.748225	0.2741297	0.8208733
15246	-1528.826	-1695.305	166.4786	1.041541	0.664752	2.332062	2.594037	2.181814	0.07358724	0.8191098
15252	-1520.288	-1688.584	168.2961	0.7794037	0.7245482	2.323997	1.37924	1.640653	0.1103637	0.9458536
15258	-1525.665	-1695.548	169.8823	0.7936986	0.8573956	1.760336	0.2437763	1.637674	0.09203918	0.9325854
15264	-1531.765	-1701.782	170.0172	0.7815962	1.111522	1.760336	0.1149194	1.068739	0.4690032	0.8690582
15270	-1525.753	-1695.126	169.3731	0.6496087	0.9434206	2.332245	0.0292456	1.478444	0.4690032	0.91298
15276	-1522.316	-1692.658	170.3422	1.065434	0.836658	1.773894	0.004458621	0.1820406	1.082453	0.91298
15282	-1527.886	-1696.55	168.6641	0.90723	1.026857	1.789396	0.006454285	0.1136306	2.8846	0.7845192
15288	-1515.945	-1685.935	169.9901	0.90723	0.8237499	1.809295	0.03861298	0.1070732	1.759621	0.7195934
15294	-1524.048	-1694.222	170.1746	0.9090042	0.9509759	1.465843	0.03456756	0.1682421	1.759621	0.6713286
15300	-1527.132	-1697.033	169.9012	0.6755994	0.6903571	2.274092	0.05878835	0.052566	1.759621	0.7424669
15306	-1527.735	-1697.209	169.4743	0.6689743	0.5836401	2.784564	0.2255775	0.0327821	1.66549	0.7039894
15312	-1526.237	-1694.012	167.7753	0.918027	0.8423497	3.473016	0.1194867	0.1622947	2.163081	0.688805
15318	-1531.814	-1700.005	168.1907	0.6746212	0.8204225	2.789795	0.05199801	0.7030297	2.000586	0.9630114
15324	-1544.588	-1712.109	167.5216	0.6746212	0.8962714	2.020566	0.2604935	0.5353193	3.496131	0.753298
15330	-1546.66	-1710.05	163.3897	0.6612564	0.9057387	3.362156	0.04096709	0.2548302	6.884653	0.5223272
15336	-1533.804	-1703.804	169.9999	0.5381378	0.9664751	2.009993	0.0737105	0.2009886	1.687052	0.5155124
15342	-1538.214	-1708.127	169.9133	0.6819746	1.059562	1.627071	0.1528872	0.06717235	1.839881	0.8392963
15348	-1535.272	-1705.854	170.5817	0.8422622	0.9647926	0.8298195	0.1218098	0.01682278	2.093463	0.692755
15354	-1522.65	-1693.087	170.437	0.6850599	0.828858	1.752172	0.02820569	0.0006116831	1.468888	0.9951013
15360	-1520.013	-1690.914	170.9008	0.8337969	0.9221784	1.156564	0.01181807	0.0002129499	1.479572	0.8919573
15366	-1535.305	-1706.871	171.5659	0.8251706	0.8168891	0.7711923	0.05109904	0.0002616895	1.322674	0.834286
15372	-1531.562	-1702.662	171.0996	0.7606079	0.8907986	1.255849	0.03943408	0.0001268521	1.322674	0.8114838
15378	-1528.918	-1700.188	171.2696	0.7606079	0.8079604	1.10441	0.01321823	0.0004546878	1.306327	0.9362087
15384	-1515.428	-1687.537	172.1084	0.9612843	0.5792441	0.07163893	0.8033362	0.1207406	0.8650133	0.5259565
15390	-1528.453	-1698.723	170.2703	0.7581965	0.786455	0.9794392	0.3296742	0.008217562	1.848441	1.202014
15396	-1515.757	-1687.448	171.6909	0.6187054	0.914605	0.426704	0.5249969	0.01317304	0.921828	1.074135
15402	-1522.557	-1694.415	171.8584	0.57196	0.9535924	0.2964921	0.7021185	0.01780843	0.7015867	1.074135
15408	-1525.337	-1696.352	171.0152	0.8343861	0.9535924	0.4892518	0.7327668	0.01808461	0.9528326	1.190864
15414	-1543.953	-1714.342	170.3898	0.8905267	0.8881594	0.908301	1.148924	0.05214527	0.6241921	1.27068
15420	-1525.94	-1695.276	169.3369	0.6643517	0.9014505	1.171629	1.028396	0.2573081	1.443467	1.342366
15426	-1524.985	-1695.991	171.0059	0.6731904	0.8597476	0.705225	0.6587509	0.2573081	1.035468	0.9991608
15432	-1520.412	-1692.032	171.6199	0.7282938	0.7020814	0.3798036	0.5883846	0.2966581	0.8118648	1.069861
15438	-1528.33	-1699.442	171.1118	0.8967332	0.6354995	0.334602	0.7106093	0.2966581	1.034834	1.170139
15444	-1527.506	-1697.503	169.9967	1.163177	0.7866914	0.67469	0.7597682	0.3739184	0.9778022	1.406547
15450	-1553.51	-1724.981	171.4711	1.190713	0.8595076	0.09738759	0.35436	0.327317	1.170856	0.6564614
15456	-1521.053	-1690.936	169.8831	0.8398228	0.8886988	0.1217415	1.361645	0.8953556	1.29009	0.9194138
15462	-1532.632	-1701.704	169.0725	0.8257813	1.21796	1.194326	0.7940519	1.126365	0.8079767	1.153307
15468	-1519.517	-1691.062	171.5452	0.538157	0.9391779	0.4844273	0.7940519	0.7712799	0.07472911	1.022635
15474	-1535.64	-1708.198	172.5577	0.6353898	0.9305216	0.5849561	0.3968893	0.2143563	0.01940206	0.835801
15480	-1534.975	-1707.318	172.3427	0.6956677	0.9091224	0.5069872	0.3968893	0.2064924	0.03760849	1.096947
15486	-1528.653	-1700.057	171.4039	1.167526	0.8008363	0.5179119	0.6656199	0.3526601	0.03068991	1.240615
15492	-1526.878	-1697.979	171.1017	1.006082	0.8216883	1.0293	0.664199	0.2992362	0.111955	1.158523
15498	-1530.298	-1699.311	169.0131	0.5955956	0.7277648	0.6199053	1.854153	0.02539937	2.174024	1.161835
15504	-1519.504	-1690.086	170.5825	0.7184492	0.7771754	0.8754013	0.6322098	0.4446733	1.072565	1.0916
15510	-1525.314	-1693.267	167.9529	0.8295032	0.8450295	1.504091	1.134076	1.682039	1.072565	1.169902
15516	-1541.394	-1703.549	162.1554	1.034943	0.6325985	0.5149115	2.484729	2.819355	5.05127	1.4366
15522	-1539.462	-1704.045	164.5826	0.8543217	0.7056773	0.05265368	2.670612	4.040471	1.92362	1.328986
15528	-1547.188	-1714.672	167.4837	0.5611581	0.7056773	0.06038689	2.778521	2.139062	1.400178	1.046403
15534	-1534.395	-1699.311	164.9155	0.6515709	0.7330581	0.1488567	3.603581	0.6327154	3.837621	1.555665
15540	-1533.787	-1701.139	167.3523	0.9402809	0.8138294	0.1025443	1.80845	0.9683097	2.689902	1.450024
15546	-1534.526	-1700.025	165.4996	0.5461559	0.8882296	0.1757552	2.649619	2.007515	3.065591	1.301717
15552	-1530.399	-1698.051	167.6512	0.7309254	0.9608433	0.1136044	0.5291486	2.647496	2.590828	0.9749853
15558	-1529.94	-1698.192	168.2527	0.6667428	1.160875	0.06558926	0.8141512	2.364461	1.894185	0.9749853
15564	-1541.004	-1710.121	169.1168	0.5658951	1.101143	0.2755187	0.6775538	1.523481	1.78185	1.127549
15570	-1539.604	-1710.342	170.7385	0.9555974	1.003936	0.563655	0.520369	0.5420954	0.3946185	1.416893
15576	-1543.313	-1713.095	169.7823	0.873346	1.003936	0.9037525	0.1380185	1.194314	0.6730604	1.53018
15582	-1535.772	-1706.241	170.4697	1.142952	0.8274039	0.5247928	0.3943562	0.4303338	0.769896	1.537701
15588	-1519.869	-1690.131	170.2625	0.7918768	0.7518104	0.4231096	0.6429851	0.5894572	0.769896	1.771009
15594	-1522.517	-1693.223	170.706	0.765012	0.7883835	0.3590671	0.3945887	0.62668	0.8198275	1.608403
15600	-1537.289	-1707.541	170.2527	0.889127	0.8634002	0.7732315	0.2678474	0.696779	0.7643496	1.575476
15606	-1535.468	-1705.401	169.9329	1.170647	0.7160182	0.4605443	0.6310745	0.696779	0.7097351	1.712499
15612	-1526.706	-1696.861	170.1548	0.7542572	0.6861418	1.126621	0.9367287	0.4691029	0.8204094	1.229663
15618	-1529.422	-1698.109	168.6874	0.7818083	0.7532391	1.320884	1.080327	0.6064093	1.353803	1.51748
15624	-1523.359	-1693.085	169.7265	0.7618567	0.8020141	0.613918	0.7937048	0.7453024	0.8158951	1.750961
15630	-1529.322	-1699.03	169.708	0.5915494	0.8533137	0.2473249	1.443568	1.148259	0.6905566	1.428426
15636	-1526.526	-1697.17	170.6437	0.9432535	0.8625179	0.5317062	0.1410727	0.867735	0.6581767	1.47092
15642	-1538.163	-1708.779	170.6157	0.8328844	0.7723098	1.009202	0.08691095	1.238295	0.5183559	1.122494
15648	-1546.628	-1715.748	169.1202	0.8328844	0.7723098	1.506024	0.04345715	1.878325	0.813347	1.216123
15654	-1544.16	-1712.317	168.1569	0.9383619	0.9459762	2.0564	0.1592974	2.362695	0.3581893	1.207362
15660	-1530.297	-1697.43	167.1327	0.8578325	0.9459762	1.742053	1.740662	2.296784	0.2389933	1.226242
15666	-1519.682	-1689.583	169.901	0.7440884	0.7086172	0.947516	1.012963	0.4601485	0.9805049	1.385733
15672	-1525.461	-1695.84	170.3787	0.6650295	0.7404868	0.2691327	0.9137221	0.8010273	0.9805049	1.385733
15678	-1531.787	-1699.911	168.1242	0.757764	0.6402455	0.0693155	0.9137221	2.657554	0.9805049	1.831249
15684	-1529.3	-1698.036	168.7362	0.757764	0.5539993	0.6245994	0.9488767	1.323598	1.430656	1.668507
15690	-1532.472	-1699.86	167.3881	1.053999	0.8458609	1.864179	0.7699896	1.092845	1.430656	1.620693
15696	-1530.057	-1699.804	169.7472	0.777452	0.728907	0.7479444	0.8254191	0.873634	0.3649659	1.884999
15702	-1526.046	-1696.558	170.5115	0.9906913	0.728907	0.6884408	0.4609014	0.5889145	0.2100013	1.808667
15708	-1530.308	-1700.683	170.3746	0.912513	0.596083	0.6884408	0.2472799	0.5889145	0.4236311	2.043595
15714	-1531.515	-1701.31	169.7951	1.233834	0.7976695	1.179944	0.04426196	0.9335568	0.5467688	1.559491
15720	-1529.748	-1698.311	168.5628	0.6906249	0.7512216	1.179944	0.01426238	1.354483	2.354535	1.259708
15726	-1525.998	-1694.811	168.8134	0.7819572	0.7401616	0.9551745	0.04508324	1.354483	1.938566	1.48379
15732	-1523.178	-1692.557	169.3785	0.6405109	0.9983113	1.256286	0.4706861	0.8504859	1.021788	1.484759
15738	-1533.21	-1699.477	166.2674	0.9237533	0.9525995	1.777276	2.402292	1.688719	0.604994	1.49435
15744	-1532.302	-1698.196	165.8946	0.8872986	0.9106397	1.899763	2.402292	0.644435	1.85185	1.587584
15750	-1537.836	-1702.186	164.3502	1.140532	0.8103132	2.356189	2.850528	0.1741889	3.125502	1.34775
15756	-1535.1	-1702.304	167.2041	0.60104	0.9732505	2.283364	0.9863118	0.06816005	2.739503	1.292866
15762	-1530.373	-1698.62	168.2474	0.8586689	0.8661863	2.283364	0.3995618	0.03440072	2.306506	1.191189
15768	-1531.952	-1701.64	169.6886	0.8617475	0.8661863	0.7587829	1.017473	0.02692192	1.908265	1.073053
15774	-1527.618	-1698.046	170.4278	0.6385044	0.8017477	1.169736	1.225064	0.03444064	1.171455	0.6294611
15780	-1524.92	-1695.745	170.825	0.6782145	0.7200912	1.784176	0.2705862	0.04085959	1.171455	0.5802433
15786	-1531.79	-1701.473	169.6832	1.044226	0.6168695	2.116667	1.001555	0.01234345	1.032555	0.5433318
15792	-1530.599	-1699.509	168.9101	0.8944877	0.7106982	2.248336	1.642746	0.09267557	1.008087	0.5433318
15798	-1519.643	-1690.014	170.371	0.6291888	0.6528975	1.230583	1.48115	0.1520152	0.9504208	0.6300701
15804	-1536.675	-1706.181	169.5058	0.8971377	0.7635132	1.055498	2.159852	0.2636083	0.8618458	0.5428236
15810	-1521.638	-1688.833	167.1945	0.8971377	0.7588755	2.450771	2.159852	0.136533	1.859128	0.6826709
15816	-1531.341	-1702.369	171.0274	0.6493221	0.9162314	1.027975	0.4826298	0.08566436	1.232657	0.7226738
15822	-1532.842	-1701.695	168.8532	0.7259386	0.8203363	1.706604	0.5820128	0.6732252	1.174477	1.551119
15828	-1543.077	-1711.407	168.33	0.6833084	0.8610132	0.6632813	2.039495	0.7835774	1.471167	1.321235
15834	-1554.47	-1721.88	167.4093	0.7029212	0.8118955	0.6666968	1.62782	1.167613	1.856379	1.760089
15840	-1555.016	-1723.557	168.5408	0.7119154	0.9551315	1.927516	0.9563775	0.0299828	1.715797	1.318517
15846	-1542.58	-1712.17	169.5903	0.9832873	0.9830115	0.9787082	0.9815557	0.05420475	1.357756	1.248724
15852	-1536.477	-1708.078	171.601	0.8690582	0.8650724	0.2997853	0.7862494	0.01761184	0.793091	0.9714036
