Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-1478.622	-1635.591	156.9695	1.584922	0.0523962	0.161771	0.0777162	0.0258524	0.188281	0.0559401	0.0303583	0.142463	0.0933614	0.0427266	0.0856491	0.034456	0.0785952	0.0859771	0.113516	0.155356	0.059366	0.133358	0.232711	0.0580226	0.192919	0.267106	0.17764	0.0487189	0.0148441	0.0652978	0.0679724	0.0620056	0.201614	0.111266	0.207047	0.209024	0.014203	0.0893777	0.0375022	0.0980835	0.103893	0.0196164	0.104042	0.0476432	0.0109039	0.138623	0.154311	0.0880458	0.0363637	0.133913	0.0544165	0.00879328	0.206345	0.283222	0.223026	0.0284792	0.154436	0.0335251	0.0425731	0.0595729	0.0536402	0.107488	0.217141	0.019912	0.0883069	0.267812	0.0829258	0.0213398	0.105554	0.125682	0.027349	0.0358889	0.108585	0.0916543	0.0213609	0.00920527	0.14762	0.0631097	0.0238204	0.139686	0.158878	0.0640571	0.0523384	0.124155	0.076221	0.296601	0.152844	0.10403	0.0329508	0.0767043	0.0175521	0.158442	0.0438536	0.00883547	0.0306709	0.0480715	0.010707	0.0772488	0.0169692	0.205186	0.296219	0.00550678	0.0170019	0.00816788	0.00271706	0.0197881	0.00587924	0.00319062	0.0149726	0.00981217	0.00449051	0.00900162	0.00362129	0.00826027	0.00903609	0.0119303	0.0163277	0.00623929	0.0140158	0.0244576	0.00609811	0.0202755	0.0280726	0.0186697	0.0051203	0.0015601	0.00686272	0.00714382	0.00651672	0.0211894	0.0116939	0.0217604	0.0219682	0.00149272	0.00939349	0.00394144	0.0103085	0.010919	0.00206166	0.0109346	0.00500724	0.00114599	0.0145691	0.0162179	0.00925351	0.00382178	0.0140741	0.00571911	0.000924163	0.0216866	0.0297663	0.0234398	0.00299313	0.016231	0.00352344	0.00447439	0.00626104	0.00563752	0.0112969	0.0228213	0.00209273	0.00928094	0.0281468	0.00871541	0.00224279	0.0110936	0.013209	0.00287434	0.00377188	0.0114122	0.00963275	0.00224501	0.000967463	0.0155147	0.00663275	0.0025035	0.0146808	0.0166979	0.00673233	0.00550071	0.0130486	0.00801074	0.0311724	0.0160637	0.0109335	0.00346309	0.00806153	0.00184471	0.0166521	0.00460896	0.000928597	0.00322347	0.00505226	0.00112529	0.00811876	0.00178345	0.0215648	0.0311322	0.045996	0.171872	0.471909	1.76337	9.514856
4860	-1485.757	-1638.947	153.1898	1.710311	0.0428801	0.195158	0.084674	0.0290331	0.282571	0.022369	0.0346958	0.0591955	0.0161628	0.027356	0.106756	0.0541827	0.0360223	0.115697	0.0597698	0.244205	0.0242725	0.0972283	0.0707974	0.0362734	0.119134	0.533549	0.20062	0.0386438	0.0373641	0.0627251	0.0528478	0.0547048	0.255397	0.105135	0.242766	0.61055	0.0459473	0.128109	0.172388	0.254094	0.191405	0.00737609	0.223796	0.0772934	0.00384123	0.0314638	0.0582585	0.109448	0.0596418	0.0620962	0.180362	0.022331	0.205898	0.385414	0.0833615	0.179478	0.0790967	0.0102811	0.016156	0.0719723	0.0641443	0.136162	0.187908	0.00190649	0.0266071	0.673591	0.125684	0.218942	0.169788	0.184961	0.0836664	0.0434253	0.10107	0.304051	0.203736	0.047829	0.0260619	0.0395596	0.0607345	0.252367	0.0683383	0.0950684	0.0826506	0.18567	0.0697413	0.151917	0.0725871	0.109038	0.021221	0.252298	0.0212112	0.0381571	0.0173413	0.0948005	0.198526	0.0588741	0.00481027	0.181816	0.00904654	0.0964993	0.0398018	0.00375027	0.0170684	0.00740555	0.00253922	0.0247136	0.00195638	0.00303448	0.00517721	0.00141359	0.00239255	0.00933685	0.0047388	0.0031505	0.0101188	0.00522744	0.0213581	0.00212286	0.00850355	0.00619191	0.00317246	0.0104194	0.046664	0.0175461	0.00337977	0.00326785	0.00548591	0.00462205	0.00478446	0.0223369	0.0091951	0.0212322	0.0533985	0.00401853	0.0112043	0.015077	0.022223	0.0167402	0.00064511	0.0195731	0.00676005	0.000335952	0.00275181	0.00509526	0.00957224	0.00521625	0.00543091	0.0157744	0.00195306	0.0180077	0.0337082	0.00729076	0.0156971	0.00691776	0.000899178	0.001413	0.00629466	0.00561003	0.0119087	0.0164343	0.000166741	0.00232705	0.058912	0.0109923	0.0191486	0.0148496	0.0161766	0.00731743	0.00379796	0.00883954	0.0265921	0.0178187	0.00418311	0.00227937	0.00345987	0.00531181	0.0220719	0.00597684	0.00831464	0.00722858	0.0162386	0.00609954	0.0132866	0.00634843	0.00953637	0.00185598	0.0220659	0.00185512	0.0033372	0.00151667	0.00829121	0.017363	0.00514911	0.000420705	0.0159016	0.000791207	0.00843978	0.00348105	0.0323857	0.134317	0.399473	1.65678	11.43385
4896	-1476.642	-1631.662	155.02	1.496421	0.0325476	0.176663	0.111921	0.0384705	0.226982	0.150712	0.00282333	0.0587876	0.0905452	0.0728226	0.0181731	0.14725	0.0313839	0.0872983	0.0190328	0.257115	0.251609	0.0232451	0.187442	0.0742253	0.1246	0.344856	0.0456353	0.0994189	0.00191991	0.0752155	0.0636107	0.0293456	0.0592132	0.0730434	0.550216	0.184984	0.00383118	0.30926	0.0727689	0.155394	0.0796537	0.0508666	0.162171	0.00416478	0.0462883	0.160523	0.110919	0.249338	0.0690184	0.142902	0.134582	0.0689113	0.157318	0.303068	0.0531346	0.0989592	0.115416	0.0395711	0.038432	0.12765	0.0208366	0.129147	0.229802	0.0220469	0.0295601	0.311138	0.170782	0.211847	0.0138185	0.084098	0.0291935	0.005823	0.140229	0.209067	0.00823946	0.0661297	0.0136213	0.037575	0.128882	0.0147977	0.0633047	0.126354	0.0708386	0.180173	0.0765944	0.158173	0.167216	0.255344	0.00543518	0.0843522	0.00303093	0.209505	0.0339369	0.0499528	0.188855	0.0948014	0.063308	0.1944	0.0206196	0.15782	0.0413471	0.00307423	0.0166864	0.0105713	0.00363366	0.0214392	0.0142352	0.000266672	0.00555268	0.00855229	0.00687834	0.00171651	0.0139083	0.00296431	0.00824561	0.00179771	0.0242853	0.0237653	0.00219557	0.0177045	0.00701082	0.0117689	0.0325728	0.0043104	0.00939044	0.000181342	0.00710435	0.00600823	0.00277179	0.00559288	0.00689919	0.0519697	0.0174723	0.000361868	0.0292106	0.00687326	0.0146775	0.00752356	0.00480452	0.0153176	0.000393377	0.00437208	0.015162	0.0104766	0.0235508	0.00651901	0.0134976	0.0127117	0.00650889	0.0148592	0.0286258	0.00501873	0.00934703	0.0109014	0.00373762	0.00363003	0.0120569	0.00196808	0.0121984	0.0217055	0.0020824	0.00279205	0.029388	0.0161309	0.0200096	0.0013052	0.00794333	0.00275742	0.000550002	0.0132451	0.019747	0.000778244	0.00624617	0.00128657	0.00354909	0.0121733	0.00139769	0.00597934	0.0119346	0.00669094	0.017018	0.00723459	0.01494	0.0157941	0.024118	0.000513371	0.00796734	0.000286281	0.0197885	0.00320545	0.0047182	0.017838	0.0089543	0.00597965	0.0183617	0.00194759	0.0149066	0.00390537	0.0583647	0.202613	0.525808	1.82535	10.58725
4932	-1494.382	-1651.234	156.8518	1.298046	0.0766745	0.19378	0.0699718	0.0407833	0.145784	0.0390653	0.0132689	0.122638	0.0361637	0.077767	0.0367198	0.0305908	0.0921641	0.0950908	0.0717305	0.0560974	0.0111531	0.0388057	0.0708427	0.172144	0.135794	0.40863	0.120519	0.0441523	0.0739557	0.0345807	0.0803866	0.0622259	0.0506537	0.267272	0.219204	0.26976	0.000134311	0.143235	0.0848214	0.136683	0.303837	0.0228441	0.121981	0.0286338	0.0949314	0.0846333	0.149597	0.199125	0.0690704	0.0521634	0.063366	0.0194184	0.174725	0.201977	0.18496	0.0670855	0.12638	0.185206	0.0661337	0.0233553	0.0921855	0.248518	0.000827023	0.0419808	0.111545	0.324018	0.154499	0.0410793	0.0192835	0.0388872	0.326434	0.0322797	0.0777701	0.0499851	0.111446	0.11069	0.111056	0.0294805	0.0574086	0.033732	0.0120335	0.0935715	0.0513878	0.0707631	0.229063	0.0492718	0.072125	0.0679397	0.0206939	0.18872	0.0740344	0.0314041	0.0804123	0.0617394	0.0787749	0.0526551	0.0050199	0.273383	0.23967	0.0586525	0.041129	0.00788166	0.0199193	0.00719267	0.00419227	0.0149857	0.00401567	0.00136396	0.0126065	0.00371741	0.00799397	0.00377457	0.00314455	0.00947389	0.00977474	0.00737345	0.00576647	0.00114647	0.00398899	0.00728219	0.0176953	0.0139588	0.0420046	0.0123886	0.00453858	0.00760218	0.00355468	0.00826324	0.00639644	0.00520689	0.0274739	0.0225328	0.0277297	1.38063e-05	0.0147236	0.00871911	0.0140502	0.0312325	0.00234823	0.0125389	0.00294337	0.00975836	0.00869977	0.0153777	0.0204688	0.00710001	0.00536208	0.00651363	0.00199609	0.0179606	0.020762	0.0190127	0.00689597	0.0129911	0.019038	0.00679814	0.00240078	0.0094761	0.0255461	8.50128e-05	0.00431536	0.0114661	0.033307	0.0158816	0.00422269	0.00198223	0.00399736	0.0335554	0.00331815	0.00799428	0.00513816	0.0114559	0.0113782	0.0114158	0.00303041	0.00590124	0.00346744	0.00123697	0.00961857	0.00528235	0.00727401	0.0235463	0.00506483	0.007414	0.00698378	0.0021272	0.0193992	0.00761028	0.00322815	0.00826589	0.00634643	0.00809757	0.00541261	0.000516014	0.028102	0.0246366	0.00602911	0.00422781	0.0967457	0.284771	0.651255	1.91697	9.728216
4968	-1477.184	-1630.006	152.822	1.708446	0.0338468	0.313384	0.117367	0.00189984	0.262986	0.0963049	0.0263901	0.163076	0.0936383	0.0355506	0.01986	0.12269	0.0759771	0.113662	0.0790454	0.15029	0.0638692	0.146481	0.170411	0.0332156	0.137356	0.43579	0.061843	0.122522	0.0151599	0.121678	0.0258316	0.0958231	0.164467	0.155072	0.349255	0.426406	0.00574614	0.165986	0.451496	0.111989	0.326343	0.102073	0.234318	0.0522755	0.0704549	0.00556961	0.0605418	0.137964	0.0823466	0.202044	0.0384323	0.0689262	0.252485	0.351205	0.00718354	0.15198	0.134306	0.274544	0.190841	0.0874674	0.225788	0.0858153	0.000248894	0.0165151	0.167592	0.195816	0.178464	0.247283	0.0180713	0.02009	0.0783729	0.00229097	0.006257	0.160252	0.0284636	0.0815435	0.152389	0.000887656	0.0970445	0.0497769	0.109045	0.163694	0.0221404	0.153417	0.215955	0.032654	0.106042	0.0883537	0.050951	0.298057	0.0260259	0.0207487	0.11426	0.00872695	0.0458794	0.135111	0.00283755	0.116095	0.215444	0.0720924	0.0189427	0.00291103	0.0269529	0.0100942	0.000163398	0.0226183	0.0082828	0.00226971	0.0140255	0.00805345	0.00305756	0.00170808	0.0105521	0.00653448	0.00977559	0.00679837	0.0129259	0.00549313	0.0125983	0.0146564	0.00285674	0.0118135	0.0374806	0.00531886	0.0105377	0.00130384	0.010465	0.00222167	0.00824136	0.0141451	0.0133371	0.030038	0.0366734	0.000494202	0.0142758	0.0388314	0.0096317	0.0280675	0.00877889	0.0201527	0.004496	0.00605954	0.00047902	0.00520695	0.0118657	0.0070823	0.017377	0.0033054	0.00592806	0.0217152	0.0302057	0.000617827	0.0130712	0.0115511	0.0236124	0.0164135	0.00752271	0.0194191	0.00738063	2.14064e-05	0.00142039	0.0144139	0.0168413	0.015349	0.0212678	0.00155424	0.00172786	0.00674054	0.000197037	0.000538139	0.0137826	0.00244804	0.00701322	0.0131063	7.63437e-05	0.0083464	0.00428111	0.00937849	0.0140787	0.00190421	0.0131948	0.0185734	0.00280844	0.00912022	0.00759895	0.00438209	0.0256347	0.00223838	0.00178451	0.00982707	0.00075057	0.0039459	0.0116204	0.000244046	0.00998488	0.0185295	0.00620037	0.00162919	0.0325589	0.134826	0.40051	1.6585	11.6271
5004	-1483.451	-1635.522	152.0702	1.680835	0.0570141	0.16292	0.222069	0.0378472	0.303673	0.0695058	0.0412099	0.192214	0.212022	0.0621346	0.0574287	0.0927671	0.0472202	0.110252	0.097404	0.189136	0.143475	0.0101921	0.172438	0.012112	0.19208	0.236329	0.129984	0.152439	0.00744273	0.124197	0.0975697	0.0779849	0.128577	0.0656235	0.331525	0.334774	0.0263091	0.0297205	0.326487	0.155162	0.197906	0.088163	0.235678	0.0208669	0.0834084	0.249613	0.150865	0.313664	0.0920698	0.00189547	0.0269881	0.133819	0.392702	0.360212	0.0406096	0.205675	0.168721	0.0972345	0.0942953	0.0690072	0.14578	0.230966	0.000214983	0.0418628	0.197536	0.0846392	0.0132446	0.187182	0.0254898	0.02286	0.0824753	0.0369013	0.0297994	0.382281	0.114352	0.228648	0.143765	0.110143	0.0789961	0.0802368	0.0142857	0.0893991	0.0474227	0.0640644	0.243301	0.133433	0.151538	0.0498092	0.0565861	0.243553	0.0832009	0.0861275	0.105979	0.105364	0.0294145	0.231789	0.0529654	0.103205	0.0830906	0.00559992	0.0838538	0.00473776	0.0135383	0.0184534	0.00314503	0.0252346	0.00577579	0.00342446	0.0159726	0.0176186	0.00516326	0.00477221	0.00770876	0.0039239	0.00916174	0.00809407	0.0157168	0.0119225	0.000846944	0.0143293	0.00100649	0.0159615	0.0196384	0.0108014	0.0126674	0.000618476	0.0103205	0.00810784	0.00648039	0.0106845	0.00545318	0.027549	0.027819	0.00218623	0.00246971	0.0271304	0.0128937	0.0164456	0.00732617	0.0195844	0.001734	0.00693107	0.0207423	0.0125366	0.0260648	0.00765082	0.00015751	0.00224266	0.0111201	0.0326327	0.0299329	0.00337457	0.0170912	0.0140204	0.00807999	0.00783575	0.00573436	0.012114	0.0191928	1.78647e-05	0.00347872	0.0164149	0.00703334	0.0011006	0.0155545	0.00211815	0.00189962	0.00685353	0.00306642	0.00247627	0.0317668	0.00950241	0.0190002	0.0119466	0.00915268	0.00656442	0.00666751	0.00118711	0.00742888	0.00394073	0.00532362	0.0202178	0.011088	0.0125925	0.00413904	0.00470219	0.0202387	0.00691383	0.00715702	0.0088066	0.00875556	0.00244428	0.0192612	0.00440132	0.00857615	0.00690466	0.000465342	0.00696808	0.0352196	0.142533	0.416019	1.68362	12.03399
5040	-1480.061	-1635.273	155.2121	1.448534	0.0770791	0.114773	0.117302	0.090814	0.238841	0.11963	0.0132861	0.169016	0.0796182	0.0776352	0.0293157	0.0917719	0.02436	0.129025	0.149918	0.175917	0.0827041	0.0117831	0.211971	0.0319704	0.0554736	0.213132	0.0232503	0.0500505	0.0209805	0.0325645	0.0386158	0.0484464	0.089028	0.101558	0.43858	0.315293	0.0439469	0.0906586	0.123141	0.180207	0.25846	0.0217748	0.147569	0.0166921	0.018613	0.15029	0.0827736	0.24885	0.0328873	0.0346537	0.0404154	0.0972301	0.249852	0.646242	0.120356	0.0856095	0.140798	0.0594936	0.0743959	0.102229	0.157987	0.075191	0.0143798	0.00640906	0.0874609	0.0667506	0.0662745	0.00241881	0.104813	0.00708726	0.080165	0.161136	0.128662	0.372645	0.0369376	0.273202	0.149356	0.0245106	0.0709736	0.00443653	0.0788886	0.147177	0.0330343	0.162164	0.184448	0.141373	0.0970617	0.00363038	0.0347905	0.1324	0.115988	0.126071	0.251621	0.0580156	0.0791809	0.133233	0.0513876	0.12085	0.039993	0.0151885	0.0834058	0.00733281	0.0109188	0.0111594	0.00863945	0.0227218	0.0113808	0.00126396	0.0160791	0.00757436	0.00738571	0.0027889	0.00873058	0.00231746	0.0122746	0.0142623	0.0167356	0.00786794	0.00112097	0.0201656	0.00304146	0.00527739	0.020276	0.00221188	0.00476148	0.00199595	0.00309797	0.00367366	0.00460888	0.00846955	0.00966156	0.0417237	0.029995	0.00418083	0.00862467	0.0117149	0.0171437	0.0245882	0.00207151	0.0140388	0.00158798	0.00177072	0.0142976	0.00787454	0.023674	0.00312869	0.00329673	0.00384486	0.00924985	0.0237693	0.0614793	0.0114499	0.00814434	0.0133946	0.00565983	0.00707754	0.00972541	0.0150299	0.00715319	0.001368	0.000609717	0.00832047	0.00635022	0.00630493	0.00023011	0.00997121	0.000674236	0.00762638	0.0153294	0.01224	0.035451	0.00351401	0.0259907	0.0142087	0.00233178	0.00675197	0.000422063	0.00750495	0.0140014	0.00314267	0.0154273	0.0175472	0.0134493	0.00923382	0.00034537	0.00330975	0.0125957	0.0110343	0.0119936	0.0239375	0.00551923	0.00753276	0.0126749	0.00488868	0.0114969	0.00380467	0.00144494	0.00793469	0.0661754	0.220759	0.555678	1.85372	10.51154
5076	-1481.765	-1637.581	155.8153	1.544487	0.0430787	0.139927	0.0458214	0.0629057	0.190426	0.180869	0.0309471	0.133057	0.0290148	0.161136	0.0288538	0.143237	0.0526629	0.279995	0.161106	0.278623	0.0540036	0.0513154	0.0816058	0.0916582	0.0697513	0.276267	0.0862484	0.0812695	0.00356601	0.0767519	0.0505656	0.0787252	0.102963	0.0700275	0.263907	0.465242	0.00146225	0.0729999	0.104926	0.354623	0.188656	0.0321159	0.280431	0.034736	0.0105388	0.0436666	0.139934	0.129127	0.168816	0.064475	0.0829045	0.0983331	0.0805308	0.173844	0.188457	0.0528446	0.0684183	0.0739552	0.0223213	0.0749397	0.0402803	0.00128923	0.108644	0.0144412	0.055266	0.0719103	0.0896057	0.0108535	0.111155	0.00759529	0.0248373	0.0317435	0.0140413	0.248345	0.101448	0.222589	0.136084	0.0457289	0.028292	0.0426587	0.0890917	0.22218	0.00559872	0.299667	0.0109338	0.141032	0.102143	0.0696616	0.0727213	0.163315	0.100796	0.100242	0.0470577	0.0559123	0.0663771	0.307746	0.0740865	0.17016	0.0908856	0.0184539	0.120758	0.00424663	0.0137937	0.004517	0.00620115	0.0187719	0.0178298	0.00305071	0.0131165	0.00286023	0.0158845	0.00284436	0.0141201	0.00519142	0.0276015	0.0158816	0.0274662	0.00532359	0.00505859	0.00804457	0.00903552	0.00687597	0.0272339	0.00850223	0.00801141	0.000351532	0.00756608	0.00498468	0.00776061	0.0101499	0.0069032	0.0260155	0.0458628	0.000144146	0.00719621	0.0103435	0.0349581	0.0185974	0.00316594	0.0276444	0.00342422	0.0010389	0.00430458	0.0137945	0.0127291	0.0166416	0.00635584	0.00817259	0.00969352	0.0079386	0.0171373	0.0185778	0.00520934	0.00674457	0.00729039	0.0022004	0.00738743	0.00397077	0.00012709	0.0107099	0.00142359	0.00544803	0.0070888	0.00883318	0.00106992	0.0109575	0.000748731	0.00244842	0.00312922	0.00138417	0.0244814	0.0100006	0.0219425	0.0134149	0.00450788	0.00278898	0.00420523	0.00878252	0.0219021	0.000551913	0.0295407	0.00107783	0.0139027	0.0100691	0.00686713	0.00716875	0.0160993	0.00993629	0.00988166	0.00463888	0.00551175	0.00654335	0.0303371	0.00730333	0.0167741	0.00895935	0.00181916	0.0119041	0.0513331	0.185471	0.496294	1.79316	10.14421
5112	-1489.979	-1647.465	157.4859	1.571222	0.0724679	0.101107	0.117376	0.0533205	0.164824	0.160887	0.00564098	0.103815	0.0661674	0.0474596	0.0777476	0.126572	0.033001	0.1202	0.0292391	0.179763	0.0866029	0.0168895	0.0549695	0.0705006	0.137022	0.287623	0.102282	0.0250777	0.00580871	0.053423	0.10877	0.0655627	0.217113	0.065657	0.295511	0.287343	0.0586914	0.184614	0.050682	0.242554	0.132447	0.0851884	0.275526	0.0480883	0.0287764	0.0480813	0.134281	0.0904162	0.170702	0.00523277	0.0617393	0.0241539	0.167983	0.371544	0.0290577	0.113852	0.147785	0.0197622	0.014883	0.115521	0.0574351	0.00205511	0.165178	0.00323351	0.0192014	0.0404122	0.0452153	0.0340527	0.0230468	0.118096	0.0664867	0.131328	0.0230426	0.152242	0.173999	0.161048	0.115628	0.122165	0.00554974	0.0522924	0.035645	0.283279	0.00394299	0.102156	0.0242667	0.154297	0.250603	0.0385597	0.0051975	0.174855	0.137284	0.0180496	0.0260813	0.0848152	0.0198676	0.12139	0.0650084	0.023563	0.0218561	0.0651234	0.120505	0.00783491	0.0109312	0.0126902	0.00576477	0.0178201	0.0173944	0.000609878	0.011224	0.00715373	0.00513112	0.00840573	0.0136844	0.00356792	0.0129955	0.0031612	0.0194351	0.00936312	0.00182602	0.00594306	0.00762221	0.0148142	0.0310965	0.0110583	0.00271129	0.000628013	0.00577586	0.0117597	0.00708835	0.0234733	0.00709855	0.0319493	0.0310663	0.00634546	0.0199596	0.00547952	0.0262239	0.0143196	0.0092102	0.0297887	0.0051991	0.00311118	0.00519834	0.0145179	0.0097754	0.0184556	0.000565744	0.00667498	0.00261141	0.0181616	0.0401697	0.00314159	0.0123091	0.0159779	0.0021366	0.00160908	0.0124897	0.00620963	0.00022219	0.0178583	0.000349593	0.00207597	0.00436919	0.00488848	0.00368163	0.00249172	0.0127681	0.00718825	0.0141986	0.00249126	0.0164597	0.018812	0.0174118	0.0125012	0.013208	0.000600014	0.00565363	0.00385379	0.0306269	0.000426298	0.0110446	0.00262361	0.0166819	0.0270941	0.0041689	0.000561931	0.0189045	0.0148425	0.00195144	0.00281979	0.00916984	0.002148	0.0131242	0.00702842	0.00254753	0.00236299	0.00704085	0.0130285	0.0477477	0.176396	0.480121	1.77373	9.24936
5148	-1482.543	-1633.913	151.3696	1.45894	0.00518827	0.203433	0.240713	0.0323144	0.213002	0.0986204	0.00407418	0.107413	0.118589	0.0982954	0.072971	0.173556	0.07343	0.14085	0.212307	0.13455	0.073284	0.0365109	0.27635	0.0712217	0.156572	0.59181	0.170704	0.167233	0.00661652	0.0947592	0.223439	0.0929579	0.141409	0.0975723	0.232586	0.60251	0.0951601	0.0557697	0.0849549	0.146016	0.204527	0.0802263	0.207248	0.0889151	0.00907965	0.102025	0.155073	0.253802	0.19647	0.0642795	0.0448779	0.0587458	0.201828	0.395845	0.0901891	0.0969582	0.139015	0.0413517	0.0113735	0.149288	0.252382	0.0142248	0.213458	0.032014	0.0852204	0.105832	0.0757326	0.160123	0.0840405	0.00294207	0.0336428	0.0451912	0.0113106	0.183854	0.212639	0.498259	0.211549	0.165685	0.0512078	0.135122	0.0272999	0.121554	0.0156242	0.143209	0.193603	0.0730004	0.131321	0.067095	0.00505476	0.13921	0.0961218	0.084825	0.0347691	0.086319	0.0855436	0.282143	0.149025	0.00844201	0.0520668	0.0805437	0.125781	0.00041457	0.0162553	0.0192342	0.00258209	0.0170199	0.00788028	0.000325548	0.00858282	0.00947589	0.0078543	0.00583076	0.013868	0.00586743	0.0112547	0.0169644	0.0107512	0.00585577	0.00291741	0.0220818	0.00569098	0.0125109	0.0472886	0.0136401	0.0133628	0.000528694	0.00757175	0.0178539	0.00742781	0.0112993	0.00779653	0.0185848	0.0481436	0.00760378	0.00445628	0.00678833	0.0116674	0.0163428	0.00641049	0.0165602	0.00710477	0.000725511	0.00815234	0.0123911	0.0202801	0.0156989	0.00513626	0.00358597	0.00469409	0.0161271	0.03163	0.00720657	0.00774745	0.011108	0.00330421	0.000908804	0.0119289	0.0201666	0.00113663	0.0170564	0.00255808	0.00680954	0.00845655	0.00605142	0.0127947	0.00671526	0.000235087	0.00268823	0.00361101	0.000903773	0.0146908	0.016991	0.0398135	0.0169039	0.0132391	0.00409177	0.0107969	0.0021814	0.00971283	0.00124845	0.0114431	0.0154699	0.00583311	0.0104933	0.00536124	0.000403901	0.0111236	0.00768063	0.00677795	0.00277823	0.00689733	0.00683537	0.0225446	0.0119078	0.00067456	0.0041604	0.00643585	0.0100505	0.0644064	0.216725	0.549154	1.84788	12.51484
