Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-3057.026	-3217.968	160.9417	1.407756	0.0449896	0.405087	0.118814	0.00878379	0.107552	0.0384417	0.177286	0.0533384	0.0316612	0.0603509	0.137245	0.0405492	0.0465768	0.221148	0.135804	0.0943218	0.0444109	0.0363044	0.0271034	0.0712081	0.00726245	0.0450087	0.299524	0.212098	0.0362684	0.0182079	0.164541	0.0485763	0.0300753	0.0120723	0.0872366	0.0499429	0.13828	0.0555751	0.059007	0.0369918	0.0124758	0.267928	0.0276142	0.0120334	0.0550548	0.0988863	0.17963	0.216683	0.222143	0.128213	0.0388965	0.03712	0.0556422	0.224922	0.10712	0.0128146	0.0449688	0.00797407	0.0767495	0.0452401	0.107208	0.180961	0.0965456	0.0406689	0.201898	0.000870472	0.0576731	0.0022347	0.00128377	0.00996958	0.0410592	0.0721999	0.0341817	0.0815625	0.0595296	0.0363248	0.000320979	0.0559692	0.0905628	0.0844049	0.0123487	0.0245563	0.0354844	0.160395	0.14552	0.139148	0.0284104	0.00490005	0.148282	0.0114522	0.00781275	0.102018	0.0178983	0.0118851	0.0491542	0.0391224	0.0193628	0.0569544	0.000583852	0.107201	0.046572	0.00600002	0.0540243	0.0158456	0.00117145	0.0143436	0.00512676	0.0236437	0.00711346	0.00422249	0.00804867	0.0183036	0.00540783	0.00621169	0.0294933	0.0181114	0.0125792	0.00592284	0.00484172	0.00361463	0.00949664	0.000968554	0.00600256	0.0399459	0.0282864	0.00483692	0.00242829	0.0219439	0.00647836	0.00401099	0.00161001	0.0116343	0.00666062	0.0184416	0.00741174	0.00786944	0.0049334	0.00166382	0.0357321	0.00368276	0.00160483	0.00734236	0.0131879	0.0239562	0.0288979	0.029626	0.0170991	0.00518742	0.0049505	0.0074207	0.0299966	0.0142861	0.00170901	0.00599725	0.00106346	0.0102357	0.00603343	0.0142977	0.0241337	0.0128758	0.00542379	0.026926	0.00011609	0.00769155	0.00029803	0.000171209	0.00132959	0.00547585	0.00962892	0.00455862	0.0108775	0.00793914	0.00484444	4.28072e-05	0.00746431	0.0120779	0.0112566	0.00164688	0.00327495	0.00473236	0.021391	0.0194072	0.0185574	0.00378894	0.000653493	0.0197755	0.00152732	0.00104194	0.0136056	0.002387	0.00158505	0.00655543	0.00521754	0.00258231	0.0075957	7.78652e-05	0.0142969	0.00621105	0.0735124	0.237057	0.581396	1.87484	7.498242
3672	-3044.222	-3205.321	161.0994	1.238656	0.052844	0.39641	0.0566289	0.00525699	0.0721037	0.0145063	0.225564	0.0431025	0.0446847	0.0343996	0.0862304	0.0187794	0.0587714	0.125091	0.0872481	0.156901	0.020146	0.0822239	0.000619166	0.11776	0.0113163	0.0259479	0.340644	0.19557	0.0250652	0.0218494	0.17203	0.0718131	0.00446442	0.00515682	0.14774	0.0870438	0.0889134	0.0201038	0.0796924	0.0161884	0.0427022	0.17346	0.0234525	0.015638	0.0222778	0.0906616	0.104127	0.128479	0.0234486	0.226343	0.0265282	0.0136875	0.150158	0.1833	0.0239674	0.0202158	0.0344055	0.00200188	0.0164899	0.0214311	0.080396	0.00281951	0.0750191	0.0118841	0.0489798	0.200749	0.487654	0.162829	0.00695044	0.122932	0.0635932	0.0415661	0.021186	0.050244	0.0287277	0.0398262	0.139592	0.0952662	0.0747951	0.173465	0.0340479	0.165315	0.0746314	0.139336	0.00445987	0.0334825	0.0423647	0.010737	0.105133	0.142073	0.00443785	0.0622023	0.0103056	0.0481689	0.0799453	0.0111043	0.103729	0.0343885	0.000176572	0.0953551	0.0189263	0.00704176	0.0528238	0.00754612	0.000700523	0.00960822	0.00193305	0.0300577	0.00574365	0.00595449	0.00458394	0.0114907	0.00250246	0.00783161	0.016669	0.0116263	0.0209079	0.00268456	0.0109568	8.25072e-05	0.0156922	0.00150796	0.0034577	0.0453927	0.0260607	0.00334007	0.00291155	0.022924	0.0095695	0.000594909	0.000687175	0.0196872	0.0115991	0.0118482	0.00267894	0.0106195	0.00215719	0.0056903	0.0231144	0.00312517	0.00208385	0.00296865	0.0120812	0.0138755	0.0171205	0.00312465	0.0301614	0.00353503	0.00182393	0.0200094	0.0244258	0.0031938	0.00269387	0.00458473	0.000266761	0.00219737	0.00285581	0.0107132	0.000375716	0.00999671	0.00158362	0.00652683	0.0267509	0.0649826	0.0216979	0.000926185	0.0163814	0.00847414	0.00553891	0.00282315	0.00669529	0.00382812	0.00530707	0.0186014	0.0126947	0.00996686	0.0231151	0.00453707	0.0220291	0.00994505	0.0185673	0.000594303	0.00446173	0.00564533	0.00143076	0.0140096	0.0189321	0.000591369	0.0082888	0.00137328	0.00641878	0.0106532	0.00147971	0.0138224	0.00458245	2.35292e-05	0.0127066	0.00252204	0.111691	0.312917	0.689045	1.93045	7.504378
3708	-3050.481	-3212.69	162.2083	1.311947	0.0415551	0.229533	0.0592912	0.00439567	0.0783073	0.0305754	0.0781065	0.0386273	0.0260092	0.0233638	0.101709	0.035446	0.0410754	0.13391	0.19033	0.142566	0.0127517	0.0550454	0.00238977	0.0582284	0.0206506	0.0517601	0.2353	0.168276	0.0261144	0.0588247	0.152856	0.0686041	0.0439166	0.0033173	0.194356	0.0530062	0.0862432	0.0617681	0.0718337	0.0247252	0.0381936	0.130357	0.0262455	0.0521821	0.040923	0.0810892	0.0709733	0.122615	0.0399572	0.214518	0.0409973	0.00340364	0.09885	0.263195	0.0159646	0.0122835	0.0369264	0.0919728	0.0557917	0.0256752	0.108597	0.0196777	0.104258	0.0780821	0.0226407	0.218147	0.15211	0.0779431	0.0457964	0.151568	0.0918006	0.0402482	0.125385	0.0323444	0.0184289	0.0317478	0.0667674	0.065838	0.0585982	0.150299	0.0335722	0.113654	0.0605339	0.203038	0.0282814	0.0118019	0.00911689	0.0625339	0.0715383	0.0988343	0.00401972	0.0076419	0.0321975	0.00426394	0.0778723	0.00188237	0.0613826	0.0431937	0.000831856	0.115196	0.000468467	0.00604965	0.0334157	0.00863169	0.000639928	0.0114001	0.00445121	0.0113708	0.00562341	0.00378646	0.00340133	0.0148069	0.00516027	0.00597981	0.0194948	0.0277085	0.0207549	0.00185641	0.00801358	0.000347906	0.00847696	0.00300635	0.00753531	0.0342553	0.0244978	0.00380177	0.00856378	0.022253	0.00998747	0.00639343	0.000482936	0.0282946	0.00771672	0.0125554	0.00899228	0.0104576	0.00359952	0.00556027	0.0189775	0.00382086	0.00759673	0.00595763	0.0118051	0.0103324	0.0178504	0.00581702	0.0312298	0.00596844	0.000495506	0.0143907	0.0383163	0.00232414	0.00178825	0.0053758	0.0133895	0.00812223	0.00373782	0.0158096	0.00286471	0.0151779	0.0113673	0.00329606	0.0317581	0.0221444	0.0113471	0.0066671	0.0220655	0.0133645	0.00585938	0.0182538	0.00470874	0.0026829	0.00462188	0.00972009	0.00958479	0.0085308	0.0218808	0.00488749	0.0165459	0.0088126	0.0295586	0.00411724	0.00171814	0.00132725	0.00910376	0.0104146	0.0143884	0.000585196	0.00111252	0.00468735	0.00062075	0.0113367	0.000274038	0.00893616	0.00628819	0.000121103	0.0167704	6.82001e-05	0.0934994	0.278415	0.642387	1.91285	6.869015
3744	-3046.515	-3206.99	160.4745	1.556629	0.029828	0.324366	0.150567	0.00368995	0.0841418	0.0577672	0.142285	0.118365	0.00572361	0.0281158	0.0544282	0.0565353	0.0319293	0.180196	0.138091	0.0907338	0.0230057	0.0240082	0.0189429	0.129068	0.00941335	0.0419449	0.651183	0.203957	0.00357084	0.0803429	0.147163	0.0708148	0.0228005	0.00407367	0.0565905	0.0969967	0.075832	0.0417807	0.158972	0.0205116	0.0243462	0.261055	0.0227546	0.011335	0.0265252	0.0481414	0.0844802	0.199607	0.0441484	0.167735	0.0154693	0.0368197	0.144911	0.173476	0.0260554	0.00707448	0.0259787	0.040833	0.0112419	0.0367934	0.0826251	0.0109926	0.0676406	0.0469868	0.0235411	0.337566	0.413518	0.124991	0.0365443	0.0738409	0.110244	0.00884509	0.00278339	0.0677098	0.0287522	0.0144325	0.086794	0.0537093	0.108746	0.153079	0.0439255	0.0307884	0.099675	0.232047	0.0212919	0.0364359	0.00192951	0.0285807	0.024465	0.160188	0.00436982	0.0158213	0.0683905	0.00837083	0.0431359	0.00421983	0.0517091	0.0182972	0.0215935	0.103859	0.00968522	0.00388961	0.0422978	0.0196341	0.000481175	0.0109722	0.00753291	0.0185542	0.015435	0.000746366	0.00366633	0.00709751	0.00737228	0.00416362	0.0234978	0.0180073	0.0118318	0.00299997	0.0031307	0.00247017	0.0168307	0.00122751	0.00546967	0.0849151	0.0265963	0.000465642	0.0104768	0.0191903	0.00923434	0.00297322	0.000531212	0.00737947	0.0126485	0.00988859	0.00544825	0.0207301	0.00267474	0.00317478	0.0340419	0.00296724	0.00147809	0.00345892	0.0062777	0.0110163	0.026029	0.00575701	0.0218729	0.00201721	0.00480134	0.0188966	0.0226215	0.00339765	0.000922521	0.00338766	0.00532468	0.00146596	0.00479791	0.0107744	0.00143345	0.00882042	0.00612713	0.00306979	0.044019	0.0539232	0.016299	0.00476542	0.00962894	0.0143759	0.00115341	0.000362957	0.00882944	0.00374932	0.00188201	0.011318	0.00700376	0.0141806	0.0199617	0.00572795	0.00401484	0.0129978	0.0302593	0.0027765	0.00475129	0.000251611	0.00372696	0.00319027	0.0208887	0.00056983	0.00206312	0.0089182	0.00109157	0.00562498	0.000550271	0.00674294	0.00238598	0.00281582	0.0135434	0.00126297	0.049677	0.181309	0.488926	1.78447	7.668637
3780	-3041.183	-3203.292	162.11	1.121649	0.0412273	0.245243	0.123534	0.016233	0.0789273	0.0168729	0.0845495	0.0885809	0.0134424	0.0449748	0.0454452	0.0405949	0.0543926	0.175498	0.209334	0.103432	0.0371225	0.037251	0.00347861	0.0920239	0.00500526	0.0321836	0.305634	0.173986	0.00585335	0.100303	0.183867	0.109702	0.00788998	9.28286e-05	0.10119	0.078783	0.088691	0.0388482	0.0528093	0.0132529	0.0427788	0.173774	0.0704427	0.0191053	0.0302595	0.0350871	0.206414	0.183688	0.0634716	0.18881	0.0264732	0.0251654	0.175761	0.240961	0.0104325	0.022219	0.0202695	0.000407723	0.0763458	0.0361876	0.0174765	0.285683	0.0966158	0.0100896	0.399145	0.00656387	0.0651876	0.0613855	0.0189863	0.0525331	0.0376878	0.104863	0.0300284	0.0778929	0.0770045	0.0670911	0.0229135	0.0367223	0.150107	0.0241814	0.00805465	0.0175416	0.110631	0.00491923	0.0338899	0.0882903	0.00435178	0.0135341	0.165744	0.0182474	0.0563506	0.0531495	0.0147146	0.0447402	0.0223894	0.006039	0.0177946	0.00277676	0.0176955	0.081879	0.10133	0.00586906	0.0349124	0.0175861	0.0023109	0.011236	0.002402	0.0120363	0.0126102	0.00191364	0.00640254	0.00646951	0.00577903	0.00774324	0.0249836	0.0298005	0.0147244	0.00528469	0.005303	0.000495209	0.0131004	0.00071254	0.0045816	0.0435096	0.0247683	0.000833274	0.0142789	0.026175	0.015617	0.0011232	1.32149e-05	0.0144052	0.0112154	0.0126259	0.00553037	0.00751785	0.00188666	0.00608993	0.0247382	0.0100281	0.0027198	0.00430769	0.00499495	0.0293848	0.0261495	0.00903572	0.0268787	0.00376869	0.00358251	0.025021	0.0343029	0.00148515	0.00316305	0.00288554	5.80428e-05	0.0108685	0.00515161	0.00248793	0.0406694	0.0137541	0.00143634	0.0568217	0.000934422	0.00928	0.00873873	0.00270286	0.00747853	0.00536517	0.0149281	0.00427479	0.0110887	0.0109622	0.00955098	0.00326193	0.00522772	0.021369	0.00344243	0.00114665	0.0024972	0.0157492	0.000700294	0.00482451	0.0125689	0.000619512	0.0019267	0.023595	0.00259766	0.00802198	0.00756627	0.00209475	0.00636914	0.00318732	0.000859702	0.00253321	0.000395296	0.00251911	0.0116562	0.0144251	0.146704	0.372898	0.762124	1.93719	7.024525
3816	-3045.263	-3208.858	163.595	1.307703	0.0646106	0.243113	0.0995687	0.00298404	0.0960527	0.00310808	0.165439	0.0128375	0.00622748	0.0998356	0.0422246	0.0161807	0.0414672	0.177087	0.119874	0.0922914	0.0293121	0.0390987	0.00163611	0.0671182	0.00673923	0.0310542	0.273492	0.159313	0.0210917	0.0796698	0.140884	0.0477646	0.00203489	0.00474291	0.123766	0.0762204	0.066094	0.074105	0.062521	0.0229852	0.0288745	0.113186	0.0213233	0.0135585	0.0658743	0.0528876	0.105278	0.180433	0.0280906	0.182535	0.0148755	0.00285239	0.155813	0.262218	0.0523528	0.0421399	0.0210029	0.00607935	0.0025742	0.0103476	0.0733939	0.00652362	0.0530135	0.0147809	0.0649287	0.323403	0.145278	0.0848081	0.00592382	0.0498621	0.0257031	0.00669398	0.0256751	0.0452444	0.0322056	0.00297291	0.0498674	0.0446789	0.0829204	0.120738	0.0260462	0.0439775	0.116857	0.0793097	0.0153256	0.0178489	0.00121925	0.0886729	0.0546152	0.0773608	0.0344725	0.00591928	0.00565878	0.0113528	0.0752986	0.00108702	0.0377246	0.0222505	0.03937	0.124739	0.00751605	0.0105572	0.0397238	0.0162692	0.000487582	0.0156947	0.00050785	0.0270322	0.00209761	0.00101755	0.0163128	0.00689936	0.00264388	0.0067756	0.0289354	0.0195871	0.0150801	0.0047895	0.0063886	0.000267334	0.0109669	0.00110117	0.00507415	0.0446877	0.0260312	0.00344632	0.0130178	0.02302	0.00780457	0.000332495	0.000774975	0.0202229	0.0124542	0.0107995	0.0121085	0.0102157	0.0037557	0.00471799	0.0184942	0.00348415	0.00221541	0.0107636	0.00864166	0.0172021	0.0294821	0.00458991	0.0298256	0.00243061	0.00046607	0.0254592	0.0428456	0.00855427	0.00688552	0.00343179	0.000993345	0.000420616	0.00169077	0.0119923	0.00106594	0.00866223	0.00241514	0.0106091	0.0528429	0.0237379	0.0138574	0.000967932	0.0081473	0.00419979	0.00109377	0.00419522	0.00739278	0.00526229	0.000485764	0.00814816	0.00730037	0.0135489	0.0197281	0.00425586	0.00718577	0.0190941	0.0129589	0.00250415	0.00291646	0.000199222	0.0144888	0.00892393	0.0126405	0.00563268	0.00096719	0.000924625	0.00185501	0.0123035	0.000177615	0.00616407	0.00363565	0.00643292	0.020382	0.0012281	0.0944808	0.280346	0.645095	1.91415	6.12008
3852	-3041.684	-3203.472	161.7879	1.470999	0.0652681	0.294578	0.0607317	0.00707635	0.104475	0.0120448	0.111612	0.0317251	0.00327412	0.0315626	0.086031	0.0413208	0.0297922	0.104422	0.0926136	0.062849	0.0351299	0.027062	0.0153523	0.152098	0.0105992	0.0568262	0.259561	0.22857	0.0423806	0.0397533	0.16259	0.0625027	0.00531575	0.000432965	0.0534754	0.0917824	0.0644805	0.0639888	0.0807739	0.0221723	0.00785684	0.132929	0.0673778	0.00599476	0.0117983	0.0480626	0.188411	0.112177	0.0362216	0.176833	0.0119852	0.0375163	0.16452	0.218809	0.0215394	0.0468728	0.0650632	0.136905	0.0198816	0.0743362	0.0900233	0.0140157	0.0514847	0.0198507	0.0801908	0.260359	0.400369	0.102201	0.0132155	0.0895791	0.0444254	0.0183815	0.128184	0.0974113	0.00835862	0.00251902	0.135362	0.060041	0.061303	0.0967698	0.00154206	0.0404869	0.14223	0.201532	0.035736	0.0262743	0.0518581	0.0507501	0.0747461	0.0672546	0.00707207	0.0131705	0.00355217	0.0140213	0.0710801	0.0159549	0.0883873	0.0363152	0.0240453	0.0680975	0.00238604	0.00931092	0.0420235	0.00866377	0.00100949	0.014904	0.00171826	0.0159221	0.00452579	0.000467074	0.00450261	0.0122729	0.00589468	0.00425005	0.0148964	0.0132119	0.00896582	0.00501151	0.00386057	0.0021901	0.0216978	0.00151204	0.00810662	0.037028	0.0326069	0.00604587	0.00567107	0.0231945	0.00891641	0.000758327	6.17652e-05	0.00762861	0.0130933	0.00919856	0.00912842	0.0115229	0.00316302	0.00112083	0.0189631	0.00961188	0.000855192	0.0016831	0.00685643	0.026878	0.0160028	0.00516725	0.0252263	0.00170977	0.00535194	0.0234698	0.0312146	0.00307273	0.00668671	0.00928168	0.0195303	0.00283624	0.0106045	0.0128424	0.00199942	0.00734462	0.00283183	0.0114397	0.0371419	0.0571152	0.0145796	0.00188528	0.012779	0.00633757	0.00262224	0.0182863	0.0138964	0.00119241	0.000359354	0.0193102	0.00856523	0.00874526	0.0138048	0.000219985	0.00577571	0.0202901	0.0287498	0.00509797	0.0037482	0.00739789	0.00723983	0.010663	0.00959429	0.00100888	0.00187886	0.00050674	0.00200023	0.01014	0.00227607	0.012609	0.0051806	0.00343022	0.00971455	0.000340384	0.0624067	0.212113	0.541614	1.84088	7.009849
3888	-3048.846	-3210.736	161.8899	1.170687	0.019075	0.209598	0.0452435	0.00949214	0.0891726	0.0202865	0.0867487	0.0657278	0.0105609	0.0625882	0.0509008	0.0307366	0.0455286	0.231651	0.10995	0.0516427	0.0262648	0.0524775	0.0221806	0.226082	0.0302758	0.0366182	0.238256	0.210896	0.0300263	0.192663	0.134006	0.0471747	0.00512024	0.0139936	0.145659	0.102503	0.119941	0.0764017	0.0838208	0.0204018	0.0107589	0.22067	0.0309422	0.010986	0.0145257	0.0872717	0.147341	0.204261	0.0348449	0.20484	0.0105592	0.0145049	0.188038	0.166738	0.0516133	0.0561302	0.0335427	0.0555355	0.122388	0.0827917	0.0461165	0.239511	0.12982	0.0427574	0.385985	0.00577781	0.0732303	0.00391319	0.0785456	0.0388449	0.0669435	0.0586763	0.0111367	0.150573	0.025873	0.0155244	0.00537055	0.0122391	0.0535828	0.0327883	0.00104176	0.0191989	0.0260127	0.0166849	0.0851695	0.107794	0.0236173	0.0419274	0.0972238	0.00462053	0.0335515	0.057935	0.011467	0.0680598	0.00367762	0.045804	0.0175365	0.0558033	0.00401139	0.113007	0.103264	0.00268038	0.0294521	0.00635749	0.00133381	0.0125303	0.00285061	0.0121897	0.0092359	0.00148398	0.00879473	0.00715244	0.00431903	0.00639755	0.0325509	0.0154498	0.00725669	0.00369065	0.00737399	0.00311676	0.0317684	0.00425428	0.0051455	0.0334791	0.0296345	0.00421922	0.0270724	0.0188301	0.00662887	0.000719483	0.00196635	0.0204676	0.0144035	0.0168538	0.0107358	0.0117783	0.00286681	0.00151181	0.0310079	0.00434792	0.00154372	0.00204111	0.0122632	0.0207039	0.0287022	0.00489632	0.0287836	0.00148375	0.0020382	0.0264225	0.0234295	0.00725256	0.00788727	0.00471333	0.0078037	0.0171976	0.0116337	0.00648016	0.0336554	0.0182419	0.00600815	0.0542376	0.000811882	0.0102901	0.000549871	0.011037	0.00545838	0.00940672	0.00824504	0.0015649	0.0211581	0.00363561	0.00218145	0.000754655	0.00171981	0.00752932	0.00460732	0.000146385	0.00269778	0.00365523	0.00234452	0.0119678	0.0151469	0.00331864	0.00589153	0.0136616	0.000649264	0.00471456	0.00814088	0.00161131	0.00956358	0.000516769	0.00643626	0.00246419	0.00784133	0.00056367	0.0158795	0.0145104	0.131079	0.347052	0.731815	1.93759	7.116559
3924	-3045.288	-3206.296	161.0082	1.484134	0.0469465	0.321224	0.0830676	0.0195571	0.105737	0.00164988	0.130483	0.0293687	0.0148118	0.0253069	0.0886193	0.067999	0.0268728	0.187936	0.128839	0.0868496	0.0127255	0.0276459	0.0145879	0.180384	0.00996596	0.0221388	0.31143	0.145374	0.0203168	0.0632231	0.1753	0.0568443	0.0100525	0.0054744	0.137357	0.0722047	0.0519873	0.103589	0.0611699	0.0457892	0.00767992	0.1207	0.0619636	0.0159933	0.0161071	0.0646746	0.19855	0.277973	0.0994953	0.188751	0.0285623	0.0173792	0.162003	0.182395	0.02862	0.13767	0.105055	0.159946	0.123635	0.0716892	0.0353958	0.190865	0.0172452	0.0479892	0.474855	0.00269894	0.0877418	0.00785055	0.0450841	0.025403	0.0643511	0.0474464	0.155334	0.108458	0.0386265	0.00272091	0.000338121	0.0406277	0.0160683	0.00954924	0.000121384	0.0104161	0.0378051	0.0330934	0.146985	0.0811756	0.0143216	0.0289035	0.152142	0.0389537	0.0264207	0.100681	0.00369407	0.0240184	0.00014629	0.0239977	0.0457603	0.041518	0.00646027	0.148712	0.076008	0.00632561	0.0432821	0.0111926	0.00263514	0.014247	0.000222306	0.0175814	0.00395717	0.00199576	0.00340988	0.0119406	0.00916225	0.00362086	0.0253227	0.0173599	0.0117022	0.00171465	0.00372504	0.00196558	0.0243052	0.00134282	0.002983	0.0419623	0.0195879	0.00273751	0.00851874	0.02362	0.00765925	0.00135448	0.000737625	0.0185076	0.00972892	0.00700481	0.0139576	0.00824208	0.00616968	0.0010348	0.0162632	0.00834903	0.00215496	0.00217029	0.00871431	0.0267527	0.0374544	0.0134061	0.0254325	0.00384851	0.00234169	0.0218284	0.024576	0.00385629	0.0185497	0.0141552	0.0215513	0.0166587	0.00965946	0.00476926	0.0257174	0.00232363	0.00646611	0.0639824	0.000363657	0.0118224	0.00105779	0.00607467	0.00342282	0.00867072	0.00639296	0.0209298	0.0146138	0.00520457	0.000366618	4.55587e-05	0.00547422	0.00216506	0.00128667	1.63553e-05	0.00140348	0.00509389	0.00445903	0.0198049	0.0109377	0.0019297	0.00389449	0.0204997	0.00524866	0.00355995	0.0135658	0.000497742	0.00323626	1.97112e-05	0.00323347	0.00616578	0.00559417	0.000870463	0.0200376	0.0102414	0.0602893	0.207167	0.533432	1.83298	7.421653
3960	-3049.685	-3210.576	160.891	1.534176	0.0644291	0.219575	0.0821069	0.00384691	0.0451404	0.0176113	0.12188	0.0578693	0.0341936	0.0758115	0.0513459	0.0571125	0.0321281	0.198995	0.0977036	0.0928983	0.0304784	0.0235174	0.0163976	0.0720399	0.0201031	0.0258559	0.418663	0.288448	0.000913239	0.117327	0.103181	0.131927	0.0154345	0.00133768	0.139663	0.212672	0.123858	0.0783887	0.0475793	0.0520138	0.0244345	0.217834	0.0094843	0.0154556	0.0671489	0.0312083	0.124968	0.187018	0.0683607	0.222058	0.00395173	0.0364837	0.155864	0.218453	0.022978	0.0541161	0.0762279	0.205903	0.116792	0.0409171	0.0282244	0.0484595	0.00624494	0.0243268	0.249238	0.00336681	0.112119	0.00480069	0.0458559	0.0125665	0.0300924	0.0824888	0.134654	0.0725293	0.0615429	0.00302403	0.00343622	0.0290872	0.0133734	0.0377433	0.00640425	0.0531367	0.0641667	0.0921375	0.26045	0.126408	0.035497	0.0189531	0.1212	0.0366304	0.0142837	0.13253	0.0360229	0.0702821	0.00157353	0.052871	0.0145056	0.012239	0.0145963	0.148224	0.0702743	0.00863932	0.0294428	0.0110097	0.000515833	0.00605289	0.0023615	0.0163429	0.00775972	0.00458504	0.0101656	0.00688499	0.00765824	0.00430807	0.0266833	0.0131011	0.0124568	0.00408686	0.00315345	0.00219875	0.00965985	0.00269563	0.00346703	0.0561387	0.038678	0.000122456	0.0157324	0.0138355	0.0176902	0.00206962	0.00017937	0.0187275	0.0285172	0.0166081	0.0105112	0.00637992	0.00697454	0.00327643	0.0292094	0.00127175	0.00207244	0.00900401	0.00418474	0.016757	0.0250773	0.00916651	0.0297758	0.000529888	0.00489211	0.0208999	0.0292925	0.00308112	0.00725645	0.0102214	0.0276096	0.0156606	0.00548658	0.00378461	0.00649795	0.000837386	0.00326199	0.0334204	0.000451457	0.015034	0.000643726	0.00614883	0.00168504	0.00403511	0.011061	0.0180557	0.00972547	0.00825231	0.000405493	0.000460763	0.00390032	0.00179324	0.00506101	0.000858748	0.00712512	0.00860413	0.0123547	0.0349238	0.0169501	0.00475981	0.00254143	0.0162517	0.00491178	0.00191531	0.017771	0.00483033	0.00942415	0.000210995	0.00708948	0.00194507	0.00164113	0.00195722	0.0198754	0.0094231	0.0527767	0.189059	0.502581	1.80037	7.457661
