Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
12636	2.66484	-165.5859	168.2507	0.7132838	1.649285	1.9728	0.2927783	0.753872	0.246128	0.647497	0.352503	0.9922185
12642	-7.885881	-176.3381	168.4522	0.3283681	2.064637	1.340606	0.8482232	0.905406	0.0945936	0.726774	0.273226	1.259595
12648	-4.588448	-173.7717	169.1833	1.489648	1.003136	0.957167	0.298137	0.858662	0.141338	0.44618	0.55382	1.025718
12654	5.14998	-163.8267	168.9766	0.1680737	1.855687	1.259038	0.7113311	0.728172	0.271828	0.39619	0.60381	0.7775784
12660	-1.974212	-171.4038	169.4296	0.1001687	2.99982	0.2840999	0.5898162	0.823264	0.176736	0.20555	0.79445	0.6220768
12666	-6.800367	-176.3286	169.5283	0.2286933	1.789665	0.3573759	1.22198	0.558432	0.441568	0.151884	0.848116	0.4528836
12672	-8.585551	-176.4393	167.8538	0.1950101	2.792236	0.8382655	1.476779	0.799851	0.200149	0.41667	0.58333	0.9034364
12678	-8.211487	-177.6043	169.3928	0.4818687	1.257698	0.56878	0.9240621	0.701441	0.298559	0.55763	0.44237	1.035618
12684	-10.87011	-177.4312	166.5611	1.216951	5.7305	0.4001827	0.5082728	0.700705	0.299295	0.242552	0.757448	0.7265114
12690	-3.74296	-172.2161	168.4731	0.1341568	2.873677	0.8901182	1.153335	0.821955	0.178045	0.24767	0.75233	0.6714791
12696	-2.180614	-170.956	168.7754	0.6796146	2.873677	0.4204712	0.5759913	0.81643	0.18357	0.348981	0.651019	0.6714791
12702	-6.17454	-172.4027	166.2281	1.808502	3.74553	0.7507827	1.036538	0.81765	0.18235	0.348981	0.651019	0.8665891
12708	-7.247127	-176.1319	168.8848	0.996219	1.756368	0.4197524	0.2968705	0.74759	0.25241	0.273019	0.726981	1.379946
12714	-10.85079	-178.9441	168.0933	1.156606	2.526584	0.6340308	0.4704145	0.761682	0.238318	0.273019	0.726981	1.132666
12720	1.048188	-167.8907	168.9389	0.9887257	1.698721	0.5998369	0.7868597	0.529847	0.470153	0.273019	0.726981	0.5741214
12726	-4.318336	-170.1512	165.8328	2.480156	1.029942	2.615141	1.034664	0.73751	0.26249	0.428818	0.571182	0.9243447
12732	-19.08781	-184.4966	165.4088	2.574432	0.3088448	2.908089	1.409154	0.626284	0.373716	0.562918	0.437082	1.082934
12738	-14.34034	-179.9422	165.6018	1.313319	2.726107	3.038041	0.8511701	0.740708	0.259292	0.429684	0.570316	0.6512362
12744	-23.71535	-190.2926	166.5773	2.164921	1.207728	1.472124	1.757939	0.889586	0.110414	0.624858	0.375142	0.9178112
12750	-14.92269	-183.3948	168.4721	1.394657	0.7913143	1.704655	0.4762909	0.582656	0.417344	0.492228	0.507772	0.7567207
12756	-9.154458	-177.7559	168.6015	0.4443527	1.565083	1.033173	0.9760764	0.784146	0.215854	0.552756	0.447244	1.173956
12762	-10.88141	-178.8472	167.9657	0.2214743	2.918214	0.5738333	0.6946269	0.784146	0.215854	0.369365	0.630635	1.574797
12768	-18.16871	-185.3403	167.1716	0.0751163	2.918214	2.237494	0.4902934	0.817439	0.182561	0.766936	0.233064	1.43196
12774	-21.81564	-188.1776	166.3619	0.3145789	2.918214	4.309435	0.6475282	0.920862	0.0791383	0.766936	0.233064	0.8685695
12780	-17.12009	-184.5646	167.4445	0.7229634	3.79506	1.173342	0.7694164	0.89298	0.10702	0.360795	0.639205	0.7364768
12786	-19.23368	-186.6634	167.4297	0.4403993	2.919932	0.9309055	1.519927	0.78907	0.21093	0.758237	0.241763	0.9819762
12792	-39.5295	-205.0008	165.4713	1.201688	5.759975	1.596164	1.325001	0.962081	0.0379191	0.556966	0.443034	0.442408
12798	-13.67804	-182.0518	168.3738	0.8957637	1.110441	1.789688	0.5883316	0.788939	0.211061	0.407494	0.592506	1.087656
12804	-22.24611	-188.1915	165.9454	0.9722288	4.094271	2.321115	0.5097989	0.921201	0.0787994	0.588782	0.411218	1.182637
12810	-18.77909	-187.238	168.4589	0.05250468	2.378667	1.301496	0.7354343	0.804975	0.195025	0.701512	0.298488	1.117943
12816	-33.34378	-197.6931	164.3493	1.474987	1.313781	7.85854	0.7354343	0.898011	0.101989	0.701512	0.298488	1.117943
12822	-17.44155	-184.1556	166.7141	0.596856	2.654736	2.697659	0.8136644	0.761528	0.238472	0.581977	0.418023	0.5666335
12828	-25.19837	-193.266	168.0676	0.4332131	2.721452	1.178472	0.8907438	0.890312	0.109688	0.519272	0.480728	0.9892954
12834	-13.07231	-180.8004	167.7281	0.02950531	1.933723	2.668435	0.7225901	0.653391	0.346609	0.709569	0.290431	0.9119018
12840	-12.90928	-180.2438	167.3345	0.5098636	2.084781	2.668435	0.7510166	0.778094	0.221906	0.724761	0.275239	0.8025702
12846	-25.19802	-193.6723	168.4743	0.9891813	0.9286357	1.718943	0.3221287	0.703314	0.296686	0.675886	0.324114	1.305075
12852	-17.74391	-181.1344	163.3905	0.6256241	10.61287	2.022115	1.580519	0.947465	0.0525352	0.626412	0.373588	0.3765457
12858	-21.22749	-187.3352	166.1077	0.8256095	6.737139	0.4575884	1.525603	0.931808	0.0681919	0.235226	0.764774	0.3765457
12864	-13.9569	-180.8633	166.9064	2.252523	2.914005	0.4575884	1.525603	0.931808	0.0681919	0.171682	0.828318	0.4202891
12870	-4.739147	-172.7206	167.9814	0.4242369	2.604462	1.227469	1.101225	0.854087	0.145913	0.394295	0.605705	0.7862377
12876	-5.991769	-173.7418	167.75	0.7912166	2.801708	0.9781938	1.101225	0.769281	0.230719	0.228146	0.771854	0.6973344
12882	-13.38792	-177.1596	163.7716	2.027209	4.352016	3.46771	1.101225	0.914289	0.0857106	0.564284	0.435716	0.5971214
12888	-11.96491	-178.8018	166.8369	0.5869721	3.929321	2.082094	0.6424187	0.899414	0.100586	0.564284	0.435716	0.6555463
12894	-6.649981	-172.6593	166.0094	0.9824171	5.387831	0.6817233	1.374272	0.832932	0.167068	0.409889	0.590111	0.360757
12900	-18.15661	-183.1275	164.9709	1.680228	7.975192	0.5587201	0.9177006	0.861164	0.138836	0.262233	0.737767	0.5569334
12906	-22.05109	-190.967	168.9159	0.9026391	1.725023	1.681032	0.4828675	0.965585	0.0344152	0.578698	0.421302	0.961458
12912	-7.252077	-175.7085	168.4564	1.063195	2.602328	0.322467	0.9293907	0.801827	0.198173	0.126936	0.873064	0.8373229
12918	-3.314451	-171.9845	168.6701	1.219875	1.055578	0.9347833	0.4449934	0.579823	0.420177	0.569867	0.430133	1.258997
12924	-2.365417	-169.6227	167.2573	2.29718	1.451556	0.5250949	0.6538501	0.621792	0.378208	0.445053	0.554947	1.360531
12930	-17.00987	-183.0902	166.0803	2.386783	1.791273	1.144422	1.66107	0.552764	0.447236	0.756612	0.243388	0.6339454
12936	-8.729061	-175.9009	167.1719	0.3397023	3.288468	1.473176	1.074175	0.639923	0.360077	0.638373	0.361627	0.6339454
12942	-15.11435	-184.5815	169.4671	0.1336586	0.9778254	1.02758	1.230202	0.471017	0.528983	0.398046	0.601954	0.7332231
12948	-2.790181	-171.0777	168.2875	0.6805773	1.919509	0.6767865	0.5215	0.514051	0.485949	0.393184	0.606816	1.484492
12954	-7.485986	-175.3349	167.8489	0.8975257	3.326714	0.576321	0.4908696	0.793252	0.206748	0.51022	0.48978	1.038079
12960	-17.24304	-185.6302	168.3871	1.284596	1.247756	0.8705123	0.7486747	0.575048	0.424952	0.51022	0.48978	1.062755
12966	-12.42994	-179.255	166.8251	0.6087694	4.046203	0.8705123	0.5277693	0.839432	0.160568	0.431216	0.568784	1.579176
12972	-13.91693	-179.5165	165.5996	2.571788	2.625126	1.403194	0.5277693	0.910838	0.0891624	0.514638	0.485362	1.524062
12978	-20.42266	-187.5309	167.1082	1.159893	3.078041	1.076975	0.5814196	0.853148	0.146852	0.546541	0.453459	1.233591
12984	-23.14169	-188.1136	164.9719	1.282497	3.325666	4.057198	0.6336439	0.807591	0.192409	0.698016	0.301984	0.625976
12990	-15.28463	-182.7704	167.4858	1.053366	2.413983	1.067925	0.365063	0.683794	0.316206	0.261965	0.738035	1.466138
12996	-9.313	-178.9046	169.5916	0.3581568	0.9410904	1.081696	0.963634	0.729966	0.270034	0.674708	0.325292	0.8194266
13002	-14.60524	-182.7188	168.1135	0.1553923	2.014397	1.880879	0.7317421	0.856322	0.143678	0.35416	0.64584	1.194861
13008	-15.54578	-177.2934	161.7476	2.33004	7.038066	4.813172	0.2715377	0.802792	0.197208	0.885811	0.114189	1.236574
13014	-7.291743	-175.6819	168.3901	0.5488149	0.783265	2.154387	1.065078	0.545672	0.454328	0.376696	0.623304	0.7291754
13020	-10.91982	-180.8747	169.9549	0.3140127	1.174998	0.8327521	0.600096	0.742076	0.257924	0.407652	0.592348	0.8519286
13026	-15.22343	-178.9246	163.7012	1.325439	9.758195	1.58136	0.6296494	0.787345	0.212655	0.35001	0.64999	0.6791867
13032	-13.45724	-178.6717	165.2145	0.9964967	4.176253	0.8526316	2.534597	0.759402	0.240598	0.372657	0.627343	0.649714
13038	-6.689693	-174.871	168.1813	0.1928194	2.134521	0.8526316	1.516653	0.544516	0.455484	0.455441	0.544559	0.7799413
13044	-13.28023	-183.1181	169.8378	0.8301992	0.5388571	0.7942808	0.9373373	0.669414	0.330586	0.328307	0.671693	0.6681399
13050	-12.40394	-180.2963	167.8924	1.274013	2.701136	0.4886193	0.4591472	0.71526	0.28474	0.428114	0.571886	1.048848
13056	-5.99701	-172.6819	166.6849	1.891084	2.518671	1.183512	0.7540984	0.70263	0.29737	0.4009	0.5991	0.8179074
13062	-4.721188	-173.5151	168.7939	1.233303	1.310213	0.7718257	0.7602046	0.754381	0.245619	0.437301	0.562699	0.8700142
13068	-14.18381	-180.8194	166.6356	1.558955	2.867481	0.904451	0.9351109	0.754381	0.245619	0.528316	0.471684	1.094801
13074	-13.95046	-179.1691	165.2186	0.7321695	2.947638	3.957143	1.140556	0.732856	0.267144	0.323277	0.676723	0.5654493
13080	4.274199	-163.295	167.5692	0.4821384	2.339123	2.074124	0.5208761	0.728224	0.271776	0.653315	0.346685	0.977437
13086	-21.47557	-185.7832	164.3077	1.682186	3.652327	2.734354	1.55955	0.825782	0.174218	0.687618	0.312382	0.6822538
13092	-12.09062	-178.5211	166.4304	0.9298173	3.367423	1.764248	0.874423	0.645398	0.354602	0.493986	0.506014	0.6242378
13098	-3.222206	-169.2801	166.0578	0.06218903	5.100617	2.98147	0.6862745	0.901467	0.0985331	0.680329	0.319671	0.6373391
13104	-8.14695	-176.1267	167.9798	0.7643727	3.229781	0.6258602	0.7239945	0.82085	0.17915	0.694101	0.305899	0.9676784
13110	-0.1081578	-166.8685	166.7603	0.3689084	4.809644	1.319289	0.9443774	0.832398	0.167602	0.359359	0.640641	0.6481851
13116	-0.937772	-168.5799	167.6422	0.2886241	3.090812	1.422402	1.146622	0.88063	0.11937	0.423071	0.576929	0.3208763
13122	3.025906	-163.6345	166.6604	0.2454761	5.742259	0.8318545	1.17534	0.836705	0.163295	0.499909	0.500091	0.4333445
13128	-5.019795	-172.5583	167.5385	1.330692	0.8947894	2.113819	1.260907	0.801827	0.198173	0.48387	0.51613	0.7119223
13134	-2.261666	-168.6948	166.4331	1.330692	3.266328	1.921684	0.7628448	0.87975	0.12025	0.455794	0.544206	0.6821151
13140	-17.10702	-182.463	165.3559	0.790876	9.016737	0.5000683	0.9904479	0.915837	0.0841631	0.470716	0.529284	0.8694799
13146	-3.806671	-168.491	164.6843	0.4204474	6.99436	1.050478	2.321748	0.878534	0.121466	0.538292	0.461708	0.4267356
13152	0.4275488	-165.2149	165.6425	0.8988177	6.623604	1.050478	1.126266	0.893831	0.106169	0.690911	0.309089	0.3414547
13158	6.676773	-161.5367	168.2135	0.5923648	2.696536	1.040027	1.093621	0.903812	0.0961875	0.544863	0.455137	0.5558767
13164	-1.863431	-168.0977	166.2343	1.764904	3.668924	0.9999162	0.8678438	0.755547	0.244453	0.346964	0.653036	0.7368894
13170	-11.74235	-176.7672	165.0249	2.425747	3.170391	1.093693	1.305019	0.904885	0.0951146	0.299049	0.700951	1.46088
13176	-10.68089	-175.1805	164.4997	2.425747	6.19111	0.2448349	1.08759	0.904885	0.0951146	0.354831	0.645169	1.083269
13182	-5.715009	-174.7385	169.0235	0.2901743	2.431566	0.2378989	1.08759	0.860763	0.139237	0.354831	0.645169	0.630804
13188	-3.79162	-171.6952	167.9036	0.7311426	1.661298	0.8346712	1.959457	0.702553	0.297447	0.278994	0.721006	0.630804
13194	-9.312422	-176.3234	167.011	1.397549	1.231932	2.736195	0.5547574	0.492614	0.507386	0.671081	0.328919	0.9441817
13200	-12.99759	-179.4053	166.4077	0.08336799	4.290936	1.833526	0.5320494	0.790839	0.209161	0.576234	0.423766	1.41138
13206	-11.40819	-176.6563	165.2481	1.949838	6.636265	0.5560389	0.4075519	0.782022	0.217978	0.247926	0.752074	1.052725
13212	-13.08329	-181.9842	168.9009	0.6027272	1.134188	0.9126528	0.8096598	0.67005	0.32995	0.329946	0.670054	1.312676
13218	-1.158378	-169.3155	168.1571	1.718	1.125918	0.8826689	0.9522377	0.631961	0.368039	0.465894	0.534106	0.757427
13224	-16.41926	-184.2862	167.8669	0.372579	2.576364	0.8448304	1.297466	0.461399	0.538601	0.247401	0.752599	0.9631105
13230	-3.658314	-173.5796	169.9213	0.2021649	1.140326	0.8213272	0.7252613	0.506746	0.493254	0.292833	0.707167	0.8629823
13236	-3.611402	-173.0876	169.4762	0.6026885	0.4616182	1.541407	0.7252613	0.47564	0.52436	0.74564	0.25436	0.8629823
13242	-0.4341624	-168.2106	167.7764	0.9262407	2.491469	1.636181	0.18769	0.792588	0.207412	0.686834	0.313166	1.040746
13248	5.552233	-163.8815	169.4338	0.5197488	1.466799	0.4002732	0.1543228	0.6496	0.3504	0.321731	0.678269	1.53188
13254	-3.769571	-172.7595	168.9899	0.1730622	1.316182	1.946822	0.200526	0.584473	0.415527	0.517893	0.482107	1.040473
13260	-7.01464	-174.1734	167.1588	0.1181708	4.465394	1.245573	0.715948	0.832358	0.167642	0.506616	0.493384	1.028992
13266	0.2371205	-167.2732	167.5103	0.751517	4.737008	0.5680448	0.5717539	0.853914	0.146086	0.583554	0.416446	0.7040932
13272	-4.463055	-171.7749	167.3118	0.7221045	3.513264	1.122	0.9838867	0.820424	0.179576	0.610587	0.389413	0.4775916
13278	-6.551525	-168.7545	162.203	1.672862	8.85514	1.108327	2.760099	0.924069	0.0759307	0.481989	0.518011	0.2329845
13284	-1.880354	-168.5959	166.7155	0.9637748	3.547334	0.9266691	1.370044	0.776075	0.223925	0.474733	0.525267	0.3771232
13290	-27.05654	-195.2457	168.1891	1.161069	0.9214662	0.9593469	1.582841	0.492637	0.507363	0.651628	0.348372	0.8019616
13296	-35.38362	-201.5157	166.132	1.793264	1.215257	2.472226	1.984538	0.894308	0.105692	0.801126	0.198874	0.8509408
13302	-16.73529	-185.8702	169.1349	0.7285064	1.166532	0.8267574	1.075965	0.602953	0.397047	0.362885	0.637115	0.6195179
13308	-18.8152	-187.3328	168.5176	0.09339341	2.227721	0.5028213	1.579122	0.502107	0.497893	0.578826	0.421174	0.6733356
13314	-10.46285	-176.9436	166.4807	0.8109211	1.990943	1.702338	2.190405	0.826591	0.173409	0.386663	0.613337	0.2930745
13320	-8.585475	-175.0958	166.5103	0.3439095	4.082593	1.669008	1.072781	0.671577	0.328423	0.262552	0.737448	0.787742
13326	-4.067011	-171.6346	167.5676	0.3663537	2.040517	1.401394	1.722514	0.733363	0.266637	0.475912	0.524088	0.5377202
13332	-11.15117	-176.5018	165.3506	2.116635	1.660782	2.51409	1.132723	0.721237	0.278763	0.573288	0.426712	1.120526
13338	-11.20719	-179.2607	168.0536	0.5684801	1.318128	1.921831	0.9178714	0.540947	0.459053	0.425086	0.574914	0.8755777
13344	-11.53903	-179.4085	167.8694	1.957509	1.693736	0.6838736	0.3005111	0.59474	0.40526	0.404214	0.595786	1.133592
13350	-10.2849	-178.7078	168.4229	0.8926562	2.399772	0.6933535	0.3394794	0.750611	0.249389	0.386498	0.613502	1.138187
13356	-5.533802	-174.5512	169.0174	0.3033099	1.172163	1.555851	0.5487672	0.698652	0.301348	0.381609	0.618391	1.117856
13362	-5.102796	-171.6362	166.5334	0.2398967	2.868254	1.042317	2.622751	0.771349	0.228651	0.377081	0.622919	0.3513989
13368	-9.201402	-177.0545	167.8531	0.1138424	3.795925	0.7924264	1.524867	0.919581	0.0804185	0.543684	0.456316	0.4926708
13374	-21.40777	-188.2047	166.797	0.3091202	0.7332517	5.624212	0.7833117	0.68256	0.31744	0.771595	0.228405	0.9908026
13380	-10.8416	-179.1434	168.3018	0.8450843	1.147011	1.006665	1.477459	0.609244	0.390756	0.448974	0.551026	0.8250191
13386	-7.969831	-175.704	167.7342	2.18897	0.8262578	1.37469	0.9082081	0.777132	0.222868	0.448974	0.551026	0.6906482
13392	-3.695988	-172.8403	169.1443	1.163494	1.15657	1.096337	0.3030387	0.720754	0.279246	0.448634	0.551366	0.8231194
13398	-7.092884	-172.978	165.8851	0.5282951	2.708364	1.402023	2.70617	0.753027	0.246973	0.576981	0.423019	0.358413
13404	-2.34594	-170.9359	168.59	1.440591	1.255745	0.7038616	0.979873	0.764483	0.235517	0.518522	0.481478	0.739006
13410	-21.07279	-184.6836	163.6108	1.064556	2.594718	4.03855	2.442413	0.483864	0.516136	0.447169	0.552831	0.4419353
13416	-14.97873	-179.8571	164.8783	0.4439843	2.690574	3.885515	2.076597	0.77707	0.22293	0.705556	0.294444	0.5957476
13422	-24.94815	-192.6596	167.7114	0.3240179	2.100786	1.938182	0.9030535	0.537242	0.462758	0.673318	0.326682	0.7958061
13428	-19.5294	-187.5049	167.9755	0.8903934	2.103604	1.248022	0.6260228	0.589774	0.410226	0.556668	0.443332	0.8407186
13434	-21.83634	-189.8166	167.9802	1.044979	0.7568495	1.332878	1.97242	0.592075	0.407925	0.23001	0.76999	0.4889183
13440	-37.49366	-207.0812	169.5876	0.4624366	0.7220674	0.3725806	0.9261006	0.321361	0.678639	0.343122	0.656878	1.433423
13446	-16.34233	-185.7786	169.4363	1.226967	0.8375621	0.7655914	0.663428	0.71441	0.28559	0.308808	0.691192	0.8183326
13452	-6.051756	-172.8441	166.7924	1.566804	1.38488	3.093183	0.3992639	0.781871	0.218129	0.735096	0.264904	1.002576
13458	-6.516204	-175.2833	168.7671	1.809783	0.9652766	1.077951	0.2394961	0.782831	0.217169	0.253889	0.746111	1.06049
13464	-2.085198	-167.3323	165.2471	2.159927	2.075518	2.726738	0.370091	0.782831	0.217169	0.58979	0.41021	1.442986
13470	-13.72118	-180.3991	166.6779	2.187511	2.273641	1.143888	0.7938217	0.719969	0.280031	0.807343	0.192657	0.9733102
13476	-2.635706	-168.5534	165.9177	1.468137	3.63103	1.817248	0.7938217	0.798638	0.201362	0.67207	0.32793	0.764496
13482	-9.788634	-173.8161	164.0275	0.3884586	2.606928	10.52484	0.1986609	0.855862	0.144138	0.762369	0.237631	0.9474157
13488	-16.43007	-182.8593	166.4292	2.425335	1.085515	1.388355	0.340964	0.682023	0.317977	0.670041	0.329959	1.832893
13494	-12.12365	-181.4888	169.3651	0.2621993	2.140634	0.4521724	0.4698892	0.71016	0.28984	0.314369	0.685631	1.088629
13500	-10.78022	-178.98	168.1998	0.02118677	2.606287	0.9530785	0.7089877	0.612942	0.387058	0.449039	0.550961	1.287114
13506	-21.84303	-188.5939	166.7509	0.05559769	5.007273	1.431424	1.347008	0.92964	0.0703596	0.523476	0.476524	0.7334021
13512	-17.69943	-183.8443	166.1449	2.151664	1.194738	3.240469	1.204141	0.949464	0.0505355	0.48312	0.51688	0.8405614
13518	-24.18628	-190.247	166.0607	1.450426	1.374733	3.240469	0.6141337	0.564074	0.435926	0.670073	0.329927	1.268296
13524	-10.79542	-179.724	168.9286	0.9292225	1.00973	0.7631432	1.426895	0.795444	0.204556	0.432673	0.567327	0.6943656
13530	-3.986256	-170.6676	166.6814	0.3110846	2.885813	2.142493	0.3953861	0.713383	0.286617	0.63878	0.36122	1.5556
13536	-5.146805	-173.1164	167.9696	0.149884	2.298314	1.956806	0.7009286	0.595866	0.404134	0.695293	0.304707	0.7626537
13542	-5.352856	-175.1523	169.7995	0.4783368	0.9310083	1.128375	0.9773329	0.884895	0.115105	0.38148	0.61852	0.6949747
13548	-11.01604	-178.5674	167.5514	1.97943	2.115068	0.2571593	1.036198	0.838152	0.161848	0.233806	0.766194	0.8959853
13554	-10.33839	-176.9753	166.6369	1.43864	4.040071	0.4509587	1.1303	0.78787	0.21213	0.474802	0.525198	0.4686282
13560	-5.300334	-174.0298	168.7294	0.3651365	1.815115	1.054561	1.0926	0.699786	0.300214	0.310432	0.689568	0.6675772
13566	-6.432157	-173.0526	166.6205	0.02296296	4.831417	1.290712	1.0926	0.848615	0.151385	0.412019	0.587981	1.095137
13572	-16.70508	-180.5755	163.8704	2.372135	8.479868	0.7232328	0.6974913	0.868238	0.131762	0.412019	0.587981	0.9004614
13578	-17.41431	-182.6073	165.193	2.315683	3.849045	1.446957	0.9220215	0.933865	0.0661348	0.482352	0.517648	1.154574
13584	-10.08338	-180.4205	170.3371	0.9087136	0.8876463	0.6908558	0.3726112	0.925161	0.0748389	0.649265	0.350735	1.071509
13590	-5.070493	-173.1213	168.0508	1.972927	0.8420126	0.783032	1.306184	0.666539	0.333461	0.463198	0.536802	0.5172383
13596	1.521408	-167.6127	169.1341	1.436961	0.5702522	1.29625	0.6315055	0.785675	0.214325	0.598272	0.401728	0.6139462
13602	-8.953202	-176.6094	167.6562	1.893227	0.7342224	0.9500748	0.8741483	0.719748	0.280252	0.429417	0.570583	1.500485
13608	-18.64546	-186.6099	167.9644	0.9391447	2.305628	0.9325778	1.000361	0.791801	0.208199	0.706411	0.293589	0.8602343
13614	-21.80613	-187.4026	165.5965	2.051392	3.004497	0.8501114	1.000361	0.666028	0.333972	0.392243	0.607757	1.40361
13620	-9.106625	-176.89	167.7834	1.472541	3.004497	0.8501114	0.322374	0.811161	0.188839	0.330862	0.669138	0.7084832
13626	-3.247245	-170.7606	167.5134	1.096563	2.059563	2.067594	0.4551531	0.882955	0.117045	0.681294	0.318706	1.061768
13632	-6.590525	-172.4558	165.8653	1.09879	2.752569	1.920794	0.908363	0.817383	0.182617	0.713052	0.286948	1.567082
13638	-6.294167	-172.2991	166.0049	2.01952	3.985625	0.6264671	0.6445191	0.817383	0.182617	0.327414	0.672586	1.237772
13644	-13.15389	-177.7294	164.5755	1.154301	7.66658	0.9384153	1.477942	0.862433	0.137567	0.552327	0.447673	0.411443
13650	-27.17341	-196.7706	169.5972	0.4903906	1.477653	0.744532	0.8331943	0.964369	0.0356307	0.648293	0.351707	1.422484
13656	-21.40069	-189.1616	167.7609	1.182693	1.477653	1.591872	0.7826671	0.551549	0.448451	0.396795	0.603205	0.8363463
13662	-3.182664	-171.3231	168.1404	0.8522224	1.554789	2.065427	0.6647671	0.829136	0.170864	0.4577	0.5423	0.4920925
13668	-0.1369674	-170.1948	170.0578	0.6877041	1.103149	0.4265732	0.5858722	0.615253	0.384747	0.378076	0.621924	0.5729543
13674	-4.491491	-175.4996	171.0081	0.3154606	0.6545909	0.2290895	0.5095115	0.492354	0.507646	0.185423	0.814577	0.6506345
13680	-13.3744	-183.0377	169.6633	0.2190961	0.6593768	1.636404	0.9308621	0.70464	0.29536	0.276674	0.723326	0.5380758
13686	-11.30305	-180.0332	168.7302	0.7804851	0.7812791	0.8459325	1.657325	0.524784	0.475216	0.543026	0.456974	0.7635427
13692	-7.78698	-177.6957	169.9087	0.08026577	0.7812791	0.7071282	1.157751	0.375595	0.624405	0.371277	0.628723	1.012537
