Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22830	-2090.869	-2260.08	169.2112	0.06153453	1.067217	0.8642725	0.8216497	2.105939
22836	-2099.985	-2268.667	168.6819	0.0631379	0.9676331	1.0564	0.8575451	2.363473
22842	-2088.543	-2256.444	167.9015	0.05667059	1.178791	0.932379	0.7289591	2.876156
22848	-2083.064	-2251.066	168.0026	0.05728726	1.018976	1.046713	0.7707243	2.816268
22854	-2080.754	-2249.521	168.7668	0.06244678	0.9469388	1.062	0.7707243	2.37467
22860	-2085.242	-2254.319	169.0764	0.06143291	1.086525	0.8060696	1.078103	2.050842
22866	-2090.964	-2260.008	169.0435	0.06667156	1.06431	0.953601	1.078103	1.986932
22872	-2097.04	-2266.352	169.3116	0.07378175	1.08733	1.004159	0.8170802	1.928022
22878	-2102.225	-2271.672	169.4475	0.06786134	1.022672	0.8456074	0.9726502	1.88519
22884	-2110.5	-2280.463	169.9629	0.08291068	0.7883249	0.9215736	0.7977086	1.748212
22890	-2096.507	-2266.164	169.6565	0.07911976	0.9140686	0.9795689	0.9725281	1.715623
22896	-2092.666	-2262.543	169.877	0.08138537	0.8344272	0.9875166	0.8804529	1.673246
22902	-2086.884	-2256.501	169.6175	0.08352711	1.043505	0.9391392	0.8657602	1.752484
22908	-2085.195	-2254.467	169.2723	0.07790311	1.120851	1.160405	0.9364751	1.74014
22914	-2101.721	-2271.01	169.2887	0.07790311	1.159393	1.012682	0.9160967	1.818666
22920	-2101.96	-2271.919	169.9595	0.07754997	0.7611612	0.9519002	0.8959552	1.682124
22926	-2101.873	-2271.456	169.5823	0.07325712	1.008456	1.112808	1.114805	1.5056
22932	-2091.268	-2260.589	169.3216	0.08026716	1.008456	1.112808	0.8776518	1.855517
22938	-2091.589	-2261.018	169.4291	0.07185151	1.077393	1.057798	1.058775	1.649549
22944	-2105.5	-2274.837	169.3371	0.07054396	1.164865	0.9166169	0.8308321	1.910695
22950	-2087.041	-2256.554	169.5138	0.07054396	0.9150118	0.9217204	0.8982045	1.910695
22956	-2086.751	-2255.997	169.2463	0.07168956	0.9150118	0.9864547	0.7813502	2.122564
22962	-2097.248	-2266.628	169.3805	0.07168901	0.7820902	1.145235	0.8859637	1.945901
22968	-2082.262	-2251.527	169.2643	0.07064104	0.8805269	1.226995	0.9134788	1.886748
22974	-2093.731	-2263.496	169.7651	0.07531222	0.8983011	0.8999383	0.7496402	1.863647
22980	-2094.34	-2264.022	169.6813	0.07645327	0.9609381	0.8838538	0.8364955	1.828852
22986	-2095.804	-2265.194	169.3901	0.08643006	0.9609381	1.157236	0.9094449	1.784465
22992	-2089.907	-2259.417	169.5098	0.0824052	0.8601121	1.219379	1.01773	1.654032
22998	-2090.462	-2260.566	170.1034	0.09598916	0.8601121	0.9022836	1.010782	1.443644
23004	-2115.162	-2284.79	169.6275	0.07801127	1.070632	0.8990364	1.047089	1.629687
23010	-2097.045	-2267.544	170.4997	0.09309225	0.7575345	0.7100253	0.9775274	1.386377
23016	-2082.736	-2252.343	169.6073	0.08598949	1.039369	1.137953	1.080816	1.460575
23022	-2089.452	-2258.951	169.4993	0.08714198	1.017312	1.137953	0.9965005	1.618567
23028	-2081.769	-2251.271	169.5019	0.08033659	1.023123	1.134963	0.9978609	1.618567
23034	-2089.617	-2259.269	169.6517	0.07150274	0.7750549	1.041866	0.9924452	1.762489
23040	-2094.981	-2264.558	169.5772	0.07681349	0.9249574	0.9457141	0.8457694	1.876023
23046	-2094.547	-2264.386	169.8382	0.08052823	0.8914302	1.0223	0.9438496	1.590417
23052	-2086.88	-2256.124	169.2445	0.07001396	1.123747	0.8744413	0.8190033	2.03636
23058	-2105.752	-2274.826	169.0736	0.07296341	1.078121	1.046184	0.8701045	2.030401
23064	-2093.721	-2262.991	169.2709	0.07603922	1.078121	1.215985	0.8527204	1.792225
23070	-2097.191	-2267.07	169.8797	0.09157292	0.7902085	1.173264	0.9779653	1.488625
23076	-2106.701	-2276.811	170.1099	0.1135478	0.9380325	0.9757347	0.9198873	1.378698
23082	-2100.697	-2270.172	169.4752	0.09038868	1.119418	1.329047	0.9939048	1.420355
23088	-2096.725	-2266.733	170.0086	0.1062008	1.006001	0.9810346	0.8106039	1.489812
23094	-2100.799	-2270.463	169.6637	0.08704061	1.006001	0.9810346	0.824353	1.743633
23100	-2095.514	-2264.946	169.433	0.09157045	1.190964	1.097305	0.8617457	1.664822
23106	-2100.79	-2270.555	169.7643	0.09157045	0.9285113	1.14737	0.9275591	1.529824
23112	-2088.622	-2258.054	169.4321	0.06711348	0.8445303	0.9614494	0.8981077	1.988313
23118	-2094.926	-2264.361	169.4349	0.06914343	0.7783294	0.9884345	0.8322173	2.05381
23124	-2082.868	-2252.237	169.3694	0.07484959	0.9266428	0.9884345	0.876408	1.967048
23130	-2087.988	-2257.421	169.4332	0.07627811	0.9266428	0.9884345	0.876408	1.923202
23136	-2087.271	-2256.323	169.0519	0.0650041	0.9266428	0.9884345	0.9612121	2.12756
23142	-2091.265	-2260.029	168.7646	0.06178159	0.9674476	1.067943	0.9716651	2.231282
23148	-2099.709	-2268.586	168.8772	0.05942425	0.8393593	0.9343303	0.851385	2.403945
23154	-2101.737	-2270.694	168.9574	0.06415119	1.102635	0.9162523	0.7801737	2.239591
23160	-2084.028	-2252.291	168.2631	0.05285924	1.061391	1.214722	0.9330866	2.42842
23166	-2088.383	-2257.415	169.0326	0.06271131	1.061391	1.081102	0.9516262	1.998159
23172	-2089.605	-2258.448	168.8431	0.06372015	1.185974	1.06239	0.7674833	2.174121
23178	-2083.599	-2252.811	169.2112	0.0655527	0.9751259	0.9285618	0.8414917	2.108772
23184	-2081.358	-2250.406	169.0489	0.06154226	1.056292	1.002235	0.8262405	2.126315
23190	-2088.822	-2257.593	168.7708	0.06387856	1.104015	1.10579	0.8554101	2.188536
23196	-2096.511	-2265.279	168.7679	0.05809952	1.084694	0.8544284	0.8730876	2.355767
23202	-2088.122	-2257.029	168.9067	0.06258367	1.076131	0.8544284	0.9149805	2.242905
23208	-2079.417	-2248.173	168.7558	0.06258367	1.014451	1.010577	0.8516524	2.319957
23214	-2085.577	-2253.974	168.3967	0.06258367	1.032672	1.336743	0.8188264	2.353005
23220	-2082.211	-2251.567	169.3558	0.06438451	0.938259	0.9032161	0.9212559	2.002272
23226	-2088.951	-2257.785	168.8332	0.06664925	1.2996	0.9749719	0.9225203	2.061543
23232	-2081.384	-2250.476	169.0919	0.06968258	1.103167	1.181213	0.9383126	1.867287
23238	-2083.822	-2253.211	169.3884	0.07288963	1.020084	1.181213	0.9268563	1.724989
23244	-2086.534	-2256.168	169.6343	0.08246129	1.01315	1.007193	0.8515273	1.724989
23250	-2093.283	-2263.217	169.9334	0.1196444	1.085488	1.022393	0.844594	1.418917
23256	-2091.675	-2261.54	169.8643	0.09870833	0.8343546	1.033425	0.7976684	1.696206
23262	-2084.56	-2254.189	169.6287	0.09848577	1.252903	0.9221092	0.7449066	1.685023
23268	-2080.562	-2250.24	169.6779	0.08238244	0.9533047	0.8786902	0.8670234	1.814902
23274	-2086.821	-2256.641	169.8201	0.07527594	1.060761	0.7840131	0.8324879	1.734708
23280	-2087.146	-2256.376	169.2298	0.08674149	1.162515	1.280227	0.8542254	1.709748
23286	-2089.357	-2258.604	169.2466	0.07615334	1.048091	1.311226	0.8542254	1.764177
23292	-2093.618	-2262.914	169.2963	0.08863852	1.050844	1.435559	0.8156634	1.661377
23298	-2085.433	-2254.976	169.543	0.09037555	0.9388879	1.088004	0.8175097	1.802438
23304	-2086.685	-2256.062	169.3766	0.09037555	1.23871	1.023577	0.8494925	1.733163
23310	-2096.758	-2266.747	169.9894	0.08748041	1.008555	0.9073744	0.8368884	1.551344
23316	-2088.015	-2257.558	169.543	0.0794539	1.027133	0.968005	0.8433165	1.814008
23322	-2081.852	-2251.539	169.6875	0.08996189	0.9975109	0.9707023	0.9068262	1.679773
23328	-2090.528	-2259.923	169.3951	0.07506487	0.9975109	0.9927483	1.02253	1.798754
23334	-2100.13	-2270.126	169.9959	0.08394717	0.9451887	0.8448599	0.8037277	1.664134
23340	-2102.461	-2272.148	169.6872	0.08420665	0.9986245	0.968483	0.8670324	1.713078
23346	-2088.808	-2257.944	169.1366	0.07169053	1.006549	1.140452	1.029852	1.8663
23352	-2091.024	-2260.399	169.3747	0.07117742	0.8419818	1.347003	0.9452858	1.733725
23358	-2084.681	-2254.496	169.8153	0.08833765	1.219677	0.9242419	0.9681002	1.41204
23364	-2089.259	-2259.461	170.2021	0.08309482	0.9453084	0.760748	0.863318	1.530673
23370	-2088.163	-2257.988	169.8251	0.07112001	0.872514	0.8852533	0.863318	1.774435
23376	-2084.886	-2254.34	169.4536	0.07839277	0.9010285	0.8498187	0.7924396	2.073158
23382	-2076.792	-2246.426	169.6335	0.07730604	0.9010285	0.9338753	0.8069944	1.887955
23388	-2087.282	-2256.431	169.149	0.07748434	1.217774	1.221979	0.6895032	1.887955
23394	-2081.604	-2250.019	168.4149	0.06257668	1.184206	1.25731	1.042965	2.149947
23400	-2086.608	-2255.836	169.2285	0.06209527	0.8084801	0.8441691	0.9414404	2.196664
23406	-2088.856	-2257.173	168.3165	0.06099498	1.155431	1.15801	0.9339901	2.365219
23412	-2092.539	-2261.309	168.7706	0.06140781	0.9615226	1.00132	0.8685276	2.340084
23418	-2084.273	-2252.801	168.5281	0.06176134	1.208335	1.00132	0.8650921	2.340084
23424	-2094.319	-2262.966	168.6476	0.06176134	1.208335	1.021219	0.8711948	2.247046
23430	-2096.445	-2265.395	168.9503	0.06176134	0.8487596	0.8082917	0.8617543	2.422593
23436	-2090.352	-2259.117	168.7656	0.06176134	1.095918	1.036927	0.8617543	2.238746
23442	-2091.926	-2260.668	168.7412	0.06812226	1.05169	1.089946	0.9052398	2.216657
23448	-2097.773	-2266.878	169.105	0.07662486	1.050806	1.24366	0.8108445	1.933915
23454	-2082.045	-2251.708	169.663	0.07671504	0.9116365	0.8215558	0.8108445	1.933915
23460	-2071.118	-2240.742	169.6238	0.07671504	0.856956	1.002819	0.904102	1.811228
23466	-2084.342	-2254.151	169.8087	0.1034198	1.129287	0.9433798	0.9262493	1.491088
23472	-2079.62	-2249.232	169.6122	0.0969308	1.043308	1.037298	0.7548808	1.755903
23478	-2086.331	-2255.678	169.3478	0.08855389	1.242535	1.326153	0.8921566	1.505598
23484	-2085.814	-2255.431	169.6175	0.0865093	1.122225	1.057787	0.8743538	1.603855
23490	-2102.746	-2268.394	165.6478	3.376264	0.9825116	0.9579076	0.9765195	2.161605
23496	-2101.117	-2265.526	164.4091	4.391271	0.9618584	1.000325	1.130373	2.192858
23502	-2099.849	-2265.634	165.7851	3.072021	0.8758603	1.197774	1.041548	2.141676
23508	-2102.255	-2268.6	166.3446	2.792067	1.034129	0.8452798	0.8906656	2.183369
23514	-2094.815	-2258.76	163.9457	4.600478	1.015312	1.074997	1.040882	2.331253
23520	-2098.732	-2261.929	163.1969	5.126108	1.028354	1.075052	0.808065	2.608972
23526	-2088.633	-2251.726	163.0936	5.285109	1.028354	0.9938381	0.808065	2.624728
23532	-2096.369	-2258.221	161.8517	6.513689	0.8827551	1.101	0.6764558	2.737316
23538	-2096.577	-2259.982	163.4055	4.997398	1.043476	0.9018592	0.7560107	2.68909
23544	-2089.132	-2258.449	169.3173	0.07082992	1.076533	0.9587772	0.9586258	1.868181
23550	-2082.971	-2252.458	169.4871	0.07517411	0.9009309	1.102259	0.9930069	1.746173
23556	-2085.371	-2255.027	169.6562	0.08940336	0.9568634	1.099445	0.9288568	1.623735
23562	-2088.243	-2257.843	169.6	0.08041512	1.07851	1.053372	0.9185013	1.623735
23568	-2098.921	-2268.351	169.43	0.08041512	1.00254	1.053372	0.9840927	1.751833
23574	-2098.87	-2268.525	169.655	0.09980555	1.14852	1.005589	0.7530544	1.673393
23580	-2101.581	-2271.133	169.5513	0.08041512	0.8714294	1.133563	0.674159	1.916474
23586	-2095.452	-2264.656	169.2046	0.08041512	1.170468	1.173272	0.8661355	1.791459
23592	-2096.938	-2265.873	168.9359	0.06550532	1.240514	0.9140962	1.011673	2.013641
23598	-2092.471	-2261.334	168.8627	0.06461052	1.009459	1.032121	0.893909	2.21235
23604	-2089.507	-2258.448	168.9405	0.06591071	0.9787596	1.032121	0.8455185	2.21235
23610	-2091.358	-2260.313	168.9551	0.06471791	0.9787596	1.092706	0.8455185	2.164473
23616	-2098.581	-2267.494	168.9133	0.06054999	1.215507	0.7385003	0.8058122	2.293399
23622	-2114.663	-2283.666	169.0028	0.08926073	1.517249	0.9654038	1.076256	1.690464
23628	-2099.642	-2269.79	170.1477	0.1122617	1.116676	0.8705766	0.889989	1.314857
23634	-2103.127	-2273.027	169.9002	0.1238778	1.116676	1.118854	0.8335179	1.350644
23640	-2103.405	-2273.453	170.0473	0.09713948	1.130155	0.8597683	0.8870352	1.406434
23646	-2097.601	-2267.586	169.9844	0.09123174	0.8224135	0.8515054	0.9026582	1.67864
23652	-2090.616	-2260.324	169.7086	0.07669516	0.8376285	1.000341	1.029998	1.67864
23658	-2097.856	-2267.715	169.8593	0.07669516	0.931911	1.02646	1.065302	1.454005
23664	-2099.044	-2268.814	169.7704	0.07697292	0.931911	0.9777827	1.068473	1.55446
23670	-2099.238	-2268.891	169.6522	0.06986206	0.9466419	0.7420618	1.068473	1.798497
23676	-2099.503	-2268.66	169.1571	0.06508345	0.8082902	1.104322	1.059674	1.993794
23682	-2089.616	-2258.487	168.8708	0.06000883	1.085557	1.066411	1.013324	2.060113
23688	-2092.567	-2261.353	168.7859	0.06468429	1.07533	1.127222	0.9777615	2.103185
23694	-2083.491	-2251.606	168.115	0.05811903	0.9689738	1.144359	0.9777615	2.59078
23700	-2092.805	-2260.406	167.6014	0.05210067	1.018703	1.35223	1.001303	2.74034
23706	-2082.465	-2250.659	168.1935	0.05264415	0.9132906	0.9559887	0.9052737	2.74034
23712	-2090.65	-2258.404	167.754	0.05264415	1.068	0.9814142	0.7807058	2.973159
23718	-2095.258	-2262.845	167.5869	0.05226493	1.194966	0.9822447	0.8212727	2.973159
23724	-2097.466	-2260.437	162.9716	5.884172	0.774039	0.984652	0.9587608	2.395616
23730	-2091.299	-2254.947	163.648	4.668291	1.036689	0.9952385	0.7924654	2.666802
23736	-2111.339	-2273.736	162.3977	5.332249	1.164353	0.9770466	0.7017293	3.011701
23742	-2086.279	-2254.155	167.8764	0.05594856	0.9911062	1.044275	0.8594512	2.858212
23748	-2086.625	-2254.398	167.773	0.05594856	1.063879	1.102686	0.7882577	2.884615
23754	-2092.054	-2260.861	168.8068	0.06536988	0.9854734	1.102686	0.7882577	2.285875
23760	-2090.783	-2251.393	160.6097	7.376047	0.9212547	1.004027	0.8118698	2.921217
23766	-2095.705	-2254.394	158.6884	9.550301	1.113144	1.011132	0.9376578	2.56808
23772	-2098.371	-2267.136	168.7651	0.06349195	0.765663	1.193155	0.7810852	2.398999
23778	-2083.954	-2252.935	168.9806	0.06589328	0.9832595	1.016712	0.8753232	2.174103
23784	-2076.101	-2245.476	169.375	0.06589328	0.9395228	0.9043212	0.8234746	2.051847
23790	-2092.653	-2261.534	168.8818	0.06589328	0.9371995	0.9302808	0.7140438	2.424945
23796	-2091.475	-2259.46	167.9852	0.06495731	1.040375	1.255355	0.7009498	2.725664
23802	-2083.767	-2252.177	168.4099	0.06495731	1.040375	1.255355	0.8830359	2.347609
23808	-2092.385	-2261.196	168.8106	0.06910402	1.030329	1.184659	0.851464	2.158811
23814	-2086.734	-2255.878	169.1442	0.06910402	1.030329	1.020122	0.9744083	1.965507
23820	-2082.95	-2251.758	168.8076	0.0663079	1.08122	1.022033	0.7623701	2.291589
23826	-2085.947	-2254.791	168.8433	0.05961794	0.9306442	1.129549	0.8912524	2.217947
23832	-2096.544	-2265.376	168.8325	0.06105961	1.084166	0.9852073	0.8912524	2.217947
23838	-2105.82	-2274.302	168.4817	0.06105961	0.8366852	1.208452	0.7175453	2.565154
23844	-2093.104	-2258.416	165.3127	3.505183	0.9461048	0.9867503	1.110184	2.213532
23850	-2089.063	-2257.322	168.2597	0.05506851	1.044352	1.064387	0.9987375	2.492183
23856	-2084.751	-2253.405	168.6539	0.05709025	0.9140464	1.211697	1.005626	2.226219
23862	-2089.589	-2257.35	167.7606	0.05699961	1.102962	1.211697	0.9901447	2.678888
23868	-2085.798	-2253.827	168.0292	0.05132178	0.8634862	0.9923798	0.9764763	2.805844
23874	-2083.542	-2251.855	168.3129	0.05472583	1.102317	0.848602	0.943728	2.591373
23880	-2100.48	-2268.965	168.4848	0.05472583	0.751516	1.068024	0.7855017	2.662187
23886	-2087.328	-2255.714	168.3858	0.06135413	1.217028	0.8808537	0.7855017	2.550005
23892	-2076.738	-2245.522	168.7835	0.06106955	1.039011	0.8808537	0.9217676	2.325415
23898	-2090.022	-2258.758	168.736	0.06244198	0.8613384	0.9562324	1.030281	2.350613
23904	-2084.469	-2253.819	169.3506	0.06505977	0.8570699	0.8465732	0.8469333	2.144311
23910	-2082.556	-2251.233	168.6769	0.05876798	0.9511557	1.250686	0.8969822	2.231857
23916	-2081.184	-2250.057	168.8729	0.06014915	1.020262	0.9721744	1.042458	2.144075
23922	-2087.804	-2256.83	169.0252	0.06031859	0.8555792	0.8850906	0.970892	2.254056
23928	-2086.449	-2255.133	168.6848	0.06986266	1.132506	1.159798	0.9057809	2.154584
23934	-2085.232	-2254.275	169.0434	0.07029426	1.174353	0.7464521	0.7701043	2.247783
23940	-2079.745	-2249.128	169.3827	0.06726979	0.9654718	0.9300712	0.8741675	1.977814
23946	-2081.009	-2250.292	169.2824	0.06726979	1.028969	0.9746836	0.9186629	1.942771
23952	-2083.966	-2253.32	169.3541	0.07016673	0.7627971	1.076458	1.005412	1.942771
23958	-2081.878	-2251.049	169.1711	0.06321166	0.8690582	0.9746336	0.9113101	2.129865
23964	-2091.268	-2260.028	168.7601	0.06515573	0.8992304	1.189151	0.8292877	2.289859
23970	-2098.724	-2267.74	169.0155	0.06250037	0.8667245	1.189559	1.02208	2.020403
23976	-2091.352	-2260.472	169.1203	0.0644073	0.8696841	1.079227	0.9439749	2.071975
23982	-2093.744	-2262.859	169.1147	0.06369947	0.9441298	1.032583	0.9234513	2.071526
23988	-2109.089	-2278.24	169.1519	0.06607756	0.9441298	1.070396	0.8700519	2.055776
23994	-2101.076	-2266.915	165.8386	3.169743	1.002257	0.9031126	0.9782935	2.193308
24000	-2097.926	-2264.097	166.1711	3.065837	0.9060335	0.9346208	0.8138637	2.193667
24006	-2105.087	-2272.079	166.9917	2.044804	0.9505411	0.8746869	0.9018401	2.275902
24012	-2099.344	-2268.973	169.6288	0.06955518	1.182471	0.9141181	0.9661097	1.602212
24018	-2096.299	-2265.893	169.5943	0.0673985	0.9778853	0.8903775	0.9661097	1.789524
24024	-2106.785	-2275.521	168.7364	0.06457843	1.025922	1.094902	1.00346	2.17194
24030	-2106.244	-2275.103	168.8591	0.06925348	1.025922	1.004501	0.897751	2.216394
24036	-2091.906	-2260.643	168.737	0.06852241	1.153351	1.10323	1.096773	2.018894
24042	-2075.584	-2245.077	169.4935	0.06904213	0.785101	1.001954	0.8385075	1.997475
24048	-2075.584	-2244.837	169.2527	0.07679813	0.9992961	1.128382	1.005699	1.812883
24054	-2083.811	-2253.06	169.2488	0.08082242	1.126106	1.125523	0.8554746	1.831066
24060	-2086.277	-2255.983	169.7059	0.1066547	1.084486	1.202168	0.786884	1.510475
24066	-2078.891	-2248.564	169.6729	0.07467028	0.9095499	0.9640138	0.9850214	1.712538
24072	-2091.664	-2261.16	169.4959	0.06981759	1.000149	0.9640138	0.9850214	1.776588
24078	-2090.304	-2258.881	168.577	0.06126812	0.8536047	1.123505	0.8060044	2.492485
24084	-2085.815	-2254.195	168.3803	0.05967318	1.165813	1.024379	0.8060044	2.483845
24090	-2074.144	-2243.49	169.3464	0.07313348	1.010344	0.9002322	0.7454423	2.073445
24096	-2077.089	-2245.614	168.5245	0.06676843	1.052087	1.519984	0.8865869	2.099358
24102	-2076.293	-2245.154	168.8609	0.06536939	1.07399	0.9593044	0.8986484	2.215336
24108	-2075.686	-2244.534	168.8474	0.06536939	1.180532	0.9511789	0.8144572	2.215336
24114	-2076.023	-2244.781	168.7579	0.06536939	1.349189	1.083386	0.8321069	2.068663
24120	-2087.308	-2256.631	169.3225	0.07010978	0.8952927	0.8286045	0.7704433	2.195864
24126	-2100.509	-2269.322	168.8135	0.0691878	1.115066	1.070057	0.7907391	2.215263
24132	-2089.63	-2259.126	169.4964	0.07583457	0.8650144	0.9638135	0.7907391	1.9962
24138	-2084.713	-2253.547	168.834	0.06348529	1.006663	1.292505	0.7504793	2.159604
24144	-2092.69	-2261.605	168.9147	0.06760255	0.993427	1.02047	0.9370818	2.166651
24150	-2112.362	-2280.749	168.3871	0.06627386	1.203766	1.249664	0.9370818	2.226491
24156	-2094.34	-2263.585	169.2451	0.06419003	0.9930717	0.9077892	0.87376	2.067963
24162	-2097.083	-2265.793	168.7106	0.06419003	0.9542802	1.353527	0.9268935	2.120203
24168	-2090.77	-2259.418	168.648	0.06215846	1.095369	1.018367	0.8363199	2.342216
24174	-2095.221	-2264.373	169.1521	0.0679348	1.142958	0.9865976	0.8822714	1.969989
24180	-2100.908	-2270.091	169.1832	0.07638622	1.142958	1.249861	0.8709294	1.772403
24186	-2104.031	-2273.145	169.114	0.07638622	0.9596596	1.331712	0.8588694	1.899186
24192	-2096.168	-2265.491	169.3233	0.07533375	1.090372	0.9480384	0.9782896	1.84541
24198	-2086.425	-2255.689	169.2638	0.07107497	1.214634	0.9532889	0.9239225	1.83843
24204	-2098.33	-2267.646	169.3165	0.07019841	0.8556664	0.8665326	0.9065374	2.11233
24210	-2093.277	-2262.255	168.9776	0.06830561	1.053487	1.224146	0.9447112	1.946263
24216	-2116.019	-2284.969	168.9497	0.06830561	1.021447	1.309469	1.098728	1.825544
24222	-2103.844	-2268.449	164.6055	4.461167	0.9305242	1.017357	0.8705805	2.197878
24228	-2109.933	-2276.853	166.9196	2.514123	0.955396	0.7768594	1.102586	1.943369
24234	-2103.717	-2268.097	164.3806	3.762882	1.096156	1.07426	0.9166483	2.611505
24240	-2100.994	-2266.471	165.4771	2.636909	1.066123	1.11115	0.8366291	2.6748
24246	-2103.437	-2267.198	163.7611	4.345062	1.066123	1.181093	0.8631805	2.620518
24252	-2108.084	-2272.166	164.0815	3.800698	1.313646	0.970853	0.8631805	2.737018
24258	-2098.704	-2262.015	163.3107	5.01834	1.313646	1.014105	0.8371043	2.449528
24264	-2087.672	-2248.833	161.1619	7.172993	0.9890086	0.9555638	0.8770933	2.657008
24270	-2092.583	-2255.158	162.5748	6.08976	1.060246	0.9852927	1.03445	2.288378
24276	-2092.677	-2254.817	162.1401	5.982348	1.214283	1.021736	0.7247338	2.702884
24282	-2099.264	-2262.949	163.6853	4.5125	1.041737	1.185424	1.173778	2.381669
24288	-2088.339	-2254.307	165.9686	3.049734	0.9749655	0.9870783	1.149921	2.037415
24294	-2082.799	-2252.203	169.4033	0.08016624	0.9321007	1.219825	0.9694654	1.714507
24300	-2085.636	-2255.268	169.6318	0.08107157	1.06157	1.091046	0.8688858	1.62117
24306	-2082.324	-2252.14	169.8166	0.08592733	0.9935269	0.9849	0.9388644	1.558735
24312	-2084.891	-2254.902	170.0116	0.08475742	0.7331329	0.9849	0.9439784	1.600299
24318	-2088.485	-2257.91	169.4257	0.08475742	1.01792	1.126644	0.865677	1.77275
24324	-2084.026	-2253.203	169.1779	0.06902034	1.179009	1.074435	0.9836949	1.798621
24330	-2086.096	-2255.639	169.5426	0.08040555	0.8026252	1.134362	0.9028121	1.81177
