Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15582	-2024.685	-2186.784	162.0984	3.091269	2.045775	1.185425	5.357407	0.7532551
15588	-2031.623	-2191.67	160.0466	4.010363	2.145509	1.185425	6.474594	0.631243
15594	-2033.467	-2195.233	161.7661	3.039379	2.407535	0.9189995	5.791288	0.6061725
15600	-2029.079	-2190.278	161.1995	3.039379	2.407535	1.089313	6.188752	0.6033206
15606	-2031.672	-2190.869	159.1975	3.907771	3.009513	1.043869	6.932862	0.5724142
15612	-2026.423	-2186.07	159.6474	5.096158	2.203067	1.163722	5.749475	0.6598764
15618	-2026.547	-2186.088	159.5409	4.020939	2.496613	1.015169	6.878341	0.5793463
15624	-2017.839	-2177.69	159.8519	4.228514	2.227605	0.9667832	6.610833	0.6084546
15630	-2023.287	-2182.284	158.9968	5.771052	2.4969	0.8640025	5.806952	0.625923
15636	-2031.26	-2191.838	160.5786	4.512655	2.398117	1.212968	5.166711	0.7167917
15642	-2019.523	-2179.256	159.7337	4.266635	2.73352	0.9927751	6.284904	0.5781842
15648	-2023.591	-2183.6	160.0092	4.266635	2.021438	0.9897099	6.570266	0.5849953
15654	-2023.794	-2183.687	159.8934	3.216296	2.963412	0.8901769	7.117405	0.5585236
15660	-2019.854	-2178.521	158.6673	4.243233	2.963412	1.085802	7.118771	0.5694742
15666	-2011.006	-2170.57	159.5634	3.673478	2.005798	0.9361172	7.687893	0.477893
15672	-2020.156	-2178.811	158.6546	2.442626	3.217751	0.9047335	8.936113	0.4310891
15678	-2029.223	-2185.842	156.6189	3.898976	4.046802	1.024933	8.871078	0.4285165
15684	-2022.137	-2181.583	159.4457	4.397233	2.787663	0.9977662	6.394945	0.5881259
15690	-2029.626	-2185.579	155.9531	9.322268	1.932977	0.8407968	5.741211	0.7040469
15696	-2025.866	-2182.839	156.9738	9.759049	1.31683	0.8801236	4.626966	0.9379982
15702	-2018.693	-2180.939	162.2457	4.457373	1.261998	1.023298	4.626966	0.8712348
15708	-2015.389	-2177.85	162.4614	3.418619	1.559185	1.076017	5.199514	0.760959
15714	-2019.098	-2180.329	161.2309	4.666	2.022492	0.9676285	4.881455	0.760959
15720	-2023.374	-2184.262	160.8883	5.051807	2.346298	1.067661	4.461096	0.7795392
15726	-2028.788	-2188.527	159.7384	3.840492	2.346298	1.172418	6.801996	0.6354687
15732	-2023.577	-2184.397	160.8195	5.084711	1.445293	0.8622083	5.525929	0.7132369
15738	-2035.565	-2195.574	160.0083	5.084711	2.554945	0.8462984	5.410958	0.7132369
15744	-2019.02	-2179.627	160.6069	5.084711	1.630507	1.062904	5.283162	0.8313647
15750	-2029.75	-2189.147	159.3972	6.679078	1.567854	1.106968	4.873039	0.8784409
15756	-2011.858	-2174.045	162.1873	3.688721	1.882577	0.9613396	5.076519	0.6820471
15762	-2020.362	-2185.083	164.7202	1.964828	1.396303	0.9516119	4.747506	0.624134
15768	-2033.509	-2198.729	165.2196	1.583934	1.118088	0.8171372	5.04662	0.5876324
15774	-2029.823	-2192.101	162.2784	2.934996	2.02678	1.153473	5.452432	0.6214788
15780	-2031.034	-2189.868	158.8341	4.606433	2.241409	0.9890486	7.233427	0.5483695
15786	-2034.906	-2192.131	157.225	4.001266	2.874362	1.073098	8.875712	0.4263219
15792	-2024.84	-2183.143	158.3022	2.855955	2.466281	0.9343961	9.385488	0.4263219
15798	-2028.612	-2186.212	157.6001	2.855955	3.366672	0.9883021	9.385488	0.4073115
15804	-2034.535	-2191.542	157.0075	3.117525	3.161953	0.9782305	9.86456	0.4095493
15810	-2047.237	-2205.844	158.6067	4.974949	1.84011	0.8681056	7.551671	0.5368798
15816	-2033.11	-2194.845	161.7343	2.829595	2.153526	1.2172	5.94438	0.5910216
15822	-2032.013	-2193.39	161.3767	3.139484	2.107228	0.9501117	6.300977	0.5734426
15828	-2036.385	-2197.2	160.8147	3.791401	1.486567	1.098952	6.606824	0.5865401
15834	-2037.05	-2198.609	161.5591	3.295862	1.47076	1.205764	6.260925	0.6053813
15840	-2026.224	-2185.899	159.675	4.670812	1.74144	1.132404	6.581293	0.6386701
15846	-2024.981	-2185.113	160.1317	5.308954	1.760103	0.9403836	5.629477	0.7016622
15852	-2027.869	-2188.17	160.3018	4.951547	1.693608	0.9459709	5.895923	0.6536401
15858	-2020.78	-2183.112	162.3323	4.218948	1.053897	0.9160173	5.214609	0.7015985
15864	-2029.057	-2188.994	159.9369	3.980857	2.561891	1.163942	6.312146	0.6169918
15870	-2029.416	-2190.25	160.8343	3.924709	2.370458	1.015289	5.754305	0.6467387
15876	-2038.278	-2198.318	160.0403	4.213058	2.009945	1.022506	6.569941	0.5839705
15882	-2029.07	-2188.081	159.0112	5.546788	2.629984	0.9081735	5.86955	0.6323741
15888	-2025.104	-2186.278	161.1739	4.817449	1.722257	1.019741	5.00095	0.75333
15894	-2027.784	-2190.217	162.4332	4.123246	1.626488	1.019741	4.49705	0.7896715
15900	-2027.499	-2189.282	161.7827	5.422272	1.466093	0.9455335	3.855062	1.031567
15906	-2032.482	-2196.137	163.6546	3.30174	1.879187	0.9284097	3.89607	0.8740815
15912	-2037.145	-2201.584	164.4391	2.687843	1.741276	0.8246468	3.878695	0.952437
15918	-2034.877	-2196.019	161.1411	3.945287	1.948776	0.8246468	5.923419	0.7192284
15924	-2042.505	-2204.483	161.9787	4.529297	1.798696	0.8141358	4.516957	0.8866124
15930	-2028.163	-2188.9	160.7364	3.378184	2.012764	1.167912	6.545619	0.629334
15936	-2032.261	-2193.923	161.6626	3.378184	1.583824	0.9932789	6.17752	0.6152385
15942	-2032.359	-2192.356	159.9973	2.675988	2.821273	1.035965	7.48162	0.6426649
15948	-2028.659	-2188.994	160.3354	4.077132	2.455768	0.939606	6.112567	0.640756
15954	-2033.975	-2192.025	158.0492	4.451988	3.131583	0.8895201	7.616004	0.4914573
15960	-2035.21	-2194.356	159.1459	4.028021	2.20255	1.143979	7.381371	0.4953801
15966	-2032.204	-2186.165	153.9611	6.44552	3.008281	1.168748	9.508559	0.4353938
15972	-2024.735	-2180.273	155.5376	4.973022	2.812944	1.183633	9.529014	0.4367798
15978	-2015.574	-2171.534	155.9595	4.973022	3.95209	1.03182	8.514006	0.4597236
15984	-2024.259	-2184.116	159.857	4.003401	2.430205	1.03182	6.599579	0.6235376
15990	-2019.991	-2178.8	158.8083	5.266324	2.049188	1.03182	6.699369	0.6056773
15996	-2016.629	-2179.665	163.0365	3.295172	2.077594	0.894888	4.419228	0.833128
16002	-2020.524	-2182.214	161.6899	3.81302	2.077594	1.085678	5.075722	0.809887
16008	-2036.262	-2198.721	162.4591	3.748211	2.270997	1.161655	4.151566	0.7915609
16014	-2029.997	-2192.689	162.6915	4.450779	1.444122	0.9939405	4.000362	0.9183077
16020	-2035.951	-2197.277	161.3262	4.450779	2.130629	1.015483	4.820787	0.8190097
16026	-2036.479	-2197.676	161.1965	4.450779	1.794025	1.125099	5.233485	0.6537284
16032	-2041.753	-2202.765	161.0117	3.128833	2.448682	0.7938801	6.55584	0.579721
16038	-2031.164	-2191.693	160.5298	4.186743	2.06689	1.077671	5.958252	0.690544
16044	-2027.085	-2188.549	161.4636	4.036439	2.20172	0.966153	5.195318	0.6509219
16050	-2038.036	-2198.525	160.489	3.33683	2.206139	0.7880636	7.075812	0.54718
16056	-2030.923	-2189.306	158.3824	3.33683	3.274439	0.9052683	8.279976	0.4471957
16062	-2026.902	-2184.21	157.308	4.118268	2.794291	0.9533004	8.865093	0.4957834
16068	-2021.4	-2180.05	158.6493	4.629556	2.375337	0.922812	7.334395	0.6196989
16074	-2024.048	-2180.543	156.495	7.605274	2.398373	0.9564966	6.46585	0.6073271
16080	-2022.221	-2182.657	160.436	4.502736	2.394229	0.753774	5.800843	0.6736033
16086	-2014.401	-2176.952	162.5514	3.369721	1.762947	0.8666201	5.217591	0.7054687
16092	-2032.398	-2197.692	165.2948	1.622594	1.511894	0.7145245	4.611301	0.6797339
16098	-2029.107	-2191.173	162.0658	3.700702	1.750206	0.7164122	5.533574	0.6968317
16104	-2018.871	-2182.308	163.4366	3.259963	1.579495	0.9631815	4.340819	0.9285253
16110	-2030.977	-2193.933	162.9558	4.042441	1.515246	1.156715	3.760135	1.074288
16116	-2042.784	-2206.08	163.2958	4.071466	1.013286	1.205479	3.861462	1.046029
16122	-2048.819	-2212.478	163.6594	3.083773	1.632659	1.138523	3.974452	1.026918
16128	-2036.131	-2198.096	161.9647	4.507783	2.203038	1.005382	3.98626	0.9245485
16134	-2041.28	-2201.174	159.8941	6.708097	1.614498	0.9895312	4.474376	0.8136324
16140	-2032.768	-2195.347	162.5786	4.333042	1.463083	0.9895312	4.235886	0.897785
16146	-2031.712	-2194.074	162.3619	5.079084	0.9494715	0.7818749	4.44345	0.8653144
16152	-2038.708	-2201.484	162.7765	3.054665	1.949861	1.071466	4.774147	0.9228606
16158	-2041.368	-2204.866	163.4982	3.473056	1.638579	0.8815294	4.206859	0.7925989
16164	-2038.362	-2201.559	163.1972	3.7848	1.570531	1.00199	4.018031	0.9359011
16170	-2037.819	-2200.279	162.4601	2.355392	2.467368	1.011061	5.615877	0.6689554
16176	-2035.54	-2193.822	158.2822	5.281666	3.685422	1.011326	6.059506	0.5760141
16182	-2028.936	-2188.826	159.8898	4.326373	3.112301	0.8145865	5.950298	0.650767
16188	-2029.096	-2190.716	161.6209	2.872174	2.509695	0.9969535	5.92876	0.650767
16194	-2022.545	-2184.505	161.9597	3.052169	2.192497	0.9187164	5.709741	0.7053804
16200	-2033.526	-2194.773	161.2469	2.956246	2.837939	1.092136	5.856819	0.6958497
16206	-2025.525	-2188.484	162.9586	3.071383	2.150777	1.049628	4.59881	0.6987011
16212	-2035.1	-2196.757	161.6576	3.255959	1.739001	0.9145906	6.243532	0.6124256
16218	-2040.769	-2203.778	163.0091	3.413144	2.193064	0.7491938	4.481111	0.6758292
16224	-2044.387	-2208.994	164.6078	1.673916	1.323597	0.881128	5.26773	0.6746151
16230	-2034.044	-2194.698	160.6543	5.411173	1.314091	1.001965	5.360533	0.6970036
16236	-2027.162	-2188.215	161.0536	4.91644	1.983155	0.9573793	4.811665	0.8158064
16242	-2028.63	-2190.25	161.6193	4.383281	1.873771	0.9573793	4.941397	0.7174148
16248	-2030.556	-2190.623	160.0672	6.226792	1.557445	0.9184549	4.941397	0.7655311
16254	-2023.713	-2185.641	161.9281	4.176661	2.472497	0.8927632	4.293041	0.8797777
16260	-2016.712	-2179.185	162.4733	2.906823	2.166321	1.029273	5.285813	0.6401792
16266	-2020.952	-2182.619	161.6673	3.82969	1.9404	1.029273	5.356873	0.6430945
16272	-2019.966	-2179.68	159.7141	4.320353	3.817137	1.083272	5.377852	0.7078865
16278	-2020.127	-2178.983	158.8557	4.320353	2.80649	0.8768641	7.165843	0.5972539
16284	-2026.518	-2187.365	160.8466	2.928443	2.465122	1.015655	6.690562	0.572873
16290	-2025.27	-2185.703	160.4321	3.650023	1.794471	0.9490719	7.00367	0.572873
16296	-2019.973	-2180.998	161.0256	2.794751	2.093899	0.8373498	7.126441	0.5406378
16302	-2020.422	-2181.101	160.6785	3.308849	2.303235	1.022086	6.604522	0.5460404
16308	-2028.08	-2187.388	159.3077	3.13502	2.688804	0.8768451	8.001084	0.5230159
16314	-2023.995	-2182.884	158.8883	5.058874	2.232298	0.9778202	6.725667	0.617999
16320	-2017.52	-2179.702	162.1825	3.66576	1.457204	1.066987	5.413537	0.617999
16326	-2020.616	-2181.364	160.7482	3.66576	2.041467	1.09888	6.293069	0.6231868
16332	-2031.757	-2191.309	159.5514	4.074793	2.421243	1.251301	6.623118	0.6237756
16338	-2027.868	-2188.737	160.8692	3.905587	1.62118	1.050399	6.344149	0.6351934
16344	-2026.529	-2186.584	160.0544	5.236191	1.920832	1.091936	5.494808	0.688702
16350	-2026.948	-2185.572	158.6241	5.476849	2.489462	1.043185	6.314455	0.587257
16356	-2029.685	-2189.636	159.9512	3.924018	2.31707	0.9209514	6.796537	0.5887032
16362	-2020.922	-2183.977	163.0549	1.78906	1.60225	1.244642	6.130886	0.491803
16368	-2032.342	-2193.852	161.5095	3.403976	1.615921	0.891044	6.390994	0.5719674
16374	-2019.65	-2180.355	160.7049	2.283645	2.575758	0.9481478	7.466615	0.4610633
16380	-2012.857	-2172.991	160.1332	4.468893	1.489276	0.9196433	6.79563	0.5527193
16386	-2019.805	-2179.752	159.9471	4.285572	2.606261	0.9898085	6.134174	0.6250981
16392	-2018.945	-2179.546	160.6016	4.285572	1.776173	0.9898085	6.126221	0.6894291
16398	-2025.643	-2186.807	161.1638	4.489691	1.761042	0.9898085	5.37381	0.6885135
16404	-2030.997	-2194.187	163.1895	2.423433	1.95562	0.843894	5.37381	0.7163953
16410	-2035.092	-2196.907	161.8148	4.496457	1.95562	1.034507	4.458225	0.7591195
16416	-2029.7	-2191.366	161.6663	4.209688	2.144606	0.8925187	4.901291	0.7213877
16422	-2025.853	-2185.677	159.8239	5.202639	2.211168	0.866614	5.726135	0.7146869
16428	-2027.406	-2188.962	161.5561	3.290824	2.214186	1.034721	5.726135	0.7302216
16434	-2023.861	-2183.641	159.7797	5.455673	1.613952	1.168413	5.726135	0.723859
16440	-2031.227	-2191.129	159.9025	4.93772	2.471901	0.8695757	5.697791	0.723859
16446	-2031.755	-2194.029	162.2746	4.001232	2.099585	0.8719763	4.438377	0.8824991
16452	-2023.545	-2185.255	161.7101	3.921436	1.81768	1.02147	5.279452	0.7457566
16458	-2019.169	-2179.382	160.2126	5.745725	1.541477	1.002667	5.186511	0.7951064
16464	-2021.157	-2183.52	162.3635	3.844894	1.556445	1.003804	4.865981	0.8649483
16470	-2020.795	-2182.844	162.0491	3.483526	1.987326	0.9551588	5.359786	0.6328126
16476	-2016.457	-2173.351	156.8945	8.613269	1.853268	1.008189	5.356908	0.78672
16482	-2022.844	-2182.406	159.5623	5.18714	1.853268	1.060706	6.095096	0.7397759
16488	-2018.259	-2179.719	161.4597	3.531835	2.391524	1.035414	5.467176	0.6829049
16494	-2026.946	-2190.565	163.6191	2.119983	2.765859	0.7585291	4.646171	0.7841588
16500	-2018.52	-2179.156	160.6355	6.067359	1.340212	1.039902	4.549407	0.8536066
16506	-2026.294	-2188.768	162.4738	2.458101	2.824641	1.000913	5.213077	0.7225256
16512	-2029.17	-2190.121	160.9517	4.267971	2.029249	0.8650924	5.676522	0.7282142
16518	-2039.266	-2199.152	159.8858	5.07915	2.332682	0.7850293	5.780336	0.6972677
16524	-2040.472	-2201.932	161.4601	3.041465	3.0116	0.9346931	5.58654	0.7063951
16530	-2026.314	-2189.836	163.522	2.397356	1.965082	0.8384101	5.005698	0.8029565
16536	-2031.357	-2193.231	161.8741	4.388038	2.422137	1.027215	4.086846	0.8236279
16542	-2024.849	-2185.783	160.9341	4.477251	2.710585	0.9919326	4.832278	0.7116635
16548	-2038.806	-2198.665	159.8586	5.735569	1.801165	0.9082779	5.465733	0.7116635
16554	-2044.292	-2207.448	163.156	3.245407	1.483282	1.034751	4.795291	0.7534758
16560	-2039.489	-2201.83	162.3406	3.937678	1.722553	0.9447894	4.795291	0.7434201
16566	-2035.17	-2197.24	162.0708	3.161759	2.192586	1.096722	5.29091	0.7384837
16572	-2033.33	-2196.215	162.8849	2.741875	1.960975	1.117814	5.072802	0.7321491
16578	-2036.702	-2196.35	159.6482	4.744291	2.866127	1.117814	5.613784	0.7094851
16584	-2038.057	-2198.691	160.634	4.114794	2.222554	1.117814	5.787198	0.6305357
16590	-2022.054	-2185.272	163.2175	2.306748	1.773368	0.8205938	5.690484	0.6246245
16596	-2031.743	-2190.651	158.9089	6.623469	2.721914	1.062121	4.575861	0.7964063
16602	-2028.742	-2189.121	160.3797	5.709923	1.940147	0.9872455	4.757361	0.7332658
16608	-2044.208	-2207.679	163.4717	3.315111	2.072454	0.8203861	3.914537	0.9758334
16614	-2030.092	-2192.679	162.5875	4.551546	1.488669	1.134273	3.626523	1.111095
16620	-2025.385	-2187.827	162.4421	3.46967	2.21195	1.03527	4.563288	0.8639246
16626	-2013.239	-2175.635	162.3965	4.159737	1.987781	0.8965713	4.248387	0.857823
16632	-2020.743	-2183.199	162.4559	4.052924	1.860973	1.046646	4.254993	0.857823
16638	-2028.965	-2189.932	160.9669	5.147836	2.136547	0.8822398	4.655168	0.7587725
16644	-2020.636	-2182.568	161.9316	4.048894	1.871881	0.9467632	4.948461	0.7596532
16650	-2026.999	-2190.515	163.5156	2.655937	1.538403	0.9159937	5.088051	0.7596532
16656	-2024.278	-2187.024	162.7458	3.745503	1.953619	0.7768641	4.485341	0.8264072
16662	-2012.818	-2175.918	163.0997	3.64095	1.548998	0.8915583	4.485341	0.8248202
16668	-2024.982	-2183.614	158.6317	6.685684	1.93152	0.9419231	5.594827	0.7130236
16674	-2022.963	-2184.335	161.3717	4.799151	1.478496	0.9967499	5.047377	0.7834073
16680	-2030.301	-2192.378	162.0764	4.114112	1.457674	0.91033	5.105489	0.8208471
16686	-2039.981	-2202.898	162.917	3.424195	1.610297	0.9899861	4.645991	0.9232634
16692	-2036.009	-2197.085	161.0764	2.887088	2.156219	0.9475435	6.8162	0.5721193
16698	-2048.034	-2208.205	160.171	3.227094	2.911285	1.050896	6.702285	0.5721193
16704	-2040.043	-2198.749	158.7064	3.866287	3.635001	1.039362	7.057293	0.5638069
16710	-2028.693	-2188.258	159.5653	5.059267	2.361757	0.9285128	5.994525	0.617472
16716	-2021.097	-2183.278	162.181	3.294049	1.83839	1.181219	5.327022	0.6165077
16722	-2024.194	-2184.679	160.4852	3.226316	2.827307	0.8356911	6.665077	0.5645168
16728	-2028.158	-2189.332	161.1742	2.428747	1.998063	0.8962758	7.365243	0.545432
16734	-2024.025	-2183.113	159.0874	4.095652	2.427639	0.9678054	7.365243	0.545432
16740	-2029.116	-2188.69	159.5743	3.802516	2.730935	1.016351	6.887811	0.5740481
16746	-2029.051	-2186.693	157.6421	5.17733	3.596179	0.9855632	6.887811	0.5680451
16752	-2030.452	-2190.595	160.1437	3.306337	2.715992	0.9403543	6.910554	0.5224678
16758	-2037.59	-2197.874	160.2842	3.70343	2.850187	0.9055656	6.301326	0.5727703
16764	-2027.192	-2187.414	160.2217	2.693265	2.496456	1.026258	7.521217	0.5484362
16770	-2024.013	-2181.612	157.5987	5.340966	2.686092	1.184312	7.196428	0.5484362
16776	-2027.198	-2186.21	159.0125	3.246267	3.353259	1.058333	7.539997	0.5261024
16782	-2040.005	-2199.103	159.0983	2.749521	3.675913	1.210578	7.584006	0.5736323
16788	-2034.465	-2191.758	157.2933	5.562977	3.173719	1.12783	6.979804	0.5911498
16794	-2026.931	-2185.643	158.7124	5.540889	2.206041	0.9187263	6.512683	0.5789491
16800	-2023.907	-2186.017	162.1097	2.91705	1.436751	1.003682	6.330538	0.5789491
16806	-2028.27	-2191.048	162.7783	2.98136	2.211233	0.9292063	4.91579	0.7387257
16812	-2024.852	-2186.169	161.3168	4.36187	2.211233	1.088842	4.800811	0.7914841
16818	-2026.812	-2188.177	161.3651	4.948672	1.864054	1.006938	4.519551	0.8174867
16824	-2026.215	-2185.309	159.0938	5.82024	2.75691	1.272235	4.955856	0.803053
16830	-2022.367	-2183.607	161.2398	4.804873	2.323421	0.9864889	4.353353	0.9057629
16836	-2024.297	-2184.861	160.564	5.378361	2.323421	1.170273	4.272429	0.9058577
16842	-2027.563	-2186.631	159.0687	6.515541	2.323421	0.8773045	4.96766	0.8534933
16848	-2021.717	-2185.803	164.086	2.628817	1.370855	1.214421	4.352001	0.8324244
16854	-2030.769	-2189.504	158.7349	8.073254	1.898443	0.9917909	3.943958	0.8973489
16860	-2021.675	-2183.268	161.5928	4.691197	1.872918	1.021764	4.523405	0.8218102
16866	-2023.85	-2182.788	158.9386	7.2064	2.158338	0.9867236	4.456492	0.8218102
16872	-2014.333	-2176.835	162.5024	3.911682	1.877105	1.129073	4.282647	0.8218102
16878	-2022.849	-2184.905	162.0559	4.094752	1.672975	0.9798097	4.87635	0.8213873
16884	-2022.931	-2184.093	161.1613	4.094752	2.266919	1.026431	5.275905	0.7408872
16890	-2031.702	-2191.824	160.1221	4.348956	2.730212	1.046524	5.685437	0.7408872
16896	-2033.662	-2194.208	160.5459	4.348956	2.429321	0.8514307	5.740245	0.6361882
16902	-2020.705	-2180.16	159.4554	4.348956	2.761834	0.894915	6.546285	0.6139146
16908	-2022.455	-2181.983	159.5278	4.571644	2.127952	0.8432739	6.757846	0.691345
16914	-2023.149	-2180.931	157.7823	6.11151	2.020081	1.08806	6.827711	0.6560617
16920	-2015.92	-2173.572	157.6522	5.533945	3.67248	0.8952773	6.563807	0.5652961
16926	-2024.666	-2181.919	157.2529	5.533945	2.759064	1.116698	7.359158	0.5652961
16932	-2025.855	-2182.971	157.1159	7.353297	2.056496	1.000627	6.340606	0.5696564
16938	-2028.14	-2189.835	161.6955	2.491254	3.143806	1.128465	5.681119	0.5378804
16944	-2030.477	-2193.79	163.3122	2.491254	1.492824	0.9651726	5.519545	0.6352768
16950	-2028.104	-2188.515	160.4108	5.08795	2.946781	1.012274	4.551858	0.7156256
16956	-2025.495	-2185.996	160.5004	5.93161	1.488029	0.9211308	4.848405	0.7894152
16962	-2032.851	-2197.306	164.4551	2.127831	2.006486	1.004429	4.191541	0.7315442
16968	-2020.05	-2183.986	163.936	2.127831	2.006486	0.9398753	4.678895	0.8612655
16974	-2023.807	-2188.566	164.759	2.879137	1.125879	0.9398753	3.913935	0.8659685
16980	-2027.396	-2190.489	163.0927	3.220462	1.615221	0.863711	4.934574	0.7490418
16986	-2029.57	-2190.838	161.2671	4.333058	2.37564	0.9116349	4.968325	0.7281062
16992	-2025.935	-2186.994	161.059	4.785217	1.881174	1.061438	4.968325	0.7503978
16998	-2026.424	-2188.215	161.7909	3.694297	2.33927	0.8776218	5.071408	0.8319649
17004	-2026.638	-2186.905	160.2672	3.03955	2.049658	1.095384	7.413131	0.5738589
17010	-2023.641	-2183.794	160.1529	2.659667	2.872647	0.9619531	7.413131	0.5183117
17016	-2025.58	-2186.611	161.031	3.595047	2.257127	0.9620708	6.028741	0.650719
17022	-2017.832	-2179.694	161.8611	3.360093	2.245748	1.030764	5.337936	0.7178618
17028	-2026.804	-2188.813	162.0095	3.891219	1.344818	0.9079991	5.602541	0.6727677
17034	-2037.4	-2198.943	161.543	4.52933	1.398336	0.9930646	5.25394	0.7423381
17040	-2031.649	-2192.129	160.4803	5.163139	2.730388	1.03115	4.47749	0.8121956
17046	-2024.435	-2185.196	160.761	5.346242	2.003089	1.026141	4.539647	0.8760517
17052	-2022.656	-2184.231	161.5754	5.346242	1.635023	0.9276098	4.116628	0.9106652
17058	-2017.859	-2180.792	162.9333	4.836553	1.157205	1.216648	3.436693	0.9106652
17064	-2023.909	-2183.815	159.9065	6.917442	2.471031	0.800603	3.559655	0.9936098
17070	-2016.341	-2179.122	162.7814	4.84868	1.253559	0.9729552	3.559655	1.076379
17076	-2021.712	-2183.528	161.8156	4.634778	2.57012	1.178339	3.443853	1.031681
17082	-2021.918	-2185.631	163.7122	3.576642	1.599574	1.178339	3.444637	1.00227
17088	-2032.639	-2194.238	161.5995	4.694394	2.066017	0.9341932	4.288698	0.9876306
17094	-2033.02	-2195.085	162.0643	4.694394	1.583621	1.050219	4.288698	0.8095882
17100	-2020.562	-2182.568	162.0064	3.732961	2.103686	0.9925664	4.954885	0.7479573
17106	-2026.185	-2189.31	163.1253	2.85368	1.720838	0.9628028	5.057984	0.7729639
17112	-2020.88	-2181.149	160.2693	4.929953	2.384012	1.058874	5.185666	0.7729639
17118	-2026.373	-2189.054	162.6807	3.661763	1.318594	0.9362763	5.054193	0.8291066
17124	-2029.547	-2189.462	159.9149	5.843432	2.378699	0.7769963	4.87762	0.8168088
