Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13392	-2028.564	-2189.729	161.1649	4.39636	1.585569	0.9297672	5.687137	0.6843327
13398	-2030.737	-2192.578	161.8416	3.264995	2.417023	0.897637	5.468985	0.6843327
13404	-2036.249	-2198.849	162.6	3.49582	1.025353	0.9256961	5.699064	0.6831739
13410	-2032.719	-2193.014	160.2956	3.49582	2.496258	0.9329098	6.719633	0.6149862
13416	-2029.476	-2189.669	160.1928	3.802004	2.324059	0.9407945	6.642723	0.6149862
13422	-2019.174	-2179.053	159.8785	3.802004	2.576126	1.058222	6.642723	0.6197825
13428	-2021.578	-2182.986	161.4076	2.925443	1.925462	0.9458103	6.642723	0.5693793
13434	-2015.177	-2176.461	161.284	3.738282	2.486066	1.0263	5.398162	0.6281203
13440	-2022.907	-2184.518	161.6108	3.007565	2.508934	0.9474517	5.857549	0.6417732
13446	-2031.533	-2190.589	159.0558	6.084289	1.897771	1.030585	5.735005	0.6726311
13452	-2035.782	-2194.744	158.9623	3.419355	3.168384	0.8651768	7.734437	0.4866373
13458	-2041.561	-2199.462	157.9002	4.335343	3.257223	0.9521933	7.734437	0.500426
13464	-2036.529	-2195.24	158.7109	4.819166	2.358161	1.011455	7.018547	0.5895787
13470	-2036.041	-2198.489	162.4477	2.970601	1.843532	1.098482	5.433854	0.6772008
13476	-2044.95	-2205.79	160.8395	4.904186	1.800057	1.109074	5.089089	0.7551335
13482	-2031.954	-2193.911	161.9568	3.51264	1.800057	1.18881	5.310679	0.7138216
13488	-2025.753	-2187.011	161.2579	4.623649	2.162126	1.014172	4.741573	0.7500237
13494	-2021.628	-2183.617	161.9892	4.623649	1.481299	1.06983	4.414301	0.923247
13500	-2018.748	-2178.783	160.0349	5.859388	1.580731	1.041488	5.228405	0.7166864
13506	-2023.347	-2183.68	160.3327	5.329978	2.205505	0.9391416	4.94789	0.8218834
13512	-2029.481	-2192.678	163.1966	3.807216	1.167834	0.9604791	4.491385	0.8596292
13518	-2026.692	-2187.886	161.1934	5.695037	1.287072	1.18641	4.206029	0.9263702
13524	-2048.975	-2209.428	160.4531	4.071343	2.925696	1.074322	5.380244	0.8526645
13530	-2032.063	-2193.915	161.8519	3.882243	1.807977	1.017889	5.199546	0.7292538
13536	-2027.634	-2189.293	161.6588	2.975844	3.032769	1.085466	5.314582	0.6565339
13542	-2031.786	-2193.415	161.6284	5.354385	1.284947	0.9109589	4.461687	0.8416546
13548	-2031.442	-2188.525	157.083	9.679362	1.461407	0.9622319	4.461687	0.8416546
13554	-2033.984	-2197.78	163.7964	3.443332	1.424375	0.8567446	4.03739	0.9408612
13560	-2030.639	-2193.008	162.3686	4.079555	1.979233	0.8567446	4.42832	0.8269136
13566	-2030.512	-2192.167	161.6553	4.647016	1.73395	0.9083135	4.809107	0.725142
13572	-2028.808	-2190.104	161.2964	3.725939	2.429611	0.9583385	5.486706	0.677376
13578	-2025.923	-2185.514	159.5917	5.3655	2.424111	0.9583385	5.52509	0.7309676
13584	-2023.97	-2185.347	161.3766	3.945342	2.543062	1.165889	4.858545	0.7363417
13590	-2039.405	-2198.847	159.4424	5.47459	1.481095	1.117937	6.27015	0.6214511
13596	-2037.204	-2193.786	156.5828	8.28806	2.169623	0.8961317	5.920764	0.6503713
13602	-2030.142	-2193.358	163.2168	3.477691	1.432471	0.9680324	4.597656	0.7810893
13608	-2022.259	-2184.954	162.6942	3.029863	1.942931	1.084975	4.96607	0.8138042
13614	-2017.789	-2181.176	163.3872	3.029863	1.942931	0.7688883	4.525349	0.8877042
13620	-2023.588	-2185.367	161.7791	5.036623	1.742585	0.9241609	4.125335	0.9147062
13626	-2028.428	-2189.673	161.2451	5.036623	1.710523	1.081331	4.609412	0.8221275
13632	-2027.143	-2188.822	161.6798	4.418963	1.356674	0.9732461	5.294491	0.7310298
13638	-2030.45	-2189.683	159.2332	5.077852	2.69831	0.972617	5.945473	0.7367412
13644	-2026.389	-2186.441	160.0519	4.313302	2.116771	0.972617	6.419479	0.5809741
13650	-2019.865	-2180.388	160.5226	3.861953	2.154149	0.9723729	6.321506	0.6937427
13656	-2025.345	-2184.843	159.4985	4.488419	1.822215	1.006616	6.984618	0.6593768
13662	-2021.928	-2181.74	159.8117	5.382431	1.685686	1.004787	5.882498	0.6943795
13668	-2024.306	-2185.407	161.1016	5.059147	1.691757	0.969617	4.882316	0.7913424
13674	-2027.453	-2187.627	160.1743	6.503367	1.088323	0.911908	5.062573	0.6932587
13680	-2020.7	-2183.168	162.4677	3.242372	1.684354	1.009086	5.364107	0.6932587
13686	-2033.231	-2194.409	161.1784	3.885029	1.869791	1.107923	5.71971	0.7396255
13692	-2022.909	-2184.521	161.6121	3.405882	1.908303	1.066665	5.814644	0.667354
13698	-2018.467	-2178.077	159.6106	5.505584	1.891183	1.178609	5.608607	0.6891331
13704	-2023.553	-2185.159	161.6064	3.762913	1.937918	0.9521327	5.555445	0.6609529
13710	-2016.225	-2178.146	161.9204	3.068985	2.076625	0.8852428	5.909077	0.6024811
13716	-2025.623	-2186.739	161.1159	3.238622	2.797252	0.8570449	6.010684	0.6059044
13722	-2032.799	-2194.317	161.5184	3.614084	0.97722	0.8915037	6.760802	0.6508201
13728	-2022.301	-2185.778	163.477	3.162551	0.9451121	0.8647105	5.254425	0.7521192
13734	-2012.669	-2176.017	163.3475	3.162551	1.644457	0.8652192	4.648081	0.8326492
13740	-2022.439	-2184.284	161.8446	4.551975	1.644457	1.159996	4.537509	0.7363328
13746	-2028.442	-2189.968	161.5263	4.199824	1.974189	0.9162338	5.188645	0.6896369
13752	-2012.838	-2174.08	161.2425	4.283853	1.974189	1.092574	5.188645	0.7295707
13758	-2018.918	-2178.737	159.8185	5.282022	2.39665	1.162336	5.237455	0.6641966
13764	-2020.616	-2180.129	159.5132	6.129284	2.065366	0.8496777	5.191577	0.7966551
13770	-2021.345	-2181.697	160.3523	5.547968	2.371817	0.8591859	4.676119	0.7966551
13776	-2025.107	-2188.2	163.0929	2.861011	2.060211	1.128715	4.611426	0.789843
13782	-2023.851	-2188.046	164.1947	2.564477	1.601676	1.205814	4.093893	0.8391192
13788	-2023.501	-2187.575	164.0745	2.586422	1.69392	0.9509225	4.31199	0.8980034
13794	-2028.15	-2192.141	163.9907	3.093323	1.498073	0.8079626	4.213008	0.8950876
13800	-2031.954	-2195.882	163.928	2.84917	1.69392	0.7863087	4.427598	0.8145304
13806	-2030.41	-2190.569	160.1587	6.045333	1.517653	1.027042	4.925825	0.8121404
13812	-2015.155	-2177.437	162.2825	4.172112	1.855635	0.8684946	4.566315	0.7596556
13818	-2030.253	-2190.265	160.0121	6.526778	1.508344	1.124379	4.383509	0.9501271
13824	-2013.625	-2173.932	160.3069	5.981192	2.173583	0.9467341	4.298627	0.8734162
13830	-2021.576	-2181.786	160.2097	6.183215	1.732378	0.9607602	4.547097	0.885036
13836	-2020.647	-2183.942	163.2948	3.793037	1.732378	0.9394828	3.891427	0.8640196
13842	-2017.26	-2177.963	160.7032	4.76238	2.142083	1.1373	5.007683	0.8106912
13848	-2022.182	-2185.282	163.0994	4.055488	1.04964	1.150337	4.206854	0.9295293
13854	-2032.241	-2195.017	162.7756	3.829137	1.609754	0.9103386	4.599335	0.7525847
13860	-2034.328	-2195.785	161.4567	5.942647	1.202729	0.9646485	3.922507	1.005259
13866	-2036.884	-2199.778	162.893	3.893625	1.822335	1.163659	3.762064	1.001434
13872	-2021.574	-2182.797	161.2223	4.888647	1.63604	1.163109	4.737864	0.8574173
13878	-2019.596	-2182.116	162.5195	3.434518	2.155902	1.064156	4.561181	0.8356341
13884	-2030.779	-2192.137	161.3576	4.840301	1.680741	1.016652	4.77401	0.8356341
13890	-2023.149	-2183.333	160.1841	4.508397	2.173574	1.031997	5.950703	0.6700223
13896	-2024.292	-2185.865	161.5732	3.243877	2.173574	0.9183192	5.950703	0.6471434
13902	-2026.324	-2187.461	161.1369	4.786111	1.85614	1.07247	4.870832	0.7922256
13908	-2027.759	-2191.437	163.6779	3.177213	1.193009	1.126185	4.521941	0.765815
13914	-2024.581	-2188.489	163.9079	2.997276	1.110429	1.080859	4.521941	0.8652605
13920	-2033.169	-2193.843	160.6731	5.674842	1.32132	0.9907349	4.959472	0.8682351
13926	-2042.852	-2202.693	159.8407	5.772446	2.40747	1.062255	4.731341	0.7986549
13932	-2043.529	-2203.049	159.5207	5.692158	2.40747	1.097339	5.117787	0.7695532
13938	-2033.29	-2194.718	161.4282	4.314488	2.252482	0.8567677	4.924752	0.8049835
13944	-2039.675	-2200.481	160.8055	5.309286	1.672273	0.8038895	5.099838	0.8049835
13950	-2036.707	-2197.376	160.669	5.927508	1.537771	0.9463935	4.62069	0.7778165
13956	-2021.827	-2185.017	163.1899	3.616787	1.436212	0.9594998	4.400539	0.8929986
13962	-2027.836	-2189.104	161.2682	6.251986	1.426383	1.039476	3.520418	0.9950791
13968	-2026.882	-2192.34	165.4575	2.261711	1.287353	0.8643442	3.628071	0.9967695
13974	-2026.264	-2189.143	162.8786	3.628816	1.564961	1.007888	4.511407	0.9146305
13980	-2030.935	-2192.178	161.2429	4.99146	1.588146	1.242666	4.65447	0.7596687
13986	-2029.301	-2189.021	159.7197	4.583261	2.613305	1.213273	5.84755	0.594028
13992	-2023.508	-2183.308	159.8	6.126254	2.047786	1.167559	4.581675	0.8282099
13998	-2025.497	-2187.646	162.1493	3.725825	1.914524	0.9255118	5.045952	0.7479592
14004	-2046.587	-2207.116	160.5292	2.931161	2.823788	1.027364	6.726979	0.5686732
14010	-2047.935	-2205.814	157.8787	7.552369	1.923871	0.9733485	5.456758	0.7122642
14016	-2040.999	-2203.581	162.5817	2.841345	1.894063	0.9054256	5.610323	0.6027349
14022	-2036.97	-2197.441	160.4718	4.601688	1.746746	0.875271	6.097112	0.6565404
14028	-2038.975	-2201.006	162.0312	3.572103	1.502202	0.7952049	5.844759	0.7031467
14034	-2041.637	-2200.512	158.8749	7.480927	0.8398421	1.097779	5.403759	0.7615938
14040	-2031.051	-2192.738	161.6865	3.703531	1.76548	1.021633	5.587357	0.7131787
14046	-2041.644	-2197.302	155.6581	9.753121	1.76548	1.070298	5.472579	0.7813125
14052	-2037.783	-2198.264	160.4809	4.48114	2.296465	1.143242	5.472579	0.6670526
14058	-2029.43	-2191.55	162.1202	4.48114	1.138252	1.063704	4.918915	0.7249913
14064	-2035.388	-2195.963	160.5749	3.13709	2.194579	0.7776296	7.201869	0.5794412
14070	-2026.804	-2185.27	158.4663	4.247601	2.743196	0.8981613	7.664616	0.5520316
14076	-2027.407	-2186.568	159.1615	5.107398	1.944059	1.026512	6.619115	0.4975688
14082	-2025.97	-2182.358	156.3874	7.950112	2.139683	1.060862	6.308395	0.662439
14088	-2028.391	-2186.776	158.3845	5.210663	3.276001	0.8175168	6.483307	0.5825878
14094	-2021.292	-2181.412	160.1202	4.552506	2.244324	1.041702	5.909028	0.6585653
14100	-2013.203	-2174.544	161.3409	3.683782	2.054729	0.7869639	5.97216	0.6438141
14106	-2020.344	-2182.519	162.1749	2.27375	2.243523	1.09904	6.099132	0.6040734
14112	-2025.862	-2188.168	162.3066	2.197969	2.243523	0.9301341	6.206297	0.6193892
14118	-2019.806	-2182.834	163.0282	2.63236	1.577477	0.9043835	5.614575	0.695221
14124	-2025.128	-2186.757	161.6287	3.065482	1.632671	0.9706429	6.47744	0.6705278
14130	-2031.123	-2191.414	160.2904	3.586197	2.393537	1.16346	6.490672	0.5965362
14136	-2033.148	-2196.023	162.875	3.547882	1.820638	0.9075493	4.505352	0.8694161
14142	-2023.763	-2186.686	162.9229	4.195307	1.209787	0.8458667	4.432769	0.8792572
14148	-2033.787	-2195.377	161.5902	4.191632	1.969859	1.168758	4.748519	0.8792572
14154	-2031.473	-2189.407	157.9343	6.236981	3.069985	1.015119	5.801369	0.6969123
14160	-2026.117	-2184.964	158.8474	5.26235	1.965317	1.04969	6.727345	0.5725086
14166	-2028.582	-2188.098	159.5165	4.563188	1.873115	1.213107	6.673718	0.575802
14172	-2034.216	-2198.593	164.3772	1.990805	1.524368	1.070673	4.727533	0.7915129
14178	-2029.303	-2188.807	159.5044	5.005306	2.195007	1.226895	5.945372	0.6192713
14184	-2024.91	-2186.126	161.2159	2.877024	2.195007	0.9564924	6.624418	0.6354042
14190	-2020.63	-2181.598	160.9677	3.327265	2.172874	0.9487355	6.467201	0.5821866
14196	-2019.873	-2179.786	159.9128	3.327265	2.588606	1.017537	7.120378	0.6035485
14202	-2030.536	-2190.097	159.5608	3.935663	1.997888	1.017537	7.335758	0.6035485
14208	-2026.28	-2185.67	159.3896	3.434418	2.663927	1.028438	7.47572	0.5826546
14214	-2030.208	-2188.546	158.3377	3.873413	3.899122	1.164792	7.134616	0.5446288
14220	-2013.554	-2174.646	161.0919	3.63252	1.747983	0.9022713	6.440234	0.60331
14226	-2015.228	-2175.725	160.4967	3.618758	2.018418	0.9222855	6.798543	0.5913804
14232	-2020.479	-2178.552	158.0728	5.958216	2.572728	0.9222855	6.420616	0.6438062
14238	-2026.59	-2185.132	158.5417	4.938133	2.572728	0.9483106	6.968377	0.5823966
14244	-2023.781	-2183.164	159.3832	3.825301	2.545238	1.020846	7.197418	0.539024
14250	-2028.588	-2188.08	159.4923	4.439113	2.328297	0.8081596	6.850423	0.5591171
14256	-2031.836	-2192.102	160.2661	3.978994	1.680947	1.062198	6.827127	0.5803349
14262	-2025.572	-2185.365	159.7925	3.331484	2.655887	1.093308	7.125818	0.4596611
14268	-2023.95	-2185.885	161.9354	2.659693	2.655887	0.9569972	5.781413	0.5846456
14274	-2026.101	-2187.107	161.0059	2.659693	1.954239	0.9637287	7.26362	0.5846456
14280	-2022.951	-2185.775	162.8234	2.624963	2.474863	0.9637287	4.966694	0.7649031
14286	-2020.491	-2184.519	164.0279	3.313787	1.429916	0.9874936	3.837197	0.9001758
14292	-2026.536	-2188.266	161.729	5.10886	1.322486	1.248399	4.184938	0.9001758
14298	-2019.088	-2179.389	160.301	6.295809	1.76818	1.069902	4.188058	0.9010802
14304	-2015.263	-2177.057	161.7931	4.760668	1.641258	1.166612	4.295486	0.8468668
14310	-2025.632	-2187.407	161.7741	3.200498	2.435113	0.9393482	5.537215	0.699089
14316	-2026.751	-2188.4	161.649	4.128223	1.447368	0.9804151	5.537215	0.7065314
14322	-2039.468	-2199.546	160.0773	4.128223	2.389116	0.9737118	6.352509	0.6018468
14328	-2026.96	-2186.507	159.5462	4.128223	3.090364	1.034429	6.304656	0.6122084
14334	-2041.075	-2199.791	158.7155	6.352577	2.135339	0.8321301	5.830708	0.6122084
14340	-2035.118	-2195.848	160.7296	4.197424	2.273344	1.080931	5.54627	0.7395118
14346	-2037.82	-2201.035	163.2152	2.728605	2.07699	1.05664	4.708853	0.7475537
14352	-2044.763	-2207.975	163.2127	3.327073	1.751927	0.7190601	4.69412	0.7917557
14358	-2033.287	-2195.635	162.3481	4.200343	1.329833	1.160217	4.69412	0.7151286
14364	-2027.137	-2188.526	161.3888	5.231432	1.699564	0.8410553	4.504695	0.8414821
14370	-2034.787	-2198.724	163.9379	2.244264	2.173007	0.872374	4.532828	0.8068867
14376	-2024.887	-2186.263	161.3758	4.679876	1.935849	1.051943	4.693041	0.7877761
14382	-2031.844	-2191.173	159.3284	7.06287	1.543728	1.051943	4.693041	0.8074152
14388	-2030.036	-2192.737	162.7005	3.925362	1.852222	0.7538944	4.430166	0.8633149
14394	-2017.844	-2178.306	160.462	5.46501	1.498955	1.098513	5.162586	0.7941378
14400	-2035.425	-2195.77	160.3455	5.515936	1.801593	0.9379231	5.19192	0.669427
14406	-2016.263	-2178.487	162.224	2.687767	1.801593	1.023665	6.062954	0.6549441
14412	-2029.373	-2190.549	161.1758	4.981157	1.513122	1.107879	4.922471	0.7770506
14418	-2034.486	-2194.928	160.442	5.561243	2.194575	1.116826	4.466753	0.7847748
14424	-2040.305	-2199.097	158.7914	6.926631	1.743212	0.944581	5.339867	0.739498
14430	-2024.862	-2186.279	161.4174	4.813606	1.218484	1.231542	5.047609	0.7187296
14436	-2024.696	-2184.844	160.1473	5.465472	1.218484	1.235793	5.668624	0.7069851
14442	-2027.843	-2190.337	162.4935	3.327183	1.855844	1.006647	5.045667	0.7834285
14448	-2026.101	-2188.456	162.3548	4.320265	1.204339	0.899306	4.834651	0.8720635
14454	-2026.132	-2188.251	162.119	4.616315	1.769309	1.056444	4.0875	0.8718068
14460	-2032.916	-2196.222	163.3061	3.227732	2.139339	1.044037	4.012078	0.8392779
14466	-2033.321	-2192.954	159.6329	6.175603	1.762306	1.044037	5.059974	0.8392779
14472	-2031.92	-2193.936	162.0166	4.298715	1.561802	1.032216	4.797209	0.7729992
14478	-2038.814	-2196.395	157.5814	6.306122	2.636566	1.026658	6.400455	0.6677381
14484	-2028.96	-2191.729	162.7692	3.513057	2.396712	0.8097619	4.365071	0.736249
14490	-2025	-2188.191	163.1908	3.332275	1.825928	0.9865453	4.335175	0.8533078
14496	-2027.476	-2187.922	160.4458	5.641675	1.594106	1.204115	4.733861	0.8871667
14502	-2023.295	-2183.947	160.6523	5.563922	1.747732	1.104141	4.564951	0.8871667
14508	-2031.522	-2191.227	159.7052	5.563922	2.842374	0.8982494	4.971667	0.71243
14514	-2038.426	-2204.448	166.0218	0.07108911	2.161121	0.9145477	4.724216	0.5216019
14520	-2037.122	-2201.554	164.4324	0.07108911	2.090081	1.024872	6.26282	0.4904523
14526	-2032.304	-2197.029	164.7249	0.07001624	3.108144	0.9174789	5.29897	0.5806277
14532	-2011.792	-2176.172	164.3799	0.07001624	2.376295	1.240698	5.864725	0.4448377
14538	-2006.882	-2168.913	162.0305	0.07001624	3.826164	0.9437991	7.47536	0.3739006
14544	-2018.975	-2178.493	159.5185	4.756942	2.59958	1.095525	5.963823	0.6826943
14550	-2025.876	-2188.788	162.9127	0.06551436	3.045154	1.090546	6.969769	0.3903874
14556	-2034.348	-2197.48	163.1317	0.06551436	2.357083	1.077969	7.282715	0.4125015
14562	-2028.697	-2189.779	161.0812	3.140876	2.099625	1.063325	6.467221	0.6346344
14568	-2022.18	-2181.461	159.2805	6.582382	1.667735	0.9733307	5.263949	0.6898583
14574	-2017.646	-2179.909	162.2632	4.068487	1.787548	0.9063993	4.680927	0.8021014
14580	-2025.359	-2188.646	163.2871	2.976202	1.670496	1.034413	4.680927	0.8589676
14586	-2020.027	-2179.892	159.865	6.64906	1.484651	0.9428427	4.680927	0.8735638
14592	-2019.885	-2184.049	164.1645	3.025084	1.100663	0.9428427	4.462023	0.7658338
14598	-2030.186	-2194.108	163.9219	2.352314	1.733262	1.204247	4.552294	0.7100846
14604	-2024.063	-2185.798	161.7345	4.180467	1.733262	1.017558	5.03194	0.8060704
14610	-2032.851	-2193.602	160.7516	5.713958	1.179774	0.8867191	5.173524	0.7509982
14616	-2022.948	-2183.171	160.2234	5.935402	1.897495	0.8645788	4.791916	0.8116248
14622	-2015.619	-2179.854	164.235	2.684891	1.246565	0.9157961	4.580962	0.8116248
14628	-2019.037	-2180.051	161.0133	5.153263	2.232761	0.9291217	4.432964	0.8205191
14634	-2021.416	-2184.967	163.5508	3.139152	1.418937	1.037294	4.54767	0.7785384
14640	-2022.768	-2188.067	165.2994	2.216215	1.003504	0.8268127	4.235137	0.9065966
14646	-2023.606	-2187.147	163.5411	3.85885	1.308299	0.8589687	4.019445	0.9047515
14652	-2015.255	-2176.419	161.1638	4.444584	2.26588	1.119151	4.799693	0.787562
14658	-2018.895	-2180.37	161.4745	4.665513	1.726286	0.9002753	4.988764	0.7210496
14664	-2024.189	-2186.608	162.4189	3.650023	1.776922	0.9159959	4.988764	0.7374215
14670	-2034.604	-2190.93	156.3258	8.388222	1.840589	0.9926912	6.28413	0.5856804
14676	-2025.334	-2185.855	160.5217	4.958267	1.967362	0.9629064	5.414249	0.6495792
14682	-2026.456	-2185.511	159.0543	5.701828	2.515229	0.9252999	5.733546	0.6495792
14688	-2025.651	-2184.863	159.2121	4.576735	2.465058	1.054953	6.638286	0.5699751
14694	-2033.749	-2197.262	163.5124	0.07239879	2.835161	1.144905	6.47602	0.4329771
14700	-2040.08	-2203.985	163.905	0.07239879	2.380745	0.8388299	6.721301	0.4103997
14706	-2034.051	-2196.628	162.5775	0.07239879	3.32488	0.9755665	7.22704	0.397201
14712	-2032.579	-2195.163	162.5839	0.07751737	3.626568	1.003716	6.991724	0.3959144
14718	-2032.404	-2195.113	162.7086	0.07751737	3.37376	1.160815	6.844007	0.3525918
14724	-2030.049	-2193.425	163.376	0.07751737	3.227373	0.9220242	6.548773	0.4115176
14730	-2032.54	-2196.097	163.5573	0.07526501	2.498274	1.077157	6.716769	0.3729981
14736	-2021.655	-2185.424	163.7696	0.09577395	3.605396	0.9698791	5.826203	0.3806464
14742	-2023.819	-2187.819	163.9998	0.09577395	2.889442	0.7547014	6.288527	0.3806464
14748	-2017.744	-2183.787	166.0434	0.09577395	1.597023	1.057199	5.024559	0.4716619
14754	-2023.406	-2189.152	165.7456	0.09577395	2.357668	1.050347	4.676649	0.4454823
14760	-2027.188	-2193.231	166.0433	0.09577395	1.356225	0.9462675	5.340733	0.4002858
14766	-2022.644	-2187.459	164.8153	0.09577395	2.031041	1.019028	5.885865	0.3968487
14772	-2036.605	-2202.121	165.5157	0.09577395	1.623068	1.161363	5.401686	0.3968487
14778	-2019.792	-2185.728	165.936	0.09541926	1.907184	0.8686464	5.037138	0.4372445
14784	-2025.173	-2190.478	165.3046	0.09541926	1.895131	1.060928	5.479986	0.4164801
14790	-2015.483	-2179.969	164.4856	0.09493711	1.895131	1.038825	6.300834	0.3768731
14796	-2022.912	-2187.808	164.8958	0.08526289	2.770026	0.9439641	5.309966	0.3919701
14802	-2016.034	-2182.068	166.034	0.07578246	1.626046	0.996153	5.088757	0.5257548
14808	-2019.824	-2185.579	165.7549	0.07578246	1.746935	0.996153	5.259851	0.4915693
14814	-2014.789	-2180.585	165.7958	0.07578246	1.746935	0.9547514	5.259851	0.5169716
14820	-2011.606	-2176.842	165.2363	0.083262	2.084556	1.126141	5.348677	0.4701926
14826	-2022.91	-2187.216	164.3067	0.083262	3.361362	0.9372397	5.521903	0.4573557
14832	-2027.365	-2192.888	165.5226	0.0785241	1.622729	1.163751	5.434648	0.5010154
14838	-2027.445	-2192.462	165.0173	0.0785241	1.974771	1.198746	5.589768	0.4515342
14844	-2029.1	-2194.678	165.578	0.06906555	1.604102	0.9780906	5.589768	0.5234175
14850	-2012.23	-2177.766	165.5353	0.06906555	1.686061	1.044639	5.489581	0.5383499
14856	-2025.879	-2190.244	164.3648	0.07085734	2.20887	1.044639	6.211149	0.4669637
14862	-2021.807	-2186.544	164.7369	0.07069825	1.765697	0.8818058	6.373109	0.4422662
14868	-2020.676	-2185.532	164.8562	0.07069825	2.058586	1.086476	5.80198	0.5345267
14874	-2020.569	-2185.9	165.3307	0.07069825	2.058586	1.00948	5.404462	0.5345267
14880	-2024.473	-2189.74	165.2674	0.07661047	1.872715	0.977569	5.653763	0.481309
14886	-2018.05	-2182.72	164.6697	0.07661047	1.872715	1.139892	6.087113	0.4616908
14892	-2016.73	-2182.269	165.5396	0.08038656	2.374119	1.14949	4.792833	0.4982622
14898	-2021.485	-2187.414	165.9288	0.07433557	2.158178	0.8762301	4.84657	0.5693537
14904	-2022.915	-2188.172	165.2566	0.07433557	2.158178	0.8762301	5.524995	0.5366646
14910	-2020.066	-2185.648	165.582	0.07363473	1.829068	0.8323434	5.524995	0.4891686
14916	-2025.991	-2191.445	165.4542	0.07363473	1.800359	1.104922	5.406653	0.5095982
14922	-2014.853	-2178.836	163.9833	0.0768011	2.754158	1.082577	6.116912	0.4196824
