Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-3202.928	-3363.067	160.1389	1.544039	0.0191764	0.0185649	0.0827705	0.0514419	0.0138238	0.00125225	0.0493553	0.0658655	0.0793413	0.122952	0.186083	0.201408	0.172683	0.0429913	0.195711	0.0991851	0.0729005	0.0661158	0.0573569	0.0263945	0.0760083	0.191822	0.110062	0.0216188	0.0641888	0.0394964	0.0202447	0.0146669	0.0272056	0.0201705	0.0340719	0.0376801	0.159722	0.0639357	0.0499333	0.0454057	0.0671466	0.0411221	0.00401297	0.0411877	0.123527	0.110136	0.0290196	0.233162	0.0564791	0.00744595	0.0972931	0.00438761	0.0558731	0.0442979	0.0188617	0.19495	0.422388	0.0516788	0.0447995	0.238576	0.1375	0.111417	0.148707	0.0828351	0.0288294	0.151194	0.106534	0.019872	0.0323351	0.0716861	0.0524189	0.140339	0.185934	0.166041	0.00703305	0.0597738	0.126861	0.0176715	0.116683	0.0473701	0.0393389	0.039128	0.0191059	0.00712009	0.00237457	0.0221479	0.0626792	0.0665453	0.126329	0.0533128	0.224602	0.0368373	0.0936735	0.14809	0.0782646	0.1213	0.024249	0.0590047	0.15378	0.117856	0.0600158	0.00244137	0.00236353	0.0105376	0.00654915	0.00175993	0.000159427	0.00628351	0.00838544	0.0101011	0.0156533	0.0236905	0.0256416	0.0219845	0.0054733	0.0249164	0.0126274	0.00928109	0.00841731	0.0073022	0.00336033	0.00967674	0.0244211	0.0140122	0.00275233	0.00817199	0.00502836	0.00257739	0.00186727	0.0034636	0.00256794	0.00433775	0.00479712	0.0203345	0.00813976	0.0063571	0.00578067	0.00854855	0.00523532	0.000510898	0.00524368	0.0157265	0.0140216	0.00369454	0.0296842	0.00719045	0.000947956	0.0123865	0.000558594	0.0071133	0.00563964	0.00240131	0.0248194	0.0537749	0.00657932	0.0057035	0.0303735	0.0175053	0.0141847	0.0189322	0.0105459	0.00367031	0.0192488	0.0135631	0.00252994	0.00411664	0.00912648	0.00667354	0.0178668	0.0236715	0.021139	0.000895389	0.0076099	0.0161509	0.00224978	0.0148551	0.00603077	0.00500831	0.00498145	0.0024324	0.000906471	0.000302311	0.00281968	0.00797979	0.008472	0.0160831	0.00678734	0.0285944	0.00468981	0.0119257	0.0188536	0.009964	0.0154429	0.00308718	0.00751199	0.019578	0.0150045	0.00764071	0.0513951	0.185626	0.496567	1.79348	7.854738
4032	-3207.351	-3366.819	159.4684	1.596691	0.0219757	0.018709	0.0402019	0.0318182	0.013477	0.00375816	0.0993619	0.084054	0.112571	0.0890368	0.155549	0.213669	0.195343	0.0458322	0.140543	0.0981226	0.0941329	0.029973	0.116931	0.01168	0.0138549	0.151025	0.114666	0.0290881	0.120385	0.0562332	0.0537302	0.0119779	0.0175753	0.00965588	0.0208645	0.0160348	0.0970662	0.139386	0.0679238	0.0387873	0.0162048	0.0206232	0.0307871	0.0958015	0.0660582	0.136385	0.0153996	0.17013	0.0345212	0.000742747	0.137308	0.00678544	0.113858	0.0194125	0.0377543	0.0762914	0.145462	0.0865419	0.0350126	0.119938	0.0440444	0.144308	0.108508	0.11982	0.0891994	0.177598	0.0902627	0.0544857	0.0658756	0.102248	0.0408648	0.0637821	0.1932	0.187036	0.00763235	0.0669079	0.12014	0.0500407	0.0780121	0.12633	0.0491157	0.0279108	0.066573	0.0376173	0.00195568	0.00687814	0.113017	0.178495	0.117948	0.0116329	0.216862	0.0851538	0.178286	0.0409231	0.0682066	0.294428	0.104148	0.112283	0.324159	0.24355	0.0347409	0.00268514	0.00228599	0.00491214	0.00388776	0.00164671	0.000459197	0.0121407	0.0102703	0.0137547	0.0108791	0.019006	0.0261075	0.0238684	0.00560008	0.0171725	0.0119893	0.0115018	0.0036623	0.0142874	0.00142714	0.00169289	0.0184532	0.0140106	0.00355418	0.0147095	0.00687095	0.00656512	0.00146354	0.00214747	0.00117982	0.00254937	0.00195924	0.0118602	0.0170312	0.00829939	0.0047393	0.00198001	0.00251989	0.00376177	0.0117057	0.00807144	0.0166645	0.00188163	0.0207876	0.00421804	9.07539e-05	0.0167772	0.000829091	0.013912	0.00237195	0.00461308	0.0093218	0.0177735	0.0105743	0.00427807	0.0146548	0.00538165	0.0176325	0.0132582	0.0146404	0.010899	0.0217002	0.0110289	0.00665743	0.00804913	0.0124934	0.00499313	0.00779333	0.0236065	0.0228534	0.000932572	0.00817526	0.0146795	0.00611431	0.00953205	0.0154358	0.00600129	0.00341033	0.00813434	0.00459633	0.000238959	0.000840417	0.0138092	0.0218097	0.0144117	0.00142139	0.0264976	0.0104047	0.0217842	0.00500026	0.00833394	0.0359752	0.0127255	0.0137195	0.039608	0.0297586	0.00424488	0.0445357	0.168052	0.464895	1.75425	8.184192
4068	-3203.958	-3364.787	160.8286	1.475242	0.0365749	0.0264778	0.0744468	0.00522744	0.0422737	0.00394258	0.047658	0.0712886	0.0606503	0.101979	0.146775	0.209375	0.139744	0.0224248	0.240397	0.0858186	0.063844	0.0258065	0.147742	0.00849023	0.000859772	0.0868253	0.0250505	0.0224908	0.105438	0.116672	0.0490016	0.00784162	0.02664	0.0287887	0.0240009	0.0877954	0.121775	0.0914716	0.0370835	0.0180463	0.0092843	0.0131736	0.0184042	0.0610624	0.0395076	0.0824898	0.0376021	0.222122	0.0172419	0.00607294	0.147588	0.0622141	0.0494195	0.0132673	0.00521842	0.156252	0.344102	0.0286124	0.0341693	0.0856706	0.00739547	0.126609	0.218815	0.0660027	0.0326261	0.185241	0.109939	0.0241218	0.0783783	0.133811	0.106525	0.0869223	0.163922	0.171492	0.0554888	0.135893	0.0674474	0.0263112	0.079184	0.0466946	0.0581487	0.0439105	0.00809386	0.0631956	0.00230856	0.00747302	0.1606	0.187898	0.108034	0.0519839	0.135561	0.074266	0.104006	0.0284175	0.0310877	0.148337	0.0475333	0.123915	0.175678	0.118403	0.0768448	0.00486194	0.00351971	0.00989628	0.000694889	0.00561948	0.00052409	0.00633521	0.00947646	0.0080623	0.0135562	0.019511	0.0278325	0.0185762	0.00298094	0.0319562	0.0114079	0.00848685	0.00343048	0.0196395	0.00112861	0.00011429	0.0115418	0.00332998	0.00298972	0.014016	0.0155092	0.00651382	0.00104239	0.00354129	0.00382691	0.00319046	0.0116707	0.0161876	0.0121594	0.00492954	0.00239891	0.00123417	0.00175118	0.00244649	0.00811708	0.00525178	0.0109654	0.00499848	0.0295269	0.00229198	0.000807282	0.019619	0.00827017	0.00656938	0.00176364	0.00069369	0.0207707	0.0457417	0.00380347	0.00454215	0.0113883	0.000983086	0.0168302	0.0290873	0.00877379	0.00433701	0.0246243	0.0146142	0.00320653	0.0104189	0.0177876	0.0141605	0.0115547	0.0217903	0.0227966	0.00737617	0.0180643	0.00896584	0.00349757	0.010526	0.00620716	0.00772976	0.00583706	0.00107592	0.00840065	0.000306879	0.000993396	0.0213487	0.0249775	0.0143611	0.00691027	0.0180202	0.00987224	0.0138256	0.00377757	0.00413251	0.0197185	0.00631864	0.0164721	0.023353	0.0157395	0.010215	0.061716	0.210506	0.538968	1.83836	7.522706
4104	-3195.784	-3355.926	160.1421	1.460114	0.00984525	0.020973	0.0817225	0.0531505	0.0405795	0.00619262	0.0597852	0.0417187	0.179003	0.0830677	0.127575	0.197134	0.185634	0.00751488	0.166353	0.0889012	0.15644	0.0404927	0.0749449	0.00999682	0.0181043	0.148383	0.0608292	0.037674	0.0718655	0.0531056	0.0380237	0.0660457	0.0232534	0.0536494	0.0299024	0.0432797	0.0809924	0.234397	0.0561222	0.106156	0.000589634	0.0273628	0.0169753	0.0589602	0.0938349	0.151385	0.0185429	0.233431	0.0181864	0.00244177	0.225664	0.0211419	0.0944427	0.0225612	0.0480326	0.176783	0.222415	0.0415353	0.0377418	0.125995	0.0324286	0.146817	0.103194	0.0472984	0.0499199	0.125421	0.122313	0.0323787	0.0782303	0.0957073	0.0310059	0.0919914	0.180908	0.12808	0.0781567	0.0773508	0.0712811	0.0104731	0.111994	0.0987816	0.0171149	0.039149	0.0559589	0.0867966	0.071006	0.0322933	0.0720893	0.200605	0.0230797	0.0141692	0.173789	0.158982	0.0570058	0.0232978	0.0227863	0.232431	0.0644486	0.0830057	0.110197	0.202743	0.0523418	0.00124657	0.00265554	0.0103474	0.00672974	0.00513804	0.00078409	0.00756981	0.00528228	0.0226648	0.0105178	0.0161531	0.0249604	0.0235044	0.000951509	0.0210631	0.0112564	0.019808	0.00512705	0.00948928	0.00126576	0.00229231	0.0187878	0.00770199	0.00477016	0.00909937	0.00672405	0.00481443	0.00836249	0.00294427	0.00679292	0.00378615	0.00547993	0.010255	0.0296786	0.00710601	0.0134411	7.46575e-05	0.00346459	0.00214936	0.00746535	0.0118811	0.0191679	0.00234784	0.0295563	0.0023027	0.000309169	0.0285729	0.00267691	0.011958	0.00285663	0.00608173	0.0223837	0.0281615	0.00525906	0.00477874	0.015953	0.004106	0.0185895	0.013066	0.00598877	0.0063207	0.0158803	0.0154869	0.00409969	0.00990527	0.0121181	0.00392587	0.0116477	0.022906	0.0162171	0.00989595	0.0097939	0.00902539	0.00132607	0.0141803	0.0125074	0.00216703	0.00495692	0.00708533	0.0109899	0.00899054	0.00408887	0.00912772	0.0254	0.00292228	0.00179405	0.0220046	0.0201298	0.00721789	0.0029499	0.00288513	0.0294297	0.00816027	0.0105099	0.0139527	0.0256706	0.00662735	0.0642093	0.216273	0.548419	1.84721	7.897851
4140	-3196.468	-3357.964	161.4963	1.608911	0.00457646	0.0217567	0.101956	0.0634611	0.0153727	0.00762862	0.0596825	0.071341	0.093368	0.1424	0.139144	0.204832	0.157535	0.0840105	0.157025	0.0698551	0.105963	0.0758581	0.0798012	0.0206223	0.0524643	0.152941	0.032533	0.0197887	0.078668	0.0967229	0.019585	0.0189489	0.00349354	0.0140548	0.038078	0.0623717	0.0849873	0.138572	0.0226594	0.0334287	0.0240759	0.0735596	0.00733759	0.0106088	0.0442203	0.09472	0.0476742	0.172964	0.0215028	0.00404772	0.173897	0.0370824	0.137954	0.0315886	0.124416	0.0191914	0.231823	0.0477659	0.00809221	0.0785668	0.038239	0.0698275	0.0047572	0.0492684	0.120089	0.0493966	0.073113	0.074682	0.0385728	0.0110005	0.0434563	0.0956379	0.168512	0.146473	0.12191	0.0239841	0.0508002	0.0818269	0.116952	0.101978	0.0351259	0.0813994	0.0321437	0.114193	0.0122167	0.0896293	0.117211	0.140187	0.00413288	0.0631951	0.154859	0.116203	0.0488756	0.0317028	0.0219127	0.235496	0.0629048	0.0969241	0.0369473	0.0901553	0.0901067	0.000645247	0.00306753	0.0143751	0.00894754	0.00216743	0.00107558	0.00841479	0.0100586	0.0131642	0.0200773	0.0196182	0.0288797	0.0222113	0.0118449	0.0221394	0.00984905	0.01494	0.0106954	0.0112514	0.00290759	0.00739708	0.0215635	0.00458692	0.00279006	0.0110916	0.0136372	0.00276133	0.00267165	0.000492562	0.00198162	0.00536872	0.00879395	0.0119826	0.0195376	0.0031948	0.0047132	0.00339452	0.0103714	0.00103455	0.00149577	0.00623474	0.0133548	0.0067217	0.0243866	0.00303174	0.000570699	0.0245181	0.00522835	0.0194505	0.00445376	0.0175417	0.00270585	0.0326853	0.00673463	0.00114094	0.0110773	0.00539141	0.00984516	0.000670729	0.00694648	0.0169316	0.00696456	0.0103084	0.0105296	0.00543848	0.00155099	0.00612702	0.0134842	0.023759	0.0206516	0.0171885	0.00338158	0.00716245	0.011537	0.0164894	0.0143782	0.00495248	0.0114767	0.00453202	0.0161003	0.00172246	0.0126371	0.0165259	0.0197654	0.000582706	0.00891004	0.021834	0.0163838	0.00689109	0.00446985	0.00308953	0.0332032	0.0088691	0.0136656	0.0052093	0.0127112	0.0127044	0.0430623	0.164152	0.457657	1.74458	7.092573
4176	-3185.401	-3346.442	161.0412	1.531892	0.00104226	0.0268012	0.0261466	0.0353516	0.0209442	0.0180793	0.0685215	0.0484466	0.0960697	0.102123	0.138677	0.20885	0.176482	0.0328154	0.15157	0.0503883	0.0652351	0.0604573	0.0822415	0.00855067	0.0198355	0.140377	0.0902994	0.00638403	0.0737176	0.056705	0.0669105	0.0351785	0.0155796	0.0292346	0.0136601	0.0566251	0.0828534	0.0559875	0.0442345	0.030331	0.0208105	0.0104421	0.0105727	0.0196661	0.046831	0.10886	0.0633444	0.192896	0.0298859	0.00612032	0.292073	0.0610636	0.0852269	0.0622599	0.207349	0.064473	0.335656	0.0669821	0.045618	0.112646	0.0578333	0.12099	0.0143238	0.0179689	0.151699	0.0264314	0.080697	0.0615771	0.0300472	0.0730723	0.0197023	0.146676	0.218696	0.101571	0.0793593	0.0592393	0.0605313	0.0621215	0.0987364	0.0868276	0.0355703	0.104306	0.102379	0.183016	0.00147433	0.0701663	0.128651	0.145675	0.000925815	0.0608681	0.117715	0.0862662	0.0302306	0.0465647	0.0997221	0.139213	0.0362742	0.152123	0.0182206	0.129827	0.0416256	0.000141258	0.00363239	0.00354367	0.00479123	0.00283859	0.0024503	0.00928678	0.006566	0.0130204	0.0138409	0.018795	0.0283056	0.0239188	0.0044475	0.0205424	0.00682917	0.00884136	0.00819383	0.0111463	0.00115888	0.00268832	0.0190254	0.0122384	0.000865233	0.009991	0.00768527	0.00906843	0.00476777	0.00211152	0.00396219	0.00185136	0.00767445	0.0112292	0.00758803	0.00599513	0.00411078	0.00282046	0.00141523	0.00143293	0.00266537	0.00634704	0.0147538	0.00858511	0.0261433	0.00405046	0.000829491	0.0395848	0.00827599	0.0115509	0.00843814	0.0281022	0.00873808	0.0454917	0.00907814	0.00618264	0.015267	0.0078382	0.0163979	0.00194131	0.00243534	0.0205599	0.00358227	0.0109369	0.00834559	0.00407232	0.00990354	0.00267027	0.0198791	0.0296401	0.013766	0.0107556	0.00802874	0.00820385	0.00841938	0.0133818	0.0117678	0.00482087	0.0141366	0.0138755	0.0248043	0.000199818	0.0095097	0.0174362	0.0197435	0.000125476	0.0082495	0.015954	0.0116917	0.00409717	0.00631095	0.0135154	0.0188677	0.00491627	0.0206173	0.00246945	0.0175956	0.00564155	0.0531011	0.18986	0.503977	1.80194	7.378397
4212	-3194.601	-3352.562	157.9618	1.525528	0.0132475	0.0132367	0.0647756	0.0540217	0.012367	0.0179643	0.0506227	0.077148	0.0528674	0.124587	0.323329	0.26882	0.327213	0.0304491	0.271543	0.0990861	0.0817992	0.0496892	0.0670564	0.0471751	0.0411236	0.170259	0.0269151	0.0188948	0.129338	0.105663	0.0380648	0.0384766	0.0426175	0.00923908	0.0163823	0.0669659	0.150638	0.0975673	0.0433639	0.0518538	0.0333813	0.0206706	0.0127939	0.0776702	0.0920603	0.147111	0.0376189	0.193201	0.0603616	0.00719638	0.203459	0.0518131	0.110961	0.0549653	0.111195	0.0609784	0.252582	0.0121647	0.0715251	0.100421	0.0739493	0.111076	0.00485976	0.0344635	0.203259	0.0264045	0.125347	0.0991265	0.000171951	0.110604	0.0405808	0.131119	0.185514	0.195258	0.0167559	0.0767117	0.0815685	0.0911616	0.0559394	0.0957985	0.0123593	0.128978	0.0809873	0.120575	0.00212657	0.161065	0.162747	0.107228	0.00335129	0.0962038	0.221537	0.189117	0.0238879	0.0865902	0.129833	0.263291	0.113725	0.237668	0.0358019	0.207526	0.0710722	0.00146838	0.00146719	0.00717988	0.00598788	0.00137079	0.00199121	0.00561114	0.00855126	0.00585994	0.0138095	0.0358385	0.0297966	0.036269	0.00337504	0.0300984	0.0109829	0.00906682	0.00550766	0.00743269	0.005229	0.00455823	0.0188719	0.00298333	0.00209435	0.0143361	0.0117119	0.00421919	0.00426484	0.00472382	0.00102408	0.00181585	0.00742266	0.016697	0.0108146	0.00480656	0.00574759	0.00370006	0.00229118	0.0014181	0.00860914	0.0102042	0.0163061	0.00416976	0.0214149	0.00669061	0.000797663	0.0225518	0.00574308	0.0122991	0.00609248	0.0123251	0.00675899	0.0279968	0.00134836	0.00792801	0.0111309	0.00819671	0.0123119	0.000538667	0.00382001	0.0225297	0.00292674	0.0138938	0.0109874	1.90594e-05	0.0122596	0.00449807	0.0145335	0.0205628	0.0216428	0.00185726	0.0085029	0.00904124	0.0101046	0.00620045	0.0106185	0.00136993	0.0142963	0.00897682	0.0133648	0.000235714	0.0178528	0.0180392	0.0118854	0.000371465	0.0106635	0.0245556	0.0209622	0.00264779	0.00959786	0.0143909	0.0291838	0.0126055	0.0263437	0.00396837	0.0230026	0.0078778	0.0540142	0.192105	0.507873	1.80629	9.021825
4248	-3182.424	-3341.964	159.5402	1.64786	0.00336063	0.0341917	0.0791226	0.0411011	0.00441995	0.0349829	0.052582	0.116457	0.091341	0.145036	0.280565	0.249717	0.2317	0.0399023	0.167832	0.107453	0.0814091	0.0905478	0.0900896	0.0152125	0.0287595	0.15438	0.117566	0.0113229	0.089048	0.0612671	0.0419495	0.0410592	0.0223996	0.0235198	0.0112572	0.0460685	0.0906869	0.101624	0.0423897	0.00661363	0.011817	0.0140474	0.0142616	0.00269133	0.0877035	0.109495	0.0464045	0.163444	0.0259251	0.00261592	0.271874	0.0148942	0.0636234	0.0323387	0.0260505	0.0397276	0.394657	0.0566739	0.0913015	0.0707114	0.0648982	0.147748	0.00522871	0.0202861	0.129037	0.0252734	0.117803	0.0720446	0.0221195	0.0628516	0.0515404	0.228997	0.165981	0.214327	0.00272506	0.0788409	0.0731946	0.0356486	0.0743834	0.0557729	0.0383558	0.208543	0.0851915	0.132407	0.0119867	0.0456962	0.0888927	0.193212	0.0145333	0.0775137	0.174163	0.198307	0.0214842	0.110163	0.0426404	0.131888	0.0974462	0.192128	0.0289156	0.173875	0.0154409	0.000413939	0.00421149	0.00974575	0.00506253	0.000544418	0.00430894	0.00647667	0.0143443	0.0112507	0.0178645	0.034558	0.0307584	0.0285391	0.00491488	0.0206723	0.0132353	0.0100274	0.011153	0.0110966	0.00187376	0.00354238	0.0190154	0.014481	0.00139467	0.0109683	0.00754645	0.00516704	0.00505738	0.00275902	0.002897	0.00138659	0.00567439	0.0111702	0.0125173	0.00522127	0.000814619	0.00145553	0.00173026	0.00175664	0.000331498	0.0108027	0.0134868	0.00571577	0.0201319	0.00319327	0.00032221	0.0334875	0.00183456	0.00783667	0.00398325	0.00320871	0.00489336	0.048611	0.00698069	0.0112459	0.00870973	0.0079937	0.0181985	0.000644035	0.00249869	0.0158938	0.003113	0.0145101	0.00887394	0.00272452	0.00774161	0.00634838	0.0282062	0.0204443	0.0263993	0.000335653	0.00971106	0.00901558	0.00439094	0.00916201	0.00686971	0.0047244	0.0256868	0.0104933	0.0163089	0.00147644	0.00562853	0.0109492	0.0237984	0.0017901	0.00954759	0.0214522	0.0244261	0.00264627	0.0135691	0.00525214	0.016245	0.0120027	0.023665	0.00356162	0.0214166	0.0019019	0.0386451	0.152164	0.434896	1.7124	8.118672
4284	-3197.878	-3354.274	156.3951	1.623542	0.00257916	0.0219412	0.0284022	0.0700793	0.0190711	0.0536683	0.0661279	0.118529	0.0797832	0.0853394	0.218019	0.223077	0.19121	0.0677755	0.221237	0.0941386	0.0660832	0.0648931	0.0762808	0.0215373	0.0553329	0.181111	0.139196	0.00799879	0.045168	0.0577742	0.0398828	0.000311865	0.0543613	0.0213171	0.022371	0.0513325	0.117812	0.0741948	0.0217096	0.0227669	0.0257833	0.0412271	0.0240459	0.00151816	0.143862	0.100196	0.0362055	0.191899	0.0505248	0.0213144	0.276205	0.0417404	0.195855	0.0399635	0.15486	0.071684	0.59292	0.0925993	0.110904	0.214658	0.0432189	0.19752	0.0192413	0.0261743	0.137508	0.00636396	0.142739	0.123187	0.0683459	0.116312	0.0603442	0.199139	0.178608	0.24201	0.00615093	0.0853358	0.0942787	0.0766421	0.103588	0.149478	0.0418964	0.164607	0.0849999	0.173295	0.015857	0.191832	0.112922	0.303335	0.0117965	0.104987	0.35157	0.179853	0.0198148	0.037321	0.0441268	0.25918	0.108148	0.114164	0.0933438	0.154353	0.0233921	0.00026325	0.00223951	0.00289897	0.00715288	0.00194656	0.00547783	0.00674956	0.012098	0.00814334	0.00871045	0.0222528	0.0227691	0.0195164	0.00691774	0.0225813	0.00960857	0.006745	0.00662353	0.00778585	0.00219828	0.00564773	0.0184857	0.0142075	0.000816423	0.00461022	0.00589692	0.00407077	3.18315e-05	0.00554857	0.0021758	0.00228337	0.00523942	0.0120248	0.00757294	0.00221587	0.00232378	0.00263166	0.00420798	0.00245433	0.000154956	0.0146837	0.0102268	0.00369543	0.0195869	0.00515698	0.00217552	0.0281918	0.00426038	0.0199905	0.00407901	0.0158063	0.00731667	0.0605184	0.00945146	0.0113198	0.0219097	0.00441128	0.0201605	0.00196393	0.00267157	0.0140352	0.000649559	0.0145691	0.0125735	0.00697595	0.0118718	0.00615923	0.0203258	0.0182302	0.0247016	0.000627815	0.00871009	0.00962287	0.00782273	0.0105731	0.015257	0.00427629	0.0168011	0.00867579	0.0176879	0.0016185	0.01958	0.0115257	0.0309609	0.00120404	0.0107159	0.0358842	0.0183573	0.00202246	0.00380929	0.00450395	0.0264541	0.0110385	0.0116526	0.00952745	0.0157545	0.00238759	0.041354	0.159571	0.44905	1.73273	9.797357
4320	-3189.192	-3349.171	159.9784	1.431997	0.000863462	0.0207497	0.0831982	0.100344	0.0129392	0.0337175	0.0395642	0.121679	0.0944064	0.240552	0.154003	0.272229	0.210825	0.110545	0.187166	0.0980794	0.0711675	0.0483916	0.0635172	0.016006	0.0748525	0.0857557	0.0510542	0.0337487	0.0351536	0.0571934	0.0319507	0.00157389	0.00703014	0.0187527	0.0188899	0.0401224	0.0820355	0.133341	0.0214564	0.0703994	0.0306505	0.0234898	0.0108486	0.00118898	0.083581	0.109199	0.043529	0.188839	0.0822308	0.00457546	0.205619	0.0198936	0.0510854	0.0315526	0.050123	0.0480065	0.383385	0.0410501	0.108153	0.0830487	0.0409065	0.211478	0.0270885	0.0368061	0.129234	0.0951702	0.0663478	0.110278	0.0315083	0.0101417	0.045295	0.192517	0.16703	0.180784	0.0474331	0.054963	0.0763662	0.0696004	0.0662723	0.144696	0.022028	0.0814682	0.0398033	0.21561	0.00472838	0.103537	0.120218	0.206944	0.01471	0.0605766	0.10344	0.175513	0.0723311	0.0947763	0.0332841	0.0804404	0.0988537	0.147177	0.0530296	0.108055	0.016417	0.000107931	0.00259367	0.0103996	0.0125428	0.00161737	0.0042146	0.00494542	0.0152096	0.0118006	0.0300684	0.01925	0.0340279	0.0263526	0.0138178	0.0233953	0.0122597	0.00889575	0.00604882	0.0079395	0.00200071	0.00935638	0.0107193	0.00638164	0.0042185	0.00439411	0.00714904	0.00399375	0.000196733	0.000878749	0.00234404	0.00236119	0.0050152	0.0102542	0.0166673	0.002682	0.00879975	0.00383123	0.00293616	0.00135605	0.00014862	0.0104474	0.0136496	0.00544102	0.0236045	0.0102787	0.000571921	0.0257018	0.00248665	0.00638555	0.003944	0.00626526	0.00600069	0.0479222	0.00513117	0.0135188	0.0103809	0.00511321	0.0264342	0.003386	0.00460067	0.0161539	0.011896	0.00829331	0.0137845	0.00393846	0.00126768	0.00566176	0.0240641	0.0208783	0.0225976	0.00592902	0.00687024	0.00954559	0.00869988	0.00828387	0.0180867	0.00275344	0.0101833	0.00497531	0.0269508	0.000591035	0.0129419	0.0150269	0.0258675	0.00183871	0.00757192	0.0129298	0.0219386	0.0090412	0.0118468	0.00416043	0.0100549	0.0123565	0.0183967	0.00662857	0.0135067	0.00205208	0.069072	0.227274	0.566081	1.86263	8.000159
