Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-3200.82	-3360.805	159.9852	1.522891	0.0220961	0.026349	0.0861678	0.0462546	0.0674456	0.0253291	0.0511947	0.0691526	0.0927839	0.126542	0.24823	0.158572	0.307408	0.00256057	0.209291	0.125851	0.124641	0.0322124	0.0650702	0.0251317	0.0421376	0.198255	0.0570719	0.00456468	0.0311808	0.0564705	0.0350074	0.00210379	0.0289238	0.0450482	0.0469501	0.0701757	0.0664447	0.0942939	0.0356667	0.0609367	0.00647398	0.00680532	0.0267426	0.0727877	0.0666968	0.134541	0.0697004	0.104969	0.00796973	0.00559147	0.131433	0.0345828	0.102228	0.0145272	0.104527	0.0928741	0.120957	0.124514	0.387203	0.126083	0.0650809	0.167712	0.103598	0.0648143	0.165936	0.0573675	0.108559	0.0961668	0.0629162	0.0501124	0.132861	0.120358	0.0508809	0.00342869	0.117226	0.148474	0.0456168	0.0787461	0.0245318	0.043277	0.0380319	0.0551118	0.106908	0.113269	0.0461702	0.00343404	0.122453	0.00238258	0.0288015	0.109679	0.106743	0.00580241	0.0776528	0.013906	0.138511	0.171543	0.0174329	0.130409	0.262855	0.0668449	0.0937166	0.00278007	0.00331515	0.0108414	0.00581963	0.00848582	0.00318683	0.00644118	0.00870059	0.0116738	0.0159211	0.0312315	0.0199511	0.0386772	0.000322164	0.0263323	0.0158343	0.015682	0.00405287	0.00818695	0.003162	0.00530163	0.0249439	0.00718063	0.000574315	0.00392308	0.00710496	0.00440453	0.000264692	0.00363911	0.00566783	0.00590713	0.0088293	0.00835989	0.0118638	0.00448748	0.00766688	0.000814538	0.000856225	0.00336467	0.00915794	0.00839161	0.0169276	0.00876951	0.0132069	0.00100273	0.000703503	0.0165365	0.00435111	0.0128621	0.00182777	0.0131513	0.0116852	0.0152184	0.015666	0.0487167	0.0158634	0.0081883	0.021101	0.0130344	0.00815476	0.0208776	0.00721782	0.0136586	0.0120994	0.00791594	0.006305	0.0167162	0.0151431	0.0064017	0.000431388	0.0147491	0.0186806	0.00573937	0.00990761	0.00308652	0.00544499	0.00478506	0.00693401	0.0134509	0.0142511	0.005809	0.000432061	0.0154066	0.00029977	0.00362372	0.0137995	0.0134301	0.000730043	0.00977005	0.00174961	0.017427	0.0215831	0.00219336	0.0164077	0.0330716	0.00841024	0.0117912	0.0543965	0.193041	0.50949	1.80807	7.948041
3996	-3201.928	-3362.876	160.9485	1.469728	0.00625778	0.0553847	0.202026	0.0650615	0.0656758	0.0234531	0.0510112	0.0624089	0.128548	0.0614923	0.233687	0.123903	0.19899	0.0135179	0.213401	0.0927053	0.104658	0.0451283	0.0654165	0.0202087	0.00904645	0.0958358	0.0627398	0.0078345	0.120619	0.0579406	0.052776	0.000334439	0.0146726	0.00837837	0.00650632	0.0347762	0.10557	0.111241	0.0450109	0.0299146	0.010238	0.0110799	0.0391069	0.0482228	0.0681505	0.149095	0.0591279	0.269792	0.0088619	0.00921553	0.126989	0.0350468	0.0690479	0.041383	0.0901484	0.0759485	0.0656775	0.0358131	0.392175	0.0405241	0.0859802	0.118394	0.144971	0.0867297	0.153333	0.00515181	0.0415652	0.145506	0.0477372	0.0433173	0.184885	0.0537666	0.0279816	0.00220966	0.125872	0.104727	0.0746303	0.0768352	0.0340101	0.0771372	0.0560293	0.0534985	0.0715799	0.0887021	0.0957176	0.00764745	0.0771413	0.0128062	0.0251198	0.0222764	0.17553	0.0971195	0.00433441	0.0562045	0.150854	0.106804	0.00157933	0.105485	0.21827	0.100151	0.0580129	0.000838689	0.00742285	0.0270762	0.00871977	0.0088021	0.00314326	0.00683669	0.00836426	0.0172285	0.00824141	0.0313195	0.0166059	0.0266693	0.00181172	0.0286008	0.0124247	0.0140266	0.00604826	0.00876734	0.00270844	0.00121244	0.0128443	0.00840861	0.00105001	0.0161658	0.0077654	0.00707323	4.48227e-05	0.00196648	0.0011229	0.000872	0.00466083	0.0141489	0.0149089	0.00603252	0.00400926	0.00137213	0.00148496	0.00524124	0.00646299	0.00913377	0.0199822	0.00792452	0.0361585	0.0011877	0.0012351	0.0170195	0.00469709	0.00925403	0.0055463	0.012082	0.0101789	0.00880233	0.0047998	0.0525606	0.00543118	0.0115234	0.0158676	0.0194295	0.0116238	0.0205503	0.000690463	0.00557072	0.0195012	0.0063979	0.00580554	0.024779	0.00720599	0.00375019	0.000296146	0.0168698	0.0140359	0.0100022	0.0102977	0.00455815	0.0103382	0.00750924	0.00717005	0.00959339	0.0118882	0.0128284	0.00102494	0.0103387	0.00171633	0.00336664	0.00298556	0.0235251	0.0130163	0.000580912	0.00753272	0.020218	0.0143142	0.000211667	0.0141374	0.0292533	0.0134226	0.0077751	0.062615	0.212596	0.542408	1.84163	7.461379
4032	-3196.668	-3356.209	159.5413	1.585847	0.000334629	0.0318112	0.218547	0.0642209	0.0392376	0.0106484	0.0387905	0.0589563	0.0806582	0.0529526	0.215728	0.228537	0.128505	0.0330382	0.239632	0.0827342	0.138604	0.103598	0.0348268	0.00432734	0.0363324	0.186621	0.0478466	0.0134192	0.0362358	0.0503106	0.00286992	0.00081546	0.0136379	0.00898112	0.00872048	0.0396889	0.0833609	0.0991614	0.0371496	0.0452401	0.0312016	0.0280618	0.0162803	0.0286474	0.129503	0.119697	0.0116498	0.308552	0.0249153	0.00381173	0.218139	0.0437605	0.107208	0.058362	0.104037	0.0868597	0.046755	0.10557	0.387863	0.036236	0.100926	0.155261	0.152007	0.151556	0.111502	0.0593803	0.047057	0.156757	0.0971447	0.0746009	0.127705	0.0626225	0.0736267	0.00867035	0.181479	0.0974796	0.0255618	0.0102754	0.0694786	0.0758902	0.0705732	0.0823616	0.0380096	0.166327	0.0737631	0.0017637	0.0800331	0.0612124	0.0062688	0.0532241	0.111655	0.122213	0.0201878	0.0173974	0.119713	0.141815	0.00701634	0.133521	0.21953	0.0931368	0.27924	4.1053e-05	0.00390267	0.0268118	0.00787877	0.00481376	0.00130637	0.00475891	0.0072329	0.00989533	0.00649634	0.0264661	0.0280375	0.0157652	0.0040532	0.0293986	0.01015	0.0170042	0.0127097	0.00427263	0.000530888	0.00445734	0.0228951	0.00586993	0.0016463	0.0044455	0.00617221	0.000352089	0.000100043	0.00167313	0.00110182	0.00106985	0.00486912	0.0102269	0.0121653	0.0045576	0.00555016	0.00382788	0.00344269	0.00199731	0.00351453	0.0158877	0.0146847	0.00142922	0.0378538	0.00305666	0.000467631	0.0267618	0.00536864	0.0131526	0.00715998	0.0127635	0.0106561	0.005736	0.0129516	0.047584	0.00444551	0.0123819	0.0190478	0.0186485	0.0185933	0.0136793	0.00728491	0.00577306	0.0192313	0.0119179	0.0091522	0.0156671	0.00768267	0.00903269	0.0010637	0.0222643	0.011959	0.00313598	0.00126061	0.0085238	0.00931038	0.00865808	0.0101043	0.0046631	0.0204054	0.00904942	0.000216374	0.00981865	0.00750968	0.000769071	0.00652965	0.0136981	0.0149934	0.00247669	0.00213436	0.0146866	0.0173982	0.000860781	0.0163807	0.0269324	0.0114262	0.0342578	0.0458797	0.171569	0.471356	1.76266	8.151136
4068	-3196.351	-3356.03	159.6789	1.715832	0.000720207	0.0405125	0.0970914	0.0698978	0.0172992	0.000844303	0.0586172	0.109852	0.0573796	0.124593	0.249201	0.178976	0.22883	0.0440253	0.19264	0.0333318	0.0801449	0.143734	0.108403	0.0185442	0.0351048	0.284114	0.0780171	0.0390846	0.0671606	0.0895239	0.0216101	0.00625233	0.046132	0.0248469	0.0204445	0.024843	0.0938717	0.11089	0.0550201	0.126506	0.0120866	0.0135292	0.00769064	0.0134688	0.10804	0.136168	0.0631634	0.161619	0.0410764	0.0055618	0.18968	0.0280757	0.0638985	0.0348348	0.06757	0.0234359	0.0291524	0.0814585	0.309072	0.0341992	0.151005	0.162364	0.107375	0.101965	0.0985905	0.083117	0.0885177	0.0852578	0.0152242	0.0285857	0.195845	0.0782087	0.0511983	0.00358104	0.160256	0.121946	0.103425	0.0209648	0.0843983	0.0467833	0.11031	0.00213147	0.07522	0.0634806	0.117838	0.0170968	0.112496	0.0626	0.0260428	0.0396852	0.163559	0.0638088	0.013675	0.0185191	0.0966105	0.114088	0.0159129	0.160203	0.12847	0.198919	0.217429	8.99298e-05	0.00505866	0.0121235	0.0087279	0.0021601	0.000105425	0.00731933	0.0137168	0.0071648	0.0155575	0.0311169	0.0223482	0.0285732	0.00549729	0.0240543	0.00416203	0.0100074	0.0179476	0.0135359	0.00231555	0.00438342	0.0354764	0.00974174	0.00488037	0.00838611	0.0111785	0.00269838	0.000780707	0.00576035	0.00310255	0.00255283	0.00310207	0.0117214	0.0138465	0.00687018	0.0157964	0.00150921	0.00168934	0.000960305	0.00168181	0.0134906	0.0170028	0.007887	0.0201808	0.00512907	0.000694483	0.0236848	0.00350572	0.0079788	0.0043497	0.00843724	0.00292636	0.00364016	0.0101714	0.0385928	0.00427034	0.0188555	0.0202738	0.0134076	0.012732	0.0123107	0.0103785	0.0110529	0.0106459	0.00190099	0.0035694	0.0244545	0.00976566	0.00639296	0.000447152	0.0200107	0.015227	0.0129143	0.0026178	0.0105385	0.00584167	0.013774	0.00026615	0.00939247	0.00792661	0.014714	0.00213482	0.014047	0.00781666	0.00325187	0.00495536	0.0204231	0.00796759	0.00170755	0.00231242	0.0120634	0.0142458	0.00198699	0.020004	0.0160416	0.0248384	0.0271496	0.0318778	0.132818	0.396409	1.65164	8.008544
4104	-3196.618	-3357.254	160.6366	1.350645	0.0122423	0.0547475	0.0942233	0.0654489	0.0224329	0.0253681	0.0821203	0.0779842	0.0980987	0.247664	0.162558	0.243785	0.185429	0.0442427	0.20355	0.0186616	0.093259	0.052002	0.0504052	0.00680198	0.0592198	0.141496	0.0828602	0.0270974	0.0599908	0.0437329	0.0285094	0.0104045	0.0158939	0.0112482	0.0462023	0.0623563	0.0906148	0.101769	0.0327191	0.0471108	0.0211983	0.0115574	0.00893587	0.0135898	0.0743762	0.133356	0.0541212	0.261796	0.0179797	0.00233604	0.179524	0.038127	0.0685085	0.0181017	0.0385004	0.198881	0.136392	0.117758	0.111159	0.0217808	0.0764731	0.0555662	0.0583681	0.200643	0.0472534	0.0444326	0.0325817	0.0479864	0.166071	0.0100592	0.120314	0.0311503	0.0474994	0.0589182	0.0613695	0.19657	0.0858229	0.0118006	0.0611098	0.0932857	0.150614	0.0355411	0.0679169	0.231423	0.000470252	0.0195601	0.166793	0.0234967	0.0776943	0.243529	0.0808353	0.141997	0.0582499	0.0880544	0.00935099	0.103967	0.0493402	0.0614343	0.00162007	0.179044	0.163678	0.00159153	0.00711735	0.0122493	0.00850857	0.00291635	0.00329793	0.0106759	0.0101382	0.0127531	0.0321972	0.021133	0.0316928	0.0241063	0.0057517	0.0264622	0.00242606	0.012124	0.00676043	0.00655285	0.00088428	0.00769876	0.018395	0.0107721	0.00352275	0.00779899	0.00568543	0.00370631	0.00135262	0.00206625	0.0014623	0.00600645	0.00810653	0.0117802	0.0132303	0.00425359	0.00612456	0.00275585	0.0015025	0.00116169	0.00176672	0.00966914	0.0173367	0.00703593	0.0340344	0.00233742	0.000303693	0.0233387	0.00495664	0.00890633	0.00235329	0.00500518	0.0258552	0.0177314	0.0153089	0.014451	0.00283158	0.00994175	0.00722379	0.00758804	0.0260843	0.00614309	0.00577638	0.00423573	0.00623839	0.0215898	0.00130773	0.0156412	0.00404964	0.00617508	0.00765956	0.00797824	0.0255547	0.0111573	0.00153411	0.00794447	0.0121274	0.0195803	0.00462045	0.00882942	0.0300858	6.11342e-05	0.00254288	0.0216837	0.00305465	0.0101005	0.0316595	0.0105089	0.0184601	0.00757268	0.0114474	0.00121566	0.013516	0.00641439	0.00798666	0.000210614	0.0232763	0.0212787	0.0849379	0.261194	0.6177	1.8995	7.692114
4140	-3196.358	-3355.186	158.8283	1.499878	0.000867807	0.0314937	0.0165136	0.0432411	0.0221715	0.00503976	0.0388336	0.0677361	0.0989892	0.158414	0.115759	0.215438	0.21362	0.0293159	0.239729	0.0749611	0.104889	0.0662513	0.091342	0.0501643	0.0316035	0.228608	0.101438	0.0284672	0.0627315	0.138093	0.0316879	0.0313911	0.0795643	0.0377465	0.0350585	0.0451497	0.198907	0.108601	0.0498534	0.0908832	0.00556447	0.0390361	0.0182414	0.0234727	0.118138	0.0970583	0.0397083	0.222254	0.0232613	0.000821938	0.183658	0.0420515	0.139164	0.0607014	0.121122	0.15577	0.0602663	0.072437	0.231225	0.0505775	0.0923015	0.201883	0.136871	0.0908864	0.104311	0.104532	0.105743	0.108437	0.0109087	0.186417	0.17931	0.0489255	0.00474808	0.00854369	0.0798873	0.114056	0.110106	0.00810424	0.0479297	0.0183511	0.0947131	0.0408003	0.147817	0.0446508	0.055843	0.0237238	0.0481358	0.0232825	0.0762644	0.0289921	0.224075	0.0863945	0.0874234	0.027699	0.0928916	0.242485	0.161028	0.22688	0.277126	0.106966	0.00753422	0.000101189	0.00367228	0.00192555	0.00504207	0.00258528	0.000587654	0.00452814	0.00789828	0.0115425	0.0184717	0.0134979	0.0251209	0.0249089	0.00341834	0.0279533	0.00874074	0.0122305	0.00772514	0.0106508	0.00584934	0.00368508	0.0266566	0.0118281	0.00331938	0.00731472	0.0161022	0.00369492	0.00366032	0.00927748	0.00440138	0.00408795	0.00526462	0.0231933	0.0126632	0.00581309	0.0105973	0.000648837	0.00455175	0.00212702	0.002737	0.0137754	0.0113174	0.00463013	0.0259156	0.00271235	9.58409e-05	0.0214151	0.00490335	0.0162271	0.007078	0.0141233	0.0181633	0.00702726	0.00844641	0.0269617	0.00589752	0.0107627	0.0235403	0.0159597	0.0105977	0.0121631	0.0121888	0.01233	0.0126442	0.00127199	0.0217369	0.0209082	0.00570489	0.000553644	0.000996226	0.00931514	0.0132994	0.0128387	0.000944983	0.00558877	0.00213981	0.0110439	0.00475747	0.017236	0.00520645	0.00651149	0.00276629	0.0056128	0.00271482	0.0088927	0.00338058	0.026128	0.0100739	0.0101939	0.0032298	0.0108315	0.0282746	0.0187765	0.026455	0.0323139	0.0124727	0.000878517	0.0578327	0.201345	0.523668	1.82315	8.576063
4176	-3190.684	-3346.546	155.8614	1.758608	0.0158833	0.0161622	0.0786138	0.00477642	0.032956	0.00894233	0.0823555	0.111196	0.117454	0.138367	0.218963	0.296885	0.280862	0.00837734	0.333258	0.154453	0.104044	0.0740508	0.154854	0.0717469	0.0529486	0.168242	0.0468197	0.0331614	0.0912067	0.114706	0.0242232	0.00108875	0.0313829	0.0590599	0.0452518	0.0363604	0.133485	0.196168	0.0479615	0.0682255	0.0154794	0.0382031	0.00968574	0.0562457	0.0774298	0.154704	0.00928078	0.171717	0.0303437	0.00409701	0.339896	0.0334255	0.0577061	0.0187572	0.238521	0.178696	0.0451801	0.0944364	0.407187	0.129256	0.152303	0.257849	0.19625	0.0357661	0.166869	0.153154	0.0831448	0.180138	0.0427365	0.248495	0.146398	0.163577	0.0953149	0.0299042	0.196029	0.135364	0.0734093	0.00165736	0.0647205	0.0160968	0.264347	0.0242511	0.0139819	0.0618343	0.052219	0.0363573	0.045842	0.0318845	0.112197	0.0728794	0.139835	0.0517891	0.003487	0.0234946	0.0920179	0.168474	0.114788	0.309603	0.214975	0.152251	0.0168833	0.00158717	0.00161504	0.00785564	0.000477294	0.00329319	0.00089358	0.00822954	0.0111114	0.0117368	0.0138266	0.0218804	0.0296668	0.0280657	0.000837122	0.0333015	0.015434	0.0103968	0.00739968	0.0154741	0.00716946	0.00529099	0.0168119	0.00467855	0.00331372	0.00911401	0.0114622	0.00242055	0.000108795	0.003136	0.00590168	0.00452188	0.00363339	0.0133388	0.0196025	0.00479265	0.00681757	0.00154681	0.00381752	0.000967867	0.00562046	0.00773733	0.0154591	0.0009274	0.0171591	0.00303215	0.000409402	0.0339648	0.00334011	0.00576639	0.00187435	0.0238347	0.0178566	0.00451471	0.00943675	0.0406889	0.0129162	0.0152192	0.025766	0.0196107	0.003574	0.0166747	0.0153042	0.00830841	0.0180007	0.00427053	0.0248313	0.0146291	0.0163457	0.00952454	0.00298823	0.0195886	0.0135266	0.00733557	0.000165615	0.00646732	0.0016085	0.0264154	0.00242333	0.00139717	0.00617892	0.00521808	0.00363308	0.00458086	0.00318613	0.0112115	0.00728261	0.0139733	0.00517513	0.000348446	0.00234775	0.00919507	0.0168351	0.0114704	0.0309377	0.0214818	0.0152139	0.0016871	0.0281737	0.121637	0.37307	1.61069	10.00731
4212	-3215.878	-3376.997	161.1184	1.344729	0.00415881	0.0149692	0.0980879	0.0137892	0.0436505	0.0156518	0.106197	0.0643205	0.0920181	0.145789	0.181082	0.19814	0.208525	0.00700497	0.143895	0.0476261	0.0591708	0.0669738	0.0602821	0.0128658	0.0172812	0.0952181	0.0610201	0.0422093	0.0329707	0.0499984	0.033114	0.0015001	0.011607	0.0540379	0.0238335	0.092938	0.0274843	0.0865891	0.0234138	0.044285	0.0355019	0.0289432	0.0218379	0.119146	0.0891868	0.137618	0.0555172	0.214243	0.0171265	0.000321031	0.174912	0.05657	0.0641134	0.0841939	0.0317859	0.0742985	0.21577	0.0757398	0.244068	0.126256	0.0689743	0.210319	0.109675	0.0341466	0.192635	0.0861358	0.0560094	0.145687	0.0822254	0.126757	0.0479726	0.100554	0.0220466	0.0231758	0.221785	0.0787828	0.0378885	0.0482872	0.043822	0.021052	0.179594	0.0581225	0.0888851	0.0919161	0.0866085	0.0247026	0.0375497	0.0835646	0.0515343	0.052594	0.115471	0.00804066	0.00040322	0.00654882	0.118411	0.0685142	0.0582448	0.14487	0.158239	0.0611741	0.0355825	0.000559179	0.00201271	0.0131886	0.00185404	0.0058691	0.00210449	0.0142788	0.00864831	0.0123724	0.0196022	0.0243476	0.0266413	0.0280376	0.000941863	0.0193476	0.00640364	0.0079559	0.00900507	0.00810533	0.00172989	0.00232357	0.0128027	0.00820455	0.00567531	0.00443313	0.00672261	0.00445239	0.000201698	0.00156063	0.00726575	0.00320456	0.0124961	0.00369545	0.0116425	0.00314814	0.0059544	0.00477346	0.0038916	0.00293625	0.0160199	0.0119917	0.0185036	0.00746466	0.0288063	0.00230278	4.31647e-05	0.023518	0.00760621	0.00862047	0.0113204	0.00427382	0.00998992	0.0290117	0.0101837	0.0328166	0.016976	0.00927404	0.0282788	0.0147466	0.00459123	0.025901	0.0115815	0.00753083	0.0195886	0.0110557	0.0170433	0.00645023	0.0135202	0.00296431	0.00311613	0.0298204	0.0105929	0.00509435	0.00649253	0.00589216	0.00283057	0.0241476	0.00781495	0.0119512	0.0123587	0.0116451	0.00332143	0.0050488	0.0112358	0.00692912	0.00707161	0.0155258	0.00108112	5.42156e-05	0.000880532	0.0159211	0.00921217	0.0078314	0.0194788	0.0212763	0.00822526	0.0047843	0.0862024	0.263782	0.621472	1.90172	7.437349
4248	-3203	-3363.476	160.4767	1.385737	0.00545735	0.0119216	0.103972	0.029238	0.0383623	0.00498591	0.02872	0.0950536	0.0590314	0.185464	0.252964	0.226798	0.208837	0.0411506	0.184587	0.0664688	0.104718	0.145922	0.0735036	0.0147868	0.0352258	0.0837015	0.0811241	0.0253904	0.0304036	0.0509312	0.0406468	0.0312381	0.0321699	0.0329314	0.034565	0.00945149	0.0981878	0.0831713	0.0186193	0.052158	0.00685132	0.0275063	0.00120088	0.0772164	0.0698316	0.230387	0.055992	0.221806	0.0485189	0.00127301	0.138432	0.0415967	0.0831081	0.0444337	0.0121159	0.118794	0.159589	0.151448	0.251313	0.129124	0.0715621	0.0961977	0.153112	0.0318764	0.193219	0.0616436	0.0461087	0.117351	0.0805497	0.115329	0.13268	0.132522	0.0582945	0.00764274	0.223625	0.0158239	0.113006	0.00539518	0.0449579	0.0567242	0.112356	0.00398334	0.0827359	0.0213307	0.0316243	0.0328635	0.00538863	0.152298	0.0736821	0.0438681	0.0751835	0.0375766	0.00157814	0.0199066	0.106482	0.0730588	0.13897	0.0852641	0.208266	0.114137	0.0882595	0.000703373	0.00153652	0.0134005	0.00376835	0.00494434	0.000642611	0.0037016	0.012251	0.00760829	0.0239035	0.0326034	0.0292309	0.026916	0.00530371	0.0237905	0.00856686	0.0134966	0.0188072	0.00947354	0.00190581	0.00454009	0.0107879	0.0104557	0.00327246	0.00391858	0.00656428	0.00523878	0.00402614	0.00414623	0.00424438	0.00445492	0.00121816	0.012655	0.0107196	0.00239976	0.00672241	0.000883035	0.00354516	0.000154776	0.00995206	0.00900028	0.0296936	0.00721655	0.0285876	0.00625338	0.000164073	0.0178418	0.0053612	0.0107114	0.00572686	0.00156156	0.0153108	0.0205687	0.0195195	0.0323905	0.0166422	0.00922331	0.0123985	0.0197339	0.0041084	0.0249031	0.00794496	0.00594273	0.0151248	0.0103817	0.0148643	0.0171005	0.0170802	0.00751331	0.000985037	0.028822	0.00203947	0.0145648	0.000695361	0.00579442	0.00731092	0.0144811	0.000513395	0.0106635	0.00274922	0.00407591	0.00423562	0.000694516	0.019629	0.00949655	0.00565396	0.00969006	0.00484307	0.000203399	0.00256568	0.013724	0.00941622	0.0179112	0.0109893	0.0268424	0.0147107	0.0113754	0.0777532	0.246182	0.595363	1.88504	7.758829
4284	-3206.444	-3365.758	159.3143	1.571443	0.00782134	0.0378924	0.0936949	0.0643568	0.0132083	0.0160133	0.0390674	0.117179	0.0858356	0.199993	0.205971	0.376302	0.152276	0.0351674	0.276138	0.112465	0.143077	0.061266	0.0757088	0.0172991	0.0372183	0.200899	0.0530126	0.0453944	0.0380801	0.210872	0.015401	0.0497564	0.00343208	0.0382954	0.0152334	0.0958514	0.103088	0.0695734	0.0153627	0.0348203	0.00155885	0.024512	0.0368577	0.119731	0.110202	0.0897255	0.0558732	0.1884	0.0502908	0.0299051	0.11383	0.0533783	0.0831547	0.0256029	0.061695	0.0595739	0.130699	0.0780668	0.0762498	0.116787	0.100395	0.027734	0.0976503	0.127621	0.0727595	0.129883	0.00555153	0.142086	0.140545	0.104518	0.243096	0.0786932	0.0123327	0.0388907	0.0332438	0.150551	0.0245975	0.0352449	0.085267	0.0360215	0.161645	0.119676	0.094416	0.067176	0.0127225	0.0517068	0.115773	0.0327364	0.0657184	0.305491	0.0488882	0.17735	0.106773	0.00907493	0.0884648	0.0584255	0.119472	0.0638324	0.0193068	0.139852	0.0713681	0.000944645	0.00457656	0.0113163	0.00777287	0.00159527	0.00193405	0.00471848	0.0141527	0.010367	0.0241547	0.0248768	0.0454489	0.0183916	0.00424745	0.0333514	0.0135833	0.0172805	0.00739958	0.00914395	0.00208935	0.00449514	0.0242641	0.00640275	0.00548264	0.00459923	0.0254687	0.0018601	0.00600947	0.000414519	0.00462524	0.00183985	0.0115767	0.0124507	0.00840293	0.00185547	0.00420552	0.000188275	0.0029605	0.0044516	0.0144609	0.0133099	0.0108368	0.00674824	0.0227545	0.00607401	0.00361187	0.0137482	0.00644691	0.0100432	0.00309226	0.00745139	0.0071952	0.0157855	0.00942874	0.00920929	0.0141053	0.0121255	0.00334965	0.011794	0.0154137	0.00878773	0.0156869	0.000670501	0.0171609	0.0169748	0.0126235	0.0293605	0.00950439	0.00148952	0.00469713	0.00401511	0.0181833	0.00297083	0.0042568	0.0102984	0.0043506	0.0195231	0.0144542	0.0114034	0.00811337	0.00153659	0.00624503	0.0139828	0.00395382	0.00793732	0.0368965	0.00590461	0.0214199	0.0128958	0.00109605	0.0106846	0.0070565	0.0144295	0.00770954	0.00233184	0.016891	0.00861968	0.047719	0.176323	0.479989	1.77357	8.279667
