Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
13248	-96.38241	-263.6717	167.2893	1.080794	0.6839697	2.419743	0.6432327	0.839375	0.160625	0.757053	0.242947	1.841729
13254	-94.09345	-262.9794	168.886	0.1431269	0.7686012	1.042084	1.232391	0.705075	0.294925	0.806348	0.193652	1.681025
13260	-109.5394	-277.8115	168.2721	1.420133	0.3020358	1.525919	1.007175	0.661828	0.338172	0.727644	0.272356	1.030516
13266	-104.15	-273.4305	169.2806	1.520352	0.7115691	0.6342877	0.7362986	0.564644	0.435356	0.905676	0.0943241	1.212553
13272	-93.55773	-261.5586	168.0009	0.6395501	0.5021129	1.565465	0.75916	0.681247	0.318753	0.862016	0.137984	2.150613
13278	-94.55539	-261.6913	167.1359	0.3906709	0.9766763	0.9548815	0.5797777	0.486437	0.513563	0.878212	0.121788	3.045415
13284	-103.3904	-272.0034	168.613	0.4113535	0.5143109	1.649205	0.7283895	0.727134	0.272866	0.874265	0.125735	1.916385
13290	-97.52435	-265.9328	168.4084	0.07333955	0.5784338	1.086132	0.9463694	0.655076	0.344924	0.888117	0.111883	2.43847
13296	-106.9274	-273.4171	166.4897	1.030852	0.4979665	1.342518	0.6999123	0.857797	0.142203	0.789356	0.210644	3.088157
13302	-92.7397	-261.7947	169.055	0.2697252	0.8439718	0.4516728	0.9276867	0.773151	0.226849	0.681547	0.318453	1.941777
13308	-90.64413	-259.5552	168.9111	0.3042105	0.5216499	1.157514	1.019182	0.783422	0.216578	0.853637	0.146363	1.913742
13314	-90.44429	-258.1975	167.7533	0.03133194	0.7261361	3.036579	0.6534949	0.76954	0.23046	0.959154	0.0408462	2.315722
13320	-95.5492	-261.585	166.0358	1.840173	1.248755	1.782559	1.366508	0.751197	0.248803	0.898752	0.101248	1.796074
13326	-84.75233	-252.8639	168.1115	1.146906	0.7375802	1.394994	1.310671	0.925778	0.0742224	0.652174	0.347826	1.493038
13332	-79.15523	-247.2335	168.0782	0.3863499	0.8487661	1.03666	0.9917641	0.847316	0.152684	0.649313	0.350687	2.207958
13338	-84.57669	-246.2663	161.6896	2.499826	1.402559	2.843208	1.292529	0.65213	0.34787	0.779036	0.220964	3.271061
13344	-80.79385	-248.0063	167.2124	0.7071045	1.06696	2.116979	0.89681	0.903387	0.0966129	0.813026	0.186974	2.095158
13350	-98.51032	-265.5468	167.0364	0.4674813	0.9539358	1.287782	0.7440965	0.903633	0.0963674	0.792001	0.207999	2.96266
13356	-96.99776	-263.3032	166.3055	0.1289016	1.081865	1.649887	1.04157	0.795689	0.204311	0.805445	0.194555	2.972252
13362	-89.97808	-256.1443	166.1662	0.9671878	1.326647	0.9212841	1.414441	0.825661	0.174339	0.753317	0.246683	2.586557
13368	-88.26712	-256.9876	168.7204	0.7260516	0.6443502	0.9212841	1.080931	0.859293	0.140707	0.812426	0.187574	1.857037
13374	-87.974	-256.5917	168.6177	0.1260685	0.6143735	1.184302	2.175713	0.53826	0.46174	0.86579	0.13421	1.220594
13380	-78.71648	-247.0295	168.313	0.05284072	1.081089	1.386079	1.643916	0.745286	0.254714	0.742041	0.257959	1.342805
13386	-93.45645	-261.1939	167.7375	0.01526455	0.8161539	1.993212	1.774846	0.534986	0.465014	0.668051	0.331949	1.334108
13392	-88.28989	-256.428	168.1381	0.6653705	0.6446732	1.118047	1.624775	0.678578	0.321422	0.697625	0.302375	1.458805
13398	-92.07964	-258.6019	166.5223	2.140089	1.06797	1.021726	1.669164	0.63398	0.36602	0.826763	0.173237	1.416505
13404	-96.16146	-265.3052	169.1437	0.3201628	1.06797	0.4458829	0.8979208	0.595335	0.404665	0.750478	0.249522	1.654141
13410	-109.3879	-276.9121	167.5241	0.07903598	0.8354352	1.37786	0.5494536	0.583303	0.416697	0.928855	0.0711454	3.004385
13416	-104.6075	-273.064	168.4565	0.1008447	1.186434	0.9668462	0.7509048	0.716746	0.283254	0.788215	0.211785	2.085207
13422	-98.24747	-266.7673	168.5199	0.02846609	0.7505951	1.03074	1.018625	0.743833	0.256167	0.745092	0.254908	2.134959
13428	-94.78766	-261.2185	166.4309	0.6223403	0.7179008	1.86496	0.5095791	0.788212	0.211788	0.723437	0.276563	2.938918
13434	-95.61924	-262.9582	167.339	0.4235017	1.031143	1.376664	0.9384412	0.723421	0.276579	0.834792	0.165208	2.382086
13440	-107.7997	-275.9121	168.1124	0.699502	0.977663	0.6277475	0.8190483	0.807233	0.192767	0.657891	0.342109	2.210916
13446	-100.9347	-269.2271	168.2923	0.6475421	0.8100064	1.340685	0.8468308	0.739212	0.260788	0.660094	0.339906	1.679093
13452	-92.38039	-260.7373	168.3569	0.01069602	0.8956406	1.340685	0.8218753	0.651111	0.348889	0.75808	0.24192	2.042959
13458	-87.18716	-255.4701	168.2829	0.01069602	0.5250662	1.711167	0.6571822	0.73554	0.26446	0.711025	0.288975	2.204347
13464	-86.56771	-255.5219	168.9542	0.05123793	0.9496273	1.862993	1.161639	0.580975	0.419025	0.936392	0.0636076	1.340799
13470	-83.69263	-252.3099	168.6172	0.05123793	0.5166848	1.862993	1.424111	0.710822	0.289178	0.828826	0.171174	1.432336
13476	-91.31701	-257.7721	166.4551	2.458311	0.3301999	0.8721415	2.370214	0.657281	0.342719	0.694512	0.305488	1.060623
13482	-85.68393	-254.6927	169.0087	0.06944915	0.2739697	1.117386	2.370214	0.590011	0.409989	0.869057	0.130943	0.8839407
13488	-86.51188	-255.8171	169.3052	0.8970774	0.3840392	0.6519933	1.101547	0.578344	0.421656	0.605847	0.394153	1.147214
13494	-92.95676	-261.9821	169.0253	0.2237265	0.983067	1.086814	1.101547	0.834786	0.165214	0.553575	0.446425	1.407403
13500	-106.1543	-274.9273	168.773	0.08587208	1.647922	0.5980721	1.069259	0.691086	0.308914	0.924802	0.0751985	1.886603
13506	-95.93649	-264.5617	168.6253	0.6945086	0.2789792	1.114929	1.543306	0.710868	0.289132	0.823224	0.176776	1.383731
13512	-98.69979	-267.0057	168.306	0.4907986	0.1049702	1.114929	1.543306	0.711419	0.288581	0.440628	0.559372	0.9535921
13518	-105.0208	-273.8402	168.8194	0.6366209	0.6102291	0.6044982	1.543306	0.483674	0.516326	0.534043	0.465957	1.303876
13524	-110.643	-279.9657	169.3226	0.7464874	0.2884666	0.7481995	0.927137	0.417898	0.582102	0.849147	0.150853	1.549034
13530	-99.84421	-270.3026	170.4584	0.3115498	0.348099	0.2853685	0.6933147	0.748398	0.251602	0.838821	0.161179	1.460534
13536	-99.17069	-268.3314	169.1607	1.014945	0.1630811	0.8044409	0.6980559	0.488811	0.511189	0.835364	0.164636	1.333044
13542	-103.0927	-272.3277	169.2349	0.4389531	0.2306673	1.030235	0.9739998	0.489033	0.510967	0.846101	0.153899	1.526157
13548	-94.006	-260.3946	166.3886	0.05803614	0.8213033	2.079419	0.6339327	0.647098	0.352902	0.902373	0.0976267	3.210098
13554	-87.33576	-256.1534	168.8176	0.1971778	0.6823299	1.290573	0.5810802	0.82738	0.17262	0.942079	0.0579208	2.483232
13560	-97.54745	-266.1731	168.6256	1.280775	0.4525019	0.3765473	0.2347648	0.893804	0.106196	0.646981	0.353019	2.42035
13566	-92.91775	-262.2899	169.3722	0.6952062	0.4525019	0.2272029	0.6963357	0.744693	0.255307	0.408779	0.591221	1.681124
13572	-86.80824	-256.6114	169.8031	0.3221294	0.2682108	0.3258039	0.7665571	0.716862	0.283138	0.591065	0.408935	1.623337
13578	-83.12338	-251.9154	168.792	0.222112	1.098051	0.931059	0.7653149	0.743405	0.256595	0.7216	0.2784	1.809758
13584	-77.24179	-246.8893	169.6475	0.02269154	0.6706724	0.931059	1.350853	0.740325	0.259675	0.731536	0.268464	1.193196
13590	-74.26095	-244.1162	169.8552	0.01208058	0.3085626	0.6295058	1.350853	0.544111	0.455889	0.710378	0.289622	1.28045
13596	-84.74745	-253.0262	168.2787	0.7257255	0.518014	1.570242	1.433843	0.603845	0.396155	0.687133	0.312867	1.130078
13602	-94.62213	-262.1116	167.4895	0.1486182	0.8228551	2.179477	1.125983	0.67757	0.32243	0.673582	0.326418	1.826898
13608	-90.79791	-258.1123	167.3144	0.4316822	0.8228551	2.018734	1.24983	0.608336	0.391664	0.663157	0.336843	1.722657
13614	-82.41344	-251.557	169.1436	0.3973435	0.4371987	1.033407	1.14994	0.741414	0.258586	0.856932	0.143068	1.679196
13620	-101.1578	-269.9492	168.7914	0.6799792	1.402262	0.5138303	1.030573	0.906697	0.0933034	0.626117	0.373883	1.586818
13626	-100.987	-266.937	165.9499	0.7590875	1.325389	0.5138303	0.5617795	0.754087	0.245913	0.835163	0.164837	3.583059
13632	-104.7006	-273.5683	168.8677	0.7362825	0.3941891	0.707399	1.484995	0.705356	0.294644	0.77687	0.22313	1.474467
13638	-94.74748	-263.585	168.8376	0.5873854	0.3443815	0.9726048	1.302051	0.804172	0.195828	0.696839	0.303161	1.580849
13644	-84.00746	-253.2313	169.2238	0.6809675	0.4899107	0.7190879	0.7472443	0.453242	0.546758	0.86929	0.13071	1.84069
13650	-80.76966	-249.9885	169.2189	0.3490118	0.5496978	1.21244	0.8804569	0.737099	0.262901	0.86929	0.13071	1.701633
13656	-98.76758	-267.098	168.3304	0.6475056	0.5460372	1.198974	1.205777	0.811406	0.188594	0.698467	0.301533	1.764966
13662	-101.9745	-270.7916	168.8171	0.2967703	0.3483575	0.8054309	1.631308	0.650586	0.349414	0.695188	0.304812	1.553702
13668	-100.0524	-267.3665	167.3141	0.7480574	0.9738153	1.615568	1.823406	0.484974	0.515026	0.798517	0.201483	1.315619
13674	-104.731	-272.5281	167.7971	0.3712595	0.3912345	2.433811	0.9540895	0.653555	0.346445	0.796041	0.203959	1.754094
13680	-107.401	-274.7077	167.3067	0.6921567	0.9405558	2.016664	0.5261031	0.739647	0.260353	0.902745	0.0972553	2.340725
13686	-110.3356	-276.4637	166.1281	0.2092082	0.6888812	2.668107	0.8888745	0.705649	0.294351	0.851849	0.148151	2.841597
13692	-98.74831	-265.7348	166.9865	0.4893605	0.5251154	3.705306	0.6925325	0.612412	0.387588	0.844489	0.155511	1.818425
13698	-93.36617	-262.3772	169.0111	0.2929841	0.5666013	1.22685	1.024564	0.894493	0.105507	0.870011	0.129989	2.01323
13704	-97.26715	-265.5951	168.3279	0.4917932	0.3826068	2.299309	0.8129276	0.74383	0.25617	0.944198	0.0558024	1.922879
13710	-88.34582	-256.399	168.0532	0.2128458	0.5115333	2.196115	0.6522244	0.77389	0.22611	0.671392	0.328608	1.970286
13716	-84.36997	-253.3471	168.9771	0.2128458	0.6045888	0.9083441	0.7650016	0.524169	0.475831	0.671392	0.328608	1.906059
13722	-86.63187	-254.4666	167.8348	0.1134876	0.881275	1.875618	1.831463	0.524169	0.475831	0.671392	0.328608	1.154982
13728	-91.98513	-261.9823	169.9971	0.2475865	0.4675471	0.9800866	1.210871	0.796283	0.203717	0.897152	0.102848	1.30229
13734	-81.61688	-251.5362	169.9193	0.0796992	0.366951	0.8810424	1.192347	0.713485	0.286515	0.799558	0.200442	1.30229
13740	-88.93311	-258.4119	169.4788	0.2190522	0.4108861	0.7193062	1.154429	0.733044	0.266956	0.78152	0.21848	1.665011
13746	-94.85176	-264.4146	169.5628	0.01586273	0.4207171	0.7193062	1.154429	0.322281	0.677719	0.738721	0.261279	1.665011
13752	-102.6876	-271.9582	169.2705	1.390425	0.3856628	0.4679329	0.6367219	0.58538	0.41462	0.875808	0.124192	1.573298
13758	-90.74187	-260.3949	169.6531	0.275811	0.3519096	0.6565503	0.9187181	0.537352	0.462648	0.781521	0.218479	1.627045
13764	-100.8402	-267.6404	166.8002	1.651353	0.3423951	2.057065	1.750448	0.397798	0.602202	0.604348	0.395652	0.9463632
13770	-94.1426	-262.6389	168.4963	0.4482217	0.1430421	0.9355039	1.829257	0.301433	0.698567	0.604348	0.395652	1.042028
13776	-103.6436	-272.7293	169.0857	0.6401981	0.203808	0.9963023	1.344881	0.480779	0.519221	0.798766	0.201234	1.068122
13782	-105.1044	-271.1461	166.0417	1.412376	2.02572	1.647152	1.12306	0.788316	0.211684	0.702193	0.297807	1.596954
13788	-93.98804	-259.9428	165.9548	0.2464217	3.345874	1.533369	0.6735549	0.8787	0.1213	0.714341	0.285659	2.312952
13794	-101.9026	-270.0863	168.1837	0.2619678	1.387567	0.9770546	0.9293398	0.765047	0.234953	0.841683	0.158317	2.019772
13800	-89.114	-255.2897	166.1757	0.7733883	0.2726841	5.702496	0.9877952	0.60496	0.39504	0.930634	0.0693663	1.467723
13806	-90.64291	-259.9738	169.3309	1.085404	0.4094362	0.633837	0.8795338	0.867033	0.132967	0.515918	0.484082	1.449844
13812	-108.2003	-276.3141	168.1138	0.4905964	0.3911147	2.200247	1.09619	0.598938	0.401062	0.791318	0.208682	1.440211
13818	-101.281	-268.9845	167.7034	0.672118	0.7898266	1.367931	1.02064	0.741729	0.258271	0.828553	0.171447	2.098331
13824	-100.613	-269.1313	168.5183	0.3088033	0.5303315	0.7934782	0.6165306	0.533853	0.466147	0.615937	0.384063	2.330042
13830	-98.56411	-267.1413	168.5772	0.406622	1.06491	0.8131372	1.174818	0.742433	0.257567	0.633749	0.366251	1.595117
13836	-99.01027	-266.1295	167.1192	0.5513152	1.156188	1.214444	1.140347	0.597312	0.402688	0.819002	0.180998	2.251372
13842	-95.03793	-262.3822	167.3442	0.3046069	1.041342	1.812076	1.724668	0.700249	0.299751	0.839531	0.160469	1.65112
13848	-91.10709	-259.853	168.7459	0.6660131	0.3677606	1.615428	1.381897	0.820059	0.179941	0.551742	0.448258	0.9703784
13854	-115.2377	-280.863	165.6253	0.7729594	2.178988	0.4565367	0.5128216	0.556122	0.443878	0.831483	0.168517	3.278412
13860	-105.1603	-273.7443	168.584	0.1768049	1.288539	0.91895	0.7045237	0.890577	0.109423	0.691474	0.308526	2.108191
13866	-102.3392	-269.6814	167.3422	1.324361	1.354613	0.8941029	1.167069	0.631388	0.368612	0.678606	0.321394	1.516603
13872	-111.0969	-278.4189	167.322	0.0808705	1.679928	0.6494893	0.5157336	0.631388	0.368612	0.94718	0.0528204	3.176367
13878	-104.1105	-272.8918	168.7813	0.7359044	1.458955	1.127128	0.9662599	0.809358	0.190642	0.94718	0.0528204	1.486526
13884	-105.9383	-272.4317	166.4935	1.02826	1.62997	0.9547565	2.006756	0.616791	0.383209	0.653465	0.346535	1.486526
13890	-96.98323	-265.3941	168.4109	0.4597015	0.6013009	0.9734839	0.9749662	0.742166	0.257834	0.837828	0.162172	2.185394
13896	-108.0788	-275.4152	167.3364	0.09410925	0.9781407	1.060335	0.9165904	0.806977	0.193023	0.803094	0.196906	2.860663
13902	-88.02652	-256.9865	168.96	0.1140284	0.7057937	1.195003	0.8553342	0.780042	0.219958	0.780648	0.219352	1.882253
13908	-105.3916	-272.0335	166.6419	0.1325954	1.620606	1.195003	0.6481839	0.51579	0.48421	0.701842	0.298158	2.734888
13914	-83.2192	-251.5515	168.3323	0.06075362	0.6647262	1.151306	1.533477	0.729529	0.270471	0.705145	0.294855	1.824993
13920	-86.77814	-255.5259	168.7478	0.2132528	0.3041063	1.088186	1.507275	0.436411	0.563589	0.683562	0.316438	1.501313
13926	-91.4903	-258.4083	166.918	0.7108948	0.5483152	2.899719	1.084337	0.598467	0.401533	0.528053	0.471947	1.568872
13932	-77.82616	-246.0919	168.2657	0.3169724	0.3877729	1.498783	1.615893	0.576404	0.423596	0.695267	0.304733	1.42691
13938	-72.49886	-242.1407	169.6419	0.05777607	0.3348455	1.286814	1.417391	0.901476	0.0985241	0.85741	0.14259	1.473909
13944	-72.80411	-242.04	169.2359	0.2360571	0.4864635	1.286814	1.614304	0.805459	0.194541	0.842045	0.157955	1.210644
13950	-85.10264	-253.1242	168.0215	0.006371074	0.6237436	1.850172	1.717595	0.679762	0.320238	0.880181	0.119819	1.722726
13956	-97.47656	-266.2359	168.7594	0.005438021	0.649625	1.360496	1.717595	0.828065	0.171935	0.753284	0.246716	1.444094
13962	-81.78595	-251.0617	169.2757	0.01725386	0.230631	1.098492	1.985446	0.538706	0.461294	0.877574	0.122426	1.029314
13968	-88.82044	-257.9273	169.1069	0.1067929	0.4479829	1.053323	2.273874	0.877218	0.122782	0.690844	0.309156	1.029314
13974	-96.60023	-264.5713	167.971	0.3945841	0.1584267	1.469285	2.298675	0.333083	0.666917	0.784929	0.215071	0.8562404
13980	-82.53171	-251.6037	169.072	0.22392	0.2630196	0.6462168	1.947153	0.46426	0.53574	0.713153	0.286847	1.21484
13986	-85.19707	-254.6051	169.408	0.2298776	0.2247329	0.403536	1.947153	0.653293	0.346707	0.638978	0.361022	0.9685016
13992	-89.74753	-258.9908	169.2432	0.5093849	0.4181044	0.6100602	1.436379	0.679341	0.320659	0.492796	0.507204	1.297124
13998	-91.6003	-261.3849	169.7846	0.3384356	0.259691	0.8466978	1.339594	0.763431	0.236569	0.876974	0.123026	1.271083
14004	-95.40571	-262.9783	167.5726	0.1021726	0.4392301	3.86725	1.002704	0.709423	0.290577	0.852256	0.147744	1.48091
14010	-90.64981	-260.5163	169.8665	0.4241049	0.3985785	0.8403805	0.9121749	0.794827	0.205173	0.810632	0.189368	1.428584
14016	-97.20119	-266.1592	168.958	0.2483861	0.6390352	0.9651471	1.443248	0.841441	0.158559	0.800617	0.199383	1.69425
14022	-102.707	-271.3529	168.6459	0.1539771	1.300391	0.574455	1.914886	0.412654	0.587346	0.836579	0.163421	1.266139
14028	-95.38528	-263.7969	168.4116	0.1239454	0.415014	1.692178	1.111489	0.48898	0.51102	0.72632	0.27368	1.712072
14034	-88.1099	-257.2927	169.1828	1.023192	0.6560142	0.6248743	1.054938	0.600899	0.399101	0.767286	0.232714	1.194068
14040	-95.80315	-264.2003	168.3971	0.5200428	0.3798786	0.7182908	0.7289743	0.667833	0.332167	0.645517	0.354483	2.33613
14046	-97.15653	-267.4655	170.309	0.200878	0.3680061	0.7182908	1.026853	0.866663	0.133337	0.794189	0.205811	1.372176
14052	-96.79861	-265.4682	168.6695	0.8391703	0.4238036	0.8303256	1.218093	0.588462	0.411538	0.688633	0.311367	1.515121
14058	-100.7564	-269.724	168.9676	0.4780396	0.6743207	0.8910957	0.8144887	0.415011	0.584989	0.703439	0.296561	1.69359
14064	-99.29088	-268.2331	168.9423	0.6266876	0.3738509	0.5824497	0.7431842	0.466777	0.533223	0.854934	0.145066	2.143872
14070	-95.14521	-263.5476	168.4024	0.4419152	0.4720524	1.324145	1.003604	0.736976	0.263024	0.76134	0.23866	1.913325
14076	-105.5304	-273.8268	168.2964	0.2011648	0.5571665	1.324145	0.7465827	0.776747	0.223253	0.625771	0.374229	2.228281
14082	-100.6674	-266.7531	166.0857	0.940801	0.9819396	2.746513	1.27166	0.79504	0.20496	0.825344	0.174656	1.981242
14088	-115.2362	-282.8023	167.5661	1.825022	0.434629	0.8832868	0.9296322	0.838341	0.161659	0.593276	0.406724	1.925539
14094	-101.0988	-269.7794	168.6806	0.04761698	0.4916108	1.334901	0.8454859	0.581715	0.418285	0.819819	0.180181	2.075337
14100	-98.30499	-265.3225	167.0175	0.392268	0.4936828	2.794874	0.7561853	0.71298	0.28702	0.882312	0.117688	2.362017
14106	-96.87592	-264.4839	167.608	0.1925687	1.775964	0.6898909	0.8033315	0.821322	0.178678	0.865183	0.134817	2.570491
14112	-101.4921	-268.8892	167.3971	0.5071968	0.6557113	1.857109	0.8479619	0.55029	0.44971	0.848212	0.151788	2.255257
14118	-99.04241	-265.5568	166.5143	1.78659	0.4637642	2.063499	1.043795	0.661538	0.338462	0.853621	0.146379	1.883446
14124	-96.47604	-265.3982	168.9221	0.1475146	0.4340122	0.7070395	1.017555	0.447169	0.552831	0.825934	0.174066	2.165414
14130	-82.04448	-249.9533	167.9088	0.3740959	0.6322724	1.229823	0.9849729	0.54283	0.45717	0.850898	0.149102	2.31482
14136	-82.88902	-250.0334	167.1444	0.4528391	1.127845	1.590083	1.01033	0.770146	0.229854	0.848978	0.151022	2.31482
14142	-95.49151	-263.779	168.2875	0.4528391	0.9313702	1.037034	1.832725	0.794967	0.205033	0.885609	0.114391	1.58855
14148	-93.50757	-261.5409	168.0334	0.4718604	0.6805943	1.653885	2.11147	0.842244	0.157756	0.825155	0.174845	1.223692
14154	-92.91373	-261.0239	168.1102	0.1084666	0.6963851	1.286225	1.052315	0.498482	0.501518	0.890438	0.109562	2.322761
14160	-89.78603	-258.1447	168.3587	0.1284775	0.7625485	1.066107	0.8026463	0.642957	0.357043	0.644792	0.355208	2.163435
14166	-78.24602	-247.6146	169.3686	0.09113169	0.4540249	1.174447	1.474732	0.851475	0.148525	0.819318	0.180682	1.476014
14172	-87.86891	-256.5255	168.6566	0.007325033	0.6209292	1.549193	1.307772	0.643851	0.356149	0.883385	0.116615	1.745854
14178	-84.01782	-252.8791	168.8612	0.003569794	0.6209292	1.297883	1.429147	0.595655	0.404345	0.815793	0.184207	1.532198
14184	-89.13907	-258.6964	169.5573	0.02687035	0.3659427	0.7696641	1.728542	0.464754	0.535246	0.706554	0.293446	1.096694
14190	-88.33998	-256.9777	168.6378	0.6964636	0.3659427	1.067366	1.45822	0.476809	0.523191	0.877032	0.122968	1.542729
14196	-85.98479	-254.228	168.2432	0.07831012	0.9660845	1.758202	1.255104	0.860964	0.139036	0.709739	0.290261	1.64265
14202	-98.20111	-265.1386	166.9375	0.09446013	1.609135	2.747065	1.138313	0.789814	0.210186	0.753507	0.246493	1.551153
14208	-91.71927	-259.8098	168.0905	0.02341707	1.364911	1.586402	1.354111	0.789814	0.210186	0.820154	0.179846	1.551153
14214	-96.21023	-262.3775	166.1673	0.4707651	1.458966	0.9979697	0.704036	0.752386	0.247614	0.723008	0.276992	3.094318
14220	-102.4535	-271.1878	168.7343	0.02225316	0.5270107	1.853978	1.13943	0.915061	0.0849392	0.811085	0.188915	1.894911
14226	-106.2148	-275.1465	168.9317	0.02225316	0.5053976	1.342997	2.076136	0.496179	0.503821	0.937848	0.062152	1.349586
14232	-103.9046	-270.7588	166.8542	0.6051852	0.5217806	3.013002	0.5243785	0.613982	0.386018	0.918141	0.0818586	2.423538
14238	-89.73367	-258.5492	168.8156	0.591412	0.5217806	0.6702122	0.8222923	0.770961	0.229039	0.679472	0.320528	2.037181
14244	-97.88545	-265.4518	167.5663	0.3929872	0.3810749	1.445031	1.970795	0.782911	0.217089	0.638852	0.361148	1.761419
14250	-102.8621	-270.3412	167.4791	0.7708306	0.2344392	1.792675	1.742436	0.665501	0.334499	0.638852	0.361148	1.302302
14256	-102.5438	-271.1482	168.6044	0.5295065	0.2301579	0.79246	1.228877	0.538863	0.461137	0.768305	0.231695	1.788661
14262	-99.74231	-268.3776	168.6353	0.9603581	0.7182101	0.5551049	1.071182	0.654169	0.345831	0.719344	0.280656	1.630258
14268	-101.9693	-270.4247	168.4554	0.1182772	0.7453356	1.214328	1.007428	0.724451	0.275549	0.79171	0.20829	2.0402
14274	-85.0511	-253.3471	168.296	1.067554	0.8379994	0.8867919	1.664531	0.716467	0.283533	0.892857	0.107143	1.366162
14280	-86.33126	-254.5479	168.2167	0.5796254	0.8379994	0.8867919	1.664531	0.544654	0.455346	0.712293	0.287707	1.433465
14286	-85.41139	-254.6527	169.2414	0.798909	0.4314358	0.4233704	1.779861	0.697593	0.302407	0.727592	0.272408	0.9470859
14292	-91.13091	-260.2537	169.1228	0.3942318	0.3056093	1.136764	1.672177	0.71412	0.28588	0.614593	0.385407	0.8657912
14298	-86.46338	-254.7897	168.3263	0.6985899	0.3056093	0.480734	2.642843	0.54736	0.45264	0.619173	0.380827	0.8976678
14304	-114.9599	-282.5581	167.5982	0.6682279	1.403227	0.6633103	1.093615	0.890468	0.109532	0.515839	0.484161	2.21287
