Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-2153.074	-2314.355	161.2808	1.964255	0.197605	0.0267588	0.0384133	0.00383745	0.107776	0.0496954	0.00540585	0.0294673	0.0576077	0.00115525	0.00145905	0.137626	0.0169706	0.086801	0.0283344	0.116122	0.0139006	0.0359815	0.116216	0.0114144	0.0916043	0.117965	0.186897	0.068814	0.0671548	0.0304953	0.0034517	0.0436974	0.072803	0.0354888	0.390184	0.228624	0.0137164	0.0202763	0.113722	0.0137815	0.0723769	0.0265075	0.15238	0.0155591	0.045248	0.0168623	0.0503373	0.10871	0.0753127	0.112686	0.0141521	0.00723196	0.102503	0.422992	0.0514938	0.0453523	0.0389592	0.0157856	0.112833	0.035759	0.0856306	0.0205694	0.0287828	0.0666432	0.0213964	0.0628381	0.0192225	0.0647428	0.132587	0.0978826	0.0317713	0.0537074	0.0611369	0.163471	0.0236573	0.0697359	0.0226586	0.130397	0.113166	0.117153	0.00607985	0.046276	0.0276802	0.0701613	0.0225209	0.0311848	0.0607615	0.0915761	0.0448286	0.00327613	0.190469	0.00064534	0.147769	0.0227289	0.172294	0.125619	0.169932	0.0569264	0.0640205	0.149274	0.0218756	0.0281597	0.00381326	0.00547407	0.000546854	0.0153586	0.00708183	0.000770359	0.00419923	0.00820937	0.000164628	0.000207922	0.0196123	0.00241838	0.0123695	0.00403778	0.016548	0.0019809	0.00512754	0.0165614	0.0016266	0.013054	0.0168106	0.0266336	0.00980632	0.00956988	0.00434573	0.000491883	0.00622708	0.0103748	0.00505732	0.055603	0.03258	0.00195465	0.00288946	0.016206	0.00196393	0.0103141	0.00377744	0.0217149	0.00221725	0.00644805	0.00240296	0.00717331	0.0154916	0.0107324	0.0160583	0.00201674	0.00103059	0.0146072	0.0602783	0.00733811	0.00646291	0.00555187	0.00224952	0.0160792	0.00509582	0.0122028	0.00293123	0.00410168	0.00949696	0.00304909	0.00895472	0.0027393	0.00922616	0.0188943	0.0139487	0.00452756	0.00765355	0.0087123	0.0232954	0.00337128	0.0099377	0.00322896	0.0185822	0.0161267	0.0166949	0.000866407	0.00659455	0.00394455	0.00999831	0.00320933	0.00444398	0.0086588	0.01305	0.00638829	0.000466863	0.0271428	9.1964e-05	0.0210577	0.00323898	0.0245527	0.0179013	0.0242161	0.00811228	0.00912322	0.0212722	0.00311738	0.0151655	0.0776893	0.271645	1.39157	7.017313
3960	-2145.082	-2307.812	162.7296	1.721679	0.0931626	0.0203037	0.0395204	0.00275711	0.0607346	0.123539	0.0100983	0.0235525	0.0325829	0.00180417	0.0252511	0.163435	0.0263699	0.135718	0.00491259	0.0657751	0.00288019	0.0324477	0.108278	0.0162773	0.0338422	0.0491938	0.12052	0.0355969	0.0230983	0.0297249	0.00347169	0.0384332	0.0408003	0.05531	0.235027	0.207148	0.0208016	0.0142478	0.101073	0.106492	0.0263593	0.076162	0.157061	0.0100822	0.050777	0.0188329	0.0377304	0.223831	0.0281883	0.12536	0.00297222	0.0486371	0.0767725	0.308278	0.0094911	0.0595091	0.0695173	0.0614424	0.0568229	0.0582645	0.0476758	0.029446	0.0138219	0.0797798	0.0941834	0.0160153	0.0536317	0.0926809	0.0239018	0.147373	0.0458941	0.0507268	0.163554	0.0361556	0.0561144	0.211455	0.0955292	0.0382973	0.00630185	0.0222174	0.205204	0.0619276	0.0512234	0.0270788	0.0528231	0.101223	0.296525	0.0322779	0.0645817	0.0402332	0.0952294	0.00868272	0.0532901	0.0132151	0.0856548	0.01676	0.0501095	0.00653679	0.00526324	0.040541	0.122022	0.0146357	0.00318968	0.0062086	0.000433138	0.00954132	0.0194078	0.00158642	0.00370007	0.00511873	0.000283432	0.00396692	0.0256754	0.00414268	0.0213211	0.000771761	0.0103332	0.000452474	0.00509748	0.0170104	0.00255715	0.00531656	0.00772828	0.0189335	0.00559222	0.00362872	0.00466974	0.000545398	0.00603779	0.00640967	0.00868912	0.0369225	0.0325427	0.00326791	0.00223831	0.0158784	0.0167297	0.004141	0.0119649	0.0246741	0.0015839	0.00797699	0.00295863	0.00592739	0.0351636	0.00442834	0.0196939	0.000466931	0.00764081	0.0120608	0.04843	0.00149104	0.0093488	0.0109211	0.00965251	0.00892679	0.00915328	0.00748981	0.00462592	0.0021714	0.0125333	0.0147961	0.00251598	0.00842546	0.01456	0.00375493	0.0231521	0.0072099	0.00796911	0.025694	0.00567999	0.0088155	0.0332192	0.0150075	0.00601645	0.000990012	0.00349032	0.0322373	0.00972874	0.00804713	0.00425403	0.00829843	0.015902	0.0465836	0.00507081	0.0101457	0.00632059	0.0149604	0.00136404	0.0083718	0.00207607	0.0134563	0.00263297	0.00787214	0.00102692	0.000826848	0.00636893	0.0191695	0.0313475	0.131246	0.393177	1.64616	6.365429
3996	-2144.88	-2309.3	164.4193	1.673809	0.0529904	0.0264584	0.0256357	0.000642449	0.121159	0.137787	0.00173583	0.000786714	0.0389306	0.00495111	0.00641593	0.138934	0.0120879	0.10029	0.0102267	0.10751	0.00307855	0.0519341	0.0897282	0.0155382	0.0521797	0.0737058	0.124972	0.0254183	0.0482105	0.0232638	0.000132377	0.0405532	0.0235904	0.0395697	0.169894	0.120483	0.0142231	0.018339	0.0628553	0.0280581	0.0243657	0.0313132	0.0980215	0.00591835	0.0247535	0.0107051	0.0369008	0.151524	0.0521113	0.137425	0.00205021	0.0234921	0.0342729	0.384358	0.0258374	0.0617406	0.0449815	0.04323	0.053605	0.0649323	0.104902	0.10726	0.054366	0.0540768	0.102184	0.00183815	0.0328834	0.0359876	0.034388	0.0623935	0.0479591	0.0307192	0.0883914	0.000991064	0.033142	0.224847	0.0555861	0.00854476	0.0455832	0.000314705	0.0990968	0.0823051	0.0562745	0.0153861	0.0169126	0.0530922	0.20796	0.0331596	0.0588311	0.0325342	0.121621	0.0243795	0.0407801	0.0313539	0.104475	0.00730413	0.0758655	0.00918848	0.00694747	0.0437929	0.0971595	0.00968997	0.00483825	0.00468781	0.00011748	0.0221554	0.025196	0.000317418	0.000143861	0.00711895	0.000905374	0.00117323	0.0254058	0.00221042	0.0183394	0.00187009	0.0196596	0.000562951	0.00949681	0.0164079	0.00284135	0.00954172	0.013478	0.0228527	0.00464805	0.0088159	0.00425408	2.42068e-05	0.00741566	0.00431381	0.00723581	0.0310674	0.0220319	0.00260087	0.00335352	0.0114939	0.00513077	0.00445558	0.00572602	0.0179245	0.00108225	0.00452649	0.00195756	0.00674778	0.0277081	0.00952922	0.02513	0.000374907	0.00429582	0.00626723	0.0702847	0.00472469	0.0112901	0.00822544	0.00790515	0.00980235	0.0118737	0.0191827	0.0196139	0.00994151	0.00988863	0.0186857	0.000336128	0.00601314	0.0065808	0.00628828	0.0114094	0.00876993	0.00561739	0.0161635	0.000181229	0.00606044	0.0411161	0.0101646	0.00156252	0.00833546	5.75478e-05	0.0181211	0.0150505	0.0102905	0.00281354	0.00309269	0.00970858	0.0380281	0.00606366	0.010758	0.00594929	0.0222399	0.00445809	0.00745716	0.00573345	0.0191045	0.00133565	0.013873	0.00168023	0.00127043	0.00800809	0.0177669	0.0359263	0.144546	0.42001	1.68986	5.468584
4032	-2160.328	-2325.239	164.9108	1.682865	0.121339	0.00773977	0.0508434	0.0106949	0.0485472	0.0626111	0.006541	0.00128143	0.0474604	0.00474266	0.000592061	0.150914	0.0178387	0.0452498	0.0410496	0.0761332	0.0252624	0.0436836	0.0673741	0.0494577	0.0890814	0.0481033	0.0713692	0.0100511	0.0296161	0.0255125	0.000667902	0.0342974	0.0302313	0.0702566	0.30622	0.0812453	0.00422522	0.0358207	0.115438	0.0310299	0.0270783	0.0458535	0.0777461	0.00121541	0.0418138	0.032418	0.047869	0.117654	0.0276884	0.058193	0.00721312	0.0280405	0.0312689	0.361931	0.0595224	0.0579361	0.0672798	0.0471554	0.116443	0.0398088	0.145057	0.0307715	0.0168539	0.0346497	0.036282	0.0204389	0.0137017	0.0502696	0.0922704	0.135276	0.0352012	0.035731	0.0624608	0.0584795	0.0706464	0.0883609	0.00164872	0.0488882	0.0979898	0.0729083	0.00398524	0.0160043	0.00627882	0.0471112	0.0374638	0.00784089	0.0459477	0.0495596	0.00847523	0.0383457	0.154035	0.0110202	0.0790218	0.0100059	0.0366218	0.0155139	0.153358	0.0690317	0.0538348	0.0334978	0.0109184	0.0233686	0.00149059	0.00979188	0.00205973	0.00934965	0.0120582	0.00125972	0.000246788	0.00914035	0.000913384	0.000114024	0.0290644	0.00343554	0.0087146	0.00790569	0.0146624	0.00486526	0.00841297	0.0129755	0.009525	0.0171561	0.00926416	0.0137449	0.00193573	0.00570372	0.00491342	0.00012863	0.00660529	0.00582221	0.0135306	0.0589745	0.0156469	0.00081373	0.00689866	0.0222321	0.00597602	0.00521497	0.00883088	0.014973	0.000234075	0.00805287	0.00624334	0.00921904	0.0226589	0.00533248	0.0112073	0.00138917	0.00540028	0.00602205	0.0697039	0.0114633	0.0111578	0.0129573	0.00908161	0.0224256	0.00766673	0.0279363	0.00592624	0.00324587	0.00667314	0.00698751	0.00393631	0.0026388	0.00968135	0.0177703	0.0260526	0.00677937	0.00688138	0.0120292	0.0112625	0.0136057	0.0170173	0.000317525	0.00941533	0.0188717	0.0140413	0.000767513	0.00308226	0.00120923	0.00907309	0.00721511	0.00151007	0.00884902	0.00954463	0.00163224	0.00738495	0.0296655	0.00212236	0.0152187	0.00192703	0.00705294	0.0029878	0.0295351	0.0132947	0.010368	0.00645131	0.00210275	0.0350177	0.141955	0.41487	1.6818	5.192409
4068	-2151.099	-2316.057	164.9577	1.527628	0.0758317	0.0196302	0.0159066	0.0102811	0.0548119	0.048796	0.00142148	0.00281229	0.0389627	0.00775228	0.0294088	0.0955533	0.0245746	0.0530765	0.0110193	0.106925	0.00249863	0.0176191	0.119933	0.0086175	0.0291941	0.0910678	0.0936679	0.0190846	0.0475573	0.0388419	0.037702	0.0405481	0.0391466	0.0384438	0.185692	0.164772	0.0383105	0.0108981	0.0751061	0.0168661	0.031134	0.10113	0.0761109	0.0296995	0.0289275	0.00673059	0.00490771	0.124161	0.0391298	0.0889606	0.000688937	0.0278185	0.0439174	0.249281	0.00453749	0.083521	0.0554747	0.0262864	0.0155299	0.0563564	0.047872	0.0729762	0.0237174	0.100966	0.0714661	0.0241022	0.0163923	0.0445249	0.0417465	0.160505	0.0385641	0.080355	0.193293	0.00759275	0.071178	0.150126	0.0844741	0.0114367	0.0146044	0.0172133	0.149205	0.0884014	0.0499651	0.0125854	0.0365271	0.0401244	0.150994	0.043668	0.092298	0.00861269	0.077684	0.0325383	0.0158745	0.0693256	0.0608316	0.0125612	0.0591993	0.0357641	0.0201028	0.0533286	0.0630066	0.0144377	0.00373742	0.00302847	0.00195743	0.0104357	0.00929035	0.000270637	0.000535435	0.00741817	0.00147597	0.00559918	0.0181925	0.0046788	0.0101053	0.00209798	0.0203577	0.000475718	0.00335452	0.0228341	0.0016407	0.0055583	0.0173385	0.0178336	0.00363355	0.0090545	0.00739517	0.00717813	0.00772002	0.00745318	0.00731936	0.0353542	0.0313711	0.00729398	0.0020749	0.0142996	0.00321116	0.00592766	0.0192543	0.0144909	0.00565452	0.00550755	0.00128145	0.000934386	0.0236391	0.00744997	0.0169373	0.000131168	0.0052964	0.0083615	0.047461	0.000863899	0.0159017	0.0105619	0.00500471	0.00295676	0.0107298	0.00911442	0.0138941	0.00451558	0.019223	0.0136065	0.00458885	0.00312095	0.00847716	0.00794818	0.0305587	0.00734228	0.0152989	0.0368014	0.0014456	0.0135517	0.0285827	0.0160832	0.00217745	0.00278055	0.00327726	0.0284073	0.0168309	0.00951292	0.00239615	0.00695444	0.00763935	0.0287479	0.00831402	0.0175727	0.00163978	0.0147904	0.00619501	0.00302237	0.013199	0.0115818	0.00239155	0.011271	0.00680919	0.0038274	0.0101533	0.0119959	0.0537114	0.191362	0.506586	1.80486	5.252337
4104	-2164.293	-2327.133	162.8406	1.646579	0.0645773	0.0769094	0.0516375	0.031062	0.111101	0.134079	0.000930273	0.00821292	0.0735578	0.0144125	0.00193075	0.163528	0.0092323	0.102283	0.0131268	0.145073	0.0091431	0.0287883	0.0823066	0.0120958	0.058442	0.0697124	0.138922	0.00729715	0.0239646	0.023166	0.00760376	0.015685	0.052662	0.00796472	0.361881	0.274137	0.0131056	0.00782078	0.0328536	0.0691148	0.0446805	0.0628011	0.136136	0.0306126	0.0116785	0.0126007	0.0317158	0.102887	0.0212536	0.142849	0.00197537	0.0283958	0.0777344	0.48203	0.0058257	0.060921	0.0593003	0.0142692	0.0315634	0.0360408	0.0228368	0.117924	0.135742	0.0535366	0.138175	0.0261189	0.0310053	0.0447042	0.0430648	0.116948	0.0121827	0.0455403	0.24257	0.0156795	0.0282578	0.147702	0.0542852	0.0150301	0.0195858	0.0245187	0.207196	0.0776472	0.0348258	0.0430961	0.0445813	0.053758	0.124117	0.024403	0.0859714	0.00946403	0.0517777	0.0111525	0.0991196	0.0369899	0.0876683	0.0132826	0.0486309	0.0105307	0.0173322	0.0809003	0.154529	0.0101761	0.0121194	0.00813706	0.00489475	0.0175074	0.0211283	0.000146593	0.00129419	0.0115913	0.00227113	0.000304248	0.0257688	0.00145483	0.0161177	0.00206852	0.0228607	0.00144077	0.00453647	0.0129699	0.00190605	0.00920931	0.0109853	0.0218914	0.00114989	0.00377636	0.0036505	0.0011982	0.00247164	0.00829849	0.00125508	0.0570252	0.0431986	0.00206519	0.0012324	0.00517707	0.0108911	0.00704076	0.00989621	0.0214523	0.00482394	0.0018403	0.00198562	0.00499778	0.016213	0.00334915	0.0225102	0.000311279	0.00447461	0.0122494	0.0759584	0.000918015	0.00959995	0.00934457	0.00224855	0.00497377	0.00567933	0.00359864	0.0185825	0.0213902	0.00843632	0.0217736	0.00411583	0.00488583	0.00704451	0.00678616	0.0184287	0.00191975	0.00717626	0.0382243	0.00247078	0.00445288	0.0232749	0.00855427	0.00236845	0.00308634	0.00386366	0.03265	0.0122357	0.00548786	0.00679109	0.00702514	0.0084712	0.0195584	0.00384544	0.0135474	0.00149134	0.00815915	0.00175741	0.0156193	0.00582888	0.0138148	0.00209308	0.00766327	0.00165944	0.00273121	0.0127483	0.0243507	0.0387839	0.152548	0.435637	1.71349	6.34597
4140	-2144.167	-2307.7	163.5334	1.877332	0.0752446	0.0178894	0.0472586	0.0249294	0.12639	0.0377766	0.00170881	0.0116513	0.0485644	0.00222109	0.0111994	0.130153	0.0172044	0.0373367	0.00657366	0.115266	0.0160014	0.0191278	0.122827	0.0332548	0.0388704	0.0676544	0.194565	0.0241951	0.0187132	0.04595	0.0216953	0.0202866	0.0466499	0.0374066	0.225928	0.149701	0.032551	0.0108538	0.0623275	0.0226896	0.0329951	0.105642	0.122136	0.00325547	0.0304354	0.00479765	0.0245932	0.140512	0.0385687	0.0546827	0.00137009	0.0348903	0.0786352	0.324044	0.0522362	0.0637806	0.0186072	0.0224844	0.0403367	0.0420392	0.038704	0.0321221	0.0835186	0.0972781	0.120658	0.0352195	0.0599729	0.0065398	0.0114943	0.0952387	0.00878966	0.0410169	0.281612	0.0477986	0.0423093	0.118437	0.060724	0.0355711	0.0295931	0.0375904	0.122447	0.0986538	0.0512157	0.0285967	0.0919849	0.105334	0.116685	0.00372654	0.0968065	0.0294862	0.0797239	0.0644038	0.0495326	0.00387488	0.0872298	0.00754144	0.152448	0.0173153	0.0216752	0.0634298	0.107929	0.012878	0.00306175	0.00808822	0.00426663	0.0216315	0.00646541	0.00029246	0.0019941	0.00831171	0.000380135	0.00191675	0.0222754	0.0029445	0.00639011	0.00112507	0.0197276	0.00273861	0.00327369	0.0210216	0.00569151	0.0066526	0.0115789	0.0332995	0.00414095	0.00320273	0.00786426	0.00371311	0.00347202	0.00798405	0.00640207	0.0386673	0.0256211	0.00557104	0.00185761	0.0106672	0.00388328	0.00564705	0.0180805	0.0209033	0.000557168	0.00520897	0.000821109	0.00420909	0.0240485	0.00660097	0.00935885	0.000234488	0.00597141	0.0134583	0.0554596	0.00894014	0.0109159	0.00318459	0.00384816	0.00690356	0.00719494	0.00662413	0.00549765	0.0142941	0.016649	0.0206504	0.00602776	0.0102643	0.00111928	0.00196724	0.0162999	0.00150434	0.00701996	0.0481974	0.00818064	0.00724117	0.0202702	0.0103928	0.00608793	0.00506481	0.00643354	0.0209565	0.0168844	0.00876548	0.00489428	0.0157431	0.0180277	0.0199705	0.00063779	0.0165683	0.00504651	0.0136446	0.0110226	0.00847742	0.00066318	0.0149292	0.0012907	0.0260912	0.00296348	0.00370967	0.0108559	0.0184719	0.0198059	0.0943845	0.312236	1.48795	5.842887
4176	-2151.504	-2316.535	165.0319	1.657288	0.0674457	0.00264835	0.0858014	0.0352098	0.0720607	0.0251017	0.000187026	0.023465	0.044456	0.00301381	0.0209039	0.0639867	0.0334756	0.0427416	0.00800306	0.0750869	0.0490518	0.0177155	0.0640767	0.00134327	0.0510945	0.114496	0.0998898	0.034429	0.0317214	0.0178029	0.00198355	0.019198	0.0361978	0.0517136	0.191321	0.110051	0.0252404	0.0135981	0.0905066	0.0439953	0.0343009	0.0426672	0.128721	0.0111719	0.0888553	0.00573085	0.0178902	0.0887975	0.0402949	0.0953932	0.000303434	0.0239261	0.0379857	0.36	0.0657636	0.0607181	0.0137111	0.0858462	0.0789747	0.0166853	0.109067	0.0215275	0.0267628	0.0082488	0.0103116	0.0501295	0.0939484	0.0257742	0.0640651	0.137594	0.0406027	0.00701045	0.0472351	0.0398795	0.0926901	0.0858299	0.0584888	0.0225121	0.0479542	0.0974826	0.028294	0.0184697	0.0213308	0.0363377	0.0231372	0.033792	0.0276845	0.0388553	0.00334535	0.0136591	0.143174	0.0282135	0.0858957	0.0418975	0.0295687	0.101083	0.22112	0.0579183	0.0584391	0.0711183	0.00235479	0.0131229	0.000515288	0.0166943	0.00685076	0.0140208	0.00488403	3.63896e-05	0.00456557	0.00864978	0.000586395	0.00406725	0.0124499	0.00651332	0.0083162	0.00155715	0.0146096	0.00954399	0.0034469	0.0124674	0.000261359	0.00994142	0.0222775	0.0194355	0.00669883	0.00617201	0.0034639	0.000385938	0.00373535	0.00704298	0.0100619	0.0372252	0.0214126	0.004911	0.00264578	0.0176098	0.00856015	0.00667391	0.00830173	0.0250451	0.00217372	0.0172885	0.00111505	0.00348089	0.0172773	0.00784016	0.0185606	5.90389e-05	0.0046553	0.00739086	0.070045	0.0127956	0.0118139	0.00266776	0.0167031	0.0153661	0.00324646	0.021221	0.00418859	0.00520722	0.00160497	0.00200631	0.00975367	0.0182795	0.00501486	0.0124651	0.0267716	0.00790005	0.00136402	0.0091905	0.00775934	0.0180347	0.0166999	0.0113801	0.00438017	0.00933042	0.0189671	0.00550516	0.00359364	0.00415033	0.0070702	0.0045018	0.00657489	0.00538656	0.00756005	0.000650903	0.00265764	0.0278573	0.00548949	0.0167127	0.00815197	0.00575317	0.0196676	0.0430233	0.0112691	0.0113705	0.0138375	0.00045817	0.0376373	0.149363	0.429461	1.70431	5.139553
4212	-2146.831	-2311.294	164.4624	1.777692	0.0780608	0.00379055	0.0452584	0.0264344	0.0527569	0.0850419	0.000715324	0.00256603	0.0393041	0.0034802	0.0201224	0.109053	0.0161196	0.0435446	0.0295269	0.0467229	0.0498432	0.0350114	0.0762471	0.0265907	0.0552076	0.0766255	0.136588	0.0246254	0.0282736	0.00768328	0.0349262	0.02144	0.0527449	0.0504959	0.31129	0.13713	0.00870948	0.00901061	0.0737948	0.0154053	0.0628506	0.0580138	0.100069	0.0372102	0.0229188	0.0012156	0.0521787	0.118974	0.0453801	0.141314	0.00242688	0.0149485	0.0586801	0.326757	0.0284014	0.0465173	0.0627014	0.0368416	0.140243	0.0222004	0.0882445	0.0117898	0.0495162	0.0102406	0.0371647	0.0664244	0.0646461	0.0240446	0.0760668	0.168854	0.0459107	0.0286353	0.041646	0.0544729	0.0713397	0.0742359	0.0397643	0.0406441	0.0547371	0.132709	0.0216344	0.00781815	0.00929938	0.0821427	0.0523125	0.0206214	0.0323571	0.0767988	0.0137427	0.00588242	0.126358	0.0592588	0.0661003	0.0357276	0.0231458	0.0525246	0.146632	0.0790132	0.0467764	0.00897089	0.0254398	0.0144889	0.000703566	0.00840043	0.0049065	0.00979223	0.0157847	0.000132772	0.000476282	0.00729524	0.000645961	0.00373492	0.0202414	0.00299197	0.00808233	0.0054805	0.00867226	0.00925143	0.00649848	0.0141523	0.00493552	0.0102471	0.0142225	0.0253521	0.00457074	0.00524788	0.0014261	0.00648267	0.00397949	0.00979	0.00937256	0.0577787	0.0254528	0.00161657	0.00167246	0.0136971	0.00285939	0.0116657	0.010768	0.0185739	0.00690659	0.00425396	0.000225629	0.00968492	0.0220828	0.00842302	0.0262294	0.000450455	0.0027746	0.0108916	0.0606496	0.00527159	0.0086341	0.011638	0.00683818	0.0260306	0.00412062	0.0163791	0.00218832	0.00919072	0.00190077	0.00689816	0.0123291	0.011999	0.00446293	0.0141188	0.0313411	0.0085215	0.00531501	0.00772994	0.0101107	0.0132414	0.013779	0.00738067	0.00754396	0.0101598	0.0246321	0.00401558	0.00145113	0.00172606	0.0152465	0.00970975	0.00382755	0.00600581	0.0142547	0.00255078	0.00109184	0.0234534	0.010999	0.0122689	0.00663142	0.00429611	0.00974911	0.0272164	0.0146657	0.00868218	0.00166509	0.00472188	0.0266475	0.116888	0.362891	1.59181	5.387627
4248	-2145.343	-2308.568	163.2252	1.838361	0.162759	0.00615652	0.0178071	0.0257037	0.0789017	0.0912681	0.000248973	0.0024323	0.0459558	0.0090902	0.00514728	0.0971451	0.0291295	0.0839911	0.010715	0.0888092	0.0167439	0.0332845	0.10448	0.026637	0.0313	0.0888588	0.18514	0.0195506	0.0485725	0.0138021	0.00676488	0.0355275	0.077516	0.0290365	0.318343	0.193465	0.0236675	0.0195116	0.0551821	0.0322479	0.0442816	0.0859038	0.0951134	0.0425233	0.0178899	0.00442633	0.0841607	0.10795	0.0556512	0.110693	0.0117396	0.0197862	0.101582	0.339653	0.0324667	0.0479166	0.0117993	0.046135	0.119632	0.00565102	0.134334	0.0376481	0.0231535	0.0142774	0.0166845	0.0463336	0.099895	0.0117087	0.105017	0.148992	0.0610404	0.0530608	0.0684849	0.0600455	0.0909577	0.1124	0.0369204	0.0611094	0.0528839	0.0465808	0.0217882	0.00669329	0.0132296	0.0490557	0.0383306	0.00948239	0.0898419	0.0838779	0.0118873	0.0369079	0.195478	0.0426999	0.119051	0.0267346	0.0232132	0.0617611	0.1957	0.0838244	0.084755	0.0231905	0.033535	0.0269807	0.00102057	0.0029519	0.00426093	0.0130796	0.0151296	4.12725e-05	0.000403205	0.00761814	0.00150689	0.00085327	0.0161039	0.00482883	0.0139233	0.00177623	0.014722	0.00277566	0.00551762	0.0173197	0.00441565	0.00518863	0.0147302	0.0306908	0.00324092	0.00805193	0.002288	0.00112142	0.00588944	0.0128499	0.00481342	0.0527721	0.0320709	0.00392338	0.00323446	0.00914761	0.00534578	0.00734061	0.0142404	0.0157671	0.00704914	0.00296563	0.000733758	0.0139514	0.0178949	0.00922537	0.0183497	0.00194609	0.00327999	0.0168394	0.0563047	0.00538204	0.00794319	0.00195599	0.00764786	0.0198315	0.000936776	0.0222688	0.00624098	0.00383818	0.00236677	0.0027658	0.00768078	0.0165597	0.00194096	0.0174088	0.0246986	0.0101187	0.00879595	0.0113528	0.00995381	0.0150782	0.0186327	0.00612034	0.0101302	0.00876663	0.00772176	0.00361186	0.00110955	0.00219308	0.00813202	0.00635411	0.00157191	0.0148932	0.0139045	0.00197057	0.00611826	0.0324047	0.00707841	0.0197353	0.00443182	0.00384808	0.0102382	0.0324414	0.0138957	0.0140499	0.00384431	0.00555914	0.0222694	0.102739	0.331538	1.52955	6.032411
