Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-2158.972	-2321.802	162.8298	1.710748	0.080185	0.0448781	0.0519032	0.0146004	0.151608	0.158903	0.00343055	0.0355382	0.0711181	0.00940915	0.00616855	0.171158	0.0163834	0.113815	0.00423267	0.10356	0.0401573	0.0147252	0.127759	0.000524883	0.0559027	0.0861541	0.050397	0.0311171	0.0540895	0.0231766	0.0228201	0.0344775	0.0253059	0.0842595	0.296827	0.1315	0.000761031	0.0083276	0.183154	0.0721534	0.0185792	0.0606434	0.190764	0.00919321	0.0692204	0.00137977	0.020487	0.157351	0.0669564	0.114336	0.000526909	0.0672861	0.0470538	0.380308	0.0528288	0.0313907	0.0220258	0.154369	0.0530926	0.0453936	0.06098	0.0534105	0.0378894	0.0656127	0.0469769	0.0211866	0.0606284	0.0969943	0.0847548	0.0266478	0.027755	0.0184226	0.152881	0.0543935	0.000293592	0.11191	0.025169	0.0208495	0.000912383	0.165936	0.0990742	0.0292696	0.00450147	0.0346957	0.0496664	0.0549903	0.143674	0.184165	0.0029975	0.0933265	0.051008	0.01876	0.0314378	0.0472262	0.0169143	0.0860323	0.107346	0.073603	0.0344199	0.0584134	0.0181994	0.0126935	0.00710435	0.00821645	0.0023113	0.024	0.0251549	0.000543068	0.00562581	0.0112582	0.0014895	0.000976502	0.0270949	0.00259355	0.0180172	0.000670046	0.0163939	0.00635702	0.00233105	0.0202246	8.30906e-05	0.00884958	0.0136385	0.00797801	0.00492593	0.00856255	0.00366893	0.0036125	0.0054579	0.004006	0.0133386	0.0469886	0.0208169	0.000120474	0.00131829	0.0289939	0.0114221	0.00294115	0.00960004	0.0301985	0.00145532	0.0109578	0.000218423	0.00324315	0.0249092	0.0105994	0.0180998	8.34114e-05	0.0106516	0.00744878	0.0602039	0.00836296	0.00496926	0.00348675	0.0244371	0.00840474	0.00718595	0.00965333	0.00845506	0.00599802	0.0103867	0.00743659	0.00335391	0.00959767	0.0153545	0.013417	0.00421843	0.0043937	0.00291636	0.0242016	0.00861067	4.64765e-05	0.0177157	0.00398433	0.00330055	0.000144433	0.0262682	0.0156838	0.00463348	0.000712598	0.00549243	0.00786234	0.00870513	0.0227441	0.0291539	0.000474513	0.0147739	0.00807473	0.00296977	0.0049767	0.00747605	0.00267759	0.0136192	0.0169933	0.0116516	0.00544879	0.00924703	0.00288103	0.0323453	0.134198	0.39923	1.65637	6.31699
4104	-2160.576	-2325.02	164.4446	1.786042	0.151593	0.00410616	0.0173199	0.013547	0.0581424	0.0595589	0.00224111	0.00122536	0.0352012	0.000108638	0.00198263	0.109538	0.0107111	0.0525125	0.0198874	0.0816715	0.0136485	0.0416937	0.0590229	0.00649862	0.0896023	0.110036	0.230249	0.00814518	0.0131029	0.0794174	0.00940586	0.0278184	0.033329	0.0673222	0.146806	0.162157	0.00105387	0.00948991	0.100426	0.00168983	0.0306808	0.0755386	0.139682	0.0171818	0.0126569	0.00130542	0.0583721	0.108873	0.0535526	0.0868499	0.000367585	0.0303896	0.0858504	0.184257	0.0320677	0.0372677	0.0956728	0.0988072	0.0317626	0.0383992	0.0172055	0.0391666	0.0259365	0.119916	0.0411714	0.0122347	0.105654	0.0314777	0.074697	0.133074	0.0668859	0.0652853	0.0845786	0.0293342	0.00787761	0.0829515	0.0226087	0.000385915	0.00167448	0.164145	0.0622463	0.0238733	0.0125395	0.0721528	0.0572871	0.0340436	0.0694948	0.1864	0.0033004	0.0810889	0.101411	0.0233703	0.048378	0.0193844	0.0154456	0.0563988	0.14673	0.0522904	0.0531017	0.0816066	0.0162577	0.0281099	0.000761408	0.00321163	0.00251203	0.0107814	0.011044	0.000415571	0.00022722	0.00652737	2.01447e-05	0.00036764	0.0203117	0.00198616	0.00973741	0.00368773	0.0151444	0.00253085	0.00773128	0.0109446	0.00120504	0.016615	0.0204041	0.0426952	0.00151036	0.00242968	0.0147264	0.00174413	0.00515839	0.00618021	0.0124836	0.0272222	0.0300689	0.000195419	0.00175972	0.018622	0.000313347	0.00568915	0.0140072	0.0259013	0.00318603	0.00234697	0.000242065	0.010824	0.0201884	0.00993029	0.0161046	6.81615e-05	0.00563517	0.0159193	0.0341669	0.00594633	0.00691057	0.0177407	0.0183219	0.00588976	0.00712038	0.00319043	0.00726268	0.00480942	0.0222361	0.00763443	0.00226868	0.0195914	0.00583693	0.0138511	0.024676	0.0124027	0.0121059	0.0156834	0.00543946	0.00146075	0.0153817	0.00419234	7.15604e-05	0.0003105	0.0304375	0.0115424	0.00442685	0.0023252	0.0133793	0.0106228	0.00631271	0.0128865	0.0345642	0.000611994	0.0150363	0.0188046	0.00433356	0.00897076	0.00359446	0.00286408	0.0104581	0.0272081	0.00969624	0.00984668	0.0151323	0.00301467	0.026003	0.114856	0.358485	1.58344	5.392857
4140	-2163.117	-2327.54	164.4227	1.725843	0.0510499	0.0481685	0.0592361	0.0388667	0.0743967	0.0270116	0.00475384	0.00658232	0.0368919	0.0543831	0.00892716	0.180773	0.0412008	0.0871094	0.0125069	0.0541698	0.0176352	0.0329111	0.0811833	0.00555999	0.0781675	0.0765831	0.122461	0.00129105	0.0527603	0.0532149	0.00760399	0.0283502	0.0488491	0.0552449	0.252577	0.152212	0.03699	0.0345633	0.105792	0.000242542	0.0145445	0.0477276	0.0788147	0.0049309	0.0713582	0.00371904	0.0148163	0.1666	0.0275618	0.0872764	0.000868445	0.0216461	0.0540289	0.284335	0.139023	0.0189475	0.0220274	0.0497062	0.021581	0.0380928	0.0339982	0.0378874	0.0306966	0.00999943	0.00695087	0.0143919	0.08228	0.0578076	0.0648728	0.015284	0.0290092	0.190899	0.0847878	0.0478242	0.0667787	0.146628	0.0777245	0.00433635	0.163676	0.0696371	0.0447438	0.0524399	0.0889521	0.0144995	0.0541629	0.0601773	0.0373502	0.0426361	0.0152772	0.151239	0.0273831	0.00855219	0.0424999	0.0134563	0.0647376	0.0454541	0.000925113	0.135888	0.0193146	0.0747395	0.0103523	0.00938748	0.00885763	0.0108928	0.00714714	0.0136807	0.00496712	0.000874177	0.00121041	0.006784	0.0100004	0.0016416	0.033242	0.00757634	0.0160184	0.00229988	0.0099612	0.00324291	0.00605196	0.0149287	0.00102242	0.0143741	0.0140828	0.0225191	0.00023741	0.00970202	0.00978561	0.00139829	0.00521327	0.00898279	0.0101589	0.0464461	0.0279901	0.00680203	0.00635579	0.0194539	4.46007e-05	0.00267457	0.00877656	0.0144931	0.000906736	0.0131219	0.000683888	0.00272455	0.0306359	0.0050683	0.0160491	0.000159697	0.00398047	0.00993529	0.0522859	0.0255648	0.00348424	0.00405059	0.0091404	0.00396851	0.00700482	0.00625187	0.00696705	0.00564476	0.00183878	0.00127818	0.00264651	0.0151304	0.0106302	0.0119294	0.00281055	0.00533445	0.0351041	0.0155915	0.00879431	0.0122798	0.0269633	0.0142927	0.000797404	0.0300982	0.0128055	0.00822787	0.0096431	0.0163573	0.00266629	0.00995993	0.0110659	0.00686826	0.00784029	0.00280931	0.0278111	0.00503544	0.00157265	0.00781525	0.00247447	0.0119045	0.00835849	0.000170118	0.0249883	0.00355174	0.0137437	0.00190367	0.0309746	0.130134	0.390884	1.64223	5.438078
4176	-2147.445	-2310.268	162.8235	1.757781	0.0906929	0.00484407	0.0296976	0.00820601	0.0468593	0.13262	0.00681519	0.0025495	0.0365844	0.00111616	0.00544034	0.143815	0.013978	0.0326071	0.00250255	0.0336057	0.0172637	0.0279892	0.150345	0.0326777	0.0695212	0.118737	0.141891	0.0259649	0.0703262	0.060446	0.0118944	0.0327473	0.0300443	0.0581881	0.34219	0.235024	0.00320293	0.00803894	0.174102	0.000148549	0.0703989	0.040743	0.133999	0.00189365	0.0735474	0.00716949	0.0430054	0.167817	0.0579769	0.154335	0.00361795	0.0291667	0.0903352	0.336181	0.241679	0.0454623	0.082057	0.0820918	0.00321846	0.0450209	0.01002	0.0898177	0.0136325	0.0362438	0.0051537	0.00318395	0.0716667	0.00593304	0.0536371	0.00828792	0.0405566	0.121951	0.0875608	0.0803018	0.151335	0.140593	0.0962705	0.00511767	0.11685	0.0218074	0.129837	0.0254096	0.0685065	0.0204509	0.143319	0.0688445	0.0792509	0.0504295	0.00804985	0.159728	0.0462817	0.0129265	0.0163577	0.10416	0.0749138	0.0172078	0.00432986	0.0648595	0.0769302	0.0305446	0.0202341	0.0144074	0.000769524	0.00471773	0.0013036	0.00744403	0.021068	0.00108266	0.000405011	0.00581177	0.000177312	0.000864248	0.0228463	0.00222053	0.00517994	0.000397553	0.00533857	0.0027425	0.00444634	0.0238837	0.00519115	0.0110441	0.0188624	0.0225408	0.00412476	0.011172	0.00960239	0.00188953	0.00520221	0.00477281	0.00924372	0.05436	0.0373358	0.000508815	0.00127706	0.0276577	2.35984e-05	0.0111835	0.0064724	0.021287	0.000300823	0.0116837	0.00113894	0.00683181	0.0266593	0.00921016	0.0245175	0.000574744	0.0046334	0.0143506	0.0534054	0.0383929	0.0072221	0.0130355	0.013041	0.000511282	0.00715198	0.00159178	0.0142684	0.00216565	0.00575766	0.000818712	0.000505799	0.0113849	0.000942518	0.00852074	0.00131661	0.00644279	0.019373	0.0139098	0.0127567	0.0240409	0.0223344	0.0152935	0.000812989	0.0185626	0.0034643	0.0206258	0.00403655	0.0108829	0.00324881	0.0227675	0.0109366	0.0125897	0.00801119	0.00127879	0.0253743	0.00735227	0.0020535	0.00259857	0.0165468	0.0119007	0.00273362	0.000687838	0.0103035	0.0122211	0.0048523	0.00321437	0.0282416	0.121846	0.373515	1.6115	6.294885
4212	-2147.134	-2309.486	162.3518	1.76324	0.112106	0.00733551	0.0672476	0.0209409	0.0683772	0.0739305	0.0155968	0.00500731	0.0762307	0.000524973	0.00269783	0.183764	0.0472903	0.0643346	0.000697459	0.0774662	0.0219023	0.0117646	0.154071	0.0203959	0.0413297	0.0421908	0.127916	0.000942378	0.0634796	0.047737	0.0101212	0.034255	0.0486477	0.0564915	0.204847	0.120165	0.0258128	0.0242075	0.0708779	0.000269396	0.0250003	0.0344278	0.175478	0.00498294	0.0609065	0.00129298	0.0231506	0.235144	0.076994	0.0837477	0.0152774	0.011307	0.166402	0.296608	0.231292	0.0128571	0.102378	0.0640477	0.0304926	0.0791897	0.00974658	0.0659907	0.0271561	0.035121	0.104568	0.0225599	0.173774	0.0214658	0.0955323	0.180548	0.12193	0.146471	0.0770023	0.073736	0.133521	0.12047	0.10331	0.00402219	0.0984888	0.0697356	0.0753066	0.0131925	0.0439865	0.0209401	0.115331	0.134818	0.0123203	0.0613158	0.00834819	0.13671	0.0900445	0.0189515	0.0319315	0.019863	0.160345	0.0584654	0.0038999	0.0999427	0.0243594	0.0328412	0.0176643	0.0171215	0.00112032	0.0102705	0.00319822	0.010443	0.0112911	0.00238203	0.000764746	0.0116424	8.01771e-05	0.000412028	0.0280655	0.00722246	0.00982557	0.00010652	0.0118311	0.00334505	0.00179676	0.0235306	0.00311498	0.00631212	0.00644363	0.0195361	0.000143926	0.00969498	0.00729069	0.00154577	0.00523162	0.00742976	0.00862772	0.0312855	0.0183523	0.00394228	0.00369711	0.0108249	4.11437e-05	0.00381819	0.00525802	0.0268	0.000761024	0.009302	0.000197472	0.0035357	0.0359126	0.011759	0.0127905	0.00233326	0.00172688	0.0254139	0.0452998	0.0353243	0.00196361	0.0156358	0.00978175	0.00465702	0.0120943	0.00148856	0.0100785	0.00414744	0.00536388	0.0159702	0.00344549	0.0265398	0.00327839	0.0145903	0.0275743	0.0186218	0.0223699	0.0117603	0.0112614	0.0203921	0.0183989	0.0157781	0.000614292	0.0150418	0.0106504	0.0115013	0.00201484	0.00671788	0.00319809	0.0176141	0.0205902	0.00188163	0.00936451	0.00127499	0.0208792	0.0137521	0.00289439	0.00487677	0.0030336	0.0244888	0.00892919	0.000595616	0.0152638	0.00372031	0.0050157	0.0026978	0.0277964	0.120471	0.370586	1.60614	6.547674
4248	-2136.345	-2300.822	164.4762	1.731597	0.0800334	0.0186888	0.0640379	0.00424026	0.0627066	0.0802608	0.00505567	0.00256607	0.0168443	0.00379098	0.00470456	0.107695	0.0256832	0.0907475	0.00439701	0.0612263	0.00323329	0.0183854	0.053123	0.0133296	0.0704766	0.066628	0.112033	0.0069824	0.0540647	0.042115	0.0172415	0.0256973	0.0322273	0.04415	0.269234	0.145153	0.00451762	0.0120598	0.0822304	0.00266129	0.030346	0.0322655	0.19142	0.0245289	0.0567692	0.00113778	0.0112635	0.264262	0.0399547	0.0393508	0.00345909	0.0223799	0.0602883	0.300493	0.208508	0.0199855	0.109181	0.0349382	0.0157906	0.0631582	0.0287389	0.0728368	0.0367216	0.0187453	0.051954	0.0517817	0.0981916	0.0240764	0.0838937	0.0523545	0.031631	0.123738	0.0983933	0.0551365	0.0536477	0.110911	0.0651217	0.00653498	0.158644	0.091373	0.0659559	0.0137201	0.0812099	0.0303568	0.0593737	0.0763167	0.0211278	0.0680231	0.00204912	0.129839	0.0601795	0.00331504	0.0185577	0.0141716	0.100263	0.0114341	0.00781121	0.038543	0.0180941	0.0105867	0.0223654	0.0148061	0.00345742	0.011847	0.000784447	0.0116007	0.0148482	0.000935297	0.000474722	0.00311618	0.000701329	0.000870342	0.0199236	0.00475137	0.0167882	0.000813445	0.0113268	0.000598157	0.00340129	0.00982773	0.00246596	0.0130381	0.0123261	0.0207261	0.00129174	0.0100019	0.00779126	0.00318966	0.00475399	0.00596203	0.00816773	0.0498081	0.0268533	0.000835756	0.00223105	0.0152126	0.000492337	0.005614	0.00596911	0.0354126	0.00453783	0.0105023	0.000210489	0.00208375	0.0488884	0.0073916	0.00727988	0.000639929	0.00414027	0.0111533	0.055591	0.0385739	0.0036973	0.0201985	0.00646355	0.00292125	0.0116842	0.00531667	0.0134748	0.00679348	0.00346787	0.00961147	0.00957958	0.0181654	0.00445412	0.0155203	0.00968555	0.00585171	0.0228914	0.0182027	0.0102002	0.00992479	0.0205184	0.0120475	0.00120897	0.0293491	0.016904	0.0122018	0.00253822	0.0150238	0.005616	0.0109841	0.0141185	0.00390864	0.0125842	0.000379087	0.0240201	0.0111332	0.000613281	0.00343316	0.00262174	0.0185486	0.0021153	0.00144507	0.00713043	0.0033474	0.00195853	0.00413759	0.0304656	0.12861	0.387725	1.63677	5.405421
4284	-2152.469	-2314.466	161.9972	1.832977	0.0973989	0.0125689	0.015586	0.00663358	0.0973915	0.185608	0.0240503	0.0104338	0.0311482	0.00436091	0.00207875	0.106341	0.0348048	0.0851165	0.0113181	0.0670394	0.000971106	0.0504983	0.136989	0.0349264	0.0897879	0.0759135	0.161842	0.006142	0.0384746	0.0137415	0.00785515	0.0467498	0.0504073	0.0636865	0.273399	0.258506	0.0127458	0.0142331	0.136453	0.00064099	0.0324199	0.0688026	0.158295	0.00988942	0.0521563	0.00114181	0.0144287	0.135819	0.044562	0.114276	0.0116939	0.0143829	0.134579	0.273393	0.0168126	0.0841978	0.0979015	0.0624155	0.0263414	0.026242	0.00772892	0.108598	0.0126934	0.198008	0.104839	0.0147637	0.0313939	0.0512405	0.107868	0.00931419	0.032051	0.0273041	0.169038	0.0870359	0.0245231	0.150927	0.0530375	0.186016	0.00859416	0.0321992	0.0832652	0.0315175	0.0666787	0.0604707	0.134894	0.0678462	0.118634	0.12257	0.0106227	0.13145	0.165	0.0398195	0.0120928	0.063235	0.0126316	0.0295898	0.115177	0.172801	0.0560253	0.12779	0.0168482	0.0145334	0.00187547	0.00232566	0.000989831	0.0145323	0.0276956	0.00358868	0.00155688	0.00464778	0.000650715	0.000310182	0.0158676	0.00519341	0.0127007	0.00168883	0.0100033	0.000144904	0.00753512	0.0204408	0.00521155	0.0133977	0.0113275	0.0241493	0.000916481	0.005741	0.00205044	0.00117211	0.00697578	0.00752154	0.009503	0.0407953	0.038573	0.00190187	0.0021238	0.0203609	9.56456e-05	0.00483755	0.0102664	0.02362	0.00147565	0.00778251	0.000170375	0.00215298	0.0202663	0.00664933	0.0170518	0.00174491	0.00214615	0.0200813	0.0407945	0.0025087	0.0125636	0.0146084	0.00931335	0.00393054	0.00391571	0.00115327	0.0162045	0.00189405	0.0295459	0.0156436	0.00220297	0.00468445	0.00764586	0.0160956	0.00138982	0.0047825	0.00407419	0.025223	0.0129871	0.00365922	0.0225206	0.00791401	0.0277564	0.00128238	0.00480461	0.0124244	0.00470289	0.00994949	0.00902316	0.0201282	0.0101237	0.017702	0.0182893	0.00158507	0.0196143	0.0246205	0.00594167	0.00180443	0.00943563	0.00188483	0.00441524	0.0171862	0.0257846	0.00835983	0.0190683	0.00251401	0.0226303	0.103938	0.334258	1.5352	6.701726
4320	-2152.571	-2317.559	164.9885	1.622818	0.0899115	0.0566807	0.0485873	0.004207	0.0708837	0.051379	0.00919405	0.0108909	0.036674	0.0231271	0.000154282	0.148586	0.0176995	0.0473247	0.00449218	0.064169	0.0348205	0.0391819	0.089914	0.0141974	0.0337341	0.0769049	0.0942103	0.033947	0.0561091	0.0244572	0.040772	0.0282934	0.0264644	0.0595011	0.169205	0.174095	0.0228038	0.0342686	0.0757104	0.0129264	0.0135754	0.051822	0.128449	0.0158596	0.0220146	0.00330125	0.0126386	0.0664124	0.0349298	0.0901395	0.00423948	0.0276621	0.110465	0.391965	0.0368338	0.05905	0.106974	0.0713463	0.0632102	0.00951683	0.00975094	0.0290309	0.0266763	0.111887	0.0575466	0.0192495	0.0422697	0.080061	0.0229553	0.0249645	0.0248893	0.00518841	0.13274	0.0539945	0.00218143	0.104353	0.00987911	0.0855855	0.0337737	0.0170123	0.0475176	0.0303573	0.0275475	0.041749	0.06517	0.0211285	0.048032	0.196238	0.0303953	0.0421418	0.0647976	0.0162508	0.0220941	0.0498886	0.00385511	0.114133	0.183497	0.0523143	0.0213318	0.0540496	0.0102539	0.0173487	0.0109367	0.00937505	0.000811752	0.0136772	0.00991373	0.00177402	0.00210143	0.00707635	0.00446244	2.97692e-05	0.0286702	0.00341516	0.00913143	0.000866779	0.0123816	0.00671871	0.00756026	0.0173492	0.00273942	0.00650909	0.014839	0.0181781	0.00655016	0.0108264	0.00471908	0.00786707	0.00545929	0.00510638	0.0114809	0.0326485	0.0335921	0.00440007	0.00661223	0.0146085	0.00249419	0.0026194	0.0099992	0.0247845	0.00306015	0.00424777	0.000636985	0.00243865	0.0128145	0.0067398	0.0173927	0.000818019	0.00533747	0.0213145	0.0756307	0.00710718	0.0113939	0.020641	0.0137665	0.0121966	0.0018363	0.00188147	0.0056016	0.00514726	0.0215889	0.0111038	0.00371425	0.00815605	0.015448	0.00442929	0.00481696	0.00480245	0.00100112	0.0256126	0.0104184	0.000420913	0.0201352	0.0019062	0.016514	0.00651673	0.00328258	0.00916865	0.00585753	0.00531537	0.00805559	0.0125747	0.00407679	0.00926792	0.0378647	0.00586486	0.00813138	0.0125029	0.00313565	0.00426311	0.00962615	0.000743854	0.0220222	0.0354063	0.0100942	0.00411604	0.010429	0.00197852	0.0414371	0.159795	0.449475	1.73332	5.182615
4356	-2152.838	-2316.992	164.154	1.685705	0.0799227	0.0422017	0.029404	0.0162438	0.0911637	0.0517869	0.00998525	0.00960578	0.0241512	0.0218007	0.00109364	0.104361	0.0144522	0.0793787	0.0205819	0.0558066	0.0213916	0.0349244	0.11001	0.025947	0.0704897	0.0984875	0.132663	0.00941294	0.0149691	0.0373028	0.0208452	0.0261667	0.0279832	0.0268827	0.216164	0.248162	0.0192221	0.00234091	0.11932	0.0197002	0.0341371	0.0743821	0.157812	0.0148376	0.0597514	0.0147338	0.0321515	0.133189	0.0352475	0.080602	0.00577663	0.0521324	0.0828712	0.302257	0.00872979	0.0138195	0.128015	0.0559972	0.0124488	0.0126068	0.0228914	0.0905787	0.0439904	0.101278	0.0376025	0.0134976	0.0482035	0.0569479	0.0785298	0.0600818	0.0117643	0.0299654	0.0845724	0.0776984	0.00517162	0.0724281	0.0481549	0.0626496	0.0389386	0.000411914	0.0543929	0.0384251	0.039447	0.0105529	0.0957599	0.0516932	0.101181	0.223253	0.0189943	0.0454515	0.0436033	0.0208258	0.0304927	0.0478776	0.0193116	0.0431445	0.21351	0.182056	0.0375621	0.0519611	0.00721056	0.0142518	0.00752543	0.00524333	0.0028966	0.0162564	0.00923466	0.00178057	0.00171291	0.00430665	0.00388751	0.000195018	0.0186096	0.00257712	0.0141548	0.00367018	0.00995145	0.00381456	0.00622774	0.019617	0.00462689	0.0125697	0.0175623	0.0236565	0.00167852	0.0026693	0.00665184	0.00371713	0.00466605	0.00498997	0.00479374	0.0385464	0.0442523	0.0034277	0.000417433	0.0212771	0.00351295	0.00608734	0.0132638	0.0281411	0.00264584	0.0106549	0.00262733	0.00573327	0.0237503	0.00628536	0.014373	0.00103009	0.00929627	0.0147776	0.0538986	0.0015567	0.00246431	0.0228277	0.00998544	0.00221987	0.00224806	0.004082	0.016152	0.00784438	0.0180599	0.00670529	0.0024069	0.00859566	0.010155	0.0140035	0.0107138	0.00209781	0.00534343	0.015081	0.0138552	0.000922204	0.0129154	0.00858701	0.0111717	0.00694354	7.34527e-05	0.00969937	0.00685198	0.0070342	0.0018818	0.0170759	0.00921795	0.0180427	0.0398105	0.00338707	0.00810493	0.00777536	0.00371366	0.00543747	0.00853755	0.00344366	0.00769355	0.0380732	0.0324642	0.00669809	0.00926572	0.00128579	0.034737	0.14115	0.413264	1.67925	5.607885
4392	-2151.919	-2316.572	164.6539	1.718534	0.090582	0.0148644	0.0175751	0.0129846	0.0663063	0.0702975	0.00134589	0.0141758	0.0523766	0.00493771	0.00248426	0.0883657	0.00858705	0.0439977	0.00734039	0.107028	0.0268265	0.0109633	0.121211	0.0137808	0.0730995	0.119712	0.160055	0.00377235	0.0445756	0.0151134	0.00911233	0.0357553	0.02529	0.0120221	0.374599	0.155357	0.00766305	0.00743517	0.128842	0.0100504	0.0373078	0.061852	0.0804151	0.0368416	0.0484319	0.0163707	0.0647842	0.124093	0.00970056	0.105682	0.00104118	0.0124729	0.101598	0.291473	0.00439183	0.075072	0.0390197	0.0546366	0.0122337	0.0596258	0.0583317	0.0438718	0.0504993	0.057737	0.0167914	0.0086573	0.0252686	0.0800516	0.0663851	0.0336077	0.0170612	0.010173	0.218601	0.0662926	0.00327085	0.073471	0.0299305	0.0853438	0.0441794	0.000499757	0.0743613	0.0544658	0.0302346	0.0171196	0.0446694	0.032287	0.0619745	0.136257	0.0703987	0.0179793	0.0779197	0.0105835	0.0187327	0.00998771	0.0190723	0.0804786	0.12967	0.0933183	0.0624977	0.0690723	0.0180482	0.0170437	0.00279686	0.0033069	0.00244316	0.0124761	0.013227	0.000253239	0.00266728	0.00985508	0.000929069	0.000467433	0.0166267	0.00161572	0.00827852	0.00138115	0.0201383	0.00504762	0.00206283	0.0228069	0.00259298	0.0137543	0.0225247	0.0301157	0.000709798	0.00838725	0.00284371	0.00171456	0.00672764	0.00475851	0.00226205	0.0704838	0.0292316	0.00144186	0.00139899	0.0242426	0.00189107	0.00701977	0.011638	0.0151307	0.00693205	0.00911285	0.00308027	0.0121897	0.0233491	0.00182524	0.0198849	0.000195906	0.00234687	0.0191164	0.054843	0.000826358	0.0141254	0.00734187	0.0102803	0.00230188	0.0112191	0.0109756	0.00825483	0.00950185	0.0108637	0.00315944	0.00162894	0.00475449	0.0150624	0.0124909	0.00632357	0.00321021	0.00191413	0.0411316	0.0124735	0.000615437	0.0138242	0.00563167	0.0160581	0.00831271	9.40332e-05	0.0139917	0.0102482	0.00568888	0.00322118	0.0084049	0.00607506	0.011661	0.0256378	0.0132461	0.00338295	0.0146612	0.00199136	0.00352471	0.00187927	0.00358862	0.0151427	0.0243985	0.0175586	0.0117594	0.0129965	0.00339591	0.0316317	0.13209	0.394914	1.64911	5.314682
