Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20754	-185.2091	-347.3874	162.1783	0.03937356	2.128166	0.8225198	3.395428	4.229051
20760	-179.9273	-343.8943	163.967	0.03937356	1.382109	0.7732543	2.518799	4.115546
20766	-170.2232	-334.6609	164.4377	0.03937356	1.338903	0.9720111	3.29328	3.30617
20772	-182.5453	-346.6	164.0547	0.03937356	2.384731	0.4664368	2.791433	3.549946
20778	-169.6993	-332.4692	162.7699	0.03937356	1.848824	1.133211	5.049943	2.877423
20784	-177.5088	-343.1125	165.6037	0.03937356	0.5358045	1.133211	4.169077	2.433527
20790	-183.5945	-347.5792	163.9847	4.062381	0.5038486	0.6833853	3.943188	1.237522
20796	-186.3615	-348.4805	162.119	4.237716	1.805578	1.051212	3.943188	1.331651
20802	-194.4128	-358.9502	164.5374	2.077666	1.459219	0.5281899	3.247472	2.202949
20808	-197.872	-363.2309	165.3588	1.353826	1.067999	0.4360683	3.561838	2.216135
20814	-181.1069	-343.8277	162.7208	2.073456	3.517409	0.8201188	4.079129	1.614554
20820	-181.4567	-342.6827	161.2259	2.469352	4.203609	0.6142637	5.52042	1.166844
20826	-187.2303	-352.1659	164.9356	2.469352	1.364457	0.4950805	3.693543	1.421876
20832	-202.7066	-364.9457	162.2391	0.03538712	1.207235	1.175685	4.865875	3.630744
20838	-180.8582	-342.4522	161.5939	0.03538712	1.999437	1.244483	3.682228	4.223501
20844	-189.224	-350.9067	161.6827	0.03538712	2.68134	1.385934	5.004055	3.010505
20850	-193.0907	-354.7733	161.6826	0.03538712	4.274657	1.971963	3.439025	3.010505
20856	-171.9977	-335.02	163.0223	0.03538712	1.242405	0.9199859	3.045754	4.349677
20862	-171.0766	-335.7058	164.6292	0.03538712	0.8450629	0.6409674	3.306322	3.660027
20868	-172.4557	-336.3415	163.8858	0.03750452	1.45684	1.259238	3.344696	3.367756
20874	-171.6786	-336.0444	164.3658	0.03750452	1.521707	0.7262084	3.565795	3.22855
20880	-176.5025	-339.3551	162.8526	0.03546806	0.9453712	0.7443629	4.866611	3.672976
20886	-174.3075	-337.5772	163.2697	0.03784082	1.575885	0.8801497	3.624937	3.717632
20892	-186.979	-351.2775	164.2985	0.03784082	1.022002	0.659376	4.811526	2.850363
20898	-190.6388	-355.7069	165.0681	0.03996752	0.8598837	0.6548579	3.206987	3.44417
20904	-194.9698	-358.9283	163.9585	0.03996752	1.023053	0.5238355	6.055016	2.355587
20910	-192.733	-355.8522	163.1192	3.066572	1.913787	0.7133888	4.112419	1.516213
20916	-201.5264	-364.1899	162.6635	3.066572	1.359829	1.438439	4.45829	1.444197
20922	-189.1443	-351.2435	162.0991	0.04047793	3.229145	1.006255	4.285176	3.17998
20928	-188.7233	-352.9159	164.1926	0.04047793	1.773802	0.9656612	4.153207	2.698393
20934	-187.1442	-350.0636	162.9194	3.232594	1.558107	0.9589617	3.369321	2.108696
20940	-194.4195	-356.71	162.2905	3.979868	3.063737	1.137221	2.423628	1.732988
20946	-186.6511	-349.9128	163.2617	3.072886	2.06643	1.066212	2.680521	2.07691
20952	-197.2046	-358.3541	161.1494	4.353757	1.953709	0.8199855	4.274717	1.791721
20958	-189.1829	-350.8295	161.6466	2.422887	3.177695	1.563273	5.139801	0.9085921
20964	-189.7302	-350.6505	160.9202	3.477612	3.035321	1.040048	5.117915	1.194162
20970	-185.5219	-346.5503	161.0284	3.477612	2.024155	0.7285681	6.322849	0.9769968
20976	-178.8097	-342.3556	163.5459	1.947978	4.158129	0.8282126	3.539136	1.176681
20982	-186.7927	-351.0127	164.22	0.4322799	7.675834	0.8369729	2.7681	1.114156
20988	-177.5463	-342.9476	165.4012	0.2769876	4.513352	0.6473901	3.792194	0.6265747
20994	-181.7364	-342.7827	161.0463	0.1830638	18.34941	1.009638	3.370583	0.6717434
21000	-176.4688	-343.8899	167.4211	0.1578833	1.491268	1.093265	3.600465	0.6717434
21006	-176.1837	-343.741	167.5574	0.1088813	0.9271382	1.202652	3.957028	0.6717434
21012	-171.5864	-339.4261	167.8396	0.2065152	1.410206	0.9528986	3.331406	0.7059495
21018	-174.1684	-341.8012	167.6329	0.1430296	1.518616	0.9528986	3.413289	0.8298546
21024	-178.1629	-345.8471	167.6842	0.1961761	1.258215	0.8926571	3.713875	0.6883798
21030	-168.4012	-336.2943	167.8931	0.1026363	1.148807	0.9222804	3.406244	1.020494
21036	-175.2321	-341.8523	166.6202	0.1026363	2.879487	1.451628	2.842026	0.8583972
21042	-167.3927	-334.6982	167.3055	0.07838513	1.777696	0.7068893	3.661843	0.9935517
21048	-188.607	-354.4038	165.7968	0.08033029	2.838084	1.379734	3.661843	0.9935517
21054	-195.1492	-360.6573	165.5081	0.08033029	2.367863	0.966132	4.84543	0.8468323
21060	-185.2941	-350.5451	165.251	0.0669639	2.819853	0.8197831	4.84543	0.9325536
21066	-198.5285	-364.4036	165.8751	0.07657351	1.344296	0.8873485	5.503482	0.7834975
21072	-202.4279	-366.566	164.1381	0.07657351	2.661696	1.02979	5.961004	0.8087259
21078	-192.1923	-356.4244	164.2321	0.07657351	2.863726	0.8344619	5.961004	0.7425203
21084	-188.9737	-354.9218	165.9481	0.07657351	2.444994	0.6696341	4.620527	0.8650764
21090	-182.3499	-348.0747	165.7248	0.0706189	3.825066	0.9770986	3.523128	0.9552756
21096	-174.181	-341.1914	167.0104	0.0706189	2.731328	0.4475401	3.400542	0.982904
21102	-167.3144	-334.1151	166.8007	0.07967703	2.714675	0.7652413	3.140499	1.190773
21108	-163.8329	-331.7582	167.9252	0.06629514	1.431817	0.7652413	3.122545	1.17414
21114	-162.7185	-329.7327	167.0142	0.06663037	1.02162	0.5739932	4.937928	0.839676
21120	-177.3117	-344.1231	166.8114	0.06973796	1.694802	0.5696136	4.580206	0.7220769
21126	-173.1608	-340.4256	167.2648	0.06674408	1.291415	0.6601599	4.307164	0.8885901
21132	-171.543	-340.182	168.639	0.08574287	0.7929432	0.8433355	3.086937	1.041815
21138	-183.8267	-352.2122	168.3855	0.08574287	0.8902723	0.7515215	3.082887	1.263915
21144	-189.6459	-357.0532	167.4072	0.08574287	1.384034	1.40254	3.082887	1.135752
21150	-186.337	-353.7032	167.3662	0.1184497	2.57135	0.6946726	3.082887	0.8134897
21156	-174.4228	-342.4768	168.0539	0.1127033	1.573538	0.8634915	2.850393	1.054842
21162	-181.0647	-349.4523	168.3876	0.08359598	0.9692351	1.091948	2.850393	1.105554
21168	-181.3595	-350.8117	169.4522	0.0936051	0.8180385	0.8544338	1.584928	1.569538
21174	-185.4801	-353.726	168.2458	0.0688723	1.588884	0.7010028	2.358202	1.460633
21180	-162.5117	-330.2212	167.7095	0.06604138	1.333513	1.035656	2.81062	1.460633
21186	-177.1541	-344.8249	167.6708	0.05905001	1.37454	0.6513564	2.826742	1.725061
21192	-168.6177	-337.5307	168.9131	0.06804887	0.8252526	1.052493	2.107743	1.447888
21198	-176.4901	-343.5511	167.061	0.06804887	1.154206	1.979859	2.768728	1.447888
21204	-169.8797	-337.3767	167.497	0.06804887	1.334194	1.375332	2.76112	1.403375
21210	-169.4147	-337.1817	167.767	0.06804887	0.8442327	0.7820541	3.900818	1.121287
21216	-166.1977	-333.6673	167.4696	0.07484078	1.653772	0.8608344	3.32991	1.121287
21222	-181.497	-349.1575	167.6605	0.07484078	1.053539	1.248516	3.32991	1.121287
21228	-173.0993	-339.8997	166.8005	0.07484078	1.754522	1.542421	3.32991	1.039945
21234	-165.8983	-332.2506	166.3524	0.07484078	2.455536	0.8750174	3.848226	1.039945
21240	-169.9807	-337.1956	167.2148	0.09009339	1.376192	1.46702	3.534685	0.8048848
21246	-182.3471	-349.5812	167.2341	0.09009339	1.171355	0.908625	4.151298	0.9364077
21252	-179.4661	-348.5971	169.1309	0.1881457	1.154947	0.8948024	2.067405	1.055954
21258	-188.5467	-356.4147	167.868	0.06851078	1.185174	1.28906	2.592692	1.423389
21264	-179.4068	-347.2148	167.808	0.06851078	0.8923159	1.329239	2.905486	1.423389
21270	-185.0866	-352.339	167.2524	0.06851078	1.703368	1.124293	2.905486	1.403897
21276	-185.6145	-351.9139	166.2993	0.06035924	1.77949	1.124293	3.802197	1.401229
21282	-178.2861	-344.5211	166.235	0.05500823	1.607054	1.021776	3.802197	1.645142
21288	-170.977	-338.3241	167.347	0.0677225	1.787109	1.034194	2.673455	1.52043
21294	-180.3657	-346.7836	166.4179	0.06291407	2.094909	1.722491	2.686133	1.52043
21300	-174.8593	-341.9509	167.0916	0.06291407	1.088258	0.8915393	3.678954	1.563455
21306	-184.7142	-351.4318	166.7176	0.06291407	2.527407	0.7958738	3.252987	1.273441
21312	-180.1685	-346.5714	166.403	0.06291407	2.527407	1.114256	3.427378	1.122151
21318	-170.703	-337.4018	166.6988	0.06291407	1.889502	0.9937977	3.317061	1.490653
21324	-171.1892	-337.4871	166.2979	0.06291407	1.667378	0.9867377	4.481086	1.022623
21330	-171.9824	-339.0277	167.0453	0.06291407	0.7893066	0.9867377	4.584163	1.022623
21336	-189.0619	-355.4649	166.4031	0.06291407	1.110739	1.017263	4.876745	1.022623
21342	-175.8042	-340.794	164.9898	0.06291407	1.028495	1.017263	6.463765	0.9285044
21348	-177.7141	-342.6807	164.9665	0.06571269	2.746877	1.015176	5.008396	0.9125259
21354	-176.0943	-342.5237	166.4295	0.06571269	1.277863	1.354337	4.27269	1.096596
21360	-179.8491	-345.9212	166.0721	0.06571269	1.359211	1.354337	4.58573	1.064596
21366	-193.246	-359.9147	166.6686	0.06571269	1.359211	0.9748148	4.207772	1.204097
21372	-179.2065	-345.9565	166.75	0.06346813	0.8551394	0.5951319	5.149721	1.057218
21378	-186.5281	-352.5429	166.0149	0.06346813	0.9232401	0.7681907	5.65105	1.06744
21384	-170.2905	-337.8571	167.5666	0.05794777	0.4843704	0.6584327	4.68712	0.9741142
21390	-185.1916	-350.1307	164.9392	0.06445968	2.103392	0.9306523	5.340846	1.183259
21396	-179.8103	-343.4442	163.6339	0.04943784	1.393915	0.9637708	7.260775	1.183259
21402	-169.9886	-333.314	163.3254	0.04943784	2.82849	0.9637708	6.376291	1.183259
21408	-182.4355	-349.1812	166.7457	0.04943784	0.6158749	0.7198541	4.950667	1.341735
21414	-177.6109	-343.253	165.6421	0.04943784	2.022707	0.5358147	4.889093	1.341735
21420	-177.1508	-345.135	167.9842	0.06325071	0.7471453	0.9573008	3.160839	1.486673
21426	-178.5415	-345.7339	167.1924	0.06325071	2.171177	0.683581	2.893201	1.486673
21432	-176.7309	-344.6475	167.9166	0.06325071	1.56962	0.8153858	2.834905	1.276955
21438	-179.8449	-347.6415	167.7965	0.06325071	1.335263	0.7419504	2.834905	1.593973
21444	-162.1942	-328.5282	166.334	0.05597123	1.962461	1.178788	3.308086	1.589726
21450	-171.5755	-336.8983	165.3228	0.05597123	1.818925	0.7849773	4.975724	1.484942
21456	-170.0568	-335.1875	165.1307	0.05597123	2.708888	0.7849773	4.528835	1.42639
21462	-190.2954	-355.4834	165.188	0.05597123	3.016907	1.03322	3.894329	1.510077
21468	-181.5441	-348.035	166.4909	0.05597123	3.016907	0.6921635	2.924873	1.510077
21474	-171.2021	-337.6806	166.4785	0.05565031	1.915981	0.6921635	3.96054	1.379513
21480	-171.8055	-338.2498	166.4443	0.05565031	2.256842	0.6024586	3.710974	1.44015
21486	-175.9262	-342.9408	167.0146	0.07454543	0.8735561	1.610822	3.667035	1.246717
21492	-179.6395	-346.5194	166.8799	0.0647268	1.148617	1.203807	3.654751	1.461218
21498	-185.1125	-351.9033	166.7909	0.0647268	1.986183	1.087908	3.116797	1.437078
21504	-187.2152	-354.5544	167.3393	0.05730899	1.074152	0.6856071	3.301382	1.810631
21510	-178.9843	-345.461	166.4767	0.05730899	1.531484	0.8185142	3.186373	2.085591
21516	-183.9087	-351.5689	167.6602	0.05730899	1.422782	1.075002	2.199431	1.851299
21522	-185.3656	-352.504	167.1384	0.05730899	2.594163	0.5749143	2.199431	1.854244
21528	-178.7463	-345.2928	166.5466	0.05730899	1.669839	0.9319611	2.312744	2.447919
21534	-173.437	-338.4051	164.968	0.04233253	1.46568	1.016041	3.427716	2.808231
21540	-183.8224	-348.7802	164.9578	0.04115242	1.457597	2.185511	3.538616	2.075343
21546	-178.7065	-344.8875	166.1811	0.04115242	1.684974	1.333384	2.863657	2.075343
21552	-188.9837	-354.3331	165.3493	0.04177066	1.008162	1.279981	5.121885	1.574425
21558	-191.7126	-356.0842	164.3716	0.04486793	2.828712	0.8684464	4.249154	2.047534
21564	-192.0302	-357.9575	165.9272	0.04658979	1.001193	0.8684464	4.275508	2.044583
21570	-199.5489	-364.2312	164.6823	0.05376977	1.466202	0.9814293	6.314133	1.005888
21576	-195.076	-359.2489	164.1729	0.05376977	3.506697	1.126466	4.792301	1.2745
21582	-186.9716	-351.6563	164.6847	0.05376977	1.935574	1.126466	5.443808	1.2745
21588	-190.7328	-356.7746	166.0419	0.05376977	1.77424	0.9201341	3.71902	1.805924
21594	-183.1995	-350.4081	167.2086	0.05500269	1.276975	0.7374024	3.351055	1.695178
21600	-170.9206	-337.7217	166.8011	0.05500269	0.8796863	0.8455769	4.304538	1.508868
21606	-179.5654	-345.2338	165.6684	0.05073789	1.549983	0.8455769	5.143624	1.227502
21612	-184.7803	-348.2872	163.507	0.05073789	3.348786	0.9743014	5.510471	1.43742
21618	-180.463	-345.4382	164.9752	0.05073789	1.995899	0.9743014	4.716799	1.683724
21624	-188.5678	-355.7351	167.1673	0.05073789	1.489849	0.9743014	3.527498	1.265399
21630	-181.962	-349.3279	167.3659	0.09583442	1.536817	0.8181889	3.817185	0.8625133
21636	-186.3358	-351.0142	164.6784	0.0640333	1.949412	0.5485459	6.406971	0.8636124
21642	-183.4003	-349.11	165.7097	0.06488827	0.8330919	0.8190442	6.262675	0.7706483
21648	-175.0737	-342.8283	167.7546	0.1492079	1.187242	0.6886789	3.99501	0.6025295
21654	-173.7298	-341.4432	167.7134	0.4504111	0.9226034	1.269069	3.357711	0.7422091
21660	-173.093	-340.2043	167.1113	0.05102776	0.879974	0.9019099	3.091614	2.099341
21666	-166.7374	-334.0937	167.3563	0.05102776	1.620505	0.7583854	2.228786	2.125082
21672	-164.3802	-331.5666	167.1864	0.05102776	1.620505	0.9858356	2.452695	1.940575
21678	-183.2662	-349.6013	166.3351	0.05102776	1.301823	0.7805051	3.964732	1.833697
21684	-168.6957	-335.8916	167.1959	0.05102776	1.505592	0.8947227	3.082077	1.633704
21690	-178.6753	-345.5509	166.8756	0.05102776	1.588562	0.942143	2.44424	2.19928
21696	-198.3366	-364.3373	166.0008	0.05102776	1.343105	0.7049305	3.679382	2.264891
21702	-186.6926	-352.7877	166.0951	0.05225352	1.533889	0.718528	3.608661	2.123539
21708	-183.0846	-349.092	166.0074	0.05225352	1.968091	1.026345	2.91089	2.186178
21714	-181.3604	-346.4656	165.1051	0.04558625	1.194982	0.7740476	2.499491	3.572959
21720	-193.573	-359.6676	166.0946	0.04558625	2.001536	1.247318	2.499491	2.240082
21726	-188.348	-354.0266	165.6786	0.04614816	1.305163	1.168917	4.202758	1.857577
21732	-184.6345	-349.3952	164.7607	0.04614816	2.795168	1.222995	3.884853	1.808127
21738	-190.1728	-354.117	163.9443	0.04614816	3.869067	1.170579	4.0408	1.808127
21744	-188.3269	-354.0795	165.7527	0.04288027	1.56549	1.170579	3.830966	1.893355
21750	-186.9146	-353.3387	166.4241	0.04288027	1.016101	0.8159675	3.378101	2.33051
21756	-186.2894	-351.0023	164.7129	0.04288027	2.438812	0.8763199	3.757124	2.33051
21762	-187.8418	-353.9367	166.0949	0.04697202	1.173492	1.044363	4.570749	1.47674
21768	-182.7144	-348.0354	165.321	0.04697202	2.175659	0.8158054	3.533287	2.254192
21774	-177.7335	-343.7125	165.979	0.04697202	1.882181	0.6406413	3.470878	2.134201
21780	-184.7574	-350.7228	165.9654	0.04922889	1.897374	0.8282989	3.220776	2.181548
21786	-183.041	-348.7394	165.6984	0.04922889	2.739342	0.6311438	3.462445	1.875562
21792	-195.2637	-360.6493	165.3856	0.04768446	2.591854	0.6739472	3.644117	2.01333
21798	-190.9823	-355.9347	164.9524	0.04768446	2.493706	0.9903338	3.844898	2.01333
21804	-178.1075	-343.5121	165.4046	0.05007234	2.243401	1.032473	3.844898	1.810176
21810	-189.9875	-354.6198	164.6322	0.05007234	2.838142	1.008557	4.188395	1.810176
21816	-178.0228	-343.5969	165.5741	0.05007234	1.901334	1.008557	3.633742	2.047232
21822	-169.8446	-336.0674	166.2228	0.05007234	2.096077	0.7302038	3.327299	1.890611
21828	-174.7307	-341.0703	166.3396	0.05007234	1.394063	1.26361	2.657258	2.319571
21834	-174.1839	-340.6841	166.5002	0.05239959	2.041913	0.7317936	2.437844	2.319571
21840	-177.8442	-344.1987	166.3545	0.05624603	2.041913	0.7702306	2.92623	2.071508
21846	-189.8958	-356.0298	166.134	0.06588855	2.514067	1.077636	2.484593	2.051553
21852	-182.4528	-350.0255	167.5727	0.06691964	1.494177	0.6776619	2.913325	1.630142
21858	-181.1932	-349.1031	167.9099	0.06691964	2.101216	0.8281379	2.130308	1.457939
21864	-178.1304	-346.2793	168.1489	0.06691964	1.594712	1.011958	2.211162	1.411911
21870	-185.052	-352.2934	167.2415	0.05415539	1.696596	0.7659057	2.373837	2.053022
21876	-199.8399	-367.7456	167.9057	0.05415539	1.052386	0.8375641	2.77528	1.698622
21882	-184.5769	-351.5021	166.9252	0.05294338	1.296689	0.7186169	2.77528	2.271293
21888	-172.9332	-339.567	166.6338	0.05294338	1.37962	0.8554401	2.349878	2.589249
21894	-176.9768	-343.3329	166.3561	0.05294338	1.341408	1.04917	2.471237	2.589249
21900	-166.279	-332.92	166.641	0.05294338	1.832165	0.7020985	3.648789	1.543507
21906	-179.5053	-346.7531	167.2479	0.05341385	0.9232055	0.6348687	3.966985	1.543507
21912	-186.0693	-351.8016	165.7323	0.05063867	0.9448473	0.9256558	5.411422	1.37253
21918	-183.4436	-347.7031	164.2595	0.0458872	2.032886	0.943818	4.790838	2.122372
21924	-175.9226	-340.6482	164.7256	0.04300846	1.555944	0.9567614	4.736014	2.122372
21930	-172.112	-337.8602	165.7482	0.0484644	1.961089	0.7671964	4.932721	1.089826
21936	-174.9816	-340.6899	165.7084	0.0484644	3.624567	0.7780897	3.146019	1.573092
21942	-172.7959	-338.8559	166.06	0.05795539	2.01074	0.9510514	3.146019	2.019319
21948	-170.4591	-335.9374	165.4783	0.05795539	3.33771	0.692968	3.774163	1.467028
21954	-172.8318	-340.2542	167.4224	0.05795539	1.18839	0.9209242	3.278334	1.523646
21960	-165.6238	-333.4335	167.8097	0.05104638	1.228046	1.047385	2.361825	1.789421
21966	-175.52	-343.5216	168.0016	0.055794	1.312127	0.6279734	2.303843	1.915278
21972	-173.8885	-340.8209	166.9324	0.04990007	1.312127	0.7853784	2.857688	2.164786
21978	-169.4005	-335.2873	165.8868	0.04990007	2.527493	0.9224877	2.857688	2.074511
21984	-174.5399	-341.5425	167.0025	0.04990007	0.9482677	1.015684	2.808161	2.236984
21990	-181.2276	-347.2949	166.0674	0.04990007	1.912639	0.8740031	2.808161	2.343174
21996	-181.4993	-347.8332	166.334	0.04990007	1.70449	0.8629723	2.958797	2.200173
22002	-181.245	-347.9868	166.7417	0.04990007	1.289837	0.731324	3.950905	1.598481
22008	-175.072	-341.6486	166.5766	0.04990007	1.102264	0.8697755	3.950905	1.752298
22014	-172.0917	-337.9438	165.8521	0.04990007	1.282881	0.8433982	4.476289	1.785114
22020	-177.7208	-345.0588	167.338	0.04990007	1.091972	0.8016067	3.148599	1.834159
22026	-178.5375	-345.8666	167.3291	0.05875436	0.9972362	0.791304	3.148599	1.905616
22032	-165.2651	-333.0575	167.7924	0.05875436	1.262791	0.6011669	3.136007	1.522874
22038	-174.2982	-342.0652	167.767	0.05875436	1.615393	0.5507156	3.136007	1.31459
22044	-180.7899	-348.662	167.8721	0.05875436	1.421419	0.4945366	3.136007	1.404476
22050	-181.5687	-348.1608	166.5922	0.05875436	2.055939	0.6578294	3.136007	1.830981
22056	-182.2529	-349.0004	166.7474	0.05875436	1.472456	0.7047837	3.010169	2.130021
22062	-189.5886	-356.4871	166.8985	0.05875436	2.042634	0.6959915	2.635178	1.947492
22068	-190.6124	-356.9946	166.3823	0.05875436	2.015096	1.275906	3.104233	1.599047
22074	-179.6886	-346.6032	166.9146	0.06122411	1.821445	1.081203	2.928388	1.599047
22080	-180.5966	-347.2339	166.6373	0.07098895	2.66546	1.077551	2.928388	1.28426
22086	-179.5693	-347.1894	167.6201	0.0835724	1.504644	0.7455973	3.111541	1.379045
22092	-185.893	-351.5134	165.6204	0.09230602	4.670341	0.8561585	3.223552	0.9709951
22098	-179.2553	-345.413	166.1578	0.09230602	2.007547	0.5142013	4.943458	0.7738124
22104	-160.2741	-328.4847	168.2105	0.09230602	1.305652	1.062153	2.861024	0.9645256
22110	-163.8143	-331.4242	167.6099	0.09230602	1.973561	0.9625926	2.861024	1.055129
22116	-160.5708	-330.1272	169.5564	0.1366456	0.9454688	0.6795127	2.109973	1.055129
22122	-163.7734	-331.1088	167.3355	0.1046651	2.374162	0.6366505	3.207015	0.9564236
22128	-177.5133	-344.0536	166.5404	0.1431787	2.223914	1.116108	3.771914	0.7728796
22134	-161.3536	-327.3419	165.9883	0.09927234	3.723753	0.7179287	3.771914	0.6512893
22140	-170.407	-336.4992	166.0922	0.08984782	1.05093	0.7179287	5.806011	0.6502131
22146	-166.3303	-333.4684	167.1381	0.06473665	0.9685029	1.196173	4.234432	0.8853561
22152	-173.0018	-339.7172	166.7154	0.06989456	2.186945	0.6006896	3.568972	1.373978
22158	-180.3477	-348.594	168.2464	0.07437701	1.022636	0.9522586	2.930418	1.242054
22164	-169.2331	-336.8865	167.6534	0.08171966	1.948769	1.178557	2.552746	1.130198
22170	-175.6792	-343.5201	167.8409	0.08171966	0.841622	0.9178265	3.732521	1.075193
22176	-177.7722	-344.6806	166.9084	0.08171966	1.810235	1.099676	3.732521	0.8958387
22182	-179.2567	-347.1392	167.8825	0.09616515	1.304371	0.9851195	3.198066	1.030067
22188	-177.2876	-343.6272	166.3395	0.06584243	1.272146	1.178726	4.609876	1.030067
22194	-190.3986	-357.3056	166.907	0.06478684	0.7915407	0.870906	4.864543	0.9921235
22200	-182.2873	-348.6193	166.332	0.06501359	1.303594	0.8237866	4.834198	1.129251
22206	-188.3432	-350.8488	162.5056	0.05113408	2.491301	0.7314336	7.938138	0.9304208
22212	-201.0414	-361.9118	160.8704	2.55472	1.599113	0.8086013	7.746334	0.9295715
22218	-184.3714	-347.1953	162.824	1.99772	1.53962	0.9979226	5.717899	1.374765
22224	-202.8283	-363.1824	160.3541	5.079474	0.6244718	0.8373351	5.717899	1.695981
22230	-190.3696	-347.4198	157.0503	6.190868	4.166308	0.7401455	5.912941	1.140671
22236	-190.0437	-349.0302	158.9865	6.614679	1.197357	0.8173091	5.251257	1.523533
22242	-182.1803	-342.9254	160.7451	4.085442	3.323006	1.58745	3.228391	1.75228
22248	-181.6129	-344.9246	163.3117	2.676335	1.880936	0.6924156	3.814165	1.901191
22254	-178.241	-343.0614	164.8204	2.096055	1.880936	0.6924156	3.204655	1.679809
