Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18234	-190.6205	-357.7568	167.1362	0.08934304	1.834188	1.802158	2.484094	1.211151
18240	-177.0878	-342.8411	165.7533	0.05858912	1.836599	1.101862	4.15239	1.53002
18246	-189.941	-356.3618	166.4209	0.07422509	3.678134	0.8044642	2.802204	1.218576
18252	-198.7014	-364.4571	165.7557	0.1030907	1.36094	0.8560465	5.640757	0.7406388
18258	-179.0145	-345.5004	166.4859	0.09870874	2.703306	0.8609499	3.68707	0.8605282
18264	-176.8228	-343.5514	166.7287	0.0976566	2.307601	0.9352547	3.68707	0.8455761
18270	-171.3141	-338.1691	166.855	0.0895276	2.041998	0.9097984	3.860646	0.7814405
18276	-176.9073	-343.7403	166.833	0.09971601	1.16233	0.7080716	4.973691	0.6002083
18282	-175.8997	-342.3923	166.4926	0.1209842	1.235272	0.88229	5.050251	0.6073903
18288	-181.7673	-347.4277	165.6604	0.1209979	3.576182	0.5734207	4.265881	0.7080842
18294	-174.7292	-338.8531	164.1239	0.1023822	3.541585	0.8767521	5.630294	0.5352075
18300	-173.4219	-340.2594	166.8375	0.1084767	1.430514	0.804363	4.501848	0.7923239
18306	-172.2031	-339.3705	167.1674	0.09591949	0.7810186	1.168912	4.501848	0.7329704
18312	-170.205	-335.8433	165.6383	0.07957846	2.471671	1.135975	4.501848	0.8007685
18318	-179.1526	-346.1965	167.0439	0.1338	1.996123	0.8911572	3.654648	0.821434
18324	-177.5251	-346.0092	168.4841	0.07238142	1.145407	0.8068386	2.707668	1.24919
18330	-178.2105	-346.4711	168.2606	0.08364289	1.213304	0.9566858	2.908585	1.069536
18336	-163.1521	-330.6375	167.4854	0.08151102	1.164504	1.1409	3.585948	1.035486
18342	-168.3596	-335.9729	167.6133	0.08358706	2.104723	1.120013	2.862229	0.758559
18348	-169.2985	-336.6156	167.3172	0.1434827	2.448863	0.9698696	2.831981	0.93176
18354	-172.9305	-340.9165	167.9859	0.1038769	1.833284	0.9519251	2.727647	0.93176
18360	-173.7678	-342.5913	168.8235	0.08992387	0.7853221	1.57478	2.095995	1.131329
18366	-172.3621	-339.0525	166.6904	0.1219755	2.064322	1.197557	3.603008	0.8871404
18372	-167.4711	-336.4171	168.946	0.1177493	1.073125	0.743493	2.712407	0.8901329
18378	-168.4282	-336.771	168.3429	0.1234389	1.078386	1.459593	2.666681	0.8122689
18384	-171.6342	-340.2399	168.6058	0.08708662	1.181231	0.806313	2.666681	1.13695
18390	-181.3022	-350.4285	169.1263	0.09951062	0.9742904	0.7372891	1.99389	1.472297
18396	-180.3269	-347.936	167.6091	0.05236863	0.8777492	0.7262234	2.854307	2.040819
18402	-171.2303	-337.1325	165.9022	0.04808551	1.21783	0.853131	4.104531	2.040819
18408	-179.1838	-343.5979	164.414	0.04808551	2.347532	0.7559017	5.661739	1.344315
18414	-178.5244	-343.7978	165.2733	0.05496103	2.308826	0.6853649	4.75911	1.447866
18420	-212.598	-377.8737	165.2756	0.07442106	1.553215	0.9925242	5.693222	0.9166622
18426	-207.3534	-374.5826	167.2292	0.08641715	1.375363	2.020874	2.726133	1.124016
18432	-202.9125	-368.7089	165.7964	0.1018728	3.896144	0.9589967	3.220219	1.124016
18438	-192.0108	-357.1535	165.1427	0.07753324	1.366574	1.305896	5.593919	1.015533
18444	-179.1135	-344.76	165.6464	0.05859513	1.416505	0.7914442	5.530166	1.0545
18450	-188.08	-354.3851	166.3051	0.07877441	1.782454	1.054548	4.385243	0.9215193
18456	-184.0853	-351.2356	167.1503	0.0841482	1.277607	0.7149944	4.385243	0.8683958
18462	-186.1029	-353.5567	167.4538	0.06649174	0.688302	0.7149944	4.475042	1.078163
18468	-187.2199	-354.3047	167.0848	0.06180805	2.015029	0.6323449	3.387626	1.323267
18474	-175.986	-341.2447	165.2587	0.05755277	1.469896	0.803052	5.887754	1.025041
18480	-182.9932	-349.3997	166.4065	0.06900239	2.397482	1.327491	3.072798	1.322102
18486	-182.0496	-348.5383	166.4887	0.05619634	1.708069	1.429938	3.072798	1.63291
18492	-186.5157	-353.257	166.7413	0.06400697	1.744863	1.368876	3.133967	1.412153
18498	-180.6611	-347.3309	166.6698	0.05460137	1.719611	0.8172515	3.331879	1.742415
18504	-181.2011	-347.3348	166.1337	0.05460137	1.923468	0.8387161	3.573142	1.808331
18510	-189.3062	-355.3948	166.0887	0.06827318	1.746891	0.814243	4.234301	1.483897
18516	-185.5823	-353.1366	167.5542	0.07584437	2.180091	0.6398639	2.846803	1.252865
18522	-181.7907	-349.2937	167.5031	0.07360181	1.634706	0.9243536	3.099782	1.252865
18528	-192.0158	-357.6487	165.6329	0.06322387	1.989953	1.250125	4.125848	1.427005
18534	-189.6949	-354.1167	164.4217	2.64133	2.651256	0.4817402	2.539144	1.7248
18540	-175.6651	-337.5666	161.9016	3.072081	5.457358	0.5950884	2.932513	1.675425
18546	-179.3229	-342.7886	163.4658	3.134244	1.571091	1.273966	3.770504	1.267218
18552	-184.1419	-351.344	167.2021	0.06984828	1.683771	0.9473682	2.896215	1.593528
18558	-168.8001	-336.0458	167.2457	0.06027741	1.627745	1.038321	2.896215	1.539139
18564	-178.9566	-340.9461	161.9895	3.930628	1.225473	0.6881642	5.565104	1.084689
18570	-186.3041	-349.4287	163.1247	2.869087	0.7469375	0.6881642	5.67116	1.335412
18576	-190.7985	-354.2786	163.4801	2.597314	3.606003	0.7709659	3.32747	1.193129
18582	-190.3334	-356.0819	165.7485	0.05809661	2.176571	0.6735891	4.513649	1.357996
18588	-176.934	-342.9129	165.9789	0.06257604	2.281865	0.8198671	4.469007	0.9965004
18594	-184.3998	-348.8804	164.4806	0.05255032	2.429453	0.7629992	5.72594	1.173138
18600	-185.0674	-351.1042	166.0368	0.05255032	0.7321738	0.7469373	5.711321	1.189168
18606	-184.99	-351.6889	166.6989	0.06065813	0.9121469	1.079164	4.601496	1.132875
18612	-188.2694	-354.7487	166.4793	0.06065813	1.647461	1.12576	2.979882	1.944658
18618	-185.7895	-351.8454	166.0559	0.05063898	1.768871	1.106872	2.979882	2.171296
18624	-184.6059	-350.4325	165.8266	0.05063898	2.158037	1.13163	2.852581	2.171296
18630	-216.0882	-378.9654	162.8772	3.139386	2.173853	0.9711366	3.363849	1.835619
18636	-210.851	-371.9923	161.1413	3.639709	2.299369	1.152943	4.503553	1.705471
18642	-207.0832	-374.0967	167.0135	0.05047138	0.6095851	0.7574962	4.124328	1.73342
18648	-200.1939	-366.4141	166.2201	0.05457686	2.605147	0.6825262	2.629066	2.116182
18654	-204.2936	-370.6586	166.365	0.05457686	2.287504	0.6178006	2.359161	2.391138
18660	-196.5894	-359.1524	162.563	4.965512	1.59696	0.8542659	2.617661	1.731995
18666	-190.9575	-355.0284	164.0709	4.270296	0.9138729	0.8999955	1.982884	2.032143
18672	-180.4808	-343.2356	162.7549	2.959083	1.847492	1.276585	4.054422	1.54045
18678	-206.4352	-367.4562	161.021	4.212348	2.467419	1.378346	4.049727	1.448853
18684	-196.1473	-358.4957	162.3484	2.826461	2.561802	0.9997947	4.284316	1.542275
18690	-179.501	-345.4951	165.9942	2.895842	1.11978	0.5436656	2.342709	1.477684
18696	-179.4142	-343.318	163.9039	2.998714	1.497239	0.68427	3.275804	1.885886
18702	-185.2374	-347.3054	162.068	3.432404	1.288922	0.68427	5.474619	1.458629
18708	-187.4757	-348.6928	161.2171	3.364881	1.159673	0.6059772	7.101246	1.026234
18714	-195.6521	-358.6439	162.9918	2.848013	1.899932	0.6963916	4.827607	1.248126
18720	-185.4508	-348.2008	162.75	3.85728	1.538431	1.207696	3.529118	1.524217
18726	-187.4902	-348.8632	161.373	5.288818	2.509057	0.9329587	2.941119	1.514913
18732	-199.4295	-365.4096	165.9801	0.07869044	3.213617	0.8005179	3.238843	1.462405
18738	-195.6094	-361.5244	165.9149	0.04809644	1.579539	1.113879	3.733775	1.874957
18744	-178.8763	-344.4368	165.5605	0.04809644	1.780773	1.066524	2.534718	2.781538
18750	-182.689	-347.1482	164.4592	0.04859401	2.811736	1.540369	2.351981	2.781538
18756	-184.3275	-348.6832	164.3557	0.05169305	2.954833	1.156533	4.844956	1.361715
18762	-176.4969	-342.3822	165.8853	0.05497349	2.080661	0.9507013	4.068025	1.453693
18768	-180.8242	-346.1656	165.3414	0.06702835	4.246186	0.9466016	3.481801	1.154247
18774	-179.8745	-346.5442	166.6697	0.06045899	1.342666	1.066404	4.301307	1.056011
18780	-187.6495	-353.0911	165.4415	0.06519797	2.294471	0.9578062	4.906048	0.9459273
18786	-207.6826	-372.67	164.9873	0.08711351	1.980984	0.8159668	5.961566	0.6319344
18792	-194.2618	-356.9896	162.7278	3.074634	1.813383	0.9133342	5.016576	0.9885429
18798	-193.9727	-357.6365	163.6638	3.632615	1.060105	0.5858163	4.377012	1.142429
18804	-192.9337	-361.7594	168.8257	0.1179633	1.008973	1.577376	2.139721	0.8238049
18810	-201.3645	-366.9073	165.5429	1.101128	1.884758	0.791175	4.323224	0.8920452
18816	-189.8695	-354.3489	164.4793	1.895991	3.381912	0.4337754	3.281497	1.319928
18822	-186.4479	-349.097	162.6491	3.022873	3.37589	0.5816678	3.55958	1.578167
18828	-196.5779	-359.4353	162.8575	3.702121	2.897896	0.5820968	3.798414	0.8940653
18834	-184.0871	-348.2923	164.2052	1.535931	2.66628	0.7726071	4.381418	1.126606
18840	-180.4546	-346.4641	166.0095	2.082178	0.7018024	1.456813	2.866528	1.333832
18846	-179.9559	-343.6295	163.6736	3.261958	1.27678	1.073005	3.314675	1.718866
18852	-187.039	-353.5295	166.4905	2.555883	0.8106105	0.6002205	1.985904	1.811773
18858	-194.0017	-357.2834	163.2817	3.250513	1.547517	0.9031653	3.517458	1.797402
18864	-178.03	-344.8848	166.8548	0.05634859	1.376951	0.8356583	3.193962	1.91528
18870	-171.2352	-336.5853	165.3501	0.04669955	1.376951	0.8356583	4.777538	1.868199
18876	-177.5893	-341.868	164.2787	0.04049589	1.339326	0.8684607	5.709881	1.96908
18882	-170.4587	-335.6312	165.1726	0.04810652	4.237516	0.8047608	2.719256	1.96908
18888	-171.6538	-337.4049	165.751	0.04620581	2.057071	1.138245	2.26677	2.640549
18894	-177.9346	-343.0964	165.1619	0.04620581	1.900296	0.9017436	3.370783	2.550391
18900	-178.5408	-344.7919	166.2512	0.05584574	1.416069	0.9619802	3.482092	2.018007
18906	-169.8608	-336.6198	166.759	0.05274862	1.089619	1.118368	3.198569	1.979006
18912	-186.7559	-348.8395	162.0836	3.773091	0.9023755	0.9134417	5.336269	1.416115
18918	-181.696	-344.1114	162.4154	4.173289	1.696882	0.976537	3.485752	1.631711
18924	-179.3971	-345.4969	166.0998	1.819821	1.501529	0.620771	2.946265	1.429433
18930	-183.2544	-349.3609	166.1065	1.880642	0.9672428	0.620771	2.622309	1.981987
18936	-184.9065	-351.6767	166.7702	2.710957	0.6916481	0.5576796	2.176389	1.466464
18942	-180.7333	-347.1029	166.3696	0.05500582	1.146944	1.171315	2.407069	2.66178
18948	-178.2529	-345.2487	166.9958	0.05500582	1.451656	0.7018136	2.017712	2.618338
18954	-178.834	-346.9521	168.1181	0.05591426	0.6402792	0.6994056	2.017712	2.41084
18960	-166.9736	-332.3079	165.3343	0.04973492	2.520269	0.7149453	2.549652	2.74937
18966	-175.224	-341.913	166.6889	0.04404623	0.9285571	1.029782	1.999193	2.94076
18972	-177.4657	-343.1349	165.6693	0.04566949	1.239814	0.9451726	1.619551	3.63284
18978	-164.5709	-329.5173	164.9464	0.03954241	1.320743	0.6836108	3.022795	3.341048
18984	-169.9048	-334.3309	164.4261	0.03703287	1.384359	0.5902914	3.441457	3.413267
18990	-172.2156	-334.7191	162.5036	0.03671731	2.178607	0.8530868	4.418648	3.413267
18996	-168.3968	-330.4528	162.056	0.03671731	2.178607	1.304625	4.418648	3.413267
19002	-178.824	-338.6778	159.8538	0.03353681	4.392067	1.154517	5.842737	3.079759
19008	-170.5562	-334.3142	163.758	0.03570824	0.8767003	1.231862	5.329229	2.611534
19014	-181.202	-344.4918	163.2898	0.03540613	1.05925	0.7095363	6.376307	2.458186
19020	-211.6006	-369.8718	158.2712	6.21409	0.7207108	1.039755	7.018232	1.205424
19026	-204.3052	-361.1046	156.7994	5.434851	3.751379	0.9677125	6.891181	1.188322
19032	-178.8994	-344.7518	165.8523	0.04808973	1.182634	0.9158313	3.762267	2.278158
19038	-175.8181	-343.1501	167.3319	0.05401496	0.8780424	0.7626062	3.289893	1.910375
19044	-184.2926	-349.451	165.1584	0.05401496	3.666045	0.6613297	3.410855	1.829663
19050	-182.4032	-348.3455	165.9423	0.05155303	2.150184	0.8155166	3.577485	1.823754
19056	-180.1351	-346.7172	166.5821	0.05065869	1.197014	0.8155166	3.801139	1.823754
19062	-184.1524	-349.4475	165.2951	0.04385743	2.054482	0.9807582	3.826703	2.040463
19068	-185.8115	-351.0263	165.2147	0.03880891	0.768774	0.7315856	3.826703	3.002321
19074	-192.2097	-355.7958	163.5861	0.0372059	2.304889	1.385623	3.401827	3.002321
19080	-180.0288	-344.226	164.1972	0.03637021	1.110715	0.7959106	4.279101	3.102265
19086	-194.3352	-356.8216	162.4864	0.03637021	1.110715	0.6473983	4.986296	3.770654
19092	-175.9941	-339.3497	163.3556	0.0370926	1.825649	0.7163093	5.297862	2.632921
19098	-180.7823	-342.4782	161.6959	0.0370926	2.713737	0.8720847	6.469932	2.397972
19104	-183.4812	-344.4702	160.9889	0.0367325	1.872077	1.024749	8.118617	2.127939
19110	-186.3454	-347.7323	161.3869	0.03801642	2.519057	0.9590474	8.298277	1.397645
19116	-174.3647	-337.6505	163.2859	0.04484644	0.9484425	1.075407	7.611634	1.449082
19122	-179.6158	-344.711	165.0953	2.140873	1.60229	0.911711	2.952836	1.657747
19128	-193.0005	-355.1416	162.1412	3.997715	1.495679	1.099215	3.981369	1.643722
19134	-170.9022	-333.5006	162.5984	0.04209971	3.687354	0.7821899	5.81205	1.860424
19140	-165.7159	-331.8387	166.1228	0.04897179	1.812592	1.300491	3.592681	1.548772
19146	-185.3629	-352.213	166.8501	0.05005855	1.393126	1.219341	2.915428	1.842114
19152	-175.6433	-342.1257	166.4824	0.05005855	1.875882	0.6570329	3.10839	2.033637
19158	-162.6636	-329.9336	167.2701	0.05005855	0.8020692	0.9483342	3.995511	1.370363
19164	-179.8115	-345.4296	165.6181	0.05005855	2.305739	0.9217133	3.685651	1.814685
19170	-168.0986	-334.0004	165.9018	0.05542314	2.305739	0.8785466	3.685651	1.641424
19176	-182.0821	-347.2955	165.2133	0.04927601	1.051475	1.151778	4.686735	2.022927
19182	-167.5359	-333.69	166.1542	0.0640311	2.173244	0.7433013	3.756231	1.573838
19188	-177.5694	-344.3549	166.7855	0.06187078	1.138471	1.299237	3.644776	1.479376
19194	-190.745	-358.5271	167.7821	0.06968471	1.011703	1.299237	3.229123	1.100014
19200	-179.2271	-347.1186	167.8915	0.07547831	0.5527355	0.6956407	4.175067	1.063612
19206	-170.0894	-334.8747	164.7852	0.05328502	1.030606	1.137305	6.528673	0.9577471
19212	-166.5579	-332.5757	166.0178	0.0579087	1.976532	0.8639071	4.589224	1.049422
19218	-184.4418	-350.1621	165.7204	0.06177336	3.07641	0.6792633	4.098593	1.158132
19224	-197.4242	-360.8156	163.3914	1.860482	4.257962	1.130402	2.995617	1.517211
19230	-172.3015	-338.0101	165.7086	0.06484976	3.07641	0.7483826	4.075527	1.12935
19236	-170.3502	-336.2735	165.9234	0.0926201	3.52618	0.8659238	3.340469	1.198796
19242	-171.9959	-341.5271	169.5311	0.09152844	1.196706	0.6409377	1.636307	1.337842
19248	-169.9261	-336.0918	166.1657	0.06639583	2.829771	1.624191	2.761972	1.281973
19254	-169.7555	-337.2462	167.4907	0.07836369	1.68812	0.8156425	3.157175	1.260511
19260	-175.7243	-343.505	167.7806	0.07177155	1.302948	0.9300131	3.092124	1.284921
19266	-186.3852	-354.0846	167.6993	0.07904858	1.955769	0.6199455	3.183321	0.9997917
19272	-189.5824	-352.2551	162.6728	1.820938	4.633641	0.8146374	3.994369	1.413079
19278	-183.378	-347.5274	164.1494	1.606042	2.953805	1.190595	3.903453	0.9748687
19284	-191.3664	-357.7795	166.4131	0.8241948	1.917439	0.940227	3.105473	1.307983
19290	-181.6665	-350.831	169.1645	0.3920024	0.7602266	0.5979066	1.625151	1.742997
19296	-176.0586	-343.2337	167.1751	0.4644111	2.948965	0.797596	1.927428	1.397902
19302	-193.1252	-358.8842	165.759	0.9723591	1.707633	0.783106	2.998794	1.995166
19308	-175.7134	-342.1736	166.4602	1.530253	0.8504882	0.8661451	2.374603	2.068777
19314	-181.8483	-348.1109	166.2626	1.18336	0.8281155	0.723631	4.321622	1.156665
19320	-174.5822	-340.2806	165.6984	1.608955	1.540061	0.5759897	3.820084	1.219352
19326	-185.9853	-349.2217	163.2365	3.116913	0.885348	0.9923644	4.896841	1.322255
19332	-189.1782	-353.3492	164.171	2.251698	3.654527	0.7745033	2.603068	1.470049
19338	-211.0367	-372.825	161.7883	2.441366	3.602476	0.7702996	3.476506	2.391601
19344	-190.6899	-358.7211	168.0313	0.09522267	1.154499	0.9846845	3.01998	1.191911
19350	-189.8765	-357.9016	168.0252	0.09102877	1.110588	1.257604	2.498862	1.437805
19356	-182.6647	-350.7013	168.0366	0.09948375	2.385744	0.5840746	2.189764	1.280015
19362	-186.9115	-354.6812	167.7698	0.1004142	2.355091	0.8631213	2.252063	1.255993
19368	-184.0646	-352.8914	168.8267	0.1013837	1.189275	0.8605085	2.423275	1.088849
19374	-191.6597	-359.449	167.7894	0.07901066	1.969877	0.6300788	2.979886	1.088849
19380	-187.694	-356.4657	168.7717	0.09032819	1.160226	0.8775932	2.427589	1.155262
19386	-182.401	-350.2999	167.8989	0.07397939	1.420311	0.8636911	2.64869	1.500473
19392	-186.0043	-352.3752	166.3709	0.08189192	3.657101	0.6563251	3.244532	0.991132
19398	-182.9524	-350.4191	167.4666	0.05733173	1.180207	0.5417192	4.035572	1.167003
19404	-166.7058	-334.5277	167.8219	0.0850549	1.598463	0.8032045	3.334775	0.8563527
19410	-174.5506	-342.3334	167.7827	0.09272127	1.731124	0.6370351	3.334775	0.9305641
19416	-166.8151	-334.2915	167.4764	0.07226661	1.731124	0.7410727	3.454686	1.044465
19422	-173.3938	-340.5414	167.1475	0.057019	1.921334	0.6958676	3.38195	1.299929
19428	-184.5132	-352.115	167.6017	0.05865067	1.748675	0.6837431	2.654239	1.63017
19434	-208.6649	-369.7836	161.1187	1.369826	7.553693	0.7644993	4.994972	1.163869
19440	-205.4749	-371.018	165.5432	1.230534	3.139016	0.6101968	3.050759	1.22135
19446	-205.6969	-368.654	162.9571	1.699717	4.245826	0.8563594	4.245618	1.22135
19452	-201.3258	-361.8755	160.5497	1.575412	6.00751	0.6581956	6.22097	1.074965
19458	-188.9443	-351.3765	162.4323	2.367893	3.999684	0.950929	4.526489	0.8575366
19464	-184.2742	-344.0068	159.7326	2.164797	4.309184	0.7767159	7.153055	1.128468
19470	-171.8332	-335.4208	163.5876	2.674365	2.111035	0.7904	4.186372	1.207409
19476	-176.4495	-341.7231	165.2735	2.048432	1.305893	0.563331	4.156594	1.115367
19482	-189.9192	-354.3788	164.4595	0.08484886	3.074672	1.219975	5.132017	0.8275797
19488	-188.6618	-355.7031	167.0413	0.08741462	1.629419	1.085119	3.670385	1.001878
19494	-188.1795	-348.282	160.1025	4.907224	0.9808373	0.9886584	6.359779	1.144793
19500	-181.9761	-342.8502	160.8741	4.263835	0.9808373	0.9932238	6.106318	1.248503
19506	-185.9126	-346.3683	160.4557	4.750143	0.9808373	1.12504	6.106318	1.073075
19512	-196.98	-364.4315	167.4515	0.07049227	0.9533633	0.5645034	4.52203	0.8988255
19518	-191.9359	-357.7994	165.8635	0.07190702	2.985824	0.8002029	3.914825	1.140063
19524	-183.4247	-350.611	167.1863	0.06995766	0.5942634	1.051138	4.497077	1.071556
19530	-191.2468	-353.129	161.8822	5.245764	1.802603	0.848641	3.352746	1.350514
19536	-185.494	-345.956	160.462	5.936454	2.944076	1.016428	2.674919	1.60787
19542	-181.329	-349.2193	167.8903	0.07920955	1.190894	1.280297	3.143063	0.9088099
19548	-183.0256	-349.4345	166.4089	0.1185339	3.214806	0.9886786	3.216446	0.9066162
19554	-183.4179	-350.4924	167.0745	0.06829603	0.8370886	1.511623	4.163264	0.8356498
19560	-180.1907	-346.2693	166.0787	0.08625921	1.344691	1.196798	5.05153	0.6713337
19566	-175.4748	-340.5182	165.0434	0.0816517	0.8011394	1.244989	6.628623	0.5168988
19572	-186.4659	-346.8862	160.4203	3.905278	3.324773	0.6983021	5.31209	1.208176
19578	-188.7217	-352.6883	163.9666	3.418456	0.8738233	0.8676657	4.240963	1.118541
19584	-191.163	-355.7577	164.5947	2.095882	0.8738233	0.9816569	4.204641	1.608932
19590	-192.67	-356.1671	163.4971	2.579092	1.518528	1.075493	4.35716	1.412502
19596	-180.0011	-340.0406	160.0395	3.153317	4.00762	0.7728243	5.888127	1.25692
19602	-171.6151	-333.4908	161.8756	2.615873	1.920795	1.04084	6.352959	0.6736324
19608	-177.121	-339.9387	162.8176	2.062963	3.375003	1.02617	4.768447	0.849348
19614	-189.4507	-352.3388	162.8881	2.09563	5.071119	0.8838882	3.488995	1.180423
19620	-179.7071	-343.2965	163.5894	0.9459643	2.321631	1.794193	5.01448	0.9911484
19626	-177.7992	-342.6449	164.8456	1.408634	2.054032	0.8010762	4.537987	0.9157143
19632	-174.9392	-338.9158	163.9765	1.324329	3.494973	0.4786976	4.462653	1.15066
19638	-172.6869	-338.8386	166.1517	1.513492	1.233459	1.22869	2.785074	1.492203
19644	-174.9514	-342.1543	167.2029	0.9246823	0.9112488	0.8459819	2.855733	1.615955
19650	-173.8881	-340.0694	166.1813	1.180976	1.53285	0.8462944	3.302148	1.400075
19656	-187.4962	-353.3965	165.9003	1.332955	1.740047	0.6346517	3.265731	1.532722
19662	-198.4788	-363.9806	165.5018	1.660521	0.9595196	0.5938706	4.16574	1.497472
19668	-197.4439	-361.4121	163.9682	2.354762	0.9595196	1.126027	4.968033	1.111319
19674	-189.5187	-352.6656	163.1469	3.274433	1.194522	0.7400048	4.580078	1.469636
19680	-184.1229	-344.0992	159.9763	4.353322	2.035403	0.6480528	6.598409	0.9399522
19686	-181.2167	-345.1563	163.9396	2.122476	1.967586	0.6079026	4.930349	0.9685404
19692	-178.5674	-341.8526	163.2852	3.547228	2.15892	0.6680779	3.042303	1.703945
19698	-189.124	-348.7978	159.6738	6.636788	2.15892	1.030337	2.978202	1.866252
19704	-190.7187	-350.4939	159.7752	6.636788	1.63714	0.746152	3.522623	1.924494
19710	-197.2649	-359.1609	161.8959	5.567988	0.9578296	1.056307	3.806855	1.192125
19716	-194.4536	-355.921	161.4674	3.830049	1.596524	1.061186	5.179702	1.332432
19722	-205.1661	-371.2751	166.1089	0.06870216	2.157785	1.16156	3.699462	1.342533
19728	-197.8075	-364.4873	166.6798	0.06210179	2.274049	0.771063	3.417354	1.351127
19734	-189.1417	-356.5132	167.3715	0.05864745	1.658211	0.6770489	2.692593	1.826789
19740	-195.3457	-363.1194	167.7737	0.06833311	0.7462644	0.9239062	2.285459	2.251767
