Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17868	-574.8833	-741.4136	166.5303	3.113294	0.5396532	0.9853382	2.589322	0.5682465
17874	-581.0598	-748.3525	167.2927	2.470239	0.408217	0.977124	2.501906	0.3545562
17880	-585.2752	-752.7219	167.4467	1.938092	0.6560874	1.243477	2.501906	0.4538011
17886	-573.2535	-739.8068	166.5534	1.64143	0.6560874	1.743502	3.223165	0.4538011
17892	-569.0708	-735.5477	166.477	2.106423	1.609023	0.8873884	2.6697	0.3346965
17898	-576.9654	-743.2382	166.2728	3.527111	0.3739053	1.368561	2.115279	0.6122434
17904	-577.5883	-745.6049	168.0167	2.207016	0.6380776	1.056122	1.828437	0.6559235
17910	-585.0315	-752.5648	167.5333	2.198897	1.128108	1.35048	1.435705	0.8371991
17916	-588.1979	-755.4814	167.2835	2.387258	1.185003	1.556421	1.206192	0.8849329
17922	-575.7959	-744.4814	168.6856	1.931656	0.6742071	1.094527	1.206192	0.8849329
17928	-574.1162	-741.7693	167.6531	1.518591	1.844302	1.59841	1.134607	0.7802941
17934	-576.1422	-744.5223	168.3801	1.647124	0.7819689	1.648646	1.292111	0.7139015
17940	-591.9478	-754.9704	163.0226	6.296623	1.154549	2.122226	1.067283	0.9133441
17946	-573.1375	-740.039	166.9015	2.678597	0.6998907	1.345935	2.14017	0.6371772
17952	-574.0908	-740.6601	166.5693	3.193121	0.5982565	1.257872	2.14017	0.6169489
17958	-579.9273	-747.9491	168.0218	0.9072608	1.721835	1.189131	1.989531	0.5357894
17964	-568.7412	-737.0946	168.3534	0.7862778	1.163768	1.14641	2.225215	0.2889373
17970	-580.8115	-748.2039	167.3923	1.371461	0.8401575	1.518815	2.684752	0.5539803
17976	-583.8342	-750.7972	166.963	1.822701	1.060611	1.170897	2.684752	0.3092198
17982	-568.618	-736.312	167.694	1.06532	1.020547	1.162703	2.764562	0.3135648
17988	-569.6164	-738.5761	168.9597	0.1245938	1.577001	0.9611209	2.112417	0.3228733
17994	-571.6707	-740.4636	168.7929	0.1086108	1.577001	1.060041	2.112417	0.2637818
18000	-579.9971	-747.9541	167.957	0.05785082	2.1121	0.8270497	2.88256	0.3613194
18006	-575.6914	-743.122	167.4306	0.7259011	1.965881	1.221201	2.462584	0.3496226
18012	-584.425	-752.7595	168.3345	0.8429546	0.7418345	1.468815	2.405294	0.4231393
18018	-577.6313	-744.8951	167.2637	1.350719	0.5656651	1.468815	3.086384	0.3600093
18024	-585.9819	-753.6833	167.7013	1.18644	1.65844	0.6648636	2.594662	0.4363325
18030	-585.6908	-751.9336	166.2428	2.049326	1.837507	1.127317	2.559806	0.3912353
18036	-569.8994	-735.2879	165.3885	4.644118	0.4490021	0.7794488	2.464022	0.4695832
18042	-577.7101	-746.8691	169.159	0.7560407	0.582414	0.9830072	2.295931	0.5199126
18048	-581.5805	-751.0078	169.4273	0.534142	1.22172	1.177111	1.438022	0.5465355
18054	-577.0568	-745.531	168.4742	1.08807	0.7894446	1.527514	1.927479	0.4490216
18060	-572.185	-741.0937	168.9086	0.530405	0.9446168	1.475366	1.927479	0.3971934
18066	-578.5481	-747.5593	169.0112	0.6747125	1.24958	1.001526	1.852716	0.4251809
18072	-580.175	-749.213	169.038	0.5358491	0.5771736	1.745742	1.852716	0.3463514
18078	-597.1953	-766.4526	169.2572	0.2489264	0.5156098	1.667076	2.035575	0.3463514
18084	-587.9218	-757.7925	169.8707	0.1233831	0.7477618	1.030645	1.898661	0.2895723
18090	-587.8014	-756.8229	169.0215	0.08975623	0.9389791	1.325384	2.332464	0.3115254
18096	-592.0985	-761.1479	169.0494	0.3656131	0.7179454	2.167846	1.48718	0.3072437
18102	-592.1249	-760.7133	168.5884	1.43506	0.7953983	1.232134	1.684341	0.7019319
18108	-595.1908	-764.1711	168.9804	0.565315	1.505199	0.9399475	1.8217	0.4871979
18114	-591.0338	-759.0033	167.9695	2.184353	0.6334515	0.3972978	2.495447	0.4871979
18120	-579.6613	-749.2177	169.5564	0.8633944	0.7854705	1.280228	1.313312	0.5318311
18126	-575.2458	-744.559	169.3132	0.172759	1.571834	1.455574	1.313312	0.482074
18132	-576.0396	-746.2584	170.2188	0.09271762	0.5683659	1.328942	1.568674	0.482074
18138	-570.7119	-740.7565	170.0446	0.06849214	0.4497952	0.7340075	2.387222	0.3699266
18144	-581.0171	-750.2528	169.2357	0.05660559	0.5951833	2.098397	1.839655	0.6480239
18150	-583.281	-751.7269	168.4459	0.4800179	0.3901728	1.686447	2.647474	0.3397532
18156	-580.9091	-749.8305	168.9215	1.769805	0.7484312	0.7417241	1.605369	0.5546215
18162	-590.6108	-757.9649	167.3542	1.594172	2.077039	1.170601	1.678347	0.5546838
18168	-576.1389	-741.7256	165.5867	4.018262	1.147563	1.309962	1.694719	0.6694106
18174	-576.743	-744.1166	167.3736	3.000163	0.7415786	1.112213	1.287417	0.9741368
18180	-579.5529	-749.616	170.0631	0.5691256	1.071634	1.074228	0.9784699	0.6629682
18186	-579.9642	-748.0938	168.1296	0.4615017	2.06298	1.502218	1.730279	0.4638179
18192	-578.0017	-747.8489	169.8472	0.05035995	1.07786	1.223556	1.360603	0.9330088
18198	-584.4997	-753.6606	169.1608	0.05067735	1.375732	1.636326	1.316815	0.9813185
18204	-579.2156	-748.5971	169.3816	0.2729788	0.8446412	1.439275	1.784232	0.3205875
18210	-582.9785	-752.263	169.2845	0.1239289	0.4821279	1.624695	2.092564	0.2679971
18216	-576.6913	-745.5253	168.834	0.35686	0.9124911	1.419352	2.125678	0.2679971
18222	-574.1827	-743.601	169.4183	0.1575806	0.8408862	1.259288	2.000156	0.2895352
18228	-571.7123	-740.7853	169.073	0.1575806	0.6086608	1.975397	1.924557	0.3038066
18234	-585.5744	-754.4512	168.8768	0.04769	1.434782	1.290416	1.784252	1.068752
18240	-578.7591	-748.217	169.4579	0.518802	0.7942036	1.790991	1.242474	0.3832671
18246	-571.5155	-738.9274	167.4119	1.761192	0.7951727	1.463563	2.376684	0.4964168
18252	-580.2621	-747.1029	166.8407	1.761192	1.515228	2.161178	1.628784	0.4964168
18258	-583.7144	-750.2417	166.5272	1.221319	1.38406	2.000657	2.738124	0.4705858
18264	-580.8839	-749.2911	168.4072	2.037884	0.5206045	0.8533273	1.929809	0.5783645
18270	-586.6773	-751.7623	165.085	3.374024	1.089309	1.662731	2.606663	0.5644814
18276	-580.3741	-747.7614	167.3873	2.635175	0.507574	1.109509	2.116578	0.5072413
18282	-582.9517	-753.0225	170.0707	0.07363335	0.5951534	0.8915135	2.075088	0.3321301
18288	-588.8167	-758.3916	169.5749	0.2198995	0.881019	0.8616286	2.174842	0.3192693
18294	-578.343	-747.674	169.3309	0.2199626	0.7127865	1.175062	2.330377	0.394646
18300	-558.0997	-727.3503	169.2507	0.8359442	0.5368304	1.175062	1.967598	0.4875325
18306	-580.6952	-746.3972	165.702	3.302936	0.4611221	2.199455	2.166635	0.5479536
18312	-582.3762	-746.639	164.2628	3.939701	1.769047	0.942308	2.920339	0.4695266
18318	-574.573	-741.4195	166.8465	1.330859	1.312814	1.216419	3.028119	0.335022
18324	-572.2609	-737.918	165.6571	4.523407	0.6543106	1.525343	1.341108	0.760326
18330	-577.5177	-746.1757	168.658	2.223261	0.639932	1.131208	1.044713	0.7434079
18336	-583.5038	-751.4022	167.8984	2.137425	0.8963927	1.401094	1.381251	0.7468054
18342	-579.5786	-746.852	167.2734	2.926509	0.4998635	1.669745	1.373051	0.6469453
18348	-577.659	-748.1828	170.5238	0.8587764	0.469479	0.718072	1.146582	0.6001375
18354	-584.2047	-752.8734	168.6687	1.534587	0.664538	1.359099	1.329972	0.9287812
18360	-579.5289	-748.3318	168.8029	1.735875	0.7730733	1.087634	1.347142	0.6772686
18366	-573.0984	-741.6234	168.525	1.092509	1.300307	1.223397	1.663546	0.4921299
18372	-564.9774	-733.8582	168.8808	0.8677214	1.126185	1.223397	1.699918	0.456949
18378	-574.9114	-744.1296	169.2182	1.663222	0.6135179	0.6576118	1.617476	0.4703114
18384	-576.2307	-741.3325	165.1018	2.298784	2.39764	1.940304	2.241539	0.409217
18390	-574.2927	-739.2891	164.9965	3.355139	1.328412	1.747971	2.394895	0.4181473
18396	-566.9888	-735.9429	168.9541	1.048402	0.6019536	1.206545	1.968067	0.4618028
18402	-570.2745	-738.3709	168.0964	1.340888	0.6367704	1.35971	2.345114	0.4239564
18408	-567.1015	-735.5138	168.4123	0.3443252	0.9210402	1.35971	2.626582	0.2789495
18414	-575.7298	-743.5152	167.7854	0.4925138	1.386085	1.183928	2.818018	0.2789495
18420	-579.3291	-747.5866	168.2575	0.2882631	1.438634	1.183928	2.527497	0.297581
18426	-570.5572	-739.2646	168.7074	0.8899792	0.4732439	1.808223	1.824462	0.3267762
18432	-572.7684	-737.5143	164.7459	3.374831	0.2444117	2.300118	2.858612	0.3491072
18438	-568.8502	-734.8774	166.0272	3.458603	0.435752	1.700063	2.110915	0.4115962
18444	-582.5248	-749.9308	167.406	2.13926	1.056033	1.466103	1.701769	0.6579391
18450	-566.6417	-734.8542	168.2125	1.566185	0.679239	1.409157	1.930831	0.4794851
18456	-569.3723	-738.0743	168.702	1.566185	0.4385993	0.7809154	2.224271	0.4356656
18462	-577.3879	-745.7919	168.404	0.8253641	0.9804971	1.068675	2.401355	0.2930018
18468	-584.6807	-754.0558	169.3751	1.007127	0.3731701	1.068675	1.84106	0.4385849
18474	-575.1664	-743.4195	168.2532	1.568183	0.7167524	1.244718	1.954976	0.6913256
18480	-567.644	-734.3022	166.6582	3.391558	0.6667136	1.256385	1.802781	0.5968994
18486	-574.267	-740.6101	166.3431	3.318284	0.9727445	1.240522	1.923395	0.5457271
18492	-575.4752	-743.4151	167.9399	2.01277	1.057439	1.384612	1.373045	0.6523733
18498	-590.6581	-758.7737	168.1156	1.843079	0.9366817	1.331052	1.543235	0.6436137
18504	-586.1123	-753.8213	167.7089	0.1743549	1.150038	1.138402	3.42033	0.2422786
18510	-578.2857	-748.0047	169.719	0.2953738	0.8570058	0.7708987	2.028383	0.2889459
18516	-586.0645	-751.4104	165.3458	3.035405	1.28651	2.185286	2.028383	0.4072526
18522	-579.0137	-747.1307	168.117	1.670054	0.4377867	1.607783	1.91009	0.4863135
18528	-563.127	-732.861	169.734	0.2587508	0.878354	1.603677	1.34456	0.4863135
18534	-572.4687	-741.5811	169.1124	0.6086251	1.169249	1.372656	1.536708	0.5618247
18540	-584.8231	-753.4067	168.5837	1.907817	0.9935159	0.9012182	1.375771	0.6509994
18546	-575.5755	-741.7338	166.1583	4.009169	0.4407432	1.246524	1.851118	0.6088047
18552	-575.9096	-743.0299	167.1203	2.63698	1.461307	1.113781	1.457417	0.6088047
18558	-578.4697	-744.3013	165.8316	2.899851	0.9125045	1.481297	2.675156	0.4298569
18564	-583.5493	-744.6781	161.1288	7.690625	1.451693	1.433056	2.049201	0.7023288
18570	-583.3003	-749.5857	166.2854	1.142144	0.2660155	1.458764	4.154102	0.2385476
18576	-573.5988	-742.4342	168.8354	0.42135	0.7125946	0.9836704	2.731014	0.300423
18582	-582.1594	-748.5969	166.4375	3.155216	0.6436482	1.382402	2.130765	0.6634905
18588	-565.894	-733.1602	167.2662	2.255789	1.808766	0.8377196	1.639879	0.6363078
18594	-569.4171	-736.589	167.172	2.722467	0.9613218	1.265068	1.639879	0.6589411
18600	-580.7271	-748.6834	167.9563	2.141155	0.918463	1.16519	1.579782	0.6548037
18606	-594.7536	-762.6603	167.9067	1.749768	0.6612688	1.378297	2.098659	0.5207738
18612	-592.8336	-759.3498	166.5162	3.603894	1.0257	1.14747	1.298219	0.8966816
18618	-584.6762	-753.2054	168.5292	1.500625	1.511784	1.035473	1.092667	0.817824
18624	-588.3655	-754.872	166.5064	2.810782	1.725632	1.190542	1.579243	0.6060445
18630	-572.4054	-738.7508	166.3455	3.106992	1.491627	1.271608	1.526925	0.7143311
18636	-584.2462	-752.9545	168.7083	1.94931	0.7676953	0.8332007	1.432558	0.7658161
18642	-569.6676	-735.8054	166.1379	4.313861	0.6591426	1.12605	1.485821	0.7058354
18648	-568.8801	-736.9657	168.0857	2.766892	0.514576	1.120527	1.204207	0.7058354
18654	-583.5854	-753.4097	169.8244	0.7744557	1.007776	0.9119585	1.204207	0.7232447
18660	-570.807	-740.6157	169.8087	1.318399	0.8931764	0.728036	0.9654774	0.7295455
18666	-572.4094	-741.713	169.3037	1.752433	0.7458097	0.8790697	0.6804921	1.120884
18672	-572.6378	-740.0693	167.4314	2.49961	1.716776	0.9844385	1.004853	0.878535
18678	-566.4096	-736.3273	169.9177	1.008965	0.6132777	1.043172	1.15594	0.6631177
18684	-570.2674	-737.9196	167.6522	1.794403	1.175746	1.55585	1.595058	0.6631177
18690	-571.5718	-740.597	169.0252	1.399505	0.9341433	1.077533	1.321377	0.6602914
18696	-572.1294	-740.7398	168.6104	1.795909	1.024253	1.10527	1.084415	0.8629371
18702	-580.1578	-749.1193	168.9615	2.147234	0.7207439	0.7607261	0.9818443	0.9083369
18708	-579.6508	-746.2899	166.6391	3.38473	0.7509288	1.402603	1.497301	0.7986868
18714	-572.8784	-741.8615	168.983	1.409299	0.7410211	1.220655	1.438246	0.552775
18720	-582.7715	-752.0445	169.273	0.8248453	1.374956	1.220655	1.104436	0.5725695
18726	-581.2938	-749.9923	168.6985	0.2934001	0.9308423	2.132589	1.77023	0.3427161
18732	-583.4331	-751.0369	167.6037	0.7787138	1.417826	1.702491	2.319116	0.4183948
18738	-588.5745	-754.988	166.4135	0.9893893	1.417826	1.522814	3.463341	0.4183948
18744	-582.0772	-749.2368	167.1596	1.666126	1.81341	1.133893	2.063036	0.5548986
18750	-583.4104	-749.2162	165.8058	4.072601	0.825299	1.343574	1.745358	0.5783213
18756	-581.8777	-744.2724	162.3947	6.567094	1.261169	1.066284	2.502104	0.5783213
18762	-581.7665	-748.6921	166.9256	1.88093	0.7478342	1.854746	2.418802	0.4190547
18768	-572.5352	-741.2904	168.7552	0.2166754	0.6919711	1.474896	2.423878	0.2281655
18774	-580.857	-750.5528	169.6959	0.08812525	0.5809959	1.533723	1.831451	0.3448031
18780	-579.2469	-748.8798	169.633	0.1525107	0.5676022	1.652999	1.671321	0.2929202
18786	-574.1401	-743.2652	169.1251	0.1521964	0.5676022	1.338524	2.381692	0.2403839
18792	-581.2101	-750.4676	169.2575	0.1459518	1.072608	0.8358483	2.381692	0.3038614
18798	-577.8897	-746.2966	168.4068	0.8918669	0.5673048	2.647146	1.456618	0.544885
18804	-579.6487	-750.2971	170.6484	0.4117681	0.6065406	0.8611016	1.249673	0.544885
18810	-574.7076	-746.0942	171.3865	0.1331792	0.8240147	0.484539	0.8984367	0.4087722
18816	-582.5541	-753.2947	170.7406	0.2239563	0.9984217	0.5237969	1.24247	0.3833574
18822	-583.3992	-752.4387	169.0395	0.8864017	1.179063	0.841084	1.853932	0.5109162
18828	-570.6657	-739.042	168.3763	1.338582	1.177113	1.410931	1.505234	0.5109162
18834	-577.8032	-744.2148	166.4116	2.637161	1.439022	1.160447	2.161143	0.5109162
18840	-579.3677	-747.472	168.1043	1.203913	0.8885906	1.537061	2.07872	0.4672781
18846	-577.4509	-745.9311	168.4802	1.203913	0.6883029	1.748705	1.702577	0.4672781
18852	-588.3251	-757.1342	168.8091	0.6736865	1.324877	1.232486	1.750512	0.5921471
18858	-582.4996	-750.8622	168.3625	1.870797	0.798209	1.255434	1.442577	0.7127555
18864	-588.2654	-754.7383	166.4729	3.881905	1.121978	0.9716523	1.078599	0.9660391
18870	-574.2409	-742.5207	168.2798	2.412886	0.7783538	1.030415	0.9077339	1.078777
18876	-584.465	-751.8075	167.3425	3.365691	0.7783538	0.9607619	0.9670418	1.073962
18882	-574.17	-743.1888	169.0188	1.429421	0.7783538	0.9314651	1.6324	0.5627886
18888	-583.8114	-751.3252	167.5138	1.016407	2.207055	1.365454	1.797715	0.5627886
18894	-566.8862	-734.1259	167.2397	2.572235	1.1283	0.9126197	1.944288	0.5415174
18900	-572.1875	-738.9257	166.7381	2.572235	0.7481717	1.285475	2.440301	0.5915513
18906	-573.5608	-742.3106	168.7498	0.8496261	0.8253659	1.385518	1.992144	0.4626256
18912	-575.054	-743.3837	168.3297	2.213568	0.6471216	0.6187524	1.961973	0.4861898
18918	-580.3402	-748.5259	168.1857	1.434474	1.143176	1.449183	1.597081	0.4861898
18924	-584.861	-752.1221	167.2611	2.014767	1.232472	1.564264	1.663995	0.7307491
18930	-585.7418	-753.4428	167.701	2.201274	0.8162256	1.647419	1.256203	0.8865649
18936	-590.5594	-756.4253	165.8659	5.148345	0.5577795	0.857325	1.196869	0.8191503
18942	-590.6507	-753.7984	163.1477	7.015451	0.4657833	1.033076	2.062755	0.5864988
18948	-583.7862	-746.6769	162.8906	7.015451	0.5912608	1.229583	1.998516	0.6847293
18954	-571.6454	-740.9846	169.3392	1.038276	1.361662	0.682557	1.340654	0.6436172
18960	-588.2422	-755.8581	167.6159	2.932878	0.7495992	1.638296	0.6871081	0.8809942
18966	-585.1724	-752.2052	167.0328	3.213191	1.000501	1.271631	0.8042816	1.161649
18972	-580.9566	-750.4866	169.53	1.665435	0.9052889	0.7071917	0.9182366	0.7070796
18978	-576.346	-746.1523	169.8062	1.461688	0.9052889	0.6382564	0.6348118	1.032892
18984	-586.8405	-756.0784	169.238	1.520309	0.9600251	0.6382564	1.418622	0.5798503
18990	-578.9173	-748.6792	169.7619	1.08047	0.7127704	0.7440259	1.490725	0.486838
18996	-592.4771	-759.5278	167.0507	2.238396	1.085873	1.755679	1.586194	0.7836701
19002	-588.3375	-755.3693	167.0319	2.598259	1.085873	1.29975	1.767109	0.6087678
19008	-580.2969	-747.483	167.1861	2.065684	0.8669311	1.870914	1.847139	0.5788323
19014	-569.4059	-736.3271	166.9212	2.847703	0.6048838	1.585881	1.838171	0.533143
19020	-561.0828	-727.7856	166.7028	2.787102	0.7076838	1.51424	2.095339	0.4985362
19026	-562.5916	-727.974	165.3823	3.450415	0.5628699	1.095824	3.24975	0.3845432
19032	-567.0075	-735.1884	168.1809	1.104232	0.8596017	1.534162	2.101671	0.3810866
19038	-574.9763	-741.5959	166.6197	1.757729	2.114911	1.225287	2.166054	0.5429061
19044	-573.6426	-741.539	167.8964	1.770699	0.6519634	1.019342	2.443968	0.4466025
19050	-565.5248	-733.7332	168.2083	0.6500799	1.298827	1.805676	1.868391	0.4257248
19056	-573.6889	-741.1994	167.5105	1.303464	1.808132	1.270397	1.930614	0.6069114
19062	-574.2385	-742.3042	168.0656	1.080869	2.097392	0.9939374	1.643237	0.5285957
19068	-573.4231	-740.9127	167.4896	2.553089	1.165891	0.9791095	1.597273	0.5946823
19074	-586.6625	-756.8618	170.1993	1.019791	0.3954891	0.6590385	1.395144	0.5864701
19080	-590.826	-754.1517	163.3257	5.369175	1.050652	2.296644	1.853818	0.3985533
19086	-579.4386	-748.6055	169.1669	0.7541072	0.5565393	0.8702587	2.39895	0.3985533
19092	-575.5916	-741.5938	166.0023	3.271485	0.5565393	1.143312	2.797859	0.49484
19098	-563.1624	-731.2456	168.0832	1.293492	0.5109134	1.065845	2.755498	0.3601916
19104	-580.6628	-747.5948	166.932	2.401248	1.075024	1.334946	2.046287	0.5920534
19110	-576.6493	-743.7317	167.0823	2.432093	0.7615879	0.8523101	2.640778	0.3919486
19116	-578.7441	-746.4346	167.6904	1.642029	1.436857	0.9345839	2.095936	0.435669
19122	-582.273	-749.6121	167.3391	1.63376	0.513995	1.257792	2.963104	0.3547117
19128	-576.8374	-744.7223	167.8849	1.746002	0.9464402	1.257792	1.914003	0.6813155
19134	-579.2167	-743.0124	163.7956	6.224844	1.145811	1.343811	1.148005	0.8224625
19140	-586.1598	-750.4248	164.265	5.469206	1.145811	1.233996	1.662336	0.6227646
19146	-585.4351	-750.8207	165.3856	3.84398	1.152649	2.277752	1.204557	0.6789028
19152	-577.0501	-744.1812	167.1311	2.316558	0.9428827	2.075618	1.385783	0.6254058
19158	-584.308	-753.6318	169.3238	1.419666	0.775338	1.234603	0.9498156	0.7523148
19164	-571.422	-741.0851	169.6631	0.0674118	0.3391304	1.222453	2.340765	0.4532429
19170	-572.3983	-738.5787	166.1804	3.783024	0.8754413	1.170447	1.715056	0.7213314
19176	-573.5358	-742.5168	168.981	1.496641	1.160539	1.170447	0.9167033	0.7213314
19182	-582.684	-749.7258	167.0418	2.979227	0.7896318	1.725787	1.041361	0.9430302
19188	-580.2028	-749.4273	169.2244	1.569055	0.5116471	1.045638	1.362625	0.6635433
19194	-591.1613	-760.0859	168.9247	0.07387287	1.150706	2.301002	1.464943	0.5567068
19200	-588.2948	-757.8895	169.5947	0.06103605	0.5658292	2.042858	1.540519	0.6588037
19206	-590.9101	-761.0094	170.0994	0.06103605	0.7652432	1.357387	1.492699	0.6245285
19212	-579.7274	-750.5684	170.841	0.07697311	0.8386338	0.9419426	1.094934	0.5559742
19218	-569.1115	-739.4773	170.3658	0.09502324	0.9065739	1.416458	1.023859	0.505352
19224	-577.1247	-745.8982	168.7735	0.2418996	1.813071	1.43654	1.52877	0.3505174
19230	-563.4956	-731.3835	167.8879	0.9331445	1.367054	1.104609	2.494604	0.409475
19236	-564.3402	-732.591	168.2508	0.5930834	1.829114	1.068223	2.079946	0.4020658
19242	-581.2553	-746.4699	165.2146	3.659437	1.633373	1.26225	2.03622	0.6039431
19248	-584.3721	-749.2872	164.9151	5.238808	0.598926	1.327373	1.650626	0.6821076
19254	-580.1556	-747.1082	166.9526	2.949837	0.7292466	1.413891	1.745553	0.5809798
19260	-581.1958	-745.1862	163.9904	6.083462	0.7359936	1.13263	1.828479	0.6206953
19266	-572.4853	-739.7869	167.3016	2.302292	0.9946267	1.652837	1.476467	0.752968
19272	-584.8855	-751.0259	166.1404	4.143514	1.367745	0.7511034	1.39771	0.4714339
19278	-577.8176	-744.4834	166.6657	1.867861	1.758153	1.249544	2.288247	0.4417617
19284	-580.1872	-748.269	168.0818	0.1586271	0.5595137	1.095472	3.587253	0.2093414
19290	-577.2115	-746.9247	169.7132	0.1071414	0.4063131	1.072235	2.271638	0.2856192
19296	-578.9833	-748.9897	170.0064	0.08258251	1.005819	1.083064	1.608573	0.4211371
19302	-585.3093	-754.9794	169.6701	0.1027777	1.426909	1.18771	1.418122	0.4580821
19308	-581.1532	-750.7931	169.6399	0.8869765	0.6526177	1.163057	1.391408	0.6851298
19314	-581.4052	-750.7639	169.3586	1.365278	0.8556229	0.9494937	1.270268	0.5128359
19320	-581.8798	-749.9871	168.1073	1.471179	0.7975648	0.8268192	2.584849	0.4337536
19326	-575.3908	-741.8901	166.4993	3.286675	0.8523957	0.9089508	2.2503	0.4703218
19332	-581.6957	-743.08	161.3843	6.870695	0.3249565	1.33272	3.670696	0.3739003
19338	-569.8699	-737.047	167.1771	1.079195	0.4505423	1.33272	3.637947	0.3496224
19344	-573.3241	-743.0014	169.6773	0.5416597	0.4987574	1.150747	1.853195	0.3847578
19350	-579.9948	-747.8229	167.828	0.9478301	0.8865302	1.690307	2.446347	0.3898533
19356	-580.0527	-748.7788	168.7261	0.5855975	0.6864448	2.065171	1.793287	0.4249912
19362	-580.8221	-749.3829	168.5608	1.177783	1.105921	1.097432	1.816664	0.3687112
19368	-596.1557	-762.9168	166.761	1.921626	1.145925	1.444718	2.535287	0.4755043
19374	-581.4369	-749.3155	167.8786	2.063102	0.7112916	0.9026112	2.209264	0.3887197
19380	-572.3589	-741.2814	168.9226	0.7383846	0.3054926	0.847328	2.700279	0.3317827
19386	-577.6129	-745.1967	167.5838	0.9319527	0.7474443	1.886653	2.665114	0.384175
19392	-563.5059	-732.0342	168.5283	0.3234241	1.516573	1.396634	2.007721	0.3609421
19398	-571.9712	-741.8826	169.9114	0.5043717	1.310616	0.7356925	1.319017	0.4105687
