Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-277.9595	-440.9823	163.0228	1.718415	0.121745	0.000802759	0.195185	0.108063	0.569273	0.143134	0.132746	0.0194883	0.0243081	0.00987564	0.054576	0.130008	0.0612455	0.00652484	0.183108	0.0134257	0.0845484	0.0241725	0.0353921	0.012206	0.0754534	0.00958953	0.0932727	0.0140545	0.0839206	0.0108887	0.0191647	0.023281	0.137644	0.0705935	0.302123	0.150319	0.0481038	0.154927	0.123055	0.0335381	0.115864	0.0538595	0.17802	0.0585517	0.0827627	0.022334	0.0356744	0.0308898	0.0753666	0.0909058	0.135681	0.0559913	0.0267881	0.0315248	0.0637468	0.0660536	0.0726026	0.0369295	0.0619425	0.0174965	0.0524871	0.0641345	0.0417583	0.0559117	0.0992858	0.00921873	0.00299755	0.00712843	0.0501881	0.0973031	0.0677186	0.00896458	0.00870272	0.0304296	0.0633125	0.0430697	0.0502115	0.0250258	0.0272899	0.0126403	0.0721136	0.0753235	0.00581569	0.0353104	0.0214783	0.00859601	0.0889837	0.0490486	0.0426037	0.00886388	0.0940147	0.0125196	0.00741867	0.00643968	0.0183845	0.0189846	0.0368584	0.0280623	0.0899176	0.0738733	0.00281931	0.0196112	0.000129311	0.0314412	0.0174073	0.0917007	0.0230566	0.0213832	0.00313924	0.00391565	0.00159081	0.0087913	0.0209422	0.00986566	0.00105104	0.0294958	0.00216267	0.0136194	0.0038938	0.00570108	0.00196618	0.0121543	0.00154472	0.0150247	0.00226396	0.0135182	0.00175399	0.00308712	0.00375019	0.0221722	0.0113715	0.0486672	0.024214	0.00774875	0.0249562	0.0198221	0.00540244	0.0186637	0.00867589	0.028676	0.00943173	0.0133317	0.00359764	0.00574656	0.00497585	0.0121403	0.0146434	0.0218561	0.00901929	0.00431514	0.00507813	0.0102686	0.0106402	0.0116951	0.00594875	0.00997794	0.00281839	0.00845482	0.010331	0.00672658	0.00900646	0.0159933	0.00148499	0.000482857	0.00114827	0.00808448	0.0156739	0.0109084	0.00144405	0.00140187	0.00490172	0.0101986	0.00693783	0.00808825	0.00403125	0.00439597	0.00203615	0.0116163	0.0121334	0.000936814	0.00568793	0.00345981	0.00138468	0.0143338	0.00790093	0.00686277	0.00142783	0.0151442	0.0020167	0.00119503	0.00103733	0.00296144	0.00305811	0.00593729	0.00452039	0.0144843	0.0118998	0.000454145	0.0316426	0.132122	0.39498	1.64922	6.207951
7524	-308.0779	-470.7282	162.6504	0.9211366	0.037593	0.172263	0.168916	0.270409	0.279451	0.209871	0.0560291	0.0616713	0.0034249	0.0296678	0.123397	0.100169	0.0108157	0.0306334	0.225336	0.042725	0.0818112	0.00479243	0.0670323	0.00660233	0.00316487	0.0564211	0.0449384	0.0224069	0.257187	0.0328806	0.0910449	0.0154168	0.0559674	0.121278	0.0498497	0.0856901	0.115502	0.248343	0.212288	0.0272268	0.0192367	0.0164364	0.0533197	0.0793322	0.0410842	0.119077	0.0210454	0.0702806	0.0210269	0.0165199	0.130224	0.0930524	0.0611331	0.251241	0.0656361	0.0261837	0.0674399	0.0581873	0.0267287	0.0421695	0.0623295	0.0159236	0.067126	0.0393068	0.160397	0.00850644	0.00143454	0.105024	0.0690208	0.138945	0.12415	0.0661972	0.011283	0.00189229	0.0254896	0.0164593	0.041848	0.0738084	0.20652	0.0455955	0.0225238	0.00174692	0.011809	0.00849645	0.133386	0.0216065	0.0156892	0.0348945	0.0464462	0.0122783	0.189916	0.0247357	0.0328255	0.0102497	0.0287211	0.030102	0.0288971	0.0311914	0.0306415	0.115937	0.0264669	0.00549494	0.0251795	0.0246902	0.0395254	0.0408471	0.0306767	0.00818973	0.00901445	0.000500614	0.00433652	0.0180369	0.0146416	0.00158093	0.00447766	0.0329372	0.00624508	0.0119583	0.000700505	0.00979805	0.000965057	0.000462607	0.00824702	0.00656861	0.0032752	0.0375929	0.00480613	0.013308	0.00225347	0.00818072	0.0177271	0.00728649	0.0125252	0.0168828	0.0363001	0.03103	0.00397972	0.00281182	0.00240249	0.00779369	0.0115959	0.00600524	0.0174054	0.00307619	0.0102729	0.00307349	0.0024147	0.0190348	0.0136014	0.00893578	0.0367237	0.00959397	0.00382724	0.00985763	0.00850519	0.00390691	0.00616388	0.00911065	0.00232753	0.00981175	0.00574544	0.0234451	0.00124338	0.000209685	0.0153512	0.0100887	0.0203094	0.0181469	0.00967599	0.00164923	0.000276594	0.00372579	0.00240584	0.00611688	0.0107885	0.0301868	0.00666466	0.00329229	0.000255346	0.00172611	0.00124192	0.019497	0.0031582	0.00229328	0.00510051	0.006789	0.00179471	0.0277599	0.0036156	0.00479807	0.0014982	0.00419814	0.00439999	0.00422387	0.00455922	0.00447884	0.0169464	0.00386865	0.226757	0.487845	0.877449	1.88774	6.841388
7560	-278.421	-438.4946	160.0735	1.765503	0.0235139	0.149281	0.175777	0.0199293	0.284072	0.120536	0.112258	0.0966102	0.0251161	0.0854719	0.0500296	0.140759	0.010213	0.0289892	0.268147	0.00834388	0.170953	0.0496129	0.0753362	0.0128806	0.0454998	0.0656366	0.0761826	0.0308122	0.0275459	0.0534771	0.0763441	0.0477796	0.329289	0.032569	0.329637	0.0784511	0.0349922	0.208478	0.24608	0.0541223	0.190751	0.00059827	0.109844	0.0395311	0.0672155	0.00742211	0.0709269	0.0366669	0.034424	0.0701185	0.0475874	0.055809	0.0588946	0.0869611	0.0906455	0.0435719	0.177673	0.0158665	0.283505	0.0168284	0.119442	0.0938916	0.0325725	0.00409276	0.0114482	0.0222372	0.0101821	0.143426	0.0847731	0.141072	0.0234607	0.343034	0.0343077	0.0353203	0.0641959	0.0443392	0.0986401	0.177313	0.0098949	0.0439402	0.0404391	0.100484	0.00815702	0.00268344	0.019551	0.0216925	0.102391	0.0180293	0.00245783	0.00435899	0.00896578	0.0227645	0.0679457	0.0255515	0.00217346	0.0111558	0.194472	0.173802	0.146941	0.0252548	0.0849168	0.00302572	0.0192092	0.0226187	0.00256446	0.0365538	0.0155103	0.0144451	0.0124316	0.00323188	0.0109983	0.0064377	0.0181126	0.00131419	0.00373027	0.0345046	0.00107367	0.0219979	0.00638408	0.0096941	0.00165745	0.00585483	0.00844599	0.00980302	0.00396485	0.00354455	0.00688132	0.0098238	0.00614818	0.0423722	0.00419092	0.042417	0.0100949	0.00450272	0.0268265	0.0316651	0.00696435	0.0245454	7.69842e-05	0.0141345	0.00508678	0.00864916	0.000955062	0.00912673	0.00471822	0.00442962	0.0090227	0.00612345	0.00718139	0.00757843	0.01119	0.0116641	0.00560675	0.0228626	0.00204167	0.0364809	0.00216544	0.0153696	0.0120818	0.00419136	0.000526648	0.00147313	0.00286144	0.00131021	0.0184557	0.0109084	0.0181529	0.00301888	0.0441409	0.00441464	0.00454494	0.00826059	0.00570548	0.0126928	0.0228163	0.00127326	0.00565413	0.00520362	0.0129301	0.00104963	0.000345299	0.00251578	0.00279135	0.0131754	0.00231997	0.000316269	0.000560906	0.0011537	0.00292928	0.00874311	0.00328792	0.000279677	0.00143551	0.0250243	0.0223645	0.0189081	0.00324974	0.0109269	0.0276136	0.119905	0.369376	1.60391	7.77134
7596	-272.3514	-434.008	161.6566	1.27058	0.0805198	0.14092	0.291832	0.00679937	0.149451	0.0834534	0.00612443	0.110332	0.137599	0.0860064	0.0615818	0.222534	0.0607824	0.0108598	0.125775	0.011693	0.09887	0.00638869	0.0793512	0.0227016	0.112206	0.030144	0.0222699	0.0548106	0.135744	0.0713064	0.033303	0.0274568	0.113058	0.00594225	0.147602	0.156367	0.016972	0.227835	0.0509715	0.11263	0.0569466	0.000428161	0.0357745	0.091896	0.140131	0.00802444	0.0718854	0.0534248	0.0245555	0.0612475	0.0226506	0.0313289	0.085288	0.183299	0.100876	0.0582195	0.0154484	4.61702e-05	0.139354	0.0321769	0.0979042	0.302896	0.00564734	0.118223	0.0867528	0.0940113	0.0105344	0.0182048	0.329832	0.0657799	0.112975	0.0131605	0.00467772	0.00655851	0.040235	0.0188525	0.0165029	0.122677	0.02862	0.0263101	0.0961672	0.022373	0.00790095	0.00389992	0.0381527	0.0753746	0.0636481	0.0317271	0.0185301	0.00477765	0.023703	0.0433187	0.296915	0.0372064	0.0575183	0.00960274	0.0416057	0.308139	0.110985	0.0184295	0.0327552	0.0112015	0.0196041	0.0405983	0.000945897	0.0207909	0.0116096	0.000852002	0.0153489	0.0191421	0.0119648	0.00856697	0.0309579	0.00845577	0.00151077	0.0174973	0.00162668	0.0137543	0.000888764	0.011039	0.00315814	0.0156096	0.00419349	0.00309809	0.007625	0.018884	0.00991981	0.00463296	0.00381966	0.0157281	0.000826658	0.0205337	0.0217531	0.00236106	0.0316953	0.00709091	0.0156685	0.00792215	5.95638e-05	0.00497679	0.0127841	0.0194944	0.00111632	0.0100004	0.00743221	0.00341605	0.00852046	0.00315104	0.00435833	0.0118649	0.0254997	0.0140333	0.00809922	0.00214911	6.42298e-06	0.0193863	0.0044763	0.01362	0.0421375	0.000785631	0.0164467	0.0120686	0.0130784	0.00146549	0.00253257	0.0458847	0.009151	0.0157166	0.00183082	0.000650743	0.00091239	0.00559731	0.00262268	0.00229581	0.0170663	0.00398148	0.00366013	0.0133783	0.00311242	0.00109914	0.000542539	0.00530762	0.0104858	0.00885442	0.00441372	0.00257782	0.000664645	0.00329744	0.0060263	0.0413054	0.00517598	0.00800168	0.00133589	0.00578799	0.0428668	0.0154397	0.00256382	0.00455675	0.103436	0.297588	0.66876	1.92403	7.188279
7632	-289.0215	-447.4123	158.3909	1.185096	0.0165031	0.152337	0.302767	0.00552069	0.0642581	0.0642894	0.0260337	0.0993437	0.0895852	0.106124	0.00281923	0.157272	0.0430954	0.0892289	0.158239	0.0108994	0.0983757	0.00156143	0.051756	0.171748	0.17325	0.0306426	0.0821556	0.0686661	0.223965	0.0867864	0.128369	0.0536444	0.204983	0.0357305	0.172263	0.367535	0.0850298	0.208431	0.0169591	0.00620599	0.178999	0.0829835	0.173252	0.204574	0.0602312	0.0350967	0.27422	0.206664	0.0905927	0.0459938	0.0837804	0.0540565	0.0155127	0.299412	0.0528594	0.10345	0.00740457	0.0109678	0.19993	0.0469067	0.120378	0.134099	0.00071947	0.0298283	0.0310628	0.465756	0.0172818	0.00486839	0.00196748	0.0938334	0.104112	0.0892832	0.011093	0.0289077	0.138453	0.0303167	0.034875	0.0831025	0.0892749	0.0402015	0.0283771	0.177552	0.0176841	0.120483	0.0825513	0.105994	0.0384074	0.0254263	0.0200085	0.0192108	0.0109893	0.0986025	0.18493	0.168015	0.205437	0.10123	0.00278977	0.0536974	0.0434325	0.0233201	0.0140528	0.00183881	0.0169738	0.033735	0.000615128	0.00715979	0.00716327	0.00290074	0.0110691	0.00998179	0.0118246	0.000314125	0.0175236	0.00480179	0.00994209	0.0176313	0.00121444	0.0109613	0.000173978	0.00576677	0.0191365	0.0193039	0.00341427	0.00915396	0.00765094	0.0249546	0.00966995	0.0143032	0.00597718	0.0228397	0.00398117	0.019194	0.0409516	0.00947422	0.0232238	0.00188963	0.000691485	0.0199444	0.00924621	0.0193041	0.0227941	0.0067111	0.00391056	0.0305542	0.023027	0.0100941	0.00512474	0.00933501	0.0060231	0.00172846	0.0333611	0.00588972	0.0115266	0.000825034	0.00122206	0.0222766	0.00522645	0.0134128	0.0149416	8.0165e-05	0.00332354	0.00346109	0.0518956	0.00192558	0.000542447	0.000219221	0.0104551	0.0116004	0.00994814	0.00123601	0.00322096	0.0154268	0.00337796	0.00388585	0.00925947	0.00994722	0.00447934	0.00316184	0.0197832	0.0019704	0.0134245	0.00919805	0.0118101	0.00427944	0.00283306	0.00222939	0.00214052	0.00122445	0.0109865	0.0206053	0.0187206	0.0228903	0.0112793	0.000310842	0.00598309	0.00483936	0.00259838	0.00156579	0.126755	0.339648	0.722811	1.93682	8.974863
7668	-263.6172	-425.2046	161.5874	1.200873	0.0391658	0.155929	0.31506	0.0361743	0.348415	0.0241183	0.0516829	0.155819	0.119784	0.0617952	0.0112429	0.140301	0.0499574	0.0131974	0.0183355	0.00936228	0.277252	0.000858433	0.275711	0.0202299	0.284326	0.0162983	0.246928	0.048454	0.183943	0.0240182	0.0322681	0.0073679	0.142274	0.0547531	0.172191	0.316951	0.016004	0.0602553	0.0167951	0.0401607	0.244796	0.103447	0.0278934	0.0678664	0.0771805	0.0464342	0.000620509	0.0737546	0.156344	0.0402078	0.078929	0.0813617	0.084098	0.185637	0.0409986	0.0653485	0.0310196	0.00390547	0.0931025	0.00262304	0.0146938	0.0726715	0.0205667	0.0573402	0.0124689	0.142089	0.0166629	0.00193399	0.0326009	0.0159552	0.0501418	0.0108437	0.0326011	0.0366197	0.0874063	0.0535668	0.0149195	0.240068	0.0112502	0.0416172	0.0793529	0.0393651	0.0252782	0.219254	0.0355825	0.0206336	0.048649	0.00902099	0.00163033	0.00263328	0.0161528	0.159271	0.0190769	0.0367447	0.133965	0.0590549	0.0200611	0.0144805	0.00487039	0.0182303	0.0405983	0.0053926	0.0214693	0.0433796	0.00498072	0.0479721	0.00332077	0.00711604	0.0214542	0.0164926	0.00850838	0.001548	0.0193176	0.00687847	0.00181711	0.00252456	0.00128906	0.0381738	0.000118195	0.0379618	0.00278539	0.0391479	0.00224405	0.0339986	0.00667147	0.0253265	0.00330699	0.00444289	0.00101446	0.0195892	0.00753876	0.0237084	0.0436399	0.00220354	0.00829635	0.00231247	0.00552959	0.0337051	0.0142433	0.00384055	0.0093443	0.0106267	0.00639337	8.54357e-05	0.010155	0.0215265	0.00553608	0.0108675	0.0112024	0.0115792	0.0255597	0.00564495	0.00899762	0.00427099	0.00053773	0.012819	0.000361157	0.00202314	0.0100059	0.00283176	0.00789497	0.0017168	0.0195637	0.00229425	0.000266285	0.00448871	0.00219682	0.00690386	0.00149303	0.00448874	0.00504204	0.0120347	0.00737544	0.00205421	0.0330542	0.001549	0.00573014	0.0109258	0.00542005	0.00348047	0.0301883	0.00489924	0.00284097	0.00669832	0.00124207	0.000224475	0.000362568	0.00222402	0.0219295	0.00262663	0.00505925	0.0184452	0.00813107	0.00276215	0.00199377	0.000670588	0.00251006	0.00558984	0.122154	0.331644	0.712908	1.93552	7.262869
7704	-280.8495	-444.9771	164.1276	1.025509	0.07426	0.211535	0.104396	0.0114502	0.0864841	0.0185692	0.0368886	0.0481782	0.0708572	0.0466615	0.069402	0.0832321	0.0264656	0.0359983	0.00165514	0.0395665	0.0921342	0.0209432	0.0494908	0.0544762	0.169253	0.0140335	0.0786597	0.0176391	0.0354977	0.0408801	0.113666	0.00819166	0.0392432	0.167032	0.0922159	0.110083	0.00935904	0.126102	0.0797081	0.0280282	0.0310901	0.0160203	0.0758362	0.0880384	0.0371242	0.0349083	0.0882975	0.101389	0.0569114	0.0540253	0.138791	0.0219463	0.0953971	0.273957	0.157971	0.0326494	0.0618623	0.0379076	0.0780941	0.00255706	0.0756048	0.125096	0.114159	0.139571	0.00850451	0.012603	0.0366127	0.0473098	0.00611501	0.0383945	0.042196	0.0161186	0.0140944	0.0113062	0.0194803	0.04175	0.0588395	0.0106702	0.00478729	0.0820312	0.235649	0.0949263	0.0114514	0.096031	0.00294493	0.068537	0.0212857	0.0419842	0.0550867	0.0421794	0.0238112	0.0720957	0.0887205	0.0529143	0.0704002	0.0162281	0.0650142	0.20483	0.00168271	0.0033933	0.0121585	0.0124106	0.0353525	0.0174471	0.0019136	0.0144536	0.00310337	0.00616497	0.00805174	0.0118419	0.00779825	0.0115987	0.0139101	0.00442303	0.00601618	0.000276614	0.00661252	0.0153979	0.00350012	0.00827111	0.00910429	0.0282863	0.00234534	0.0131459	0.00294791	0.00593252	0.00683204	0.0189964	0.00136902	0.00655848	0.0279152	0.0154115	0.0183975	0.00156412	0.0210747	0.0133211	0.00468418	0.0051959	0.00267737	0.0126741	0.0147133	0.00620435	0.00583402	0.0147566	0.0169446	0.00951126	0.00902892	0.0231953	0.00366775	0.0159432	0.0457848	0.0264008	0.00545651	0.0103387	0.00633528	0.0130514	0.000427347	0.0126354	0.0209065	0.0190788	0.0233256	0.00142131	0.00210626	0.00611887	0.00790661	0.00102197	0.00641664	0.00705196	0.00269381	0.00235551	0.00188955	0.00325562	0.00697743	0.0098335	0.00178324	0.000800071	0.0137094	0.0393827	0.0158645	0.0019138	0.0160491	0.000492168	0.0114542	0.00355735	0.00701658	0.00920632	0.0070492	0.00397942	0.0120489	0.0148273	0.00884325	0.0117656	0.0027121	0.0108654	0.0342319	0.000281222	0.000567102	0.00203197	0.181676	0.426304	0.819495	1.92295	5.983578
7740	-278.8931	-442.411	163.5179	1.114864	0.0252099	0.0495037	0.173571	0.00364207	0.306788	0.0454013	0.0180124	0.147984	0.00803012	0.017367	0.0116806	0.07279	0.01301	0.0538209	0.0649367	0.0298181	0.086162	0.0196583	0.00827578	0.0226865	0.0516526	0.00621111	0.0616365	0.0477999	0.15293	0.0679563	0.126309	0.0410188	0.0201429	0.138157	0.0972707	0.255435	0.00161344	0.163957	0.0985518	0.0572898	0.132297	0.0296222	0.0865045	0.0202242	0.109705	0.0280987	0.029413	0.106527	0.0772966	0.0702905	0.114324	0.00459009	0.0178664	0.0851023	0.066724	0.00960644	0.0748256	0.00173234	0.0665278	0.00696074	0.456111	0.018567	0.123976	0.163942	0.0759521	0.00111982	0.162899	0.0950675	0.00176047	0.0839804	0.0461585	0.00554993	0.0097655	0.180293	0.0383001	0.0094186	0.0290851	0.0288763	0.00771154	0.0874114	0.0119628	0.0196043	0.0172901	0.111341	0.0242244	0.209858	0.00464427	0.0299735	0.178708	0.0121854	0.0429506	0.0130195	0.028645	0.0404062	0.0217517	0.00043185	0.0333985	0.0264981	0.0139892	0.000698069	0.0948413	0.00402271	0.00789924	0.0276966	0.000581161	0.0489538	0.00724463	0.00287422	0.0236136	0.00128136	0.00277124	0.00186386	0.011615	0.00207599	0.00858813	0.0103619	0.00475805	0.0137488	0.00313686	0.00132056	0.00362006	0.00824215	0.0009911	0.00983527	0.00762737	0.0244029	0.0108437	0.020155	0.00654532	0.00321418	0.0220456	0.0155214	0.0407595	0.000257454	0.0261624	0.0157258	0.00914167	0.0211105	0.00472677	0.0138034	0.00322716	0.0175055	0.00448367	0.0046934	0.0169984	0.0123341	0.0112162	0.0182426	0.000732435	0.00285093	0.0135797	0.0106471	0.00153289	0.0119398	0.000276428	0.0106158	0.00111072	0.0727811	0.00296272	0.0197827	0.02616	0.0121196	0.000178688	0.0259935	0.0151698	0.000280916	0.0134007	0.00736547	0.000885596	0.00155827	0.0287692	0.0061115	0.00150292	0.00464108	0.00460775	0.00123052	0.0139481	0.00190889	0.00312824	0.00275896	0.0177665	0.00386547	0.0334868	0.00074108	0.00478285	0.0285162	0.0019444	0.00685358	0.00207751	0.00457085	0.00644757	0.00347089	6.89098e-05	0.00532937	0.00422827	0.00223224	0.00011139	0.0151337	0.14898	0.376552	0.76627	1.93677	6.266886
7776	-271.1093	-437.1841	166.0748	0.7976923	0.12871	0.0967439	0.124524	0.00680785	0.337847	0.0351915	0.029465	0.0141798	0.0327971	0.0419602	0.0129899	0.0500292	0.069101	0.0276361	0.0386677	0.0252163	0.0645897	0.0504467	0.0151063	0.0147727	0.0381815	0.0478817	0.0648517	0.0542138	0.0721249	0.0168457	0.0880684	0.0329329	0.0419195	0.101269	0.0554473	0.13731	0.0312186	0.0370585	0.0670398	0.0136579	0.151239	0.036933	0.0373971	0.0275974	0.0305321	0.0277355	0.0343756	0.0162496	0.0132763	0.0197484	0.0501219	0.01858	0.0125476	0.189934	0.0519345	0.0170887	0.0463581	0.000134608	0.0369736	0.00930244	0.140452	0.0271714	0.0643767	0.14363	0.091502	0.0146299	0.0103861	0.0709246	0.0611308	0.0363512	0.000857865	0.0142352	0.00270701	0.160817	0.0116089	0.033412	0.00387474	0.053111	0.0117704	0.0463911	0.127094	0.075731	0.0152695	0.00186874	0.00951176	0.215711	0.00421618	0.11243	0.125484	0.00260058	0.0150118	0.0384347	0.0651631	0.0355562	0.0083497	0.0014524	0.00353516	0.0662975	0.0561541	0.000441698	0.113355	0.0255486	0.0192033	0.0247176	0.00135133	0.0670614	0.00698539	0.00584871	0.00281463	0.00651012	0.00832896	0.00257844	0.00993062	0.0137163	0.00548566	0.00767541	0.00500534	0.0128208	0.0100135	0.00299854	0.00293233	0.0075789	0.00950435	0.0128728	0.0107612	0.0143165	0.00334382	0.0174813	0.00653706	0.00832088	0.0201015	0.0110061	0.0272555	0.00619679	0.00735598	0.0133072	0.00271105	0.0300204	0.00733108	0.0074232	0.00547799	0.00606053	0.00550539	0.00682344	0.0032255	0.00263531	0.00391998	0.00994903	0.00368807	0.00249066	0.0377012	0.0103088	0.00339204	0.00920192	2.67191e-05	0.00733913	0.0018465	0.0278792	0.00539344	0.0127786	0.0285101	0.0181628	0.00290399	0.00206161	0.0140783	0.0121343	0.00721559	0.000170283	0.00282563	0.000537333	0.0319216	0.00230433	0.00663217	0.000769122	0.0105424	0.00233639	0.00920848	0.0252277	0.0150323	0.00303095	0.000370939	0.00188805	0.0428178	0.000836897	0.0223169	0.0249082	0.000516206	0.00297978	0.00762915	0.0129347	0.00705778	0.00165739	0.000288297	0.000701716	0.0131598	0.0111464	8.76755e-05	0.0225007	0.290608	0.564208	0.938023	1.82115	5.03787
7812	-285.2566	-450.5568	165.3003	0.8880315	0.0331674	0.0841465	0.202988	0.068741	0.228494	0.235144	0.0966229	0.162729	0.021712	0.0422814	0.0896938	0.0636299	0.0314918	0.0583971	0.112547	0.00582699	0.136104	0.00224309	0.0444236	0.0969482	0.0233434	0.0199791	0.0261741	0.0665054	0.0338465	0.00152158	0.00943148	0.0198591	0.0270783	0.0721056	0.0582643	0.0313099	0.0204131	0.0306021	0.0603483	0.0260843	0.0110258	0.0529243	0.0457696	0.139618	0.0723627	0.00904371	0.00153869	0.0475187	0.0491165	0.0629285	0.0178948	0.0294104	0.029037	0.156718	0.0791912	0.00598982	0.0136116	0.017408	0.0435335	0.0252772	0.27729	0.0495847	0.0661128	0.0437597	0.0668926	0.000888588	0.0836743	0.0141828	0.00352295	0.109691	0.00628839	0.0177071	0.000395736	0.00744036	0.0638118	0.010799	0.000279985	0.0639365	0.00824498	0.0651501	0.113627	0.0806096	0.0167308	0.0254069	0.051813	0.148268	0.00502757	0.0280116	0.109554	0.0162091	0.018051	0.26216	0.0389194	0.00624509	0.0838161	0.00211282	0.00576049	0.0931475	0.0443329	0.0173636	0.0352442	0.00612376	0.0155361	0.037478	0.0126918	0.0421872	0.0434151	0.0178397	0.030045	0.00400874	0.0078065	0.0165603	0.0117481	0.00581439	0.010782	0.0207797	0.00107585	0.0251292	0.000414146	0.00820202	0.0178997	0.00430994	0.00368879	0.00483257	0.012279	0.00624915	0.000280932	0.00174135	0.00366663	0.00499952	0.013313	0.0107575	0.00578081	0.00376892	0.00565012	0.0111422	0.00481599	0.00203572	0.00977153	0.00845053	0.025778	0.0133605	0.00166976	0.000284092	0.00877348	0.00906848	0.0116186	0.00330396	0.00543011	0.00536117	0.0289352	0.0146212	0.00110591	0.00251314	0.00321407	0.00803768	0.00466697	0.0511966	0.00915492	0.0122065	0.00807945	0.0123505	0.000164062	0.015449	0.00261859	0.00065045	0.0202524	0.00116104	0.0032693	7.30655e-05	0.00137373	0.0117817	0.00199384	5.16942e-05	0.0118047	0.00152229	0.0120288	0.0209792	0.0148831	0.00308904	0.00469093	0.00956635	0.027375	0.00092825	0.00517183	0.0202271	0.00299272	0.00333278	0.0484031	0.00718577	0.00115304	0.0154751	0.000390095	0.00106357	0.017198	0.00818528	0.00320587	0.0065072	0.24272	0.508006	0.894636	1.87245	5.416179
