Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7596	-315.6475	-473.5931	157.9455	1.181155	0.0442041	0.0407327	0.0276219	0.249154	0.116899	0.0680356	0.166571	0.0629031	0.25734	0.0334818	0.0237756	0.0346288	0.113279	0.121497	0.137698	0.263835	0.0883786	0.0460869	0.0996727	0.003113	0.0281378	0.458427	0.00341446	0.0906172	0.025936	0.125332	0.21928	0.00172515	0.140127	0.18422	0.315601	0.092807	0.165179	0.28047	0.0187605	0.081104	0.0961643	0.00325219	0.126671	0.0647521	0.00025763	0.168471	0.0465514	0.154538	0.228369	0.0511888	0.0859811	0.047641	0.0622274	0.0195847	0.0131771	0.0673492	0.0274112	0.073747	0.462714	0.0070814	0.0943673	0.0133782	0.0801542	0.169659	0.208421	0.252781	0.0324032	0.174382	0.0429456	0.148739	0.0575612	0.0511371	0.0339613	0.12634	0.000176074	0.0205706	0.0433877	0.0412437	0.00405585	0.0825762	0.0129036	0.161517	0.136831	0.038005	0.113017	0.0464005	0.0722936	0.00027525	0.0713384	0.0220632	0.132528	0.157233	0.0326124	0.0566791	0.0454657	0.0461264	0.0262645	0.0677963	0.0212452	0.153228	0.0833482	0.00479823	0.00442141	0.00299828	0.027045	0.0126891	0.00738507	0.0180808	0.00682795	0.0279335	0.00363435	0.00258078	0.00375886	0.0122961	0.0131882	0.0149467	0.0286385	0.00959324	0.00500261	0.0108192	0.000337907	0.00305428	0.0497609	0.00037063	0.00983623	0.00281528	0.0136044	0.0238022	0.00018726	0.0152104	0.0199966	0.0342576	0.0100739	0.0179297	0.0304442	0.0020364	0.0088036	0.0104384	0.000353016	0.0137497	0.00702865	2.7965e-05	0.018287	0.00505302	0.0167746	0.0247888	0.0055564	0.009333	0.00517129	0.0067546	0.00212586	0.00143034	0.00731056	0.00297541	0.00800502	0.0502263	0.000768666	0.0102433	0.00145216	0.00870051	0.0184159	0.0226235	0.0274387	0.00351728	0.0189287	0.00466163	0.0161452	0.00624811	0.00555078	0.0036864	0.0137138	1.91123e-05	0.00223288	0.00470961	0.00447689	0.000440251	0.00896341	0.00140065	0.0175323	0.0148526	0.00412534	0.0122677	0.00503664	0.00784727	2.98776e-05	0.00774358	0.00239489	0.0143855	0.0170672	0.00353999	0.00615236	0.00493517	0.00500689	0.00285094	0.0073591	0.00230611	0.0166325	0.00904721	0.127926	0.341664	0.725277	1.93707	9.212588
7632	-296.9917	-460.0834	163.0917	1.123047	0.0513822	0.0287666	0.0215141	0.121353	0.0720328	0.068415	0.0388247	0.108119	0.0365219	0.0150348	0.00751277	0.0204354	0.133285	0.165807	0.0391106	0.0890184	0.135614	0.0541623	0.0239622	0.0283518	0.0959869	0.11295	0.034878	0.138846	0.00366028	0.134288	0.0852937	0.149012	0.057064	0.0542157	0.212468	0.0411306	0.0114706	0.196125	0.0035761	0.193052	0.139688	0.0309076	0.103307	0.110797	0.000488246	0.191486	0.0293036	0.00982511	0.361806	0.0526369	0.02566	0.0135145	0.0275901	0.000330819	0.00609616	0.0172989	0.0334934	0.0392932	0.155677	0.0233337	0.177175	0.0157849	0.00588976	0.0413983	0.125709	0.188246	0.0326044	0.0516435	0.0338518	0.0153514	0.132851	0.0808958	0.0501539	0.0567511	0.0352691	0.0114713	0.0675451	0.0952037	0.0133122	0.00593137	0.0927718	0.129912	0.0117974	0.0402745	0.00683619	0.00521661	0.00274333	0.000109002	0.0229258	0.193349	0.042845	0.0389142	0.0294374	0.122452	0.0705028	0.00428306	0.0145566	0.0480624	0.201102	0.0200989	0.0026586	0.00791267	0.00442995	0.0033131	0.018688	0.0110928	0.0105357	0.00597885	0.0166499	0.00562423	0.0023153	0.00115694	0.00314698	0.0205254	0.0255336	0.00602289	0.0137085	0.0208841	0.00834079	0.0036901	0.00436608	0.0147816	0.0173939	0.00537108	0.0213818	0.000563669	0.0206799	0.0131349	0.0229472	0.00878765	0.00834902	0.0327193	0.00633397	0.00176643	0.0302025	0.000550707	0.0297292	0.0215114	0.00475966	0.0159088	0.0170624	7.51881e-05	0.0294882	0.00451264	0.00151303	0.0557168	0.00810589	0.00395154	0.00208118	0.00424877	5.09449e-05	0.000938787	0.00266397	0.00515786	0.00605101	0.0239737	0.0035933	0.0272843	0.00243081	0.000907001	0.00637518	0.0193587	0.0289892	0.00502096	0.00795291	0.00521306	0.00236406	0.0204585	0.0124577	0.00772351	0.00873947	0.00543131	0.00176653	0.0104017	0.014661	0.00205003	0.00091341	0.0142865	0.020006	0.00181676	0.00620212	0.00105275	0.000803338	0.000422464	1.67858e-05	0.00353049	0.029775	0.00659797	0.00599264	0.00453326	0.0188571	0.0108572	0.000659576	0.00224166	0.00740144	0.0309689	0.00309516	0.000409415	0.146239	0.372148	0.761267	1.93727	6.493661
7668	-286.8083	-447.195	160.3867	1.546237	0.0124153	0.105878	0.0419281	0.0243416	0.143764	0.0693204	0.112473	0.0488784	0.0526791	0.0099014	0.0193349	0.0496411	0.336418	0.190063	0.00599602	0.294561	0.0773552	0.015658	0.0210661	0.0677151	0.24566	0.235669	0.0160337	0.0505473	0.0038441	0.148895	0.132419	0.206328	0.0605752	0.136937	0.031889	0.0328139	0.0878265	0.0984577	0.111631	0.250467	0.0345762	0.0112501	0.149393	0.370555	0.0123059	0.0927455	0.110537	0.0367198	0.300368	0.0884149	0.107431	0.0321762	0.0137807	0.0392706	0.0245665	0.00570615	0.0642868	0.0125888	0.156398	0.0485475	0.0452503	0.0352207	0.0403469	0.0225703	0.170902	0.0616126	0.0543319	0.0103104	0.00968958	0.0361621	0.080227	0.0600663	0.0177024	0.0446735	0.0273198	0.0201725	0.0212961	0.0177044	0.150556	0.031317	0.0526469	0.0757475	0.0657865	0.0539844	0.00650051	0.0911237	0.00149269	0.000178999	0.0192188	0.0758784	0.00897669	0.176056	0.165483	0.0423149	0.011471	0.0808971	0.140696	0.0623002	0.316798	0.0077177	0.047454	0.00160796	0.0137127	0.00543029	0.00315259	0.0186195	0.00897798	0.0145668	0.00633045	0.0068227	0.00128237	0.00250415	0.00642923	0.043571	0.0246158	0.00077657	0.0381498	0.0100186	0.00202793	0.00272836	0.00877007	0.0318165	0.0305225	0.00207659	0.0065466	0.000497865	0.0192841	0.0171501	0.0267225	0.00784535	0.0177354	0.00413008	0.00424987	0.0113748	0.0127517	0.0144579	0.0324391	0.00447812	0.00145705	0.0193485	0.0479922	0.00159379	0.0120119	0.0143161	0.00475574	0.038902	0.011451	0.0139138	0.00416728	0.0017848	0.0050861	0.00318172	0.000739028	0.00832606	0.00163043	0.0202558	0.00628759	0.00586056	0.00456159	0.00522551	0.00292318	0.0221342	0.00797972	0.00703677	0.00133534	0.00125494	0.00468351	0.0103905	0.00777945	0.00229271	0.00578585	0.0035383	0.00261262	0.00275814	0.00229297	0.0194991	0.004056	0.00681853	0.00981039	0.0085203	0.00699175	0.000841909	0.0118018	0.000193325	2.31829e-05	0.00248911	0.00982734	0.00116261	0.0228018	0.0214325	0.00548039	0.00148566	0.0104773	0.0182221	0.00806877	0.0410299	0.000999552	0.00614597	0.0510915	0.184867	0.49523	1.79192	7.721153
7704	-291.6787	-450.0217	158.3429	1.391493	0.108952	0.0912978	0.0701442	0.0418483	0.224684	0.0972455	0.0555012	0.0238914	0.045016	0.0360576	0.00343951	0.0533043	0.349227	0.0271304	0.0116771	0.480904	0.0695502	0.00166174	0.00422164	0.0250045	0.462066	0.15012	0.0176485	0.229367	0.00173403	0.121679	0.0344802	0.142937	0.0476573	0.21343	0.129119	0.110885	0.118189	0.207994	0.0117875	0.2205	0.0388032	0.0274454	0.0507469	0.178788	0.0116934	0.0140414	0.089814	0.0104209	0.329729	0.243255	0.00422154	0.0266259	0.110315	0.0908009	0.0743439	0.00343566	0.0536998	0.0441138	0.265799	0.00892522	0.00898893	0.0777884	0.092545	0.0578239	0.208454	0.160042	0.00371213	0.00400582	0.0443555	0.249035	0.0679297	0.096775	0.0282818	0.0123619	0.123479	0.0371329	0.015573	0.0292021	0.156505	0.0558948	0.014525	0.0389799	0.0472662	0.267953	0.00187592	0.0883905	0.0257947	0.00127583	0.0320807	0.173867	0.061452	0.121907	0.238022	0.244271	0.0113042	0.0262677	0.0210833	0.194117	0.0208849	0.00169638	0.0106772	0.0122542	0.0102686	0.00788939	0.00470685	0.0252711	0.0109376	0.00624244	0.00268716	0.00506312	0.00405554	0.000386856	0.00599534	0.039279	0.00305146	0.00131337	0.0540892	0.00782258	0.000186903	0.000474824	0.00281236	0.0519703	0.0168846	0.001985	0.0257978	0.000195034	0.0136857	0.00387812	0.0160767	0.00536021	0.0240054	0.0145226	0.0124717	0.0132931	0.023394	0.00132579	0.0248006	0.00436435	0.0030869	0.00570771	0.020109	0.0013152	0.00157929	0.0101017	0.00117208	0.0370859	0.0273599	0.000474814	0.00299472	0.0124076	0.0102127	0.00836175	0.000386422	0.00603983	0.00496165	0.0298954	0.00100385	0.00101102	0.00874917	0.0104089	0.00650368	0.0234457	0.0180006	0.000417518	0.00045055	0.00498884	0.0280099	0.00764032	0.0108847	0.00318097	0.00139039	0.0138882	0.00417648	0.00175156	0.00328447	0.0176027	0.0062867	0.00163369	0.00438422	0.00531622	0.0301377	0.000210993	0.00994162	0.00290123	0.000143497	0.00360825	0.0195555	0.00691175	0.0137114	0.0267713	0.0274741	0.00127143	0.00295443	0.00237132	0.0218331	0.00234901	0.000190799	0.00120091	0.0766252	0.243775	0.591708	1.88245	8.890948
7740	-288.7459	-445.8497	157.1038	1.590219	0.191046	0.163568	0.0859921	0.0395574	0.345888	0.36953	0.0464607	0.048325	0.134985	0.0208526	0.196674	0.0314756	0.11622	0.0646745	0.0960778	0.336527	0.0905829	0.00238361	0.0440943	0.0507722	0.190727	0.170363	0.0491301	0.144236	0.0205987	0.125332	0.0847001	0.21992	0.0293793	0.0724845	0.175589	0.0136222	0.0862523	0.384593	0.0166396	0.17579	0.138529	0.0173284	0.118751	0.090544	0.06482	0.280779	0.0103308	0.0591893	0.296844	0.140866	0.0147266	0.0468037	0.0495289	0.229535	0.0514628	0.0228827	0.0293169	0.0361432	0.138138	0.00709452	0.00847523	0.116571	0.0945439	0.00823965	0.227924	0.282136	0.0502123	0.119873	0.134294	0.0636189	0.0452641	0.0082844	0.184322	0.0128277	0.0275971	0.00690027	0.0446143	0.123233	0.233459	0.0248163	0.016481	0.00847088	0.0359369	0.0620209	0.0687102	0.0330508	0.0527928	0.0199403	0.00889901	0.143997	0.141078	0.108803	0.0137077	0.347897	0.0335032	0.151037	0.0208424	0.0200849	0.0146942	0.0134926	0.029895	0.0202353	0.0173249	0.00910818	0.00418987	0.036636	0.0391401	0.00492106	0.00511853	0.0142975	0.00220868	0.0208315	0.00333385	0.0123099	0.00685025	0.0101764	0.0356445	0.00959443	0.000252469	0.00467041	0.00537773	0.0202016	0.0180446	0.0052038	0.0152773	0.00218179	0.0132751	0.00897133	0.0232936	0.00311183	0.00767747	0.0185982	0.00144284	0.00913574	0.0407356	0.00176245	0.0186194	0.0146728	0.00183541	0.012578	0.00959031	0.00686566	0.0297398	0.00109422	0.00626926	0.0314413	0.0149204	0.00155983	0.0049574	0.00524604	0.0243121	0.00545087	0.00242371	0.00310521	0.00382824	0.0146314	0.000751443	0.000897686	0.0123471	0.010014	0.000872734	0.0241414	0.0298835	0.00531842	0.0126968	0.0142242	0.00673843	0.00479432	0.000877474	0.0195231	0.00135869	0.00292306	0.000730868	0.00472549	0.0130527	0.0247277	0.00262851	0.00174565	0.000897225	0.0038064	0.00656917	0.0072777	0.0035007	0.00559175	0.00211205	0.000942572	0.015252	0.0149428	0.0115243	0.00145191	0.0368489	0.00354862	0.0159976	0.0022076	0.00212737	0.00155639	0.00142912	0.00316644	0.0453337	0.170145	0.468747	1.75929	9.441196
7776	-282.9714	-439.6466	156.6753	1.600966	0.122818	0.0228733	0.083933	0.0308886	0.324815	0.0540998	0.0816012	0.0654754	0.193283	0.0170604	0.0195109	0.00839006	0.235207	0.0330842	0.0109775	0.275974	0.220305	0.0287032	0.090892	0.046062	0.41715	0.181582	0.0822416	0.0399775	0.00390868	0.0625347	0.288305	0.190285	0.0215493	0.137401	0.13472	0.0419156	0.0845543	0.217028	0.038956	0.374035	0.0356075	0.0156665	0.0675843	0.353308	0.301228	0.199201	0.0055129	0.00363591	0.10704	0.0490503	0.0283142	0.0774812	0.0498437	0.174752	0.0233855	0.0206029	0.00863868	0.0445644	0.248343	0.0516756	0.0465981	0.154425	0.0877418	0.0220662	0.267794	0.0333748	0.0042095	0.172741	0.034003	0.00825109	0.149809	0.0187892	0.088103	0.0523279	0.122129	0.00101885	0.0566096	0.0684094	0.0373701	0.0266452	0.295537	0.323885	0.157397	0.0962837	0.0429715	0.0763733	0.00466164	0.0010721	0.152189	0.0283773	0.157354	0.0422113	0.0216852	0.201716	0.134636	0.0342624	0.0361748	0.097549	0.0265292	0.0730515	0.0577463	0.012712	0.00236744	0.00868727	0.00319705	0.0336192	0.00559946	0.00844592	0.00677686	0.0200052	0.0017658	0.00201943	0.000868391	0.0243445	0.00342429	0.00113619	0.028564	0.0228021	0.00297085	0.00940754	0.00476753	0.043176	0.0187942	0.00851221	0.00413777	0.000404558	0.00647249	0.0298403	0.019695	0.00223041	0.0142213	0.0139438	0.00433837	0.00875157	0.0224629	0.00403204	0.0387135	0.00368546	0.00162152	0.00699513	0.0365682	0.0311778	0.0206178	0.000570598	0.000376325	0.0110789	0.00507683	0.00293059	0.00801949	0.00515894	0.0180873	0.00242046	0.00213245	0.000894124	0.00461252	0.0257041	0.00534854	0.00482302	0.0159834	0.00908149	0.0022839	0.0277173	0.00345438	0.000435694	0.0178791	0.00351939	0.000854007	0.0155056	0.00194473	0.00911888	0.00541607	0.0126407	0.000105453	0.00585923	0.00708054	0.00386789	0.00275784	0.0305888	0.0335229	0.0162909	0.00996559	0.00444765	0.00790482	0.000482491	0.000110965	0.015752	0.00293712	0.0162865	0.00436897	0.00224447	0.0208781	0.0139351	0.00354624	0.00374418	0.0100966	0.00274584	0.007561	0.00597688	0.0440154	0.16668	0.462358	1.75089	9.661611
7812	-282.9764	-442.9509	159.9745	1.59563	0.153346	0.0577785	0.0210795	0.120396	0.1051	0.179693	0.0104131	0.0562286	0.0692679	0.0154288	0.000991331	0.00126617	0.0690093	0.0765045	0.00981446	0.18444	0.132236	0.0438519	0.0442613	0.09135	0.208996	0.0133259	0.0416096	0.152612	0.0274929	0.21124	0.0547494	0.0415578	0.0353039	0.0462694	0.160857	0.0152117	0.0249783	0.270104	0.00390258	0.265517	0.0233462	0.043265	0.00227952	0.113212	0.106375	0.0900223	0.0535833	0.0678849	0.106074	0.145687	0.0134017	0.0229032	0.0526166	0.015808	0.0259862	0.00895385	0.101308	0.102166	0.27956	0.0736682	0.046192	0.311935	0.11619	0.0057317	0.0381438	0.180299	0.0402294	0.0442669	0.0877957	0.151866	0.0353047	0.0762724	0.0447575	0.0660627	0.0840242	5.25624e-05	0.0990623	0.00504921	0.0115292	0.0401837	0.00807821	0.107915	0.0138252	0.00254379	0.104188	0.0173153	0.00525285	0.125544	0.159368	0.145988	0.0647609	0.022763	0.124046	0.318209	0.0629293	0.206698	0.0572614	0.0285774	0.0212488	0.0954356	0.273769	0.0193742	0.00729992	0.00266326	0.0152112	0.0132787	0.022703	0.00131563	0.0071041	0.00875152	0.00194933	0.000125248	0.000159973	0.00871885	0.00966582	0.00123999	0.0233027	0.0167071	0.00554039	0.00559212	0.0115414	0.0264052	0.00168364	0.00525708	0.0192815	0.00347355	0.0266887	0.00691721	0.00525054	0.0044604	0.00584582	0.0203232	0.0019219	0.00315584	0.0341258	0.000493064	0.0335463	0.00294963	0.00546624	0.000288002	0.0143035	0.0134398	0.0113737	0.00676988	0.0085768	0.0134017	0.0184065	0.00169321	0.00289366	0.00664775	0.00199724	0.00328318	0.00113126	0.0127996	0.012908	0.0353205	0.00930748	0.00583605	0.0394109	0.0146798	0.000724162	0.0048192	0.0227795	0.00508271	0.00559283	0.0110924	0.0191873	0.0044605	0.00963649	0.0056548	0.00834657	0.0106159	6.64091e-06	0.0125158	0.000637933	0.00145664	0.00507693	0.00102063	0.0136344	0.00174672	0.000321391	0.0131635	0.00218767	0.000663662	0.0158617	0.0201351	0.0184446	0.00818209	0.00287595	0.0156724	0.0402036	0.00795069	0.0261148	0.00723459	0.00361056	0.00268464	0.0120576	0.0345888	0.0446657	0.168394	0.465526	1.75508	7.91495
7848	-303.1655	-461.9932	158.8276	1.553264	0.0861979	0.0157795	0.0285875	0.0626083	0.257944	0.0582752	0.0378969	0.0760716	0.112787	0.0549354	0.115549	0.0622825	0.0488699	0.0334656	0.000914354	0.126075	0.302808	0.364859	0.117471	0.0202809	0.124861	0.221352	0.0551387	0.0542541	0.0271166	0.0582289	0.0904937	0.0509063	0.00814667	0.0278236	0.0836011	0.000259757	0.103374	0.348838	0.0825531	0.310655	0.0107581	0.0581869	0.0710783	0.146569	0.095024	0.118315	0.0106709	0.109462	0.232403	0.055566	0.0751153	0.0758996	0.0326428	0.0168474	0.00481672	0.0330683	0.0328807	0.128876	0.229355	0.0256759	0.00933991	0.032208	0.212684	0.0164074	0.0130705	0.0974225	0.0428046	0.0234073	0.0253013	0.0720436	0.00335713	0.18971	0.0326866	0.0154321	0.261345	0.0309218	0.0366603	0.0457337	0.00818017	0.052242	0.0415916	0.0647305	0.113848	0.247206	0.0192016	0.0342168	0.00289575	0.0871434	0.151461	0.221365	0.232689	0.0590642	0.30338	0.132938	0.0357427	0.0475334	0.104722	0.0350489	0.0585542	0.00136472	0.137916	0.0100839	0.00184598	0.00334433	0.00732428	0.0301758	0.00681737	0.0044334	0.0088993	0.0131944	0.00642666	0.0135176	0.00728616	0.00571709	0.003915	0.000106966	0.014749	0.0354242	0.0426834	0.0137424	0.00237258	0.014607	0.0258951	0.00645044	0.00634696	0.00317226	0.00681196	0.0105865	0.00595532	0.000953045	0.00325497	0.00978015	3.03879e-05	0.0120933	0.0408091	0.00965754	0.0363422	0.00125854	0.00680704	0.00831516	0.0171465	0.0111165	0.0138412	0.00124835	0.0128055	0.0271879	0.00650043	0.00878742	0.00887918	0.00381874	0.00197091	0.000563488	0.00386852	0.00384658	0.0150767	0.0268313	0.00300372	0.00109264	0.00376788	0.024881	0.00191943	0.00152907	0.0113971	0.00500754	0.00273832	0.00295989	0.00842808	0.000392737	0.0221934	0.00382387	0.00180533	0.0305737	0.00361741	0.00428874	0.0053502	0.000956964	0.00611158	0.00486563	0.00757256	0.0133187	0.0289196	0.00224632	0.00400288	0.000338762	0.0101945	0.0177188	0.0258966	0.0272214	0.00690967	0.0354911	0.0155519	0.00418139	0.00556074	0.012251	0.00410022	0.00685001	0.000159653	0.0161342	0.0501313	0.182456	0.490965	1.7869	8.548044
7884	-283.9056	-442.2155	158.3099	1.464437	0.00237606	0.0762986	0.0920604	0.0278112	0.25018	0.0870197	0.108949	0.0155977	0.0962222	0.042864	0.114137	0.00413667	0.134249	0.0211013	0.0261116	0.319786	0.0378632	0.424791	0.00131858	0.0234378	0.166659	0.0347867	0.0207535	0.0340411	0.0303099	0.0805445	0.13625	0.0696636	0.0114677	0.00694006	0.0569727	0.0463538	0.0593343	0.338316	0.106233	0.451575	0.116572	0.0753059	0.0208045	0.164442	0.0336002	0.138886	0.047326	0.0806303	0.242879	0.0418557	0.12442	0.048571	0.0330758	0.150552	5.46084e-05	0.080493	0.00263617	0.116491	0.0196402	0.0135733	0.0610823	0.228471	0.139459	0.00244133	0.055162	0.00662033	0.0170419	0.00999528	0.133641	0.100268	0.0129352	0.0755103	0.0587045	0.00269678	0.107761	0.0283562	0.10935	0.0395764	0.0735107	0.0963403	0.198785	0.0361419	0.02206	0.0451907	0.077416	0.00742655	0.0182338	0.0929368	0.25048	0.00398708	0.402803	0.355501	0.157325	0.148582	0.257512	0.0991279	0.0856129	0.0616428	0.055252	0.0149206	0.011603	0.000267882	0.00860208	0.0103791	0.0031355	0.0282058	0.0098108	0.0122832	0.00175852	0.0108483	0.00483259	0.0128681	0.000466377	0.0151355	0.00237901	0.00294389	0.0360534	0.00426878	0.0478919	0.000148659	0.00264243	0.0187895	0.00392193	0.00233979	0.00383787	0.0034172	0.00908078	0.0153611	0.00785404	0.00129289	0.000782439	0.00642324	0.00522604	0.00668949	0.0381425	0.0119769	0.0509116	0.0131426	0.00849016	0.00234555	0.0185396	0.00378816	0.0156583	0.00533564	0.00909045	0.0273827	0.00471891	0.0140274	0.00547601	0.00372904	0.0169735	6.15668e-06	0.00907497	0.000297208	0.0131334	0.00221428	0.00153028	0.00688656	0.0257584	0.0157229	0.000275241	0.00621909	0.000746391	0.00192134	0.00112689	0.015067	0.0113045	0.00145834	0.0085132	0.00661848	0.000304041	0.0121492	0.00319695	0.0123284	0.00446193	0.00828776	0.0108616	0.0224115	0.00407472	0.00248709	0.0050949	0.00872806	0.000837286	0.00205572	0.0104779	0.0282398	0.000449513	0.045413	0.0400801	0.0177372	0.0167515	0.0290325	0.0111759	0.0096522	0.00694976	0.00622924	0.00168219	0.00130815	0.0634882	0.214614	0.545714	1.84472	8.869783
7920	-296.4884	-456.752	160.2636	1.807239	0.00109275	0.0472495	0.0226489	0.091614	0.117274	0.187454	0.0587295	0.129829	0.0788623	0.0145619	0.061001	0.000518648	0.118224	0.0409814	0.00548151	0.168961	0.132403	0.256584	0.00103812	0.0255757	0.113135	0.0993343	0.0440708	0.104321	0.083258	0.000501105	0.117743	0.0535421	0.0351248	0.00109969	0.127201	0.0466076	0.260679	0.436681	0.335582	0.249328	0.05923	0.0677184	0.0406859	0.122922	0.025394	0.0543356	0.0373766	0.0400982	0.0537621	0.0779195	0.10471	0.0164309	0.0281139	0.103644	0.000981821	0.0531632	0.0710261	0.0452684	0.0030087	0.0371789	0.0500752	0.197972	0.128674	0.00440004	0.0178703	0.0338923	0.103889	0.150223	0.00954011	0.145727	0.0118668	0.0237345	0.0185863	0.00255706	0.0870296	0.0172108	0.0149072	0.0423313	0.164433	0.19511	0.120766	0.080046	0.147637	0.00990089	0.0741623	0.109992	0.180314	0.0732246	0.103688	0.000338844	0.0610859	0.0944147	0.081927	0.00972892	0.184037	0.0182499	0.0169098	0.0211865	0.114571	0.0054487	0.00849233	0.000142892	0.00617849	0.00296164	0.0119797	0.0153351	0.0245121	0.00767966	0.0169768	0.0103123	0.00190416	0.00797669	6.78201e-05	0.0154593	0.00535886	0.00071678	0.0220939	0.0173135	0.0335518	0.000135748	0.00334436	0.0147939	0.0129893	0.00576284	0.0136414	0.0108871	6.55262e-05	0.0153965	0.00700134	0.00459304	0.000143799	0.0166332	0.00609456	0.0340872	0.0571018	0.0438818	0.0326029	0.00774511	0.00885508	0.00532023	0.0160737	0.0033206	0.0071051	0.00488749	0.00524337	0.00703011	0.010189	0.0136922	0.00214856	0.00367627	0.0135528	0.000128386	0.0069518	0.0092876	0.00591944	0.000393428	0.00486163	0.00654799	0.0258874	0.0168258	0.000575364	0.00233678	0.00443186	0.0135848	0.0196436	0.0012475	0.0190558	0.00155175	0.0031036	0.00243041	0.000334369	0.0113803	0.00225054	0.00194931	0.00553538	0.0215018	0.0255132	0.0157917	0.0104671	0.0193054	0.00129467	0.0096977	0.0143829	0.0235785	0.00957509	0.0135586	4.43084e-05	0.00798779	0.012346	0.010713	0.00127219	0.0240653	0.00238642	0.00221118	0.00277042	0.0149816	0.000712489	0.00111048	0.0244283	0.10982	0.347428	1.5619	7.647409
