Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-278.6702	-441.8649	163.1947	0.9834492	0.0502271	0.204738	0.0466843	0.0947485	0.159099	0.034828	0.0654196	0.00682172	0.0133157	0.0866705	0.0728646	0.0882151	0.0519767	0.248555	0.20018	0.0155318	0.120343	0.0977887	0.0834416	0.0603079	0.00092805	0.101921	0.0466132	0.048221	0.0455992	0.0380149	0.123535	0.127411	0.0245007	0.0524201	0.00423198	0.0395553	0.0473824	0.0184137	0.0427873	0.0327312	0.0284504	0.060537	0.00918993	0.0321619	0.0772474	0.0392854	0.0242458	0.00691934	0.0193796	0.127949	0.049281	0.025751	0.096285	0.18694	0.0581429	0.0523198	0.0196065	0.0239543	0.0103534	0.173969	0.0192487	0.0052838	0.00903601	0.09846	0.102393	0.00814647	0.00105874	0.0859964	0.204107	0.0189913	0.0163977	0.0968153	0.0110476	0.00835645	0.039556	0.0318581	0.146747	0.184025	0.114099	0.0533434	0.00421982	0.00426732	0.06227	0.0280767	0.0926502	0.00530152	0.116705	0.125965	0.0383414	0.190906	0.0532777	0.0743273	0.119584	0.0367485	0.0316624	0.194998	0.0688906	0.00837959	0.0580144	0.0739304	0.152017	0.00771124	0.0314329	0.00716733	0.0145465	0.024426	0.00534706	0.0100437	0.00104732	0.00204432	0.0133063	0.0111867	0.0135435	0.00797985	0.03816	0.0307332	0.00238456	0.018476	0.0150133	0.0128106	0.00925893	0.000142481	0.0156477	0.0071564	0.00740326	0.00700074	0.00583634	0.018966	0.0195611	0.00376153	0.00804792	0.000649725	0.00607283	0.00727451	0.00282701	0.00656903	0.00502513	0.00436793	0.00929409	0.00141091	0.00493773	0.0118596	0.00603139	0.0037224	0.00106231	0.0029753	0.0196437	0.00756598	0.00395349	0.0147824	0.0287004	0.00892654	0.00803254	0.00301013	0.00367764	0.00158953	0.026709	0.00295521	0.000811208	0.00138728	0.0151163	0.0157202	0.00125071	0.000162546	0.0132028	0.0313361	0.00291569	0.00251749	0.0148638	0.00169612	0.00128294	0.00607294	0.0048911	0.0225298	0.0282529	0.0175173	0.00818968	0.000647858	0.00065515	0.00956016	0.00431054	0.0142244	0.00081393	0.0179174	0.019339	0.00588645	0.0293093	0.00817959	0.0114113	0.0183594	0.00564191	0.00486105	0.0299376	0.0105766	0.0012865	0.00890681	0.0113504	0.0233388	0.198911	0.450701	0.843479	1.91119	6.513492
7200	-270.9412	-435.4389	164.4977	1.098216	0.0768822	0.179363	0.0366646	0.0646505	0.113622	0.00458443	0.101554	0.127076	0.029247	0.0376061	0.0852251	0.0569141	0.0130141	0.261385	0.0897016	0.0170331	0.068433	0.0867365	0.0392497	0.121493	0.0148799	0.0389583	0.0487386	0.113404	0.113251	0.00480373	0.0113292	0.0147667	0.0999779	0.0633348	0.0133943	0.0746131	0.021702	0.0497094	0.00627405	0.0279178	0.0212244	0.104582	0.13561	0.0261721	0.0868568	0.112675	0.0675105	0.126036	0.073798	0.0804203	0.0602455	0.0755003	0.0679264	0.0221439	0.0614949	0.0200649	0.0659006	0.205058	0.0077611	0.0266536	0.00927245	0.00881386	0.0304969	0.0341382	0.0186652	0.0332696	0.0277481	0.00251869	0.0768513	0.0403283	0.100586	0.00824023	0.109928	0.0420169	0.146	0.0506327	0.0625062	0.0003902	0.0238843	0.0283972	0.0432561	0.0281407	0.00258531	0.072588	0.0897921	0.0612864	0.00260259	0.106449	0.0151359	0.0876466	0.0379705	0.0927996	0.132051	0.146717	0.0405164	0.0472376	0.0114866	0.0249576	0.0212391	0.0378678	0.00939176	0.0133905	0.0312396	0.00638586	0.0112602	0.0197894	0.000798468	0.0176876	0.0221328	0.00509394	0.00654984	0.0148436	0.00991271	0.00226667	0.0455254	0.0156233	0.00296665	0.011919	0.0151069	0.00683612	0.0211604	0.00259163	0.00678535	0.00848878	0.0197516	0.019725	0.000836664	0.0019732	0.00257191	0.0174131	0.011031	0.00233288	0.0129953	0.00377983	0.00865787	0.00109275	0.00486244	0.00369666	0.018215	0.0236191	0.00455839	0.0151278	0.0196246	0.0117583	0.0219516	0.0128534	0.0140068	0.0104929	0.0131499	0.0118307	0.0038568	0.0107105	0.0034947	0.0114779	0.0357149	0.00135175	0.00464225	0.00161498	0.00153511	0.00531163	0.00594583	0.00325092	0.00579456	0.00483288	0.00043868	0.0133852	0.00702397	0.0175191	0.0014352	0.0191462	0.00731806	0.0254288	0.00881869	0.0108867	6.79611e-05	0.00415992	0.00494593	0.0075339	0.00490126	0.000450283	0.0126426	0.0156391	0.0106742	0.000453293	0.0185402	0.00263622	0.0152654	0.00661331	0.0161629	0.0229993	0.0255536	0.00705672	0.00822737	0.00200063	0.00434687	0.0036992	0.00659543	0.00163576	0.154684	0.385592	0.776387	1.93536	5.741526
7236	-263.0069	-426.874	163.8671	1.128594	0.0380593	0.388494	0.0245615	0.0501708	0.0442305	0.049794	0.0792426	0.11487	0.0208221	0.0151865	0.0932376	0.0144218	0.0644423	0.223756	0.0982447	0.00399429	0.0173162	0.0262572	0.0044365	0.04942	0.0521013	0.0263762	0.0720198	0.104933	0.101551	0.101346	0.147893	0.0598875	0.0186375	0.0136384	0.00232948	0.15232	0.131682	0.0144915	0.0156898	0.00449169	0.0492154	0.0056082	0.223401	0.00625486	0.0266803	0.120067	0.0294213	0.265613	0.0679102	0.11362	0.0146378	0.0388228	0.0482717	0.0368147	0.0520376	0.0458983	0.106914	0.0238174	0.056773	0.019978	0.0205381	0.0385462	0.0429639	0.0258306	0.0254605	0.174239	0.0219239	0.00995825	0.0438978	0.107085	0.0820766	0.0160841	0.0299791	0.100139	0.088212	0.0324515	0.00676546	0.0204688	0.122941	0.0273744	0.0129655	0.148722	0.0380544	0.0269146	0.0363387	0.0696364	0.000806409	0.0509393	0.0213732	0.0146828	0.0175498	0.0865295	0.32951	0.157464	0.0786065	0.0168403	0.00718593	0.0335181	0.0489464	0.00286773	0.0409169	0.00627068	0.0640085	0.00404677	0.00826617	0.00728744	0.00820408	0.0130561	0.018926	0.00343066	0.00250213	0.0153619	0.00237615	0.0106176	0.0368663	0.0161869	0.000658101	0.00285303	0.00432615	0.00073096	0.00814247	0.00858424	0.00434576	0.011866	0.0172889	0.0167317	0.0166978	0.024367	0.0098671	0.00307073	0.00224706	0.000383806	0.0250963	0.0216961	0.00238763	0.00258506	0.000740054	0.00810876	0.000924011	0.0368078	0.00103055	0.00439587	0.0197824	0.00484747	0.0437626	0.0111889	0.01872	0.00241173	0.00639647	0.00795328	0.00606561	0.00857375	0.00756224	0.0176153	0.00392418	0.00935396	0.00329159	0.00338387	0.0063509	0.00707876	0.00425587	0.00419489	0.0287078	0.00361219	0.00164073	0.00723263	0.0176434	0.013523	0.00265003	0.00493937	0.016499	0.0145339	0.00534673	0.00111468	0.00337246	0.0202559	0.00451022	0.0021362	0.0245036	0.00626986	0.00443447	0.00598719	0.0114733	0.000132864	0.00839279	0.00352146	0.00241915	0.00289152	0.0142567	0.0542904	0.0259439	0.0129513	0.00277461	0.00118396	0.00552247	0.00806444	0.000472489	0.00674149	0.144404	0.369178	0.757867	1.93753	6.06941
7272	-267.5439	-431.2214	163.6775	1.221831	0.00231071	0.0666181	0.220339	0.0237663	0.176516	0.0578657	0.04307	0.0743569	0.0369835	0.0677986	0.0456807	0.00215706	0.0632556	0.135503	0.00637401	0.0546319	0.23562	0.00732664	0.0948203	0.0584726	0.0077881	0.00166501	0.142079	0.10579	0.0211425	0.0322123	0.00311257	0.0357921	0.104881	0.025201	0.0334268	0.0787125	0.0477131	0.0155071	0.089112	0.0351573	0.00465504	0.0161827	0.0789553	0.00347238	0.0401807	0.109413	0.105637	0.0342524	0.0723621	0.131457	0.00217139	0.0241178	0.0693264	0.128259	0.082646	0.0132193	0.0669253	0.155564	0.0275367	0.0530889	0.0053184	0.125544	0.00675792	0.123657	0.0970141	0.139631	0.00242565	0.00941416	0.0244185	0.085581	0.102449	0.0363258	0.0811305	0.21559	0.012173	0.0192648	0.0127225	0.111551	0.0964931	0.0701976	0.00792614	0.0354774	0.0780353	0.126103	0.0615739	0.051782	0.0550304	0.00762879	0.0507152	0.0108509	0.00499372	0.156742	0.182236	0.169657	0.01157	0.10206	0.0146338	0.0235893	0.0547355	0.0585425	0.00816615	0.00037745	0.0108819	0.035992	0.00388218	0.0288335	0.00945226	0.0070354	0.0121461	0.00604119	0.0110748	0.00746186	0.000352352	0.0103327	0.0221342	0.00104118	0.00892403	0.0384882	0.00119679	0.0154887	0.00955139	0.00127217	0.000271976	0.0232084	0.0172806	0.0034536	0.00526182	0.000508433	0.00584658	0.0171321	0.00411655	0.00546022	0.0128576	0.00779384	0.00253305	0.0145563	0.00574288	0.000760392	0.00264341	0.0128972	0.000567208	0.00656345	0.0178725	0.0172556	0.00559507	0.0118202	0.0214732	0.000354693	0.0039396	0.0113243	0.0209508	0.0135001	0.00215934	0.0109321	0.0254111	0.00449807	0.00867199	0.000868751	0.0205074	0.0011039	0.0201992	0.0158471	0.0228085	0.000396225	0.00153779	0.00398871	0.0139795	0.0167349	0.00593376	0.0132525	0.0352162	0.00198844	0.00314687	0.00207819	0.0182217	0.015762	0.0114666	0.00129472	0.00579517	0.0127469	0.0205987	0.010058	0.0084585	0.00898912	0.00124615	0.00828424	0.00177248	0.000815716	0.0256035	0.029768	0.0277132	0.00188994	0.0166713	0.00239041	0.00385328	0.00894095	0.00956281	0.00133393	0.116255	0.321178	0.699694	1.93305	6.12189
7308	-276.4411	-443.3364	166.8953	0.998756	0.00108561	0.0405694	0.0768018	0.0192832	0.129807	0.0176913	0.0222416	0.0237822	0.0518391	0.051204	0.139443	0.00884461	0.0652365	0.0983592	0.0275194	0.113371	0.00721362	0.025035	0.0366394	0.0532896	0.00765526	0.015517	0.125717	0.00945619	0.0420933	0.0305543	0.00131686	0.0501022	0.0243308	0.0143801	0.0109847	0.0425739	0.00436545	0.00788026	0.0176109	0.0567244	0.0434665	0.0898153	0.0315473	0.011817	0.0919357	0.0165221	0.05768	0.0125538	0.0527874	0.125014	0.0234011	0.0250715	0.0843438	0.0594321	0.0606751	0.0121428	0.0332182	0.242571	0.0113506	0.04473	0.00901304	0.0383437	0.0263158	0.0698767	0.0204118	0.00313372	0.00714214	0.0125648	0.0508068	0.162264	0.065765	0.0889397	0.0352418	0.022741	0.00754399	0.0462782	0.000188914	0.0234811	0.0185097	0.0591116	0.000697728	0.0559272	0.0520446	0.107752	0.162934	0.132399	0.0392981	0.094467	0.0180675	0.0472881	0.0292788	0.0274392	0.0441796	0.122279	0.0318402	0.0565557	0.00484922	0.00226073	0.05378	0.0104697	0.00491308	0.000243029	0.00908204	0.0171932	0.00431682	0.0290593	0.00396046	0.0049791	0.00532399	0.0116049	0.0114628	0.0312164	0.00197999	0.0146041	0.0220191	0.00616062	0.0253798	0.00161487	0.00560445	0.00820226	0.0119296	0.00171374	0.00347369	0.0281436	0.00211691	0.00942319	0.00684003	0.000294799	0.0112161	0.0054468	0.00321919	0.00245909	0.00953079	0.000977269	0.00176411	0.00394245	0.0126986	0.00973061	0.0201065	0.00706232	0.00264541	0.0205811	0.00369872	0.0129125	0.00281036	0.0118172	0.0279862	0.00523867	0.00561262	0.0188816	0.0133047	0.013583	0.00271835	0.00743636	0.054303	0.002541	0.0100135	0.0020177	0.0085838	0.00589117	0.0156429	0.00456947	0.000701529	0.00159887	0.00281281	0.0113738	0.036325	0.0147224	0.0199104	0.00788938	0.00509089	0.00168883	0.0103601	4.22911e-05	0.00525659	0.00414366	0.013233	0.000156197	0.0125201	0.0116509	0.0241217	0.0364752	0.0296395	0.00879745	0.0211478	0.00404466	0.0105861	0.00655448	0.00614265	0.00989024	0.0273739	0.0071279	0.0126608	0.00108557	0.000506097	0.0120394	0.0023438	0.00109986	0.192497	0.441755	0.834841	1.91585	4.466988
7344	-258.1245	-420.8678	162.7433	0.9313466	0.0101755	0.0544847	0.0654111	0.0785855	0.0798453	0.0120172	0.0131648	0.0679717	0.0676551	0.107015	0.194318	0.0602418	0.0113792	0.178943	0.0384241	0.0254589	0.013615	0.0571255	0.00968722	0.0833445	0.00483344	0.0612699	0.0944764	0.160213	0.00205006	0.00310485	0.0124098	0.0882903	0.0480207	0.0121206	0.0702537	0.271233	0.0906055	0.0386371	0.0200677	0.0391257	0.00930027	0.0192582	0.133789	0.0330268	0.0401394	0.0148842	0.155844	0.00768638	0.107555	0.198777	0.00382025	0.0824715	0.0926873	0.244222	0.0417782	0.0335143	0.0494351	0.175877	0.406685	0.0783938	0.0426119	0.00675247	0.0883986	0.158475	0.0330072	0.00241827	0.0390397	0.024765	0.187322	0.10095	0.101172	0.049247	0.0242072	0.0507764	0.0128801	0.00413018	0.00394455	0.0708092	0.0423957	0.070738	0.00150585	0.0878028	0.0231027	0.0169771	0.0600855	0.0766194	0.150643	0.177063	0.0344269	0.0152298	0.202473	0.00842529	0.101747	0.17056	0.00107423	0.0417607	0.00726202	0.144239	0.0486433	0.0625916	0.0647234	0.00149955	0.00802933	0.00963952	0.011581	0.0117667	0.00177096	0.00194007	0.0100169	0.00997023	0.0157706	0.0286364	0.00887774	0.00167693	0.0263706	0.00566249	0.00375184	0.00200642	0.00841849	0.00142759	0.0122823	0.000712297	0.00902925	0.0139228	0.0236104	0.000302114	0.000457557	0.00182882	0.0130112	0.00707673	0.0017862	0.0103532	0.0399712	0.0133524	0.00569388	0.00295735	0.00576589	0.00137057	0.00283805	0.0197163	0.0048671	0.00591528	0.00219346	0.0229665	0.00113273	0.0158501	0.0292934	0.000562983	0.0121537	0.0136592	0.0359906	0.00615678	0.00493895	0.00728517	0.0259187	0.0599325	0.0115528	0.00627964	0.000995101	0.0130272	0.0233542	0.00486421	0.000356377	0.00575321	0.00364958	0.0276053	0.0148769	0.0149095	0.00725745	0.00356738	0.00748284	0.00189812	0.000608658	0.000581303	0.010435	0.00624778	0.0104245	0.000221914	0.0129394	0.00340461	0.00250189	0.0088547	0.0112913	0.0222	0.0260935	0.00507343	0.0022444	0.0298381	0.00124162	0.0149943	0.0251351	0.000158308	0.0061542	0.00107019	0.0212563	0.00716848	0.00922402	0.00953818	0.222	0.481684	0.872023	1.89207	6.785718
7380	-250.4084	-415.2285	164.8201	1.131967	0.0450079	0.170878	0.0696213	0.0229975	0.0305899	0.058925	0.00320459	0.0866887	0.0808731	0.0373505	0.0316522	0.0773394	0.00225244	0.0342649	0.0176253	0.0739516	0.043368	0.0716023	0.00522736	0.0883779	0.0269114	0.0450972	0.132987	0.0741431	0.0171015	0.0192331	0.0414386	0.119313	0.00956471	0.00258991	0.00739345	0.0204782	0.019677	0.0259857	0.0215185	0.0299548	0.0142015	0.0151214	0.0698869	0.0190526	0.0298743	0.0999146	0.0124016	0.0358135	0.135128	0.173847	0.0289071	0.0961221	0.0576344	0.131031	0.0237508	0.0149251	0.0608134	0.254812	0.0818035	0.044527	0.0691257	0.0108569	0.0193032	0.0935398	0.110542	0.0516004	0.0919465	0.0509789	0.094255	0.0407704	0.125454	0.056864	0.0381862	0.0614766	0.0302914	0.0256748	0.00554814	0.0146235	0.0326284	0.0369854	0.0172889	0.201284	0.00419497	0.00270602	0.0218112	0.040061	0.046178	0.133166	0.00615973	0.0113719	0.305836	0.139862	0.00743	0.233904	0.0929343	0.0152993	0.0218139	0.0179528	0.0257499	0.0482034	0.0275257	0.00811517	0.0308103	0.0125531	0.00414659	0.00551553	0.0106245	0.000577805	0.0156305	0.0145819	0.0067345	0.00570707	0.0139447	0.000406128	0.00617815	0.00317794	0.0133339	0.0078195	0.0129103	0.000942523	0.015935	0.00485227	0.00813128	0.0239783	0.0133684	0.0030835	0.00346784	0.00747161	0.0215129	0.00172457	0.000466975	0.00133308	0.00369233	0.00354788	0.00468537	0.0038799	0.00540103	0.00256062	0.00272648	0.012601	0.00343529	0.0053865	0.0180152	0.00223607	0.00645739	0.0243644	0.0313457	0.00521211	0.0173314	0.0103918	0.0236257	0.0042824	0.00269107	0.010965	0.0459441	0.0147496	0.00802846	0.0124637	0.00195755	0.00348047	0.0168658	0.0199313	0.00930385	0.0165785	0.00919179	0.0169947	0.00735114	0.02262	0.0102529	0.0068852	0.0110846	0.0054617	0.00462931	0.00100036	0.00263671	0.00588309	0.00666868	0.00311728	0.0362926	0.000756376	0.000487911	0.00393269	0.00722323	0.00832615	0.0240105	0.00111063	0.00205043	0.0551439	0.0252178	0.00133967	0.0421742	0.0167566	0.00275856	0.00393318	0.00323699	0.00464285	0.00869135	0.00496305	0.143298	0.367378	0.755795	1.93766	5.546137
7416	-247.4991	-409.067	161.5679	1.666557	0.0313378	0.164586	0.208172	0.0445006	0.0103796	0.146538	0.137709	0.0599264	0.0648849	0.0853954	0.0313394	0.041702	0.0394044	0.141811	0.0495233	0.0939935	0.046073	0.0933313	0.0567113	0.08469	0.00257166	0.00599325	0.0728072	0.22326	0.0297729	0.0103523	0.132069	0.0698849	0.0354894	0.0178494	0.0153991	0.0125672	0.192225	0.0173225	0.0232114	0.0482593	0.0237835	0.0326314	0.103717	0.015286	0.0106431	0.115798	0.0346141	0.0525075	0.200994	0.130384	0.00530984	0.0630298	0.0560093	0.0755491	0.0515432	0.0146509	0.109978	0.337202	0.0971835	0.0252783	0.0403084	0.0314504	0.0534338	0.147723	0.0613712	0.0057072	0.140883	0.112397	0.0235358	0.0141868	0.220407	0.0215851	0.15788	0.0456175	0.0676063	0.0100192	0.00522528	0.0473299	0.0246844	0.130151	0.0848944	0.0587718	0.0224521	0.00182264	0.0160787	0.022598	0.058143	0.0903633	0.154085	0.0460444	0.245374	0.0150267	0.0292068	0.317577	0.0850854	0.00512097	0.0365215	0.127576	0.0602036	0.0566106	0.0308318	0.00446216	0.0234352	0.0296414	0.00633639	0.00147794	0.0208654	0.0196083	0.00853285	0.00923888	0.0121593	0.00446237	0.0059379	0.00561075	0.0201923	0.00705157	0.0133836	0.00656028	0.0132893	0.00807506	0.0120589	0.000366176	0.000853372	0.0103669	0.0317896	0.00423933	0.00147405	0.0188052	0.00995083	0.00505329	0.00254156	0.00219266	0.00178943	0.0273707	0.00246653	0.00330505	0.00687159	0.0033865	0.00464634	0.0147682	0.00217655	0.00151545	0.0164883	0.00492865	0.00747648	0.0286193	0.0185652	0.000756061	0.00897474	0.0079751	0.0107573	0.00733917	0.00208612	0.0156596	0.0480137	0.0138378	0.00359935	0.00573947	0.00447818	0.00760837	0.0210342	0.00873858	0.000812642	0.0200602	0.0160041	0.00335124	0.00202004	0.0313834	0.00307348	0.0224803	0.00649542	0.00962638	0.00142662	0.000744021	0.00673924	0.00351479	0.0185321	0.012088	0.00836844	0.00319693	0.000259523	0.00228943	0.0032177	0.00827891	0.0128667	0.02194	0.00655621	0.0349384	0.00213964	0.00415872	0.0452193	0.0121152	0.000729168	0.00520024	0.0181654	0.00857231	0.00806072	0.0043901	0.0366688	0.146646	0.424147	1.69624	7.023025
7452	-277.9918	-439.8122	161.8205	0.9450056	0.0558232	0.316514	0.102694	0.0746825	0.0703685	0.100278	0.0796373	0.136615	0.0139034	0.132814	0.075479	0.0139077	0.0528904	0.157151	0.0721966	0.00582573	0.194418	0.0289018	0.059272	0.0715956	0.0546725	0.0178433	0.108818	0.0219108	0.107107	0.0550936	0.00279824	0.0686698	0.0559804	0.0312671	0.000378364	0.0795447	0.11342	0.00619446	0.231262	0.0590527	0.170174	0.0628155	0.0750968	0.00157629	0.0585252	0.117502	0.0804378	0.0309175	0.11385	0.0819014	0.1447	0.0789645	0.0510602	0.0598282	0.045844	0.0258221	0.330591	0.0047382	0.082445	0.0702812	0.148476	0.00674329	0.00364799	0.283282	0.0111491	0.0752211	0.141469	0.0699827	0.0938913	0.0246947	0.0628396	0.0330491	0.0769734	0.0581168	0.00898166	0.0151596	0.0946255	0.0699848	0.277307	0.0685563	0.107457	0.0201382	0.0124964	0.0103473	0.00212819	0.153174	0.0116378	0.0514315	0.0262901	0.0735065	0.0935391	0.0190208	0.0669018	0.115054	0.035561	0.157632	0.0294961	0.0111262	0.0430122	0.0414652	0.053506	0.00767316	0.0435064	0.0141158	0.0102655	0.00967249	0.0137837	0.0109465	0.0187783	0.00191108	0.0182559	0.010375	0.00191169	0.00727004	0.0216011	0.00992376	0.000800775	0.0267237	0.00397269	0.00814722	0.00984115	0.007515	0.00245265	0.0149575	0.00301174	0.0147223	0.00757288	0.000384631	0.00943899	0.00769477	0.00429781	5.2008e-05	0.0109338	0.0155901	0.000851457	0.0317881	0.00811708	0.0233912	0.00863428	0.0103224	0.000216669	0.00804456	0.0161512	0.0110566	0.00424976	0.0156492	0.0112577	0.0198897	0.010854	0.00701847	0.00822367	0.00630147	0.00354938	0.0454413	0.000651288	0.0113325	0.00966049	0.0204087	0.000926897	0.000501433	0.0389384	0.0015325	0.0103395	0.0194456	0.00961946	0.0129058	0.0033944	0.0086376	0.00454275	0.0105804	0.00798843	0.00123457	0.00208375	0.0130067	0.00961974	0.0381172	0.00942339	0.0147704	0.00276809	0.00171768	0.00142228	0.000292529	0.0210544	0.00159968	0.0070695	0.0036137	0.0101038	0.0128574	0.0026145	0.00919597	0.0158147	0.00488803	0.0216673	0.00405437	0.00152935	0.00591224	0.00569959	0.00735465	0.215757	0.473486	0.864675	1.89756	7.275121
7488	-275.299	-436.7178	161.4189	1.375919	0.0076675	0.164106	0.067864	0.0682231	0.0344417	0.0692594	0.19654	0.134661	2.36779e-05	0.0394656	0.0500063	0.0237172	0.011302	0.23605	0.182291	0.118567	0.0938859	0.119228	0.021424	0.0482303	0.072442	0.0712522	0.0779226	0.102449	0.0325249	0.0105756	0.102452	0.030852	0.0363569	0.0694366	0.00925637	0.00903815	0.0766676	0.0112378	0.101671	0.0167588	0.080145	0.0374031	0.179805	0.0178119	0.172089	0.0222714	0.0398533	0.0667433	0.1736	0.0816701	0.0973491	0.0726006	0.209039	0.109266	0.130202	0.0321003	0.022881	0.0794226	0.0597207	0.185932	0.0334789	0.0195115	0.0288512	0.0801782	0.0090629	0.0406783	0.00131711	0.163064	0.222768	0.00883777	0.0198935	0.0339724	0.0835521	0.0583541	0.0205388	0.0972164	0.238253	0.115887	0.0479118	0.0167707	0.017501	0.0273388	0.0212331	0.0314222	0.0323553	0.311833	0.0625919	0.0981201	0.0610722	0.025347	0.0452676	0.0290157	0.084641	0.105542	0.00994049	0.189213	0.0646219	0.0962435	0.0162847	0.135801	0.0661625	0.00105622	0.022606	0.00934843	0.0093979	0.00474443	0.00954065	0.0270739	0.0185499	3.26168e-06	0.00543648	0.00688848	0.0032671	0.00155688	0.0325165	0.025111	0.0163329	0.012933	0.016424	0.00295121	0.00664385	0.00997907	0.00981517	0.010734	0.0141126	0.00448038	0.00145681	0.0141131	0.00424994	0.00500826	0.00956506	0.00127509	0.00124503	0.0105611	0.00154804	0.0140054	0.00230857	0.0110402	0.00515237	0.0247685	0.00245364	0.0237057	0.00306794	0.00548989	0.00919406	0.0239138	0.0112503	0.0134101	0.0100009	0.0287957	0.0150517	0.0179356	0.00442189	0.00315192	0.0109407	0.00822668	0.0256126	0.0046118	0.00268776	0.00397432	0.0110447	0.00124844	0.00560354	0.000181435	0.0224625	0.0306868	0.00121742	0.00274038	0.00467978	0.0115095	0.00803843	0.00282928	0.0133918	0.0328199	0.0159638	0.00659997	0.0023102	0.00241081	0.00376599	0.0029249	0.00432849	0.00445702	0.0429558	0.00862219	0.0135163	0.00841284	0.00349161	0.00623572	0.00399698	0.0116595	0.0145386	0.00136933	0.0260646	0.00890183	0.0132578	0.00224326	0.0187069	0.00911404	0.0797097	0.250324	0.601605	1.88931	7.259398
