Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-253.4143	-417.5852	164.1709	1.321281	0.0117246	0.201205	0.0688022	0.000827929	0.0263965	8.16765e-05	0.104518	0.0772071	0.0735885	0.0220141	0.0321916	0.0204082	0.0445566	0.231676	0.069393	0.0176049	0.0526473	0.0743228	0.0515209	0.0736667	0.0355086	0.126101	0.0304683	0.0420957	0.111962	0.0496575	0.0678766	0.116542	0.0243323	0.0721012	0.0510578	0.0687661	0.00193597	0.0132041	0.021523	0.00769924	0.0189055	0.0182281	0.0713634	0.0190397	0.0161605	0.0230293	0.0821523	0.116289	0.0859482	0.0419185	0.0260309	0.0815167	0.0991853	0.071404	0.0659389	0.0882866	0.01468	0.0176716	0.0132694	0.0573233	0.0220843	0.0496196	0.128544	0.048776	0.066789	0.0360075	0.0418097	0.0785088	0.0940218	0.0349187	0.182057	0.141201	0.0699466	0.0715976	0.0417954	0.00537283	0.0125482	0.000598159	0.161511	0.0322949	0.04189	0.00405711	0.208414	0.00646705	0.118772	0.0913233	0.0927053	0.0596485	0.110743	0.0896754	0.00502958	0.0076867	0.0279526	0.076383	0.00753025	0.0533625	0.0662282	0.0438697	0.0787468	0.117672	0.0466746	0.00202205	0.0347003	0.0118658	0.000142787	0.0045524	1.40861e-05	0.0180255	0.0133153	0.0126913	0.0037966	0.00555184	0.00351965	0.00768436	0.0399554	0.0119677	0.00303619	0.00907969	0.0128179	0.00888544	0.0127048	0.00612391	0.0217476	0.00525464	0.00725994	0.0193093	0.00856406	0.0117062	0.0200992	0.0041964	0.0124348	0.00880557	0.0118596	0.000333882	0.00227722	0.00371191	0.00132783	0.00326049	0.00314367	0.0123075	0.00328363	0.00278708	0.00397169	0.0141682	0.0200554	0.0148228	0.00722937	0.00448935	0.0140586	0.0171058	0.0123145	0.011372	0.0152261	0.00253175	0.0030477	0.00228848	0.00988612	0.00380872	0.00855752	0.0221691	0.00841203	0.0115186	0.00620994	0.0072106	0.0135398	0.0162152	0.00602217	0.031398	0.024352	0.0120632	0.0123479	0.00720814	0.000926613	0.0021641	0.00010316	0.0278546	0.00556966	0.00722445	0.000699699	0.0359436	0.00111532	0.0204837	0.0157499	0.0159882	0.0102871	0.019099	0.0154656	0.000867414	0.00132567	0.00482078	0.0131732	0.00129869	0.00920303	0.0114219	0.00756589	0.0135809	0.020294	0.00804963	0.0913711	0.274198	0.636431	1.90989	5.798359
7128	-268.9108	-434.2163	165.3055	1.202559	0.0206064	0.154001	0.186728	0.0234314	0.121329	0.0301992	0.0362932	0.0558523	0.00228617	0.0496672	0.0444585	0.0144538	0.0222614	0.124495	0.0981745	0.0423374	0.0965964	0.0328291	0.00164354	0.0415822	0.0597953	0.0413824	0.224362	0.00875761	0.034275	0.0562477	0.0931225	0.0761024	0.00602994	0.066434	0.027839	0.0551893	2.43767e-05	0.0367478	0.00434509	0.0360822	0.0114251	0.00829031	0.0885578	0.00915559	0.10283	0.0141339	0.030398	0.0788398	0.0401412	0.0648772	0.0028044	0.012665	0.0836739	0.0197711	0.0263861	0.0572844	0.0348759	0.0110006	0.00524557	0.0181458	0.0432212	0.0836437	0.0607375	0.0549242	0.0176457	0.00136177	0.00201076	0.0328106	0.0778434	0.129941	0.0596543	0.260886	0.0178492	0.0288273	0.0796853	0.00738692	0.0588085	0.0810509	0.00848578	0.0751134	0.120926	0.0128064	0.129935	0.164496	0.140684	0.203477	0.0181946	0.0207411	0.0196265	0.13301	0.0237985	0.0338822	0.00331774	0.00290777	0.0152903	0.00223231	0.0350549	0.0208649	0.104056	0.0533814	0.0527329	0.00393269	0.0293908	0.0356366	0.00447185	0.0231553	0.00576347	0.0069265	0.0106593	0.000436312	0.0094789	0.00848482	0.00275847	0.00424854	0.0237596	0.0187364	0.00808002	0.0184352	0.00626537	0.000313667	0.00793589	0.0114118	0.00789775	0.0428192	0.00167137	0.00654131	0.0107348	0.0177723	0.014524	0.0011508	0.0126788	0.00531302	0.0105328	4.65225e-06	0.00701324	0.000829253	0.00688622	0.00218046	0.00158219	0.0169011	0.00174733	0.019625	0.00269742	0.00580141	0.0150464	0.00766086	0.0123817	0.000535215	0.00241709	0.015969	0.00377328	0.00503574	0.0109326	0.006656	0.00209945	0.00100111	0.0034631	0.00824868	0.0159633	0.0115916	0.0104822	0.00336764	0.000259891	0.00038375	0.00626185	0.0148563	0.0247991	0.0113849	0.0497896	0.0034065	0.00550164	0.0152078	0.00140978	0.0112235	0.0154684	0.00161949	0.0143352	0.0230786	0.00244408	0.0247979	0.0313938	0.0268493	0.0388331	0.0034724	0.0039584	0.00374568	0.0253847	0.0045419	0.00646636	0.000633184	0.000554943	0.00291812	0.000426032	0.00669017	0.00398203	0.0198588	0.0101877	0.010064	0.121671	0.330795	0.711848	1.93535	5.239768
7164	-260.3743	-423.2875	162.9131	1.361672	0.00453489	0.458297	0.120833	0.0100417	0.0585343	0.00816911	0.100167	0.144028	0.0194702	0.0521544	0.085338	0.0367361	0.0842177	0.155523	0.120373	0.0146397	0.063395	0.0725545	0.025634	0.069096	0.0328749	0.0247611	0.113233	0.0582574	0.205519	0.156822	0.113446	0.0194145	0.00350242	0.0244551	0.000412112	0.121388	0.0030014	0.0217822	0.0622269	0.125104	0.113183	0.0121675	0.0529191	0.0182486	0.0171609	0.0753907	0.0557151	0.10492	0.10048	0.151425	0.00639436	0.100925	0.0887157	0.0570256	0.0320381	0.0125846	0.0117586	0.0415075	0.0233428	0.0269541	0.278691	0.0383155	0.0628216	0.0470069	0.189278	0.0875489	0.0531563	0.072362	0.0257677	0.0369421	0.0156683	0.086852	0.0431102	0.0736485	0.0462772	0.0733623	0.0727404	0.0437645	0.0431882	0.0328609	0.0167361	0.013932	0.0189257	0.0662948	0.016332	0.153799	0.0918137	0.00370989	0.0203664	0.0531544	0.00922038	0.0808024	0.00980356	0.0558157	0.0316573	0.0218768	0.124724	0.111488	0.179403	0.0383762	0.0267682	0.00070187	0.0709311	0.0187014	0.00155417	0.00905942	0.00126434	0.015503	0.0222913	0.00301342	0.008072	0.0132079	0.00568569	0.0130345	0.0240704	0.0186302	0.0022658	0.00981172	0.0112293	0.0039674	0.0106941	0.00508809	0.0038323	0.0175252	0.00901656	0.0318085	0.0242715	0.0175581	0.00300481	0.000542073	0.00378495	6.3783e-05	0.0187874	0.00046453	0.00337126	0.00963092	0.0193625	0.0175174	0.00188318	0.00819036	0.00282435	0.00265602	0.0116683	0.00862308	0.0162385	0.0155514	0.0234361	0.000989662	0.0156202	0.0137306	0.00882592	0.00495857	0.00194773	0.00181989	0.00642416	0.00361279	0.00417171	0.0431333	0.00593013	0.00972297	0.00727532	0.0292948	0.01355	0.00822705	0.0111995	0.0039881	0.00571757	0.002425	0.0134422	0.00667222	0.0113987	0.00716238	0.0113544	0.0112581	0.00677348	0.00668429	0.00508592	0.00259027	0.00215627	0.00292915	0.0102605	0.00252772	0.0238037	0.0142101	0.000574184	0.00315213	0.00822677	0.00142705	0.0125059	0.00151731	0.00863866	0.00489964	0.0033859	0.0193036	0.0172552	0.0277664	0.00593953	0.00414295	0.0826225	0.256415	0.610674	1.8952	6.461154
7200	-264.4889	-424.456	159.9671	1.639754	0.00117325	0.379554	0.196505	0.0139764	0.0397604	0.0768183	0.0627978	0.187299	0.0244221	0.0276093	0.099919	0.0353521	0.147957	0.399317	0.158183	0.0237037	0.00909114	0.13777	0.038884	0.0631398	0.0600361	0.0333067	0.265	0.00618858	0.0698308	0.0218309	0.0996835	0.0742894	0.00294672	0.0827152	0.00789181	0.0786341	0.0413647	0.0657471	0.0896412	0.0184913	0.0356793	0.01531	0.0469793	0.00793474	0.0301685	0.0706572	0.157598	0.194586	0.122979	0.144266	0.0195724	0.0918007	0.115369	0.0577739	0.0375089	0.0819663	0.0496736	0.11849	0.035088	0.102328	0.143259	0.105211	0.125164	0.0173258	0.278991	0.218945	0.0773034	0.0247322	0.053999	0.087759	0.00326681	0.0972962	0.204501	0.0409338	0.108102	0.0465895	0.0765369	0.0178328	0.0311124	0.0473244	0.0487504	0.0776659	0.0244838	0.00931994	0.0652156	0.0448408	0.0445573	0.0117283	0.00584238	0.12154	0.0318096	0.0752978	0.00867729	0.0400268	0.0144243	0.123983	0.303089	0.111376	0.217837	0.00897904	0.0231799	0.0001486	0.048073	0.0248886	0.0017702	0.00503591	0.00972954	0.00795375	0.0237226	0.00309322	0.00349689	0.0126554	0.00447757	0.0187398	0.0505762	0.0200349	0.00300223	0.00115145	0.0174495	0.00492491	0.00799707	0.00760397	0.00421851	0.033564	0.000783824	0.00884453	0.00276503	0.0126256	0.00940924	0.000373222	0.0104764	0.00099955	0.00995952	0.00523911	0.00832731	0.0113536	0.00234205	0.00451902	0.00193911	0.00595024	0.00100499	0.00382104	0.00894919	0.0199608	0.0246455	0.0155761	0.0182722	0.00247898	0.0116272	0.0146122	0.00731745	0.00475075	0.0103816	0.00629149	0.0150076	0.00444412	0.0129605	0.0181447	0.0133257	0.0158528	0.00219443	0.035336	0.0277308	0.00979099	0.0031325	0.00683933	0.0111152	0.000413762	0.0123232	0.0259014	0.00518454	0.0136918	0.00590087	0.0096939	0.00225864	0.00394059	0.00599394	0.00617456	0.0098369	0.00310104	0.00118043	0.00825999	0.00567938	0.00564348	0.00148547	0.000739976	0.0153938	0.00402889	0.00953696	0.00109904	0.00506966	0.00182694	0.0157033	0.0383882	0.0141065	0.0275904	0.00113725	0.00293589	0.0395303	0.154604	0.439593	1.71926	7.895367
7236	-262.5916	-427.8248	165.2333	1.199551	0.00193599	0.292065	0.0448363	0.0493139	0.0151652	0.03462	0.115032	0.0606717	0.0226849	0.0702518	0.0426503	0.00707905	0.0157337	0.0686159	0.142191	0.00426555	0.00322366	0.0381044	0.0236033	0.112517	0.0051233	0.0137838	0.170551	0.0122519	0.0602442	0.175756	0.0680897	0.0787967	0.00927735	0.0479831	0.0538988	0.043361	0.0139071	0.031583	0.0181805	0.0320755	0.102129	0.00635046	0.0743016	0.00284389	0.0199694	0.0530167	0.0471379	0.060572	0.0966508	0.180078	0.017483	0.0204189	0.0615564	0.171958	0.0209568	0.146447	0.0291184	0.0110167	0.0199715	0.0882833	0.136175	0.100661	0.0114564	0.0188457	0.0759253	0.0543266	0.0113813	0.00669577	0.013266	0.0487031	0.0104681	0.0496136	0.131615	0.0982015	0.0298742	0.0237247	0.0418447	0.0381724	0.0476913	0.0461233	0.0139827	0.0225318	0.102387	0.024398	0.0895544	0.0102989	0.10005	0.00441544	0.00149605	0.127595	0.0299974	0.0178326	0.00777042	0.0159643	0.0463876	0.0265065	0.0275514	0.211254	0.0879225	0.0611061	0.0278794	0.000366572	0.0553014	0.00848959	0.00933741	0.00287148	0.00655516	0.0217808	0.011488	0.00429531	0.0133019	0.00807567	0.00134039	0.00297911	0.0129922	0.0269233	0.000807666	0.000610389	0.00721493	0.00446921	0.0213047	0.000970078	0.00260991	0.0322932	0.00231985	0.011407	0.0332788	0.0128925	0.0149199	0.00175663	0.00908542	0.0102055	0.00821024	0.00263326	0.00598013	0.00344241	0.00607337	0.0193377	0.00120244	0.0140687	0.000538481	0.00378114	0.0100385	0.00892538	0.0114691	0.0183005	0.034097	0.00331034	0.00386625	0.0116555	0.0325596	0.00396808	0.0277293	0.00551346	0.00208597	0.00378153	0.0167161	0.0257842	0.0190597	0.00216924	0.00356837	0.0143762	0.0102865	0.00215501	0.00126782	0.00251187	0.00922176	0.00198209	0.00939415	0.0249207	0.0185941	0.00565657	0.00449218	0.00792314	0.0072278	0.00903018	0.00873328	0.00264757	0.00426631	0.0193867	0.00461967	0.0169568	0.00195005	0.018944	0.000836048	0.000283272	0.0241596	0.0056799	0.00337654	0.0014713	0.00302279	0.00878333	0.00501891	0.00521675	0.0400001	0.0166478	0.0115702	0.00527886	0.122534	0.33231	0.713739	1.93565	5.281327
7272	-268.7214	-431.2507	162.5293	0.9959308	0.023888	0.204336	0.273664	0.0202865	0.141881	0.00481345	0.068546	0.147756	0.0623756	0.0849209	0.081403	0.0231356	0.0108467	0.182936	0.0544566	0.0880446	0.0577972	0.108843	0.0460352	0.115357	0.00732461	0.0170912	0.0767853	0.0365157	0.0614404	0.140203	0.00948008	0.0533913	0.0258814	0.0114161	0.00585089	0.0549696	0.108172	0.0599419	0.120754	0.0667828	0.0403401	0.0492125	0.077479	0.0131968	0.092019	0.010258	0.0953082	0.109089	0.0470763	0.0795926	0.00121247	0.0505326	0.150213	0.15496	0.0709298	0.0807723	0.0237191	0.0568429	0.00484363	0.0958943	0.122465	0.0714488	0.0399213	0.0569483	0.0160447	0.0231435	0.0672874	0.00426039	0.0624988	0.068961	0.0109966	0.0363162	0.0496805	0.225509	0.117934	0.0544926	0.0997668	0.0143068	0.127831	0.00605686	0.007465	0.0320332	0.197786	0.13215	0.0149563	0.0528731	0.00541722	0.0166302	0.00882201	0.112233	0.0101483	0.0792267	0.000625008	0.386933	0.125327	0.0756087	0.146677	0.0426931	0.0657629	0.0423946	0.073876	0.00347901	0.0297591	0.0398559	0.00295449	0.0206634	0.000701023	0.00998293	0.0215189	0.00908428	0.0123677	0.0118554	0.00336943	0.00157969	0.0266425	0.00793097	0.0128227	0.00841749	0.0158517	0.00670449	0.0168003	0.00106674	0.00248913	0.0111829	0.00531809	0.00894808	0.0204189	0.00138066	0.00777582	0.00376933	0.00166262	0.000852114	0.00800569	0.015754	0.00872985	0.0175864	0.00972614	0.00587506	0.00716722	0.0112839	0.00192196	0.0134015	0.00149396	0.0138805	0.0158876	0.00685611	0.0115917	0.000176582	0.00735949	0.0218767	0.0225682	0.0103301	0.0117636	0.0034544	0.00827851	0.000705419	0.0139659	0.0178356	0.0104057	0.00581408	0.00829386	0.00233673	0.00337058	0.00979963	0.000620477	0.00910222	0.0100434	0.00160152	0.00528904	0.0072354	0.0328428	0.0171756	0.00793621	0.0145299	0.00208362	0.0186171	0.000882112	0.00108719	0.00466526	0.0288052	0.0192461	0.0021782	0.00770035	0.000788955	0.002422	0.00128482	0.0163454	0.00147798	0.0115384	9.10252e-05	0.0563524	0.0182524	0.0110115	0.0213618	0.00621775	0.0095776	0.00617428	0.0107592	0.193668	0.443401	0.836444	1.91502	6.866321
7308	-279.5143	-445.1967	165.6824	0.8174554	0.102557	0.0520982	0.181936	0.0217821	0.00496521	0.0295832	0.0636075	0.115814	0.0357187	0.073602	0.0879522	0.00689632	0.149356	0.0707839	0.0277679	0.0244243	0.0526724	0.0217092	0.0141453	0.080555	0.0209759	0.00485031	0.139884	0.0374309	0.0716534	0.0772909	0.0071273	0.0490015	0.0343285	0.00605559	0.0181227	0.0252543	0.0870859	0.00908104	0.00875223	0.010259	0.0681716	0.0293606	0.0916021	0.0705953	0.0114683	0.0117463	0.0878274	0.0148738	0.0796281	0.133185	0.0173977	0.0386066	0.0228372	0.0918185	0.194522	0.045569	0.0309363	0.00632387	0.113457	0.14532	0.0197033	0.0364957	0.0118775	0.0292477	0.0227931	0.0410887	0.0316078	0.0353444	0.0402955	0.0136991	0.0325832	0.00704303	0.0202644	0.0366306	0.0439722	0.0593434	0.00165754	0.0962636	0.0439019	0.00152289	0.0229696	0.026258	0.219709	0.0859207	0.114456	0.0481823	0.0860664	0.0189274	0.13145	0.0648374	0.0353059	0.057595	0.0194467	0.242105	0.0083776	0.0494082	0.0319963	0.0640151	0.0635646	0.0661112	0.0319091	0.019556	0.0099343	0.0346924	0.00415351	0.000946787	0.00564106	0.012129	0.0220839	0.00681098	0.0140347	0.0167711	0.00131502	0.0284798	0.0134974	0.0052949	0.00465732	0.0100438	0.00413959	0.00269728	0.0153606	0.00399978	0.000924877	0.0266736	0.00713749	0.0136632	0.0147382	0.00135906	0.00934381	0.0065459	0.0011547	0.00345571	0.00481559	0.0166059	0.00173161	0.00166891	0.00195623	0.0129992	0.0055986	0.0174671	0.0134614	0.00218683	0.00223984	0.0167473	0.00283621	0.0151838	0.0253963	0.00331747	0.00736168	0.00435469	0.0175083	0.0370922	0.00868929	0.00589907	0.00120586	0.0216344	0.0277103	0.0037571	0.00695916	0.00226485	0.00557707	0.00434629	0.00783497	0.00602711	0.00673961	0.00768371	0.00261221	0.0062131	0.00134299	0.0038641	0.00698488	0.00838481	0.0113159	0.000316067	0.0183559	0.00837139	0.000290392	0.00437995	0.00500698	0.041895	0.0163837	0.0218249	0.00918761	0.0164115	0.00360916	0.0250654	0.0123635	0.00673228	0.0109824	0.00370818	0.0461655	0.00159748	0.00942136	0.00610119	0.0122067	0.0121208	0.0126064	0.00608457	0.279577	0.551789	0.929003	1.83353	5.244273
7344	-280.1449	-441.1763	161.0314	1.445289	0.05394	0.214362	0.0681908	0.00533275	0.0403025	0.0288782	0.0574739	0.114729	0.0386426	0.00931992	0.0670478	0.0634488	0.0615274	0.19323	0.14639	0.000957373	0.180016	0.0819241	0.0155342	0.109231	0.0318697	0.00256992	0.0247535	0.214398	0.082904	0.185484	0.0747164	0.246226	0.0868279	0.079291	0.0223362	0.162883	0.26223	0.0401759	0.0322919	0.0118952	0.0413271	0.034521	0.0880692	0.0638435	0.00570858	0.00801586	0.0494582	0.0614327	0.183113	0.0890272	0.05694	0.0469063	0.00315134	0.0284013	0.159366	0.159325	0.0393073	0.00567618	0.0163491	0.0199886	0.0709682	0.0626011	0.0289534	0.016461	0.0723995	0.00891164	0.00445605	0.0935101	0.163324	0.0242535	0.0939663	0.0537845	0.00353928	0.0784626	0.20381	0.089242	0.0222743	0.0169858	0.00185467	0.193614	0.0390476	0.00087243	0.137045	0.0686474	0.0689928	0.0528683	0.140848	0.0220262	0.038595	0.146255	0.0987393	0.0204641	0.0316487	0.0852616	0.0219952	0.300884	0.015594	0.324555	0.162048	0.0324549	0.0465678	0.00725971	0.0288508	0.00917772	0.000717729	0.00542427	0.00388669	0.00773533	0.0154413	0.00520086	0.00125436	0.00902387	0.0085395	0.0082809	0.0260066	0.0197025	0.000128852	0.0242282	0.0110261	0.00209073	0.0147013	0.0042893	0.000345882	0.00333154	0.0288556	0.0111579	0.024964	0.010056	0.0331393	0.0116861	0.0106717	0.0030062	0.0219222	0.0352932	0.00540723	0.00434613	0.00160096	0.00556217	0.00464614	0.0118531	0.00859262	0.000768311	0.00107884	0.00665651	0.00826815	0.0246449	0.0119821	0.00766348	0.00631305	0.000424135	0.0038225	0.0214488	0.0214434	0.00529032	0.00076395	0.0022004	0.00269024	0.00955152	0.0084254	0.00389681	0.00221547	0.00974415	0.00119941	0.000599734	0.0125854	0.0219815	0.00326425	0.0126468	0.00723879	0.000476347	0.0105602	0.0274306	0.012011	0.00299786	0.0022861	0.000249617	0.0260583	0.00525536	0.000117419	0.0184447	0.00923916	0.00928566	0.00711547	0.0189566	0.00296447	0.00519445	0.0196842	0.0132892	0.00275424	0.00425956	0.0114752	0.00296031	0.0404955	0.00209878	0.0436815	0.0218098	0.00436806	0.00626749	0.0667355	0.222027	0.557716	1.85551	7.430043
7380	-253.8388	-420.1611	166.3223	1.145556	0.0302237	0.185707	0.0722776	0.00507609	0.0048994	0.0153147	0.105234	0.0883374	0.00331775	0.0254384	0.0198726	0.0256879	0.0875554	0.105743	0.0567801	0.044523	0.013677	0.14387	0.0312879	0.0860348	0.000946683	0.0330792	0.106394	0.0554877	0.107214	0.0100528	0.007623	0.00872959	0.0281462	0.0125182	0.0726415	0.108446	0.147067	0.00182802	0.0659662	0.0551389	0.0124592	0.00405373	0.0554586	0.00948161	0.0169912	0.00515514	0.0668248	0.0253245	0.0726419	0.182223	0.017398	0.0145037	0.0324493	0.0143655	0.0483251	0.0201346	0.00687918	0.00898948	0.0255215	0.0240593	0.0373768	0.0680113	0.0105981	0.0966398	0.128772	0.017028	0.0477517	0.0515476	0.174025	0.0274974	0.0948143	0.100503	0.0900186	0.0562358	0.0922184	0.032291	0.00953954	0.00311585	0.00135251	0.0196327	0.0965945	0.000201307	0.0176294	0.0070044	0.0394087	0.0506454	0.095599	0.0812214	0.0620738	0.021725	0.031615	0.000861636	0.0549761	0.0154069	0.0130407	0.0170751	0.0621052	0.138757	0.0187222	0.026726	0.0604257	0.00642216	0.0394605	0.0153581	0.00107861	0.00104106	0.00325419	0.0223609	0.0187706	0.000704981	0.00540534	0.00422269	0.00545836	0.0186044	0.0224691	0.0120651	0.00946057	0.00290619	0.0305706	0.00664829	0.0182813	0.000201158	0.00702892	0.0226075	0.0117904	0.0227816	0.00213609	0.00161979	0.00185493	0.00598071	0.00265997	0.0154354	0.0230435	0.0312498	0.00038843	0.014017	0.0117163	0.00264742	0.000861368	0.0117842	0.00201472	0.00361041	0.0010954	0.0141994	0.00538113	0.0154355	0.0387202	0.00369685	0.00308186	0.00689507	0.00305249	0.0102685	0.00427836	0.00146174	0.00191015	0.00542299	0.0051123	0.00794211	0.0144515	0.00225197	0.0205347	0.0273624	0.00361824	0.0101466	0.0109532	0.0369782	0.00584285	0.0201468	0.0213557	0.0191278	0.0119494	0.0195953	0.00686144	0.00202703	0.000662079	0.000287392	0.00417171	0.0205251	4.27752e-05	0.00374603	0.00148835	0.00837386	0.0107615	0.0203136	0.0172585	0.0131899	0.00461628	0.00671779	0.000183087	0.0116817	0.00327377	0.00277098	0.00362824	0.0131966	0.029484	0.00397822	0.00567894	0.0128397	0.138909	0.360174	0.747419	1.93797	4.70616
7416	-268.284	-431.1837	162.8997	1.293124	0.0216168	0.292865	0.0602677	0.0267508	0.0380209	0.0146882	0.15275	0.0195516	0.053363	0.0156575	0.00652735	0.147542	0.0136856	0.319764	0.136617	0.0298463	0.0449807	0.106594	0.0470311	0.0557044	0.0546373	0.0601966	0.265728	0.104366	0.0546291	0.0310314	0.138069	0.0614164	0.119713	0.0274448	0.0289502	0.118385	0.0364123	0.0231963	0.0563125	0.0866099	0.00131757	0.0273813	0.0557228	0.0255544	0.0493413	0.0790679	0.0980361	0.0948009	0.100206	0.104851	0.0187175	0.053874	0.0377415	0.0821283	0.225281	0.0649547	0.0149085	0.0923256	0.0290998	0.00832077	0.0196085	0.0463736	0.0368556	0.0965056	0.0181219	0.0298721	0.0880012	0.0520258	0.0102131	0.0187015	0.0359593	0.0446446	0.0390181	0.0264989	0.0431246	0.0848179	0.00861076	0.0111209	0.127445	0.0772962	0.217761	0.000814212	0.0635386	0.0366363	0.0399582	0.0392294	0.106667	0.0243391	0.0641649	0.0273671	0.328282	0.0141751	0.0591363	0.0413267	0.0487643	0.0253376	0.07618	0.120199	0.065421	0.0496743	0.0072225	0.00332282	0.0450176	0.00926403	0.00411199	0.00584437	0.00225779	0.0234799	0.00300537	0.00820268	0.00240679	0.00100335	0.0226794	0.00210367	0.0491524	0.021	0.00458781	0.00691419	0.0163851	0.00722937	0.00856258	0.00839855	0.0092531	0.0408463	0.0160425	0.00839729	0.00476999	0.0212232	0.00944059	0.0184017	0.00421867	0.00445007	0.0181975	0.00559711	0.00356562	0.00865605	0.0133132	0.00020253	0.00420891	0.00856541	0.00392809	0.00758448	0.0121539	0.0150696	0.0145723	0.0154031	0.0161171	0.00287715	0.00828122	0.00580143	0.0126243	0.034629	0.00998449	0.00229166	0.0141918	0.00447307	0.00127902	0.00301411	0.0071283	0.00566524	0.0148343	0.00278559	0.00459178	0.0135271	0.00799713	0.0015699	0.00287469	0.00552746	0.00686253	0.00599766	0.00407327	0.00662888	0.0130377	0.0013236	0.00170945	0.0195902	0.0118816	0.033473	0.000125156	0.0097668	0.00563154	0.00614216	0.00603013	0.0163963	0.00374128	0.00986309	0.00420673	0.0504618	0.00217892	0.00909012	0.00635251	0.00749578	0.00389476	0.01171	0.0184764	0.0100562	0.00763566	0.0011102	0.0979177	0.287043	0.654395	1.91834	6.505562
