Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8964	-648.7913	-806.682	157.8907	1.308501	0.198337	0.0572529	0.0160977	0.051928	0.0811888	0.0187917	0.0746101	0.236262	0.215925	0.0412314	0.0851549	0.0623702	0.2092	0.0106731	0.119462	0.010451	0.0790807	0.0177749	0.119027	0.0938682	0.14051	0.209653	0.101127	0.159524	0.0585296	0.0637826	0.18547	0.0173716	0.167971	0.120525	0.143631	0.0107963	0.0380996	0.22254	0.216249	0.0982403	0.0949402	0.108951	0.155444	0.13156	0.0317515	0.0104852	0.00630715	0.133473	0.0243661	0.316576	0.186813	0.0015734	0.02929	0.165754	0.147735	0.0688503	0.115616	0.080065	0.0618916	0.00336202	0.299572	0.0748171	0.0729159	0.00134835	0.129564	0.12704	0.0381715	0.0375912	0.0649409	0.136932	0.0569882	0.0260579	0.0756805	0.106816	0.00755739	0.102615	0.0149308	0.118924	0.183072	0.0427099	0.0149696	0.113488	0.130519	0.264733	0.0397041	0.112141	0.0503428	0.0191127	0.0196617	0.0253584	0.117023	0.230115	0.0177497	0.0787453	0.0473865	0.00242184	0.148128	0.259855	0.0828231	0.0156565	0.0385555	0.0216189	0.00624061	0.00175466	0.00566019	0.00884965	0.00204831	0.00813256	0.0257527	0.023536	0.00449426	0.00928196	0.0067984	0.0228029	0.00116337	0.0130215	0.00113917	0.00861986	0.00193748	0.012974	0.0102317	0.0153157	0.0228523	0.0110229	0.0173883	0.00637977	0.00695236	0.0202163	0.00189352	0.0183089	0.0131373	0.0156559	0.0011768	0.00415289	0.024257	0.0235713	0.0107083	0.0103486	0.0118757	0.0169435	0.0143401	0.00346094	0.00114289	0.000687485	0.0145487	0.00265592	0.034507	0.0203627	0.000171502	0.00319264	0.0180673	0.0161032	0.00750474	0.0126022	0.00872715	0.00674623	0.000366463	0.0326535	0.00815512	0.00794789	0.000146972	0.0141226	0.0138475	0.00416073	0.00409747	0.00707861	0.0149257	0.00621176	0.00284033	0.00824923	0.0116431	0.000823761	0.0111852	0.00162747	0.0129628	0.019955	0.00465541	0.0016317	0.0123703	0.0142267	0.0288562	0.00432778	0.0122234	0.0054874	0.0020833	0.00214314	0.00276408	0.0127556	0.0250827	0.00193473	0.0085833	0.00516517	0.000263983	0.0161461	0.0283244	0.00902778	0.00170657	0.00420258	0.0942955	0.279983	0.644586	1.91391	9.174243
9000	-643.5272	-799.1389	155.6118	1.700295	0.126749	0.0109647	0.0543834	0.0394367	0.00445002	0.020993	0.011316	0.12273	0.0593535	0.0159583	0.0310455	0.0234656	0.443109	0.00480794	0.117317	0.0208306	0.0894836	0.0378528	0.0745678	0.165524	0.166067	0.154637	0.0763165	0.158207	0.281685	0.146504	0.220567	0.00158856	0.122595	0.178075	0.194223	0.0736177	0.0155116	0.330372	0.346289	0.16304	0.0261511	0.154498	0.0968249	0.375096	0.0925587	0.012577	0.0548052	0.0829974	0.0209975	0.495106	0.247959	0.0694672	0.126098	0.0754551	0.125619	0.172298	0.0880666	0.124613	0.0772011	0.0290521	0.211799	0.0958694	0.110579	0.00237723	0.219704	0.0449269	0.0129669	0.054499	0.130987	0.0160805	0.0460801	0.0271481	0.0381507	0.12788	0.0401591	0.0729931	0.134377	0.0165118	0.0868064	0.309816	0.0118797	0.141787	0.0341487	0.383931	0.0459366	0.03642	0.0586391	0.0346853	0.119355	0.0121836	0.11147	0.0149644	0.0163976	0.0842333	0.0319983	0.0253113	0.155729	0.0813285	0.019184	0.160163	0.138761	0.0124639	0.00107822	0.00534781	0.00387802	0.000437594	0.00206435	0.00111277	0.0120687	0.00583654	0.00156926	0.00305287	0.0023075	0.0435732	0.000472791	0.0115364	0.00204838	0.00879939	0.00372227	0.00733265	0.0162768	0.0163302	0.0152063	0.00750461	0.0155573	0.0276995	0.0144065	0.0216895	0.000156212	0.0120554	0.0175111	0.019099	0.00723922	0.00152534	0.0324872	0.0340525	0.0160326	0.00257158	0.0151926	0.0095213	0.0368852	0.00910179	0.00123676	0.00538928	0.00816158	0.00206479	0.0486864	0.0243831	0.00683108	0.0123999	0.0074199	0.0123528	0.016943	0.00866006	0.0122539	0.00759159	0.00285684	0.0208273	0.00942735	0.0108738	0.000233765	0.0216047	0.0044179	0.0012751	0.00535917	0.0128806	0.00158128	0.0045313	0.00266961	0.00375155	0.0125751	0.00394906	0.00717779	0.013214	0.00162369	0.00853613	0.0304658	0.00116819	0.0139426	0.00335802	0.0377539	0.00451719	0.00358137	0.00576629	0.00341079	0.0117369	0.00119808	0.0109614	0.00147152	0.00161246	0.0082831	0.00314656	0.00248899	0.0153137	0.00799746	0.00188647	0.0157497	0.0136451	0.0333254	0.137067	0.40506	1.66601	10.16929
9036	-647.7069	-798.9196	151.2127	1.75076	0.0870152	0.0538498	0.0392568	0.167815	0.0953093	0.0208079	0.105264	0.243576	0.273594	0.0216449	0.0221249	0.0890789	0.453299	0.0161583	0.107805	0.0198484	0.0798147	0.00781818	0.27813	0.192173	0.172916	0.0926548	0.153601	0.134409	0.0452971	0.342875	0.215059	0.0678778	0.117588	0.364469	0.367857	0.0261676	0.00143551	0.347753	0.0922061	0.580055	0.0186357	0.0965588	0.289087	0.154847	0.0551732	0.00937052	0.0791591	0.128965	0.0606317	0.154141	0.31195	0.0594911	0.22271	0.106714	0.201119	0.0728048	0.191331	0.206548	0.12463	0.41133	0.00177707	0.0644994	0.102644	0.00218622	0.212971	0.0251286	0.00727885	0.046603	0.136096	0.09358	0.0492845	0.0488218	0.0859742	0.343148	0.0336091	0.265159	0.181304	0.0387144	0.020066	0.0966692	0.00501014	0.172639	0.151011	0.489927	0.00947561	0.103864	0.0689814	0.0681484	0.0795623	0.0403556	0.0970292	0.0167993	0.0425903	0.242133	0.029184	0.0188185	0.245568	0.119349	0.0180547	0.0627288	0.0560161	0.00699222	0.00432718	0.00315454	0.013485	0.00765871	0.00167205	0.0084586	0.0195729	0.0219851	0.00173931	0.00177788	0.00715806	0.0364255	0.00129842	0.00866282	0.00159495	0.00641362	0.00062824	0.0223495	0.0154423	0.0138949	0.0074454	0.0123428	0.0108006	0.00363991	0.0275522	0.0172813	0.00545441	0.00944898	0.0292874	0.0295597	0.00210274	0.000115352	0.0279442	0.00740935	0.0466111	0.0014975	0.00775912	0.02323	0.012443	0.00443352	0.000752982	0.00636094	0.0103632	0.00487214	0.0123862	0.0250672	0.00478049	0.0178961	0.00857512	0.0161612	0.00585033	0.0153747	0.0165974	0.0100148	0.033053	0.000142799	0.00518294	0.0082481	0.000175676	0.0171135	0.00201924	0.000584902	0.00374485	0.0109362	0.00751975	0.00396033	0.00392314	0.00690857	0.0275741	0.0027007	0.0213072	0.0145689	0.00311095	0.00161243	0.00776798	0.000402597	0.0138727	0.0121347	0.0393687	0.000761426	0.00834614	0.0055431	0.00547616	0.00639334	0.00324283	0.00779691	0.00134993	0.0034224	0.0194569	0.00234512	0.00151218	0.019733	0.00959048	0.00145081	0.00504066	0.00450125	0.0288235	0.123633	0.377298	1.61835	12.44456
9072	-639.831	-791.6408	151.8097	1.72692	0.260874	0.00478221	0.0234213	0.0948539	0.0853069	0.107169	0.166845	0.243624	0.286436	0.0231268	0.0187174	0.0338416	0.331834	0.00965429	0.164563	0.0841238	0.184939	0.00498324	0.0778104	0.221119	0.151414	0.129174	0.309158	0.360557	0.0259508	0.257269	0.0760987	0.0105184	0.152555	0.201789	0.0637445	0.103087	0.0415926	0.248377	0.152558	0.109366	0.0170961	0.185398	0.231191	0.143465	0.00757913	0.0640889	0.0867309	0.0654893	0.00737822	0.312971	0.308516	0.140613	0.186825	0.146681	0.154762	0.0319465	0.176713	0.370904	0.0561537	0.040259	0.0356292	0.0409723	0.285351	0.0713458	0.140663	0.0448884	0.00744653	0.0162385	0.053319	0.00402639	0.104489	0.0886222	0.0954988	0.33652	0.157882	0.136634	0.104865	0.0327831	0.0637468	0.0513027	0.0229165	0.181397	0.0529949	0.355057	0.0602477	0.16327	0.0724495	0.0447374	0.0418234	0.0145977	0.0788765	0.3291	0.22514	0.328359	0.192807	0.00947884	0.0218877	0.334031	0.0896043	0.0630143	0.035804	0.0214785	0.000393733	0.00192834	0.0078096	0.00702356	0.0088235	0.0137368	0.0200583	0.0235831	0.0019041	0.00154106	0.00278628	0.0273209	0.000794866	0.0135489	0.00692616	0.0152266	0.000410284	0.00640636	0.0182054	0.0124664	0.0106353	0.0254539	0.0296857	0.0021366	0.0211817	0.00626543	0.000866013	0.0125603	0.0166139	0.00524827	0.00848742	0.00342444	0.0204496	0.0125605	0.00900441	0.00140757	0.0152643	0.0190346	0.0118119	0.000624012	0.00527662	0.00714081	0.00539192	0.00060747	0.0257678	0.025401	0.0115771	0.0153819	0.0120767	0.012742	0.00263025	0.0145493	0.0305376	0.0046233	0.00331464	0.00293345	0.00337337	0.0234938	0.00587411	0.0115812	0.00369579	0.000613095	0.00133696	0.00438991	0.000331504	0.00860291	0.00729652	0.0078627	0.0277067	0.0129989	0.0112495	0.00863385	0.00269912	0.00524846	0.0042239	0.00188678	0.014935	0.00436322	0.0292328	0.00496037	0.0134425	0.00596498	0.00368336	0.00344344	0.00120187	0.00649413	0.0270957	0.0185365	0.0270348	0.0158744	0.00078042	0.00180208	0.0275018	0.00737738	0.00518815	0.00294784	0.0308787	0.129848	0.390291	1.64121	12.14581
9108	-641.5741	-797.502	155.9278	1.538109	0.237123	0.118517	0.0200122	0.219282	0.0180262	0.0506966	0.040757	0.196373	0.0694898	0.000841284	0.0835712	0.0688961	0.296124	0.014685	0.136195	0.0262254	0.0839939	0.000769212	0.0333342	0.297535	0.356714	0.01519	0.0410153	0.206328	0.204647	0.211754	0.100402	0.0345835	0.0582532	0.213954	0.0631664	0.1699	0.0234396	0.314503	0.0596472	0.227117	0.0317308	0.00249472	0.214264	0.336641	0.005703	0.225292	0.114289	0.0955271	0.0470322	0.273267	0.281188	0.157417	0.0518396	0.0853861	0.0122133	0.137471	0.115266	0.0816284	0.0771883	0.0896269	0.202508	0.0532093	0.29353	0.0860186	0.0355276	0.00329486	0.0246448	0.0579268	0.138415	9.6039e-05	0.0157935	0.0326368	0.0111612	0.32831	0.0326916	0.246233	0.0701146	0.0299571	0.115446	0.0826014	0.000182363	0.195637	0.0567359	0.189764	0.128392	0.0559888	0.0228726	0.0326453	0.0866709	0.0113836	0.0602307	0.132775	0.092077	0.0273362	0.0651193	0.00394651	0.00187535	0.100375	0.143958	0.0333728	0.038376	0.0235047	0.0117479	0.0019837	0.0217361	0.00178683	0.00502526	0.00404	0.0194653	0.00688812	8.33915e-05	0.00828393	0.00682926	0.0293531	0.00145564	0.0135002	0.00259957	0.00832582	7.62474e-05	0.00330422	0.0294929	0.035359	0.00150569	0.0040656	0.0204521	0.0202855	0.02099	0.00995226	0.00342805	0.0057743	0.021208	0.00626132	0.0168412	0.00232343	0.0311748	0.00591248	0.0225128	0.00314528	0.000247287	0.0212388	0.0333693	0.000565304	0.0223319	0.0113288	0.00946904	0.00466203	0.0270874	0.0278725	0.0156039	0.00513856	0.00846382	0.00121063	0.0136267	0.0114256	0.00809134	0.00765123	0.00888419	0.0200734	0.00527433	0.0290959	0.00852651	0.00352165	0.0003266	0.00244289	0.00574194	0.0137203	9.51978e-06	0.00156552	0.0032351	0.00110634	0.0325435	0.00324052	0.0244077	0.00695005	0.00296948	0.0114435	0.0081878	1.80765e-05	0.0193924	0.0056239	0.0188102	0.0127268	0.00554984	0.00226723	0.00323593	0.00859118	0.00112839	0.00597031	0.0131612	0.00912705	0.00270967	0.00645489	0.000391194	0.000185892	0.00994958	0.0142697	0.00330805	0.00380399	0.0522219	0.187685	0.50018	1.79764	10.08836
9144	-624.5722	-784.8198	160.2476	1.284943	0.113447	0.0150466	0.0133946	0.0361221	0.0127209	0.0235221	0.0724921	0.103954	0.146335	0.00849827	0.0293058	0.0537199	0.106171	0.0392797	0.079285	0.0083634	0.138617	0.00616511	0.00618324	0.235072	0.183003	0.0518437	0.225361	0.213155	0.118556	0.200636	0.160904	0.065149	0.102769	0.107858	0.0131358	0.0835082	0.0195375	0.241258	0.062578	0.234201	0.00879026	0.00212308	0.169282	0.265968	0.0044143	0.00692187	0.0653711	0.0633377	0.0126573	0.215899	0.0918608	0.185462	0.160361	0.0980272	0.0104157	0.0849452	0.0878112	0.0280775	0.0577642	0.0555899	0.00724212	0.0439183	0.186991	0.0254927	0.0705265	0.120718	0.00144493	0.0205342	0.16165	0.00165707	0.0820307	0.0133335	0.0793109	0.0633937	0.0533454	0.0703669	0.0613761	0.190085	0.0869989	0.0160794	0.00379307	0.146255	0.0172428	0.18403	0.133383	0.0914601	0.137644	0.00429407	0.0578923	0.0315553	0.0289972	0.0480587	0.018798	0.0091317	0.160741	0.0134208	0.0786465	0.114184	0.187951	0.0513242	0.0535072	0.014297	0.00189623	0.00168803	0.00455223	0.00160314	0.00296434	0.0091357	0.0131006	0.0184416	0.00107098	0.00369321	0.00676996	0.01338	0.00495016	0.00999177	0.00105398	0.017469	0.000776948	0.000779233	0.0296245	0.0230627	0.00653352	0.0284008	0.0268625	0.0149409	0.0252848	0.0202777	0.0082103	0.0129513	0.0135926	0.00165542	0.010524	0.00246218	0.0304041	0.0078863	0.0295148	0.00110778	0.000267557	0.0213335	0.0335182	0.000556306	0.000872318	0.00823829	0.00798203	0.00159511	0.0272083	0.0115766	0.0233726	0.0202092	0.0123537	0.00131262	0.0107051	0.0110663	0.00353842	0.00727964	0.00700563	0.000912678	0.00553473	0.0235652	0.00321268	0.008888	0.0152134	0.000182095	0.0025878	0.0203717	0.00020883	0.0103378	0.00168034	0.00999503	0.00798909	0.00672278	0.00886788	0.00773483	0.0239552	0.0109639	0.00202639	0.000478016	0.0184315	0.002173	0.0231921	0.0168093	0.0115261	0.0173463	0.000541153	0.00729579	0.00397671	0.00365433	0.00605652	0.00236899	0.00115081	0.0202571	0.00169134	0.0099113	0.0143898	0.0236862	0.00646806	0.00674317	0.0998913	0.290843	0.659611	1.92052	7.935031
9180	-643.8116	-804.0808	160.2691	1.436736	0.114335	0.0058113	0.00690746	0.0673635	0.078634	0.123149	0.0382532	0.198588	0.19249	0.0625858	0.127859	0.0357646	0.116573	0.0230649	0.0904256	0.00951335	0.196569	0.0111215	0.06484	0.22258	0.336022	0.0751133	0.209187	0.0424911	0.130025	0.20112	0.0786691	0.0292806	0.0191497	0.0450988	0.0107748	0.140476	0.0356029	0.210518	0.119325	0.0485356	0.0273752	0.0148809	0.0727371	0.11501	0.0159926	0.0145225	0.0572579	0.245681	0.0436817	0.173765	0.0797831	0.0268874	0.033413	0.111534	0.00752953	0.0109974	0.0226687	0.0408405	0.0663093	0.0102422	0.0402542	0.035394	0.367252	0.00737414	0.210538	0.142801	0.0122168	0.0538952	0.10588	0.00218872	0.226148	0.173329	0.146426	0.0528216	0.0564898	0.099791	0.0423553	0.0474238	0.0520012	0.144952	0.086414	0.0455443	0.0304158	0.0234418	0.10898	0.00271296	0.0146727	0.00243611	0.0379729	0.0490288	0.0393174	0.129248	0.0478686	0.0686975	0.0345339	0.150235	0.0429777	0.0574963	0.0590593	0.0769949	0.00598157	0.0145789	0.000741002	0.000880774	0.00858956	0.0100267	0.0157029	0.00487769	0.0253221	0.0245445	0.00798035	0.0163034	0.00456037	0.0148643	0.00294102	0.0115302	0.00121305	0.0250647	0.00141811	0.00826778	0.0283813	0.0428464	0.00957774	0.0266736	0.00541807	0.0165795	0.0256449	0.0100311	0.00373358	0.00244179	0.00575057	0.0013739	0.0179121	0.00453975	0.0268433	0.0152151	0.00618881	0.00349063	0.00189747	0.00927475	0.014665	0.00203922	0.00185177	0.00730099	0.031327	0.00556988	0.0221569	0.0101732	0.00342843	0.00426052	0.0142218	0.000960094	0.00140228	0.0028905	0.00520759	0.00845514	0.00130599	0.00513283	0.00451311	0.0468285	0.000940281	0.0268458	0.0182086	0.00155778	0.00687221	0.0135008	0.000279085	0.0288363	0.0221012	0.0186709	0.00673531	0.00720305	0.0127244	0.00540075	0.00604704	0.0066307	0.0184829	0.0110187	0.00580738	0.00387834	0.00298907	0.0138961	0.000345931	0.00187093	0.000310629	0.00484194	0.00625169	0.00501338	0.0164804	0.00610375	0.00875966	0.00440344	0.0191565	0.00548011	0.00733139	0.00753068	0.00981766	0.000762713	0.0682312	0.225394	0.563096	1.86012	7.842487
9216	-646.6992	-804.6668	157.9676	1.460687	0.0512504	0.100389	0.0224536	0.0138047	0.0295381	0.0426218	0.0100306	0.113123	0.392764	0.0359074	0.0864933	0.00256498	0.284486	0.0155789	0.0886359	0.0158451	0.132632	0.0190433	0.0475858	0.309287	0.199917	0.138363	0.133147	0.239619	0.063068	0.0475718	0.0425389	0.0220815	0.0602109	0.253547	0.039654	0.0677363	0.070608	0.278384	0.134793	0.0377654	0.0237503	0.177585	0.303519	0.131524	0.0477613	0.125709	0.0293925	0.187013	0.0491948	0.349852	0.169561	0.00848561	0.0810371	0.119046	0.0421911	0.00731399	0.0966721	0.000878285	0.0120623	0.0491228	0.0993854	0.011113	0.249581	0.0959658	0.0758527	0.133332	0.223572	0.0801062	0.074163	0.16873	0.306277	0.0434264	0.142583	0.145783	0.0519089	0.111971	0.0686975	0.0471793	0.072968	0.00439865	0.0871212	0.0411563	0.00761443	0.0276785	0.185608	0.000290486	0.0596863	0.0896004	0.0160698	0.0298204	0.00756148	0.0069858	0.0833704	0.0299279	0.0496338	0.0372659	0.0031397	0.0239802	0.11945	0.277807	0.00758162	0.00566112	0.011089	0.00248022	0.00152487	0.00326278	0.004708	0.00110798	0.0124956	0.0433847	0.00396633	0.00955404	0.000283328	0.0314243	0.00172084	0.00979071	0.00175025	0.0146505	0.00210352	0.00525633	0.0341638	0.0220829	0.0152835	0.0147074	0.0264683	0.00696649	0.00525478	0.00469884	0.00243913	0.00665089	0.0280068	0.00438018	0.00748214	0.00779936	0.0307502	0.0148892	0.00417156	0.00262346	0.019616	0.0335267	0.0145282	0.00527571	0.0138858	0.00324669	0.0206575	0.00543406	0.0386446	0.0187297	0.00093732	0.00895135	0.0131498	0.00466042	0.000807903	0.0106784	9.70153e-05	0.0013324	0.0054261	0.0109781	0.00122754	0.0275687	0.0106004	0.00837868	0.0147278	0.0246958	0.00884853	0.00819205	0.018638	0.0338314	0.00479688	0.0157497	0.0161031	0.00573386	0.0123684	0.00758832	0.00521143	0.00806005	0.000485874	0.0096234	0.00454613	0.000841089	0.00305736	0.0205022	3.20871e-05	0.00659295	0.00989726	0.00177507	0.00329396	0.00083524	0.000771651	0.00920909	0.00330583	0.00548255	0.00411639	0.000346811	0.00264885	0.0131945	0.0306865	0.000837466	0.0641133	0.216052	0.54806	1.84688	9.053055
9252	-644.9985	-803.5151	158.5165	1.447905	0.0512272	0.040613	0.00303606	0.000282144	0.170071	0.0416882	0.125444	0.158292	0.0695728	0.0359198	0.0681627	0.0686906	0.220086	0.0453956	0.103401	0.132673	0.119123	0.0129724	0.100817	0.184502	0.10824	0.187798	0.127714	0.24991	0.0991483	0.0474623	0.115959	0.0337607	0.0451956	0.106303	0.0260395	0.0537419	0.063194	0.291596	0.252645	0.0893894	0.0601035	0.0865416	0.161498	0.237361	0.0528184	0.0170576	0.0159759	0.111509	0.0153129	0.19737	0.198285	0.0418038	0.0461846	0.0313146	0.0648068	0.00860267	0.15511	0.0280195	0.0244693	0.109702	0.106224	0.191968	0.0220968	0.0476411	0.184654	0.138343	0.164216	0.0530083	0.221752	0.153772	0.00131053	0.122422	0.213383	0.0146674	0.0457518	0.037337	0.00873046	0.154042	0.0967691	0.0987434	0.178992	0.0337717	0.00428396	0.169278	0.125793	0.00412469	0.107182	0.0315628	0.196079	0.0143901	0.0289379	0.0521071	0.0189202	0.0695037	0.0376546	0.00632814	0.040243	0.0133703	0.10522	0.100896	0.0396453	0.00584184	0.00463142	0.000346226	3.21751e-05	0.0193946	0.00475403	0.0143054	0.0180512	0.00793393	0.00409622	0.00777312	0.00783333	0.0250981	0.00517681	0.0117916	0.0151297	0.0135846	0.00147935	0.0114969	0.0210402	0.0123434	0.0214161	0.0145643	0.0284992	0.0113066	0.00541249	0.0132237	0.00385	0.00515401	0.0121226	0.00296948	0.00612861	0.0072065	0.0332529	0.028811	0.0101938	0.00685407	0.00986901	0.0184169	0.0270681	0.00602329	0.00194521	0.00182186	0.0127162	0.00174624	0.0225076	0.022612	0.00476721	0.00526678	0.00357105	0.00739042	0.000981029	0.0176884	0.00319528	0.00279042	0.0125101	0.0121135	0.0218916	0.00251987	0.00543289	0.0210575	0.0157764	0.0187268	0.00604494	0.0252881	0.0175358	0.00014945	0.0139607	0.0243337	0.00167264	0.00521743	0.00425782	0.000995602	0.0175666	0.0110353	0.0112605	0.0204118	0.00385125	0.000488533	0.019304	0.0143451	0.00047037	0.0122228	0.00359934	0.0223605	0.00164102	0.00330001	0.00594218	0.00215761	0.00792605	0.00429405	0.000721646	0.00458922	0.00152472	0.0119991	0.011506	0.00452106	0.0662837	0.221004	0.556073	1.85407	8.769027
9288	-648.779	-805.5115	156.7325	1.482226	0.122953	0.0585006	0.00081225	0.000257079	0.0923858	0.0342469	0.0166118	0.162394	0.136977	0.0256325	0.00903778	0.0187517	0.214419	0.0644571	0.0981228	0.231732	0.348335	0.0315216	0.179502	0.337559	0.264052	0.261705	0.186939	0.161773	0.107078	0.0712184	0.146577	0.159646	0.0137039	0.152856	0.0560685	0.0835923	0.0749082	0.137376	0.201033	0.125823	0.0120036	0.00916717	0.131401	0.115059	0.101901	0.0464262	0.0695358	0.0303919	0.144545	0.201699	0.33178	0.0692154	0.0585374	0.0803496	0.0756647	0.0181795	0.0888005	0.0121016	0.0196961	0.0127119	0.0370133	0.151386	0.0773695	0.0685332	0.108824	0.155564	0.0190817	0.0127429	0.0575057	0.104483	0.0233447	0.116373	0.225075	0.150476	0.0639362	0.0672689	0.0331277	0.0523886	0.0791665	0.0693742	0.0530156	0.0394371	0.139168	0.473847	0.0399057	0.00700483	0.129879	0.0683638	0.261866	0.00758823	0.0507389	0.0620784	0.0705515	0.0804076	0.022656	0.0131836	0.194488	0.0019569	0.132395	0.121929	0.0328054	0.0126834	0.0060347	8.37887e-05	2.65193e-05	0.00953019	0.00353279	0.00171361	0.016752	0.0141301	0.00264415	0.000932304	0.00193435	0.0221187	0.00664916	0.010122	0.0239046	0.035933	0.00325165	0.0185168	0.0348214	0.0272387	0.0269966	0.0192839	0.0166879	0.0110457	0.00734663	0.0151204	0.0164685	0.00141365	0.0157681	0.00578382	0.00862307	0.00772725	0.0141712	0.0207378	0.0129794	0.00123825	0.000945652	0.0135549	0.0118691	0.0105117	0.00478916	0.00717306	0.00313512	0.0149107	0.0208065	0.0342252	0.00714001	0.0060385	0.00828857	0.00780529	0.00187533	0.00916033	0.00124836	0.00203177	0.00131132	0.00381816	0.0156165	0.00798115	0.00706963	0.0112259	0.0160474	0.0019684	0.00131452	0.00593208	0.010778	0.00240815	0.0120046	0.0232179	0.0155226	0.00659543	0.00693922	0.00341734	0.00540421	0.00816653	0.00715639	0.0054689	0.00406818	0.014356	0.0488804	0.00411653	0.000722593	0.0133979	0.00705216	0.0270132	0.000782774	0.00523404	0.00640378	0.00727784	0.00829455	0.00233711	0.00135998	0.0200627	0.000201867	0.0136574	0.0125778	0.00338408	0.060593	0.20788	0.534618	1.83415	9.694023
