Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9936	-659.8319	-816.058	156.2261	1.673407	0.0967456	0.133623	0.115536	0.0817658	0.000631157	0.0481408	0.129877	0.126893	0.0719831	0.0905869	0.213252	0.142234	0.167326	0.028558	0.183124	0.0458908	0.226393	0.00519573	0.204452	0.176986	0.35635	0.0712544	0.130768	0.116608	0.0135729	0.154262	0.217329	0.120435	0.079947	0.133401	0.0487947	0.00649497	0.151019	0.224819	0.173347	0.196076	0.00825561	0.022087	0.0873137	0.22787	0.00855708	0.119606	0.0130489	0.156258	0.0301572	0.149968	0.0545457	0.0984202	0.0570065	0.12739	0.0748849	0.00846958	0.0440565	0.112622	0.148776	0.0114564	0.069968	0.0149259	0.0223289	0.0696673	0.0506949	0.0681312	0.0040716	0.113431	0.0396948	0.0097114	0.252415	0.119361	0.115472	0.0434058	0.332566	0.0885025	0.00090814	0.0709231	0.402971	0.110567	0.0493113	0.0475605	0.0382038	0.037193	0.0696574	0.133504	0.331445	0.00855037	0.218199	0.0481506	0.0725063	0.165772	0.175435	0.0205567	0.0394781	0.0434253	0.133502	0.0251954	0.0816806	0.0279984	0.0486906	0.00981177	0.0135518	0.0117175	0.00829255	6.40108e-05	0.00488236	0.0131719	0.0128693	0.0073004	0.00918717	0.0216277	0.0144252	0.01697	0.0028963	0.0185721	0.00465417	0.0229604	0.000526942	0.0207352	0.0179496	0.0361404	0.0072265	0.0132623	0.0118262	0.00137654	0.015645	0.0220412	0.0122143	0.00810808	0.0135293	0.00494867	0.000658709	0.0153161	0.0228007	0.0175806	0.0198857	0.000837269	0.00224002	0.00885521	0.0231102	0.000867844	0.0121303	0.0013234	0.0158474	0.00305849	0.0152095	0.00553193	0.0099816	0.0057815	0.0129197	0.0075947	0.000858971	0.00446814	0.0114219	0.0150886	0.00116189	0.00709603	0.00151376	0.00226456	0.00706554	0.00514138	0.00690975	0.000412934	0.011504	0.00402577	0.000984913	0.0255995	0.0121053	0.011711	0.00440215	0.0337282	0.00897577	9.2102e-05	0.00719289	0.0408686	0.0112136	0.00500107	0.0048235	0.00387456	0.00377205	0.00706454	0.0135398	0.0336146	0.000867164	0.0221294	0.00488335	0.00735346	0.0168123	0.0177923	0.00208482	0.0040038	0.00440412	0.0135396	0.00255527	0.0082839	0.00283955	0.00493811	0.0359672	0.144662	0.420239	1.69022	9.860157
9972	-650.1961	-807.1086	156.9124	1.581941	0.180723	0.153877	0.0292884	0.0209778	0.0597637	0.00912766	0.0936417	0.418498	0.209642	0.0996391	0.0330703	0.0482104	0.292893	0.00305566	0.214947	0.00629287	0.246139	0.0152986	0.129717	0.280908	0.496711	0.0929154	0.168817	0.0374969	0.0710317	0.193807	0.142877	0.000381958	0.300253	0.15083	0.0407224	0.0171646	0.0414324	0.203589	0.0752288	0.132125	0.00465909	0.0288307	0.131987	0.298096	0.00675259	0.00194544	0.250391	0.0287018	0.0411635	0.172182	0.149209	0.114114	0.0552589	0.1248	0.0210943	0.0168069	0.0491398	0.154473	0.0543326	0.105772	0.114462	0.125023	0.148035	0.00598123	0.0545715	0.0155313	0.141369	0.185849	0.108647	0.0447099	0.0554869	0.0972511	0.0866847	0.0926081	0.0887771	0.115319	0.0485644	0.0828683	0.0457383	0.111175	0.0251096	0.0302251	0.10251	0.0136761	0.0180953	0.20452	0.00851622	0.0486425	0.0635386	0.125609	0.00823121	0.0778171	0.00461797	0.00774036	0.0299837	0.0479807	0.0792456	0.119315	0.133904	0.0927518	0.0150555	0.0189307	0.0161187	0.00306796	0.00219742	0.00626025	0.000956122	0.00980897	0.0438377	0.02196	0.0104372	0.00346411	0.00505004	0.0306806	0.000320081	0.0225157	0.000659178	0.0257831	0.00160252	0.0135879	0.0294251	0.0520304	0.00973289	0.0176836	0.0039278	0.00744057	0.0203012	0.0149664	4.00101e-05	0.0314515	0.0157994	0.00426567	0.00179799	0.00434004	0.0213259	0.00788022	0.01384	0.000488039	0.00302001	0.0138257	0.0312256	0.000707334	0.000203785	0.0262285	0.00300651	0.00431188	0.0180361	0.0156296	0.0119534	0.00578837	0.0130728	0.00220963	0.00176052	0.0051474	0.0161811	0.00569134	0.0110796	0.0119899	0.0130962	0.0155066	0.000626534	0.00571637	0.0016269	0.0148084	0.0194677	0.0113807	0.00468336	0.00581225	0.010187	0.00908022	0.0097007	0.0092994	0.0120796	0.00508713	0.00868045	0.00479109	0.0116456	0.00263023	0.00316607	0.0107379	0.00143257	0.00189548	0.0214234	0.000892075	0.0050953	0.00665567	0.0131576	0.000862219	0.00815134	0.000483732	0.000810803	0.00314079	0.00502598	0.00830097	0.0124983	0.0140265	0.00971575	0.00157706	0.0463723	0.172849	0.473691	1.76565	9.546539
10008	-627.5563	-786.1871	158.6308	1.537361	0.101814	0.180148	0.0494834	0.088731	0.019586	0.00332724	0.0942407	0.173591	0.209574	0.0286958	0.0513712	0.085659	0.207634	0.0278938	0.13426	0.00947994	0.0927942	0.00882424	0.0922853	0.162402	0.117292	0.178735	0.165833	0.222117	0.070408	0.0154448	0.0912396	0.00304479	0.0572102	0.196834	0.0113203	0.00765565	0.0199849	0.436548	0.194355	0.067582	0.0508855	0.114572	0.155616	0.205744	0.0649303	0.0238072	0.035856	0.118806	0.0407176	0.127843	0.0693974	0.148713	0.239243	0.121461	0.0510107	0.00847298	0.213128	0.113442	0.0193215	0.00643153	0.0321901	0.132195	0.0422187	0.120277	0.0389612	0.00460765	0.108133	0.0107925	0.0432971	0.152962	0.12136	0.0619671	0.0918584	0.0551348	0.00611715	0.0122874	0.0540235	0.0677862	0.164154	0.114092	0.0150659	0.0455744	0.0335035	0.114967	0.00999072	0.180283	0.127444	0.126271	0.208685	0.0755836	0.0680433	0.0295545	0.0117887	0.0313179	0.0434849	0.0181662	0.170811	0.099462	0.110787	0.0397575	0.0592442	0.0117554	0.0207999	0.00571336	0.0102449	0.0022614	0.000384163	0.010881	0.0200429	0.0241974	0.00331322	0.00593132	0.0098902	0.0239735	0.00322062	0.0155017	0.00109456	0.010714	0.00101885	0.0106553	0.018751	0.0135426	0.0206367	0.0191471	0.0256457	0.00812932	0.00178326	0.0105345	0.000351552	0.0066055	0.0227265	0.00130705	0.000883923	0.00230746	0.0504039	0.0224403	0.00780303	0.00587525	0.0132284	0.0179675	0.0237552	0.00749686	0.00274878	0.00413994	0.0137174	0.00470126	0.0147607	0.00801264	0.0171704	0.027623	0.0140239	0.00588971	0.000978292	0.0246078	0.013098	0.00223086	0.000742585	0.00371667	0.0152633	0.00487458	0.0138872	0.00449846	0.000532	0.012485	0.00124611	0.00499909	0.017661	0.0140122	0.00715473	0.010606	0.00636587	0.000706286	0.0014187	0.00623756	0.00782661	0.0189533	0.0131731	0.00173951	0.00526202	0.00386832	0.0132741	0.00115353	0.0208156	0.0147146	0.0145792	0.0240948	0.00872689	0.00785628	0.00341237	0.00136112	0.00361597	0.00502077	0.00209747	0.0197218	0.0114839	0.0127915	0.00459041	0.00684034	0.052327	0.187945	0.500636	1.79816	8.660998
10044	-645.6249	-805.2311	159.6062	1.641033	0.179313	0.13355	0.0354974	0.040202	0.0879429	0.046458	0.210189	0.0308838	0.236103	0.0401969	0.0791026	0.0181661	0.0866376	0.07138	0.0685396	0.0172744	0.0866065	0.0384108	0.0733652	0.155019	0.203814	0.190772	0.127582	0.120149	0.028717	0.157973	0.0804792	0.242509	0.0729789	0.135969	0.041401	0.0160443	0.0135715	0.160794	0.0901086	0.152547	0.0656656	0.190476	0.133602	0.223749	0.0387435	0.0173872	0.0425955	0.0393014	0.0281269	0.163474	0.1658	0.0474981	0.0911131	0.0371752	0.124529	0.14211	0.111447	0.0594413	0.0249162	0.0343006	0.008329	0.0525299	0.0124839	0.160269	0.0248154	0.0318746	0.00720976	0.0346306	0.070436	0.0281538	0.1808	0.0831472	0.0416609	0.0542158	0.0224951	0.00685399	0.0682926	0.0882777	0.233181	0.0732561	0.0684038	0.0446566	0.135867	0.0702317	0.0697651	0.0125518	0.139229	0.0512219	0.173529	0.0538492	0.0543137	0.0567006	0.0727654	0.082539	0.0272832	0.0344815	0.0246161	0.166215	0.0213715	0.0247398	0.0682193	0.0221726	0.0165138	0.00438935	0.00497109	0.0108744	0.00574467	0.0259905	0.00381887	0.0291948	0.00497046	0.00978125	0.00224629	0.010713	0.00882633	0.00847511	0.00213603	0.0107091	0.0047496	0.00907181	0.0191685	0.0252021	0.0235895	0.0157759	0.0148567	0.00355093	0.0195338	0.00995147	0.0299869	0.00902404	0.0168129	0.00511935	0.00198392	0.00167816	0.0198826	0.0111422	0.0188629	0.00811973	0.0235529	0.0165202	0.0276672	0.00479074	0.00214997	0.00526706	0.00485973	0.00347797	0.020214	0.0205016	0.00587327	0.0112664	0.00459681	0.0153984	0.0175723	0.0137807	0.00735009	0.00308095	0.00424137	0.0010299	0.00649547	0.00154367	0.0198177	0.00306849	0.00394139	0.000891507	0.00428217	0.0087096	0.00348129	0.0223564	0.0102814	0.00515149	0.00670394	0.00278158	0.000847515	0.00844457	0.0109158	0.0288335	0.00905832	0.00845832	0.00552192	0.0168003	0.00868435	0.00862665	0.00155207	0.0172161	0.00633373	0.0214574	0.00665861	0.00671604	0.00701119	0.00899764	0.0102062	0.00337364	0.00426373	0.00304385	0.0205529	0.00264265	0.00305914	0.0084355	0.0393895	0.154217	0.43885	1.71818	8.087162
10080	-643.9254	-802.6217	158.6962	1.544801	0.184608	0.139553	0.0233291	0.075279	0.0275333	0.0436514	0.170706	0.147072	0.192189	0.0178234	0.0477758	0.0834935	0.177835	0.0313928	0.0450074	0.0209822	0.170172	0.0403406	0.0341466	0.200495	0.237385	0.187702	0.0263945	0.142963	0.0452113	0.0745034	0.0873822	0.102791	0.038933	0.108159	0.00947474	0.0107831	0.0134247	0.0401718	0.206448	0.233543	0.0756093	0.202877	0.117172	0.153806	0.0419136	0.067603	0.0536909	0.105077	0.0964208	0.259434	0.298118	0.0595168	0.114275	0.0489398	0.0182358	0.00301828	0.223806	0.18042	0.0479858	0.0577826	0.00350445	0.0789789	0.0107784	0.0714051	0.0225318	0.0751979	0.0126307	0.0150171	0.0100163	0.0925564	0.161163	0.150896	0.0170756	0.115052	0.00555962	0.0447321	0.115122	0.0154038	0.172769	0.0235514	0.01425	0.0599645	0.139879	0.0336958	0.128859	0.0263213	0.19839	0.0128883	0.0347806	0.118798	0.0952376	0.0299501	0.0615623	0.123661	0.1854	0.0485526	0.0585088	0.0198955	0.0933386	0.0737262	0.186343	0.0214106	0.0161851	0.00270567	0.00873073	0.00319327	0.00506261	0.0197981	0.0170572	0.0222898	0.00206713	0.00554096	0.00968344	0.020625	0.00364088	0.00521988	0.00243348	0.0197362	0.00467863	0.00396027	0.0232531	0.0275315	0.0217693	0.00306119	0.0165806	0.00524353	0.00864078	0.0101344	0.0119215	0.00451538	0.0125441	0.00109886	0.0012506	0.00155697	0.00465905	0.0239435	0.027086	0.00876904	0.0235294	0.0135894	0.0178381	0.00486107	0.00784048	0.00622698	0.0121867	0.0111827	0.0300887	0.0345752	0.00690266	0.0132535	0.00567595	0.00211496	0.000350055	0.0259567	0.0209248	0.00556532	0.00670153	0.00040644	0.00915984	0.00125006	0.00828145	0.0026132	0.00872133	0.00146489	0.00174166	0.00116167	0.0107345	0.0186914	0.0175007	0.0019804	0.0133435	0.000644795	0.00518796	0.0133517	0.00178651	0.0200375	0.00273146	0.00165269	0.00695458	0.0162229	0.00390798	0.0149448	0.00305271	0.023009	0.00149477	0.00403379	0.013778	0.0110455	0.00347356	0.00713989	0.014342	0.0215024	0.00563105	0.00678575	0.00230744	0.0108253	0.00855065	0.0216118	0.0512897	0.185363	0.496104	1.79294	8.6223
10116	-632.6555	-793.6869	161.0315	1.325794	0.232092	0.0737489	0.0121211	0.0512376	0.035538	0.0545949	0.0639863	0.155107	0.109817	0.0497366	0.101381	0.0632614	0.106438	0.0265034	0.156317	0.0502546	0.31812	0.00233915	0.0238639	0.233083	0.171183	0.093012	0.0958037	0.21933	0.0441667	0.261326	0.105927	0.0122785	0.000114785	0.16839	0.00316144	0.0203966	0.0341011	0.207619	0.256303	0.0944731	0.0481595	0.054489	0.111775	0.163198	0.0632967	0.0288105	0.0330645	0.0890461	0.0143655	0.169363	0.152458	0.0685776	0.112982	0.0562543	0.0180234	0.0149374	0.0994558	0.0260666	0.0957829	0.0732571	0.0324754	0.0213441	0.0213951	0.0254794	0.089391	0.0879416	0.0109144	0.0719766	0.00591311	1.99792e-05	0.0261525	0.046133	0.0394923	0.0849128	0.0341282	0.0299271	0.0809233	0.0489935	0.00127938	0.0776278	0.017137	0.0930672	0.0199605	0.0662469	0.0114368	0.286907	0.0850661	0.0181525	0.122567	0.0413589	0.0425623	0.0757775	0.0175119	0.0748823	0.0318316	0.0141314	0.0572513	0.142479	0.0570232	0.151176	0.0306314	0.03097	0.00984098	0.00161742	0.00683708	0.00474215	0.00728509	0.00853827	0.0206974	0.0146538	0.00663679	0.0135282	0.00844153	0.0142029	0.00353658	0.0208587	0.00670592	0.0424495	0.000312133	0.00318438	0.0311023	0.0228425	0.0124114	0.0127839	0.0292671	0.00589356	0.034871	0.0141348	0.00163843	1.53168e-05	0.0224698	0.000421859	0.0027217	0.00455042	0.0277044	0.0342007	0.0126064	0.00642635	0.00727095	0.0149151	0.021777	0.00844624	0.00384444	0.0044121	0.0118822	0.00191692	0.0225996	0.0203438	0.00915092	0.0150762	0.00750651	0.00240503	0.00199323	0.0132713	0.0034783	0.0127812	0.00977535	0.00433348	0.00284813	0.00285494	0.00339994	0.0119282	0.0117348	0.0014564	0.00960448	0.00078904	2.66601e-06	0.00348976	0.00615594	0.00526981	0.0113307	0.00455403	0.00399344	0.0107983	0.00653764	0.000170719	0.0103586	0.00228674	0.0124188	0.00266351	0.00883991	0.00152612	0.0382845	0.0113511	0.00242225	0.0163552	0.00551889	0.00567947	0.0101117	0.00233677	0.00999221	0.00424758	0.00188568	0.00763955	0.0190122	0.00760912	0.0201727	0.00408742	0.0903566	0.272174	0.633551	1.90839	7.494065
10152	-647.6508	-804.399	156.7482	1.606323	0.0579237	0.165851	0.00819971	0.0316749	0.0266363	0.0427926	0.0670749	0.168536	0.171975	0.00456875	0.123624	0.0801667	0.140918	0.0156666	0.149601	0.190003	0.169324	0.0406385	0.0218638	0.0530522	0.362939	0.0714625	0.227733	0.378236	0.0444442	0.254957	0.154953	0.0333368	0.0435444	0.0548452	0.174434	0.0268135	0.0133092	0.165516	0.0432049	0.0405193	0.0195256	0.038022	0.262214	0.189813	0.0162537	0.0584862	0.0265887	0.249196	0.10611	0.0417305	0.244471	0.0756042	0.0794007	0.108224	0.0564031	0.022932	0.23397	0.0130801	0.141026	0.0800319	0.343577	0.00297334	0.184657	0.00393344	0.0665939	0.150835	0.104441	0.0721556	0.0989053	0.00752938	0.0854763	0.0675416	0.0165225	0.101484	0.0762452	0.0162716	0.135788	0.0262017	0.377279	0.0164819	0.0246088	0.194676	0.111676	0.0844329	0.048383	0.00707124	0.0563114	0.0599207	0.0680985	0.100084	0.0806934	0.0875147	0.285388	0.0370396	0.18185	0.0348985	0.0111938	0.126374	0.0944482	0.0778097	0.00954894	0.00602097	0.0172396	0.000852331	0.0032925	0.00276874	0.00444814	0.0069722	0.0175188	0.0178762	0.000474905	0.0128503	0.00833304	0.0146479	0.00162849	0.0155505	0.0197501	0.0176006	0.00422423	0.00227267	0.00551458	0.0377262	0.00742828	0.023672	0.0393163	0.00461982	0.0265019	0.0161069	0.00346524	0.00452629	0.00570096	0.0181318	0.00278717	0.00138344	0.0172048	0.004491	0.00421184	0.00202962	0.00395225	0.0272562	0.0197304	0.00168951	0.00607943	0.0027638	0.025903	0.0110298	0.00433774	0.0254119	0.00785879	0.00825342	0.0112495	0.00586291	0.0023837	0.0243204	0.00135963	0.0146592	0.00831903	0.0357136	0.000309068	0.0191944	0.000408867	0.0069222	0.0156788	0.0108563	0.00750032	0.0102809	0.000782652	0.00888496	0.00702072	0.00171746	0.0105489	0.00792542	0.00169137	0.0141147	0.00272357	0.0392169	0.00171323	0.002558	0.0202359	0.0116084	0.0087765	0.00502924	0.00073503	0.00585337	0.00622854	0.0070786	0.0104034	0.00838779	0.00909684	0.029665	0.00385013	0.0189027	0.00362758	0.00116356	0.0131362	0.00981756	0.00808804	0.000992579	0.0433707	0.164973	0.459186	1.74664	9.620337
10188	-651.474	-809.9431	158.4691	1.645587	0.0102925	0.0211921	0.0668421	0.02442	0.0204007	0.0169579	0.0395945	0.249352	0.177653	0.00840913	0.144051	0.0668781	0.138476	0.0287111	0.131119	0.0970162	0.415651	0.0106106	0.0989003	0.269018	0.0384548	0.208582	0.158318	0.181838	0.0897103	0.28158	0.0788504	0.0113364	0.0230741	0.13215	0.0458287	0.0123303	0.0630954	0.247245	0.0981948	0.0924337	0.036106	0.0103425	0.124626	0.155616	0.175334	0.00777728	0.0290089	0.0741007	0.071991	0.0419977	0.165332	0.0151275	0.134846	0.0598153	0.0510193	0.0218988	0.0318981	0.182266	0.00673584	0.0649281	0.0275333	0.0512264	0.0527222	0.0440019	0.0589742	0.337304	0.0676468	0.0811782	0.0159181	0.0825622	0.180442	0.297976	0.000717106	0.135371	0.0483342	0.0473273	0.107124	0.0385289	6.3994e-05	0.0307693	0.0637745	0.0938829	0.0292957	0.137659	0.0778777	0.0304992	0.114317	0.0154642	0.0230601	0.0139267	0.0428448	0.0878359	0.223311	0.0063235	0.18669	0.0573871	0.0131462	0.0810974	0.225162	0.0425402	0.158195	0.0011845	0.00243886	0.00769242	0.00281033	0.00234778	0.00195157	0.00455668	0.0286963	0.020445	0.000967751	0.0165779	0.00769657	0.0159362	0.00330417	0.0150897	0.011165	0.0478346	0.00122111	0.0113818	0.0309595	0.00442551	0.0240044	0.0182197	0.0209266	0.0103242	0.0324052	0.00907437	0.00130463	0.00265545	0.0152082	0.00527412	0.00141901	0.00726123	0.0284538	0.0113006	0.0106376	0.0041552	0.00119025	0.0143424	0.0179088	0.0201781	0.000895036	0.00333844	0.00852777	0.00828497	0.00483324	0.019027	0.00174092	0.0155185	0.00688375	0.00587148	0.00252019	0.00367095	0.0209758	0.000775184	0.00747215	0.00316863	0.00589531	0.00606745	0.00506389	0.00678696	0.0388182	0.00778503	0.00934226	0.00183191	0.00950155	0.0207659	0.0342922	8.2527e-05	0.0155789	0.00556246	0.00544659	0.0123282	0.00443404	7.36465e-06	0.00354103	0.00733939	0.0108044	0.00337145	0.0158422	0.00896244	0.00350995	0.013156	0.00177967	0.00265383	0.00160274	0.00493073	0.0101085	0.0256994	0.00072773	0.0214849	0.00660431	0.00151292	0.00933297	0.0259124	0.00489567	0.0182056	0.0388916	0.152846	0.436211	1.71433	8.689346
10224	-670.3551	-826.9871	156.632	1.682765	0.0811835	0.0838394	0.0655982	0.0684219	0.0228437	0.0418712	0.0856638	0.209704	0.0911104	0.0625231	0.0840775	0.0640813	0.193844	0.00646954	0.259009	0.0655764	0.231874	0.092372	0.153674	0.27967	0.107201	0.125304	0.228752	0.298265	0.112993	0.195429	0.19892	0.00695998	0.0168053	0.563815	0.216469	0.101129	0.00850913	0.315243	0.127945	0.232355	0.00740823	0.0569875	0.14246	0.0586459	0.143848	0.0100069	0.0291158	0.0730495	0.0722026	0.109012	0.166193	0.0230019	0.201897	0.091935	0.100478	0.0432761	0.153699	0.00511226	0.0534109	0.0326217	0.0374829	0.124317	0.0168375	0.0247031	0.16586	0.0293104	0.0577138	0.0543529	0.070801	0.040893	0.164296	0.0173753	0.0352028	0.0924837	0.113745	0.0238957	0.0460075	0.035913	0.252705	0.0393743	0.021637	0.0341528	0.00935606	0.0405892	0.00139862	0.0369662	0.0201519	0.0341451	0.088871	0.0407994	0.0983533	0.249117	0.141269	0.00312423	0.111978	0.202945	0.0396094	0.0627877	0.141687	0.0541109	0.0911052	0.0084204	0.00869587	0.00680388	0.00709676	0.00236936	0.00434291	0.0088851	0.0217507	0.00945003	0.00648493	0.00872057	0.00664655	0.0201056	0.000671024	0.0268646	0.00680162	0.0240501	0.00958088	0.0159392	0.0290075	0.011119	0.0129966	0.0237263	0.0309362	0.0117197	0.02027	0.0206321	0.000721893	0.00174306	0.0584792	0.0224523	0.0104891	0.000882572	0.0326972	0.0132706	0.0241	0.000768386	0.00591078	0.0147761	0.00608279	0.01492	0.00103792	0.00301991	0.00757674	0.00748889	0.0113068	0.0172377	0.00238577	0.0209408	0.00953555	0.0104216	0.00448862	0.0159417	0.000530247	0.00553981	0.00338355	0.00388774	0.0128943	0.0017464	0.00256222	0.0172031	0.00304009	0.00598611	0.00563751	0.00734352	0.00424144	0.0170409	0.00180218	0.00365125	0.00959247	0.0117977	0.00247847	0.00477193	0.00372491	0.0262107	0.00408393	0.0022442	0.00354234	0.000970415	0.00420994	0.000145066	0.00383415	0.00209017	0.00354155	0.00921775	0.00423173	0.0102013	0.0258386	0.0146525	0.000324046	0.0116144	0.0210495	0.00410831	0.00651238	0.0146958	0.00561241	0.00944949	0.0350277	0.141984	0.414927	1.68189	9.64129
10260	-652.5709	-805.4426	152.8717	1.657795	0.012821	0.0136917	0.153794	0.0510691	0.107171	0.0725558	0.0992261	0.36742	0.255228	0.0846748	0.0131239	0.0971308	0.176246	0.00667339	0.124297	0.0333832	0.100414	0.0276351	0.148105	0.440701	0.189045	0.225908	0.451031	0.266624	0.0649262	0.163772	0.612085	0.0537776	0.0266323	0.203642	0.0815682	0.130374	0.0134427	0.213993	0.127127	0.167349	0.0146748	0.0211369	0.184227	0.0322345	0.129954	0.051454	0.0697187	0.110538	0.134453	0.122485	0.0914713	0.0870351	0.0746439	0.0430402	0.0387855	0.122114	0.0305455	0.0719516	0.202349	0.0344245	0.033328	0.158399	0.0576413	0.0390793	0.197952	0.155029	0.0468268	0.237751	0.0492315	0.00585288	0.0851831	0.0192753	0.122363	0.053118	0.199037	0.0544688	0.135492	0.11587	0.528157	0.0836866	0.137039	0.0818123	0.237446	0.0424462	0.0429841	0.0292725	0.047445	0.0388325	0.217104	0.0778267	0.0248266	0.0186438	0.0482451	0.0406382	0.081931	0.222534	0.151991	0.214012	0.263639	0.0896845	0.097585	0.00110263	0.00117752	0.0132267	0.00439207	0.00921699	0.00623998	0.00853369	0.031599	0.0219503	0.00728224	0.00112869	0.00835348	0.0151576	0.000573928	0.0106899	0.00287103	0.00863587	0.00237668	0.0127374	0.0379013	0.0162583	0.0194286	0.0387897	0.0229303	0.00558381	0.0140848	0.0526408	0.00462501	0.00229045	0.0175137	0.00701506	0.0112125	0.0011561	0.0184039	0.0109332	0.0143924	0.00126207	0.00181783	0.0158439	0.00277225	0.0111763	0.00442517	0.00599598	0.00950653	0.0115633	0.010534	0.00786675	0.00748523	0.00641956	0.00370156	0.00333565	0.0105021	0.00262699	0.00618802	0.0174025	0.00296059	0.00286629	0.0136227	0.00495729	0.00336092	0.0170244	0.0133329	0.00402722	0.0204472	0.00423403	0.000503362	0.00732595	0.00165772	0.0105235	0.00456828	0.0171177	0.00468445	0.0116526	0.00996508	0.0454228	0.00719726	0.0117857	0.00703606	0.020421	0.00365047	0.00369674	0.0025175	0.00408039	0.00333969	0.0186715	0.00669329	0.00213515	0.00160341	0.0041492	0.00349499	0.00704627	0.0191385	0.0130716	0.0184055	0.0226736	0.00771309	0.00839255	0.0375836	0.149213	0.429169	1.70387	11.62758
