Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-332.3089	-496.6932	164.3843	0.5737349	0.0288167	0.00697084	0.000805103	0.00626128	0.0396854	0.0922469	0.0549447	0.111391	0.0552707	0.062849	0.0339967	0.0356474	0.106514	0.093757	0.00732529	0.121232	0.0615063	0.0262011	0.0207812	0.0143483	0.0155219	0.00961073	0.0305281	0.0462364	0.0125852	0.099486	0.0346849	0.00951782	0.0601668	0.0116509	0.0556641	0.0560524	0.0239803	0.0824257	0.105629	0.107522	0.039702	0.0257194	0.153913	0.0166332	0.00656968	0.0150472	0.00273898	0.00859931	0.0706849	0.222922	0.0868261	0.132931	0.0918381	0.316805	0.266072	0.0102602	0.00810467	0.0275817	0.0237859	0.146894	0.0285654	0.0543073	0.064276	0.0671126	0.0912774	0.0800882	0.125838	0.00362922	0.0594151	0.0797362	0.0428348	0.107645	0.0869632	0.0566757	0.0527117	0.019984	0.0474008	0.113115	0.122581	0.0380775	0.0426123	0.0571121	0.0569439	0.260148	0.0717514	0.0473973	0.00771743	0.0209357	0.0140985	0.0900614	0.003341	0.0143606	0.0217	0.069137	0.0162028	0.0519322	0.156583	0.00122844	0.0467233	0.07624	0.206024	0.00473186	0.00114465	0.000132202	0.00102814	0.00651657	0.0151475	0.00902223	0.018291	0.00907576	0.0103202	0.00558245	0.0058535	0.0174902	0.0153954	0.00120285	0.019907	0.0100997	0.00430237	0.0034124	0.00235607	0.00254878	0.00157814	0.00501289	0.00759228	0.00206655	0.0163362	0.00569546	0.00156288	0.00987972	0.00191314	0.00914035	0.00920412	0.0039377	0.0135348	0.0173449	0.0176557	0.00651929	0.00422327	0.0252735	0.00273126	0.00107878	0.00247083	0.000449756	0.00141205	0.0116069	0.036605	0.0142573	0.0218281	0.0150803	0.0520211	0.0436905	0.00168478	0.00133083	0.00452907	0.00390579	0.0241208	0.0046906	0.00891757	0.0105545	0.0110203	0.0149883	0.0131509	0.0206634	0.000595938	0.00975628	0.0130931	0.00703372	0.017676	0.0142799	0.00930646	0.00865556	0.00328149	0.00778348	0.0185741	0.0201284	0.00625254	0.00699718	0.00937813	0.0093505	0.0427178	0.011782	0.0077829	0.00126724	0.00343776	0.00231506	0.0147886	0.000548612	0.00235809	0.00356326	0.0113527	0.0026606	0.00852756	0.0257117	0.000201717	0.00767223	0.012519	0.0338303	0.438418	0.706522	1.0184	1.64117	6.089927
7128	-317.325	-481.9147	164.5897	0.5882217	0.0415194	0.000363843	0.000182193	0.00629376	0.00434994	0.180126	0.0723115	0.0189065	0.0830746	0.0438593	0.0796916	0.105414	0.0135	0.0518599	0.0139494	0.0707987	0.0471519	0.0372233	0.0900458	0.0806899	0.0330696	0.10789	0.000855717	0.00589028	0.092736	0.0551696	0.0341844	0.0428459	0.0926791	0.0199454	0.0745607	0.135861	0.0440355	0.21518	0.0747348	0.151751	0.0369948	0.0726592	0.148313	0.0380721	0.00216005	0.0131	0.0318628	0.0166294	0.121751	0.0727186	0.022084	0.00538293	0.141435	0.228718	0.0604548	0.0302651	0.0102914	0.00535251	0.0163824	0.148407	0.0285671	0.038067	0.105968	0.124749	0.195318	0.0821999	0.0586908	0.000598662	0.279613	0.140025	0.0856281	0.021815	0.0349481	0.00169756	0.07301	0.0817452	0.00930167	0.130071	0.0333608	0.0787164	0.00852248	0.0994954	0.137895	0.0477438	0.00222746	0.0183367	0.0238844	0.0324746	0.0167628	0.04109	0.0942701	0.00992014	0.0322756	0.00717703	0.00339779	0.0552901	0.02894	0.0831759	0.0937541	0.0319755	0.0516507	0.00695457	6.09443e-05	3.05177e-05	0.00105422	0.000728622	0.0301715	0.0121123	0.00316688	0.0139152	0.00734651	0.0133485	0.017657	0.00226128	0.00868663	0.00233655	0.0118589	0.00789803	0.00623497	0.0150828	0.0135157	0.00553922	0.0180717	0.000143334	0.000986632	0.0155335	0.00924101	0.00572595	0.00717676	0.0155239	0.00334089	0.0124891	0.022757	0.00737602	0.036043	0.0125182	0.0254186	0.0061967	0.0121706	0.0248427	0.00637715	0.000361812	0.00219428	0.00533708	0.00278546	0.0203935	0.0121805	0.00369911	0.000901652	0.0236906	0.0383106	0.0101263	0.00506946	0.00172383	0.000896555	0.00274409	0.0248584	0.00478504	0.00637629	0.0177499	0.0208956	0.0327161	0.0137686	0.00983081	0.000100277	0.0468358	0.0234545	0.0143429	0.00365406	0.00585388	0.000284345	0.0122293	0.0136925	0.00155805	0.0217871	0.00558799	0.0131851	0.00142753	0.0166657	0.0230976	0.00799717	0.000373103	0.00307144	0.00400068	0.00543955	0.0028078	0.00688265	0.0157904	0.00166164	0.00540622	0.00120217	0.000569137	0.00926119	0.0048475	0.0139321	0.015704	0.00535596	0.0086516	0.427559	0.697374	1.01453	1.65476	5.970083
7164	-293.7575	-457.6899	163.9325	0.4284648	0.0361095	0.00203438	0.072414	0.0474651	0.0347122	0.311907	0.00903243	0.0433714	0.0481937	0.114529	0.0518011	0.0150215	0.0184788	0.0212829	0.00170316	0.131182	0.00685373	0.037103	0.0574202	0.00883007	0.0693498	0.0900335	0.00641912	0.0209869	0.0573901	0.0042574	0.0253755	0.0139731	0.00997338	0.0106352	0.0819991	0.222231	0.00636159	0.0242003	0.0900359	0.169725	0.0538355	0.104659	0.144837	0.0360122	0.00553265	0.0379982	0.0953887	0.00767358	0.148296	0.0865675	0.0291524	0.084288	0.132256	0.289841	0.0170218	0.00462259	0.144509	0.00179884	0.0720636	0.122743	0.0595666	0.0512135	0.0854488	0.157794	0.126424	0.0236305	0.0378168	0.0162457	0.26879	0.0254127	0.166373	0.0191157	0.0111465	0.0180106	0.0605301	0.0551057	0.0215346	0.0375988	0.0329921	0.172709	0.0182014	0.216638	0.0120679	0.0428287	0.123392	0.0385659	0.0602536	0.131635	0.061333	0.0333259	0.0162103	0.0160372	0.0872998	0.0243092	0.252381	0.0321302	0.0153249	0.00651623	0.132708	0.0218468	0.0325041	0.00562939	0.000317155	0.0112892	0.0073997	0.00541155	0.0486257	0.00140814	0.00676152	0.0075133	0.0178548	0.00807568	0.00234183	0.00288081	0.00331796	0.000265519	0.0204511	0.00106848	0.00578428	0.00895169	0.00137659	0.0108115	0.014036	0.00100073	0.00327182	0.00894699	0.00066372	0.00395599	0.00217837	0.00155483	0.001658	0.0127835	0.0346454	0.000991758	0.00377278	0.0140364	0.0264597	0.00839283	0.0163162	0.0225798	0.00561422	0.000862529	0.00592384	0.0148709	0.0011963	0.0231191	0.0134957	0.00454479	0.0131403	0.0206184	0.0451855	0.00265367	0.000720652	0.0225286	0.000280435	0.0112346	0.0191353	0.00928631	0.00798407	0.0133213	0.0245998	0.0197093	0.00368395	0.00589556	0.00253267	0.0419038	0.00396179	0.0259372	0.0029801	0.00173772	0.00280782	0.00943651	0.00859086	0.00335719	0.00586157	0.0051434	0.0269249	0.00283755	0.0337733	0.00188136	0.0066769	0.0192366	0.00601234	0.00939341	0.0205216	0.00956168	0.00519543	0.00252714	0.00250017	0.0136099	0.00378975	0.0393457	0.00500904	0.00238912	0.00101587	0.0206889	0.00340587	0.00506733	0.557287	0.795872	1.04575	1.49346	6.414455
7200	-328.213	-496.276	168.063	1.161163	0.0708144	0.0208464	0.0284868	0.00998649	0.0227513	0.0517492	0.0199432	0.0823648	0.00188023	0.0536897	0.0437201	0.0205429	0.0154148	0.0160332	0.00532006	0.0752109	0.0571216	0.00411996	0.140812	0.0526792	0.0516053	0.0204192	0.00231416	0.0211065	0.0212651	0.0384563	0.0204156	0.0362098	0.0261287	0.0623818	0.0514004	0.0490794	0.0218847	0.0292403	0.0820152	0.0877147	0.0192833	0.00609622	0.0297509	0.0128859	0.0195028	0.0033643	0.00436373	0.0252764	0.0874062	0.073632	0.0160854	0.0605747	0.0695966	0.114191	0.0330158	0.011661	0.0207851	0.00544736	0.110388	0.0587078	0.0635987	0.00314745	0.00843394	0.0988724	0.00643289	0.0369761	0.102464	0.0202131	0.0267074	0.0071957	0.0126704	0.00283577	0.0238764	0.0124824	0.00512188	0.0247668	0.0559823	0.0469122	0.138111	0.0133569	0.104208	0.0258748	0.0744611	0.0123644	0.0195018	0.0314033	0.0343475	0.0080637	0.126683	0.00761357	0.00813647	0.0258915	0.0464739	0.00702078	0.031099	0.0241008	0.00199532	0.0604202	0.0123379	0.0372463	0.10241	0.0190928	0.00562057	0.00768057	0.00269254	0.00613418	0.0139525	0.00537705	0.022207	0.000506945	0.0144757	0.0117877	0.00553874	0.00415612	0.00432284	0.00143438	0.0202782	0.015401	0.00111082	0.0379654	0.0142033	0.0139137	0.0055054	0.00062394	0.0056907	0.00573345	0.0103685	0.00550441	0.00976281	0.00704478	0.0168193	0.0138585	0.0132327	0.00590052	0.00788372	0.0221128	0.0236495	0.00519913	0.00164365	0.00802137	0.00347426	0.00525832	0.000907076	0.00117654	0.00681498	0.0235663	0.0198525	0.00433692	0.016332	0.0187645	0.030788	0.00890166	0.003144	0.00560404	0.00146871	0.0297626	0.0158287	0.0171474	0.000848611	0.00227394	0.0266578	0.00173442	0.00996942	0.0276262	0.00544981	0.00720079	0.00194009	0.00341617	0.000764575	0.00643752	0.00336547	0.00138095	0.00667759	0.0150939	0.0126484	0.0372372	0.00360127	0.0280963	0.00697631	0.0200761	0.00333367	0.00525804	0.0084669	0.0092607	0.00217412	0.034156	0.00205276	0.00219374	0.00698083	0.0125302	0.00189293	0.00838484	0.00649801	0.000537973	0.0162904	0.00332652	0.0100423	0.0276117	0.134003	0.351994	0.737745	1.93788	3.708949
7236	-326.5743	-491.9725	165.3982	0.6063778	0.17766	0.0379574	0.00348172	0.0482481	0.0122311	0.130455	0.0451139	0.0501163	0.0365205	0.0583192	0.0377496	0.00663293	0.0200891	0.0321603	0.0161776	0.0915995	0.0620716	0.0042399	0.0688358	0.0675891	0.16751	0.102891	0.0366974	0.00298641	0.0528515	0.022128	0.0215092	0.0261579	0.228169	0.0134063	0.0799966	0.028824	0.0266345	0.0589256	0.0476512	0.110033	0.0526109	0.0462274	0.0283512	0.077336	0.0027829	0.0130243	0.00713297	0.0507094	0.149154	0.049672	0.09224	0.0856375	0.23315	0.0640153	0.026678	0.0322406	0.0622733	0.00106259	0.0387152	0.0868102	0.0277602	0.016121	0.0344015	0.17979	0.0184068	0.0345124	0.117278	0.0436858	0.0517624	0.00300226	0.0127085	0.0346879	0.148178	0.0103264	0.0386365	0.0828277	0.0521331	0.105977	0.0292345	0.020932	0.0176791	0.0315851	0.101176	0.0162831	0.0868769	0.041322	0.077748	0.0771869	0.136337	0.00341873	0.0323316	0.08741	0.0765361	0.0551061	0.100069	0.141034	0.0083056	0.00459617	0.0112916	0.0548297	0.060387	0.0322005	0.00687969	0.000631052	0.00874485	0.00221686	0.0236446	0.00817679	0.00908346	0.00661926	0.0105702	0.00684203	0.0012022	0.0036411	0.00582897	0.00293215	0.0166022	0.0112503	0.000768472	0.0124763	0.0122503	0.0303608	0.0186487	0.00665131	0.000541279	0.00957921	0.00401065	0.0038985	0.00474106	0.041355	0.00242985	0.0144992	0.00522428	0.00482744	0.0106801	0.00863666	0.0199432	0.00953559	0.0083786	0.00513859	0.014017	0.000504394	0.00236061	0.00129283	0.00919096	0.0270338	0.00900293	0.0167183	0.0155216	0.042258	0.0116026	0.00483532	0.00584353	0.0112869	0.000192592	0.00701703	0.0157341	0.00503146	0.00292189	0.00623518	0.0325865	0.00333618	0.00625529	0.0212564	0.00791793	0.00938181	0.000544152	0.00230338	0.00628709	0.0268569	0.00187163	0.00700277	0.0150123	0.009449	0.019208	0.00529868	0.00379387	0.00320428	0.00572471	0.0183379	0.00295128	0.0157462	0.00748951	0.0140916	0.0139899	0.0247108	0.000619636	0.00586003	0.0158428	0.013872	0.00998785	0.0181373	0.0255621	0.00150537	0.000833045	0.00204658	0.00993776	0.010945	0.414205	0.685873	1.00941	1.67146	5.517316
7272	-318.9738	-486.1696	167.1959	1.203169	0.0348811	0.010917	0.00556905	0.00810504	0.0149282	0.0972409	0.025334	0.00670295	0.032155	0.0267111	0.0192799	0.0168354	0.126559	0.0117731	0.000990838	0.0210895	0.025466	0.00759746	0.0354224	0.0318419	0.047798	0.0538466	0.00476202	0.0135147	0.0529077	0.0371731	0.0478599	0.0155656	0.0832633	0.031037	0.0772995	0.0715129	0.027822	0.0162466	0.231012	0.0150168	0.0541777	0.00901482	0.0402809	0.0484744	0.00169346	0.0206849	0.000380243	0.0017633	0.080407	0.0371356	0.0337571	0.0280411	0.113862	0.146264	0.0163577	0.130655	0.060572	0.0193463	0.024611	0.0392671	0.0441776	0.016654	0.016965	0.133803	0.000893547	0.00377264	0.159528	0.00699209	0.042866	0.0299999	0.0528739	0.0157041	0.0382288	0.0317372	0.0218368	0.0581348	0.108996	0.00695698	0.0719157	0.0214354	0.0216277	0.0920188	0.111984	0.000463474	0.0876578	0.0837985	0.00740287	0.00880582	0.0966101	0.00823481	0.183951	0.0457644	0.0192499	0.0197445	0.0317145	0.0226832	0.0237053	0.00395142	0.051674	0.0630035	0.0211555	0.00834186	0.00261081	0.00133185	0.00193833	0.0035701	0.0232553	0.00605866	0.00160302	0.00768991	0.00638799	0.0046108	0.00402622	0.0302667	0.00281555	0.00023696	0.00504357	0.00609023	0.00181694	0.00847129	0.00761503	0.0114309	0.0128775	0.00113884	0.00323205	0.0126529	0.00888999	0.0114458	0.00372253	0.0199125	0.00742254	0.0184863	0.0171024	0.00665367	0.00388539	0.0552469	0.00359129	0.0129566	0.0021559	0.00963322	0.0115927	0.000404994	0.00494683	9.09356e-05	0.000421695	0.0192294	0.00888103	0.00807304	0.00670606	0.0272302	0.0349792	0.00391196	0.0312463	0.0144859	0.00462669	0.00588576	0.00939078	0.0105651	0.00398282	0.00405719	0.0319992	0.000213693	0.00090223	0.0381513	0.00167217	0.0102514	0.00717451	0.0126449	0.00375566	0.00914247	0.00758998	0.0052223	0.013903	0.0260666	0.00166377	0.0171987	0.00512629	0.00517229	0.0220064	0.026781	0.00011084	0.0209635	0.0200405	0.0017704	0.00210592	0.0231044	0.00196936	0.0439922	0.0109446	0.00460364	0.00472193	0.00758457	0.00542472	0.00566915	0.000944988	0.0123579	0.0150674	0.00505937	0.121496	0.330488	0.711464	1.93529	4.181457
7308	-312.537	-479.5835	167.0464	0.2123841	0.041518	0.0221044	0.0180542	0.043292	0.0192269	0.125069	0.00656258	0.116371	0.000431401	0.0601513	0.0988722	0.0337566	0.0297613	0.120615	0.0131973	0.0676296	0.0119952	0.0616456	0.0755553	0.0536523	0.0435494	0.0558484	0.0059185	0.00206111	0.0187092	0.0848398	0.0486474	0.00208195	0.143183	0.0238905	0.107675	0.0524968	0.0628202	0.0463445	0.064298	0.0549381	0.0435587	0.0307409	0.0517747	0.0576569	0.00279779	0.00684303	0.000766703	0.0449846	0.0849856	0.0896808	0.0404095	0.0188755	0.125636	0.198081	0.020773	0.00633881	0.00116354	0.0515931	0.0641909	0.0794674	0.0232886	0.030217	0.111232	0.00673459	0.0101795	0.0232528	0.0247288	0.0499533	0.101568	0.0473914	0.0304421	0.0235954	0.0898933	0.0315155	0.0378057	0.0233008	0.0630102	0.00678223	0.0631168	0.013015	0.0310848	0.0580797	0.13624	0.00576937	0.0698082	0.0936473	0.0520608	0.00718727	0.0469081	0.0352183	0.0329545	0.047388	0.0347296	0.0922249	0.0191249	0.0416528	0.0514609	0.0336539	0.0825996	0.0546803	0.128347	0.00860846	0.00458318	0.00374341	0.00897629	0.00398657	0.0259321	0.00136071	0.0241287	8.94481e-05	0.012472	0.0205005	0.00699919	0.00617081	0.0250086	0.00273636	0.0140225	0.00248711	0.0127818	0.0156659	0.0111244	0.00902968	0.0115798	0.00122716	0.000427357	0.00387922	0.0175909	0.0100867	0.000431678	0.029688	0.00495353	0.0223257	0.0108848	0.0130253	0.00960922	0.0133317	0.011391	0.0090316	0.00637392	0.0107351	0.0119548	0.000580103	0.00141885	0.000158971	0.00932724	0.0176212	0.0185947	0.00837862	0.00391371	0.0260498	0.0410707	0.00430715	0.00131431	0.000241251	0.0106975	0.0133095	0.016477	0.00482873	0.00626529	0.0230632	0.00139637	0.00211065	0.0048213	0.00512735	0.0103575	0.0210594	0.00982628	0.00631195	0.00489235	0.0186387	0.00653451	0.00783875	0.00483126	0.0130647	0.00140625	0.0130868	0.00269857	0.00644522	0.0120424	0.0282484	0.00119624	0.0144742	0.0194171	0.0107945	0.00149023	0.00972608	0.00730228	0.00683289	0.00982557	0.00720095	0.0191222	0.00396541	0.00863643	0.0106701	0.00697791	0.0171265	0.0113376	0.0266119	0.765773	0.913723	1.04615	1.24827	4.822924
7344	-316.5039	-480.8446	164.3407	0.9416136	0.0353987	0.0130953	0.00295842	0.0296781	0.0316542	0.213029	0.0132749	0.0537115	0.00135282	0.0899339	0.125776	0.0032066	0.0372776	0.0958067	0.0054461	0.0654314	0.0422474	0.0634216	0.165849	0.0191377	0.0513168	0.116302	0.00874754	0.0102114	0.00466991	0.0326479	0.0121695	0.0139044	0.202253	0.0321462	0.120794	0.205289	0.0460038	0.0471579	0.0378861	0.11002	0.161929	0.0310244	0.117293	0.0143756	0.00889078	0.0018724	0.00216941	0.131539	0.0796579	0.0256476	0.0916926	0.134514	0.0595189	0.137879	0.0821861	0.0324643	0.000949547	0.140625	0.0479262	0.120752	0.0713575	0.109438	0.074133	0.028363	0.0202278	0.00419694	0.00737748	0.116616	0.037164	0.0568544	0.0734245	0.0576618	0.190887	0.0362131	0.0184767	0.0427188	0.0408369	0.0316546	0.0680947	0.0207714	0.0284057	0.0206456	0.155564	0.00726939	0.103687	0.0887369	0.0458365	0.0245945	0.0597117	0.213778	0.0280534	0.0354225	0.0406512	0.0178288	0.0604915	0.00728696	0.0282795	0.0186172	0.0998457	0.0527571	0.0870306	0.00598651	0.00221464	0.000500319	0.00501906	0.00535326	0.0360267	0.00224501	0.00908352	0.000228784	0.0152093	0.0212708	0.000542289	0.00630426	0.0162025	0.000921027	0.0110655	0.00714475	0.0107257	0.0280479	0.0032365	0.00867853	0.0196686	0.00147936	0.00172692	0.000789759	0.00552131	0.00205806	0.00235148	0.0342044	0.00543647	0.0204282	0.0347179	0.00778001	0.00797519	0.00640718	0.0186062	0.0273849	0.00524675	0.0198362	0.00243116	0.00150358	0.000316654	0.000366884	0.0222454	0.0134715	0.00433745	0.0155068	0.0227486	0.0100656	0.0233176	0.0138991	0.00549025	0.000160584	0.0237821	0.00810513	0.0204212	0.0120678	0.0185078	0.0125371	0.00479666	0.00342086	0.000709773	0.00124766	0.0197218	0.00628506	0.00961503	0.0124173	0.00975158	0.0322821	0.00612424	0.00312473	0.00722446	0.0069062	0.00535332	0.011516	0.00351279	0.00480388	0.00349151	0.0263085	0.00122938	0.0175352	0.0150069	0.00775173	0.00415935	0.0100982	0.0361535	0.0047443	0.00599054	0.0068748	0.00301516	0.0102301	0.00123235	0.00478253	0.00314848	0.0168856	0.00892212	0.0147183	0.217294	0.475517	0.866509	1.89623	5.913074
7380	-325.0326	-491.4716	166.439	0.948278	0.0257106	0.0346986	0.00317896	0.0315579	0.0255779	0.194899	0.00312393	0.0146726	0.000836861	0.0415643	0.0196153	0.0297654	0.0255035	0.059352	0.0326883	0.20678	0.00211646	0.0458833	0.00834659	0.0433617	0.0300856	0.169656	0.0166988	0.00598491	0.0191336	0.0122163	0.00342349	0.020533	0.186903	0.0214123	0.0890294	0.0735291	0.0133306	0.0771786	0.0946745	0.121971	0.0523226	0.0519923	0.0903104	0.00338849	0.00325228	0.058779	0.0217891	0.0230503	0.122066	0.0225014	0.0512827	0.0446928	0.0757253	0.0540215	0.16525	0.0319678	0.00206843	0.0234718	0.0130159	0.0757868	0.0352903	0.0548402	0.0342673	0.040828	0.0852391	0.000361234	0.018075	0.0723128	0.122301	0.0172086	0.00383022	0.0857563	0.0415849	0.0505953	0.0753566	0.0868004	0.0252206	0.0416398	0.11653	0.0985089	0.0566466	0.0664616	0.0780768	0.0685952	0.0152816	0.0470146	0.0208083	0.0541467	0.0888012	0.0726865	0.00958044	0.0273604	0.0260104	0.00884832	0.0125335	0.0159225	0.0181231	0.00467237	0.0665063	0.0322424	0.0625901	0.00541141	0.00730315	0.000669089	0.00664211	0.00538347	0.0410212	0.000657506	0.00308819	0.000176137	0.0087482	0.00412851	0.00626484	0.00536781	0.0124921	0.00688004	0.0435219	0.00044546	0.00965724	0.00175674	0.0091265	0.00633222	0.0357081	0.00351467	0.00125967	0.00402713	0.00257122	0.000720555	0.00432165	0.0393381	0.00450674	0.0187384	0.0154759	0.00280574	0.0162441	0.0199265	0.0256716	0.0110125	0.010943	0.019008	0.000713189	0.00068452	0.0123714	0.00458604	0.00485148	0.0256917	0.00473595	0.0107937	0.00940667	0.0159382	0.0113701	0.0347809	0.00672839	0.000435351	0.0049402	0.0027395	0.0159511	0.00742768	0.0115424	0.00721238	0.00859322	0.0179406	7.60303e-05	0.00380431	0.0152199	0.0257412	0.00362196	0.000806161	0.0180495	0.00875254	0.010649	0.0158606	0.0182692	0.00530827	0.00876409	0.0245265	0.0207335	0.0119226	0.0139884	0.0164331	0.0144375	0.00321637	0.00989534	0.0043796	0.0113965	0.0186903	0.0152986	0.00201643	0.00575865	0.00547452	0.00186234	0.00263798	0.00335127	0.00381443	0.000983411	0.0139978	0.00678618	0.0131736	0.214281	0.471529	0.8629	1.89883	4.751184
7416	-333.9052	-495.4103	161.5051	0.3948845	0.0624393	0.0171195	0.0088603	0.0218387	0.0659	0.163269	0.0489345	0.201136	0.0206984	0.0377792	0.0347463	0.0281728	0.0214572	0.056772	0.155032	0.170462	0.0467508	0.0425193	0.051366	0.0445274	0.0975554	0.100845	0.000732134	0.0418336	0.0935502	0.0122328	0.0544641	0.0456323	0.184633	0.0137708	0.0664592	0.34067	0.0176124	0.144899	0.00350569	0.333492	0.179016	0.0555394	0.16011	0.0394332	0.0271156	0.0460259	0.0308534	0.0127183	0.0732196	0.0250104	0.00772213	0.0338307	0.0764409	0.19427	0.0520764	0.0866874	0.000373476	0.0991663	0.348917	0.12559	0.0470625	0.0144763	0.132129	0.199448	0.172475	0.0582108	0.0216165	0.0643451	0.0224348	0.0432501	0.0645003	0.0174304	0.154843	0.113108	0.178324	0.11159	0.0636473	0.188521	0.00311502	0.0232092	0.0238973	0.0730966	0.148677	0.0112821	0.0826528	0.044901	0.124007	0.0658848	0.0488977	0.145582	0.0371437	0.0467112	0.0409705	0.0109545	0.111039	0.0493322	0.0367728	0.0303049	0.013431	0.317065	0.0566276	0.00806839	0.00221218	0.00114493	0.00282199	0.00851559	0.0210976	0.00632331	0.0259908	0.00267464	0.00488182	0.00448991	0.00364048	0.0027727	0.00733607	0.0200332	0.0220271	0.00604114	0.00549434	0.00663751	0.00575382	0.0126061	0.0130312	9.46063e-05	0.00540573	0.0120885	0.00158072	0.00703784	0.0058966	0.0238582	0.00177946	0.00858784	0.0440213	0.00227588	0.0187239	0.000453004	0.0430938	0.0231325	0.0071768	0.0206894	0.00509555	0.00350388	0.00594746	0.00398687	0.00164345	0.00946143	0.00323184	0.000997853	0.0043716	0.00987769	0.0251036	0.0067293	0.0112017	4.82605e-05	0.0128143	0.0450869	0.0162287	0.0060814	0.00187063	0.0170737	0.0257727	0.0222871	0.00752199	0.00279328	0.00831467	0.00289902	0.00558876	0.00833472	0.00225235	0.0200088	0.0146158	0.023043	0.0144196	0.0082245	0.0243606	0.000402522	0.00299909	0.00308801	0.00944554	0.0192121	0.00145787	0.0106804	0.00580209	0.0160241	0.00851363	0.00631856	0.018812	0.0047997	0.00603601	0.00529421	0.00141553	0.0143485	0.0063747	0.00475178	0.003916	0.00173556	0.0409711	0.00731741	0.587299	0.815631	1.04902	1.45687	7.73875
