Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11016	-314.1372	-476.1289	161.9918	0.6476273	0.0579227	0.0363478	0.0617703	0.00427349	0.0773179	0.187055	0.00486569	0.00748076	0.0396971	0.0954234	0.0769916	0.129583	0.00569525	0.0105342	0.0506895	0.195592	0.00791155	0.0343823	0.0750097	0.00228526	0.0480443	0.118671	0.041269	0.00454658	0.0110764	0.000856861	0.0568659	0.075838	0.127155	0.00257942	0.0212862	0.269246	0.0272909	0.040143	0.20322	0.420455	0.0231683	0.00725993	0.0812169	0.041977	0.0281095	0.0383361	0.0153917	0.00827844	0.224161	0.102186	0.0197564	0.0295434	0.275555	0.255428	0.19322	0.190829	0.00559818	0.0406133	0.271634	0.00211935	0.164275	0.174288	0.0421365	0.0843321	0.0420629	0.0336152	0.261836	0.0335992	0.0172454	0.126708	0.00222467	0.0380101	0.0203369	0.0778634	0.0403456	0.0350053	0.121893	0.0703241	0.0891284	0.177177	0.0520705	0.0171515	0.015319	0.0688459	0.0390655	0.0958859	0.0483575	0.0207981	0.0366985	0.127269	0.0999898	0.0285987	0.0563948	0.0588385	0.129103	0.147841	0.000174491	0.0269672	0.00442384	0.0875461	0.0453085	0.00788836	0.00495012	0.00841235	0.000581996	0.0105298	0.0254745	0.000662647	0.00101879	0.00540625	0.0129955	0.0104853	0.0176476	0.000775623	0.00143463	0.00690329	0.0266372	0.00107746	0.00468245	0.0102154	0.000311224	0.00654304	0.0161616	0.00562033	0.000619188	0.00150847	0.000116694	0.00774443	0.0103282	0.0173169	0.000351285	0.00289892	0.036668	0.00371668	0.00546698	0.0276761	0.0572608	0.00315524	0.000988713	0.0110607	0.00571675	0.00382817	0.0052209	0.00209616	0.00112742	0.0305279	0.0139165	0.00269058	0.00402345	0.0375272	0.0347862	0.0263142	0.0259886	0.000762403	0.00553103	0.0369932	0.000288629	0.0223722	0.0237358	0.00573847	0.011485	0.00572845	0.00457798	0.0356588	0.0045758	0.00234862	0.0172561	0.000302973	0.00517651	0.00276964	0.010604	0.00549457	0.00476729	0.0166003	0.00957727	0.0121382	0.0241294	0.00709136	0.00233582	0.00208626	0.00937597	0.00532024	0.0130585	0.0065857	0.00283245	0.00499788	0.0173325	0.0136174	0.00389479	0.00768028	0.00801308	0.0175823	0.0201341	2.37635e-05	0.0036726	0.000602472	0.0119227	0.00617046	0.384924	0.659634	0.996655	1.70794	7.342807
11052	-326.5944	-492.5845	165.9901	0.8545683	0.0371754	0.000461971	0.0325269	0.00229922	0.0710524	0.183609	0.0105925	0.0154989	0.0395374	0.00849653	0.103336	0.013173	0.00183266	0.075922	0.0247211	0.169769	0.00886162	0.0185001	0.084851	0.0132874	0.0336587	0.142812	0.0150406	0.0216132	0.0544843	0.0134531	0.00557637	0.0203657	0.021723	0.0867856	0.0633689	0.0886204	0.0514841	0.0470935	0.0860142	0.202533	0.0146766	0.0104013	0.178565	0.0316346	0.0620274	0.0208632	0.0301262	0.00281401	0.188829	0.0589492	0.0278576	0.0192221	0.24032	0.0420855	0.00418981	0.00261575	0.00131119	0.152258	0.104698	0.116117	0.0389519	0.092526	0.0107711	0.00754981	0.0837669	0.00126153	0.0342999	0.0182718	0.0516994	0.0515755	0.0338034	0.0738322	0.164137	0.0823241	0.00795793	0.0387532	0.0726094	0.142559	0.0625848	0.0607509	0.0424129	0.0102762	0.120563	0.0152886	0.0728157	0.00659566	0.0229029	0.0363795	0.00115541	0.0735422	0.0214703	0.0765821	0.00751557	0.0550751	0.0714127	0.025591	0.013566	0.0236963	0.0201429	0.0175771	0.00907327	0.00735665	9.14194e-05	0.00643675	0.000454993	0.0140606	0.0363344	0.00209616	0.00306707	0.00782406	0.00168138	0.0204491	0.00260681	0.000362665	0.0150242	0.00489207	0.0335955	0.00175363	0.00366099	0.0167912	0.00262944	0.00666072	0.028261	0.00297639	0.00427705	0.0107819	0.00266223	0.00110351	0.00403017	0.00429877	0.017174	0.0125401	0.0175371	0.0101882	0.00931934	0.0170214	0.0400792	0.00290435	0.00205831	0.0353363	0.00626017	0.0122746	0.00412862	0.00596168	0.000556865	0.0373673	0.0116655	0.00551274	0.00380386	0.0475568	0.0083283	0.000829121	0.000517632	0.000259471	0.0301303	0.0207187	0.0229784	0.00770819	0.01831	0.0021315	0.00149403	0.0165766	0.000249644	0.0067876	0.0036158	0.0102308	0.0102063	0.00668935	0.0146107	0.0324811	0.0162911	0.0015748	0.00766888	0.0143687	0.0282109	0.0123849	0.012022	0.0083931	0.00203356	0.0238582	0.00302545	0.0144095	0.00130522	0.00453226	0.00719914	0.000228645	0.0145533	0.00424876	0.0151548	0.00148726	0.0108988	0.0141319	0.0050642	0.00268458	0.00468926	0.00398609	0.00347833	0.00179551	0.259708	0.528643	0.911335	1.85504	5.05331
11088	-309.0215	-473.3648	164.3433	0.539227	0.0638755	0.010561	0.00510062	0.00205679	0.0369338	0.162832	0.00428925	0.0628108	0.0265925	0.0729926	0.0711066	0.0196614	0.0184451	0.0681929	0.00516228	0.101706	0.000801957	0.0102938	0.0508106	0.00772671	0.0625906	0.102462	0.00453139	0.00898717	0.112981	0.0358096	0.0181529	0.00777831	0.0743514	0.0391745	0.0309046	0.254773	0.0934411	0.0460729	0.0225418	0.134105	0.0393426	0.0233666	0.125131	0.0188352	0.0953227	0.056588	0.0391554	0.000366925	0.168264	0.0465317	0.0476922	0.0485054	0.134728	0.115092	0.16653	0.0904292	0.0523617	0.193298	0.0763156	0.149068	0.0945237	0.0280057	0.00379158	0.0403063	0.121584	0.025324	0.0618876	0.014395	0.0823766	0.0468375	0.00529547	0.2391	0.128758	0.158073	0.0298963	0.0247119	0.0232502	0.125835	0.0408485	0.126976	0.0191554	0.126486	0.0569173	0.0197171	0.0361883	0.0346747	0.0235366	0.112198	0.00376985	0.049684	0.108217	0.0897507	0.0216612	0.0333901	0.0493459	0.0795431	0.0853027	0.00366427	0.0265843	0.115847	0.0761443	0.0104183	0.00172253	0.000831927	0.000335469	0.00602403	0.0265585	0.000699591	0.0102446	0.00433731	0.0119053	0.0115977	0.00320684	0.00300846	0.0111225	0.000841984	0.0165887	0.000130802	0.00167896	0.00828737	0.00126025	0.0102087	0.0167119	0.000739085	0.00146584	0.0184275	0.00584067	0.0029608	0.00126867	0.012127	0.00638948	0.00504063	0.0415543	0.0152405	0.00751464	0.00367665	0.021873	0.0064169	0.00381117	0.0204093	0.00307209	0.0155474	0.00922968	0.00638637	5.98466e-05	0.0274444	0.00758946	0.00777875	0.00791139	0.0219746	0.0187718	0.0271616	0.0147493	0.00854036	0.0315275	0.0124473	0.0243134	0.0154171	0.00456782	0.000618418	0.00657409	0.0198307	0.00413042	0.0100941	0.00234788	0.0134359	0.00763934	0.000863708	0.0389979	0.0210008	0.0257823	0.00487618	0.0040306	0.00379218	0.0205241	0.00666252	0.0207102	0.00312431	0.0206303	0.00928339	0.00321592	0.00590243	0.00565556	0.0038389	0.0182998	0.000614875	0.00810361	0.0176505	0.0146386	0.003533	0.00544603	0.00804847	0.0129737	0.0139131	0.000597654	0.00433599	0.018895	0.0124194	0.465017	0.728184	1.02679	1.60788	6.131087
11124	-328.594	-492.3541	163.7602	0.4289635	0.0968715	0.0142193	0.0283494	0.0101152	0.0724971	0.0780334	0.0118061	0.112071	0.0184517	0.150038	0.0647084	0.016091	0.1023	0.00787298	0.101918	0.0812784	0.00571218	0.0076176	0.0222929	0.119332	0.0847184	0.130996	0.00130539	0.0564859	0.0612658	0.0442636	0.0148448	0.0335531	0.0959722	0.0150639	0.20931	0.0766925	0.238656	0.0197243	0.198208	0.118538	0.0137846	0.0414638	0.127665	0.00911877	0.0568915	0.0210818	0.0362519	0.00697152	0.116214	0.0410305	0.0702889	0.0984105	0.135859	0.10051	0.174473	0.0470856	0.00831684	0.0802961	0.0626792	0.0938928	0.115861	0.0462108	0.00484095	0.00327438	0.176998	0.0681429	0.049459	0.0195052	0.0371305	0.0500401	0.000294527	0.0653963	0.0221542	0.00586357	0.0160078	0.0244642	0.114987	0.03326	0.108336	0.117894	0.029633	0.0293723	0.136636	0.0785009	0.19691	0.0818709	0.0615196	0.00671757	0.0297939	0.196655	0.16718	0.0550576	0.0268988	0.11808	0.0438187	0.0504911	0.156852	0.0243073	0.0514747	0.00836413	0.0138529	0.014886	0.00218504	0.00435637	0.00155437	0.0111404	0.0119912	0.00181421	0.0172217	0.00283542	0.023056	0.00994357	0.00247266	0.0157201	0.00120982	0.0156614	0.0124898	0.000877776	0.00117058	0.00342569	0.0183374	0.0130184	0.0201298	0.000200596	0.00868004	0.00941456	0.00680187	0.00228115	0.00515602	0.0147478	0.00231483	0.0321641	0.0117851	0.0366736	0.00303098	0.0304582	0.0182154	0.00211824	0.00637163	0.0196179	0.00140126	0.00874237	0.00323959	0.00557073	0.0010713	0.0178583	0.00630505	0.0108011	0.0151225	0.0208771	0.015445	0.0268108	0.00723551	0.00127803	0.0123389	0.00963174	0.0144282	0.017804	0.0071011	0.000743895	0.000503165	0.0271988	0.0104713	0.00760023	0.00299731	0.00570575	0.00768953	4.52592e-05	0.0100493	0.00340437	0.000901039	0.00245987	0.00375935	0.0176697	0.00511097	0.0166477	0.0181165	0.00455363	0.00451356	0.0209965	0.012063	0.0302586	0.0125809	0.00945355	0.00103227	0.00457835	0.0302194	0.0256902	0.00846055	0.00413347	0.018145	0.0067335	0.00775883	0.024103	0.00373524	0.00790997	0.00128529	0.00212874	0.556848	0.795576	1.04569	1.49399	6.507565
11160	-315.9588	-481.7121	165.7533	1.362495	0.0203928	0.00347692	0.0135206	0.00140814	0.0267707	0.166514	0.0127344	0.049412	0.0036595	0.130298	0.120752	0.0181465	0.0736015	0.00839963	0.0343966	0.117619	0.0268441	0.00972393	0.0420549	0.0242896	0.0545192	0.0205573	0.00101856	0.00822508	0.181702	0.00598924	0.00100942	0.0353628	0.104607	0.00647593	0.17612	0.105486	0.0246812	0.0862034	0.140041	0.0592099	0.0315651	0.0266554	0.0682523	0.0396537	0.0199981	0.0229669	0.0461062	0.00034393	0.132324	0.0434739	0.029511	0.0850982	0.0728278	0.0589647	0.0735047	0.010895	0.00107796	0.0340546	0.00343735	0.0239962	0.188054	0.0432346	0.06426	0.0303379	0.0504086	0.0922926	0.0646894	0.0718058	0.0109649	0.126993	0.000245796	0.0166065	0.0276124	0.00268314	0.0231411	0.0195019	0.0967109	0.0345599	0.00123047	0.258665	0.0537437	0.0700581	0.0541357	0.0591172	0.0177161	0.0471434	0.0200326	0.00408791	0.0708561	0.100513	0.0821106	0.0299654	0.0313963	0.0602213	0.0494949	0.00724174	0.0807545	0.0239941	0.00635019	0.0179144	0.0518448	0.00415958	0.000709195	0.00275783	0.000287223	0.00546049	0.0339643	0.00259747	0.0100787	0.000746438	0.0265771	0.0246301	0.00370138	0.0150127	0.0017133	0.00701597	0.023991	0.00547546	0.00198342	0.00857805	0.00495442	0.0111204	0.00419313	0.000207758	0.00167769	0.0370622	0.00122164	0.000205895	0.00721305	0.0213369	0.00132091	0.0359236	0.0215163	0.0050343	0.0175831	0.0285645	0.0120772	0.00643842	0.00543697	0.0139216	0.00808828	0.00407906	0.00468461	0.00940441	7.01524e-05	0.0269904	0.00886748	0.00601944	0.0173577	0.0148549	0.0120272	0.0149929	0.00222229	0.000219875	0.0069462	0.000701125	0.00489457	0.0383579	0.00881867	0.0131073	0.0061881	0.010282	0.0188252	0.0131949	0.0146464	0.00223653	0.0259031	5.01356e-05	0.00338728	0.00563218	0.000547288	0.00472015	0.00397784	0.0197264	0.00704926	0.000250982	0.0527606	0.0109622	0.0142899	0.0110422	0.0120583	0.0036136	0.00961596	0.00408611	0.000833822	0.0144527	0.0205019	0.0167483	0.00611213	0.00640398	0.0122835	0.0100956	0.00147712	0.0164717	0.00489414	0.00129526	0.00365405	0.0105749	0.0824518	0.256061	0.610149	1.89487	4.902619
11196	-327.0891	-489.1815	162.0923	0.6128517	0.0507601	0.0100984	0.00841785	0.00760112	0.0456059	0.327673	0.0185516	0.134034	0.0618068	0.0233645	0.134065	0.0238801	0.0751862	0.00970134	0.023929	0.265961	0.160469	0.000930128	0.0226678	0.0487126	0.0784354	0.239009	0.00811191	0.0077349	0.234879	0.0160328	0.0104279	0.0414235	0.0648373	0.00482015	0.261727	0.0416325	0.0417722	0.0336275	0.195492	0.102597	0.033128	0.0467494	0.0819857	0.023314	0.0462515	0.00905732	0.0629135	0.033873	0.106543	0.0670186	0.00302964	0.113133	0.0530472	0.0447418	0.0134793	0.0844668	0.00135723	0.0118284	0.0653429	0.0045805	0.0485617	0.167431	0.0754833	0.0139017	0.0750352	0.0372939	0.0287814	0.127754	0.124134	0.0470399	0.000198479	0.101006	0.0849286	0.0293538	0.0963527	0.0458333	0.084631	0.138995	0.10085	0.0728376	0.0330509	0.132047	0.206283	0.0549259	0.077407	0.00332514	0.0713153	0.102092	0.146244	0.0650844	0.236663	0.0678736	0.0488896	0.0576131	0.0619968	0.0969592	0.311746	0.0341137	0.136213	0.0259877	0.0954524	0.0069463	0.00138193	0.00115195	0.00104018	0.00624097	0.0448407	0.0025387	0.018342	0.00845799	0.00319733	0.0183462	0.00326789	0.0102889	0.00132759	0.00327458	0.0363956	0.0219595	0.000127284	0.00310199	0.00666611	0.0107335	0.0327074	0.00111008	0.00105849	0.0321421	0.00219401	0.00142702	0.00566863	0.00887271	0.000659616	0.0358161	0.00569722	0.00571634	0.00460177	0.0267522	0.01404	0.00453342	0.00639746	0.0112194	0.00319042	0.00632931	0.00123946	0.00860944	0.00463537	0.01458	0.0091712	0.000414593	0.0154818	0.00725928	0.00612272	0.00184459	0.0115589	0.000185732	0.00161866	0.00894189	0.000626822	0.00664546	0.0229123	0.0103296	0.00190239	0.0102682	0.00510351	0.00393861	0.0174825	0.0169872	0.00643721	2.7161e-05	0.0138222	0.0116221	0.00401694	0.0131855	0.00627209	0.0115814	0.0190209	0.0138009	0.00996751	0.00452287	0.01807	0.028229	0.00751638	0.0105928	0.000455031	0.00975919	0.0139709	0.0200129	0.00890651	0.0323864	0.00928821	0.00669033	0.0078841	0.00848399	0.0132684	0.0426611	0.00466832	0.0186401	0.0035563	0.0130622	0.409513	0.681764	1.00751	1.67732	7.307503
11232	-328.8657	-493.8507	164.9851	1.132416	0.0744085	0.0134792	0.0111739	0.0097386	0.0338749	0.175495	0.10284	0.141469	0.011862	0.0768545	0.0791597	0.00567432	0.0773388	0.00953414	0.020495	0.068836	0.0284882	0.0757466	0.0658587	0.0082112	0.0599051	0.0463763	0.0550592	0.0319844	0.115686	0.073052	0.0283312	0.0211954	0.0440629	0.0346485	0.0498165	0.0630867	0.0209817	0.0921061	0.110463	0.0368818	0.0106412	0.0884691	0.0947345	0.00953105	0.00456606	0.0667583	0.00607263	0.000130414	0.0322084	0.0981701	0.0196439	0.00662303	0.166751	0.052022	0.0429619	0.155465	0.0383189	0.103809	0.10008	0.0562158	0.167454	0.0775661	0.126938	0.0911814	0.110925	0.111544	0.00455599	0.0331048	0.00694799	0.0253415	0.0039441	0.0795004	0.0389543	0.0141223	0.0222749	0.0305179	0.0103053	0.144653	0.140065	0.000428209	0.0744497	0.0866201	0.110953	0.0444484	0.021359	0.0258201	0.0172472	0.0441546	0.0201807	0.00407076	0.0498738	0.0913267	0.0158042	0.049426	0.16049	0.0262527	0.131156	0.00404426	0.027074	0.0299838	0.0527704	0.01364	0.0024709	0.00204832	0.0017852	0.00620968	0.0321704	0.0188518	0.025933	0.00217445	0.0140884	0.0145109	0.00104017	0.0141771	0.00174772	0.00375698	0.0126185	0.00522223	0.0138853	0.0120727	0.00150521	0.0109813	0.00850133	0.010093	0.00586313	0.0212066	0.0133913	0.00519345	0.00388538	0.00807726	0.0063515	0.00913196	0.0115646	0.0038462	0.0168842	0.0202492	0.00676087	0.00195067	0.0162175	0.017366	0.00174716	0.000837013	0.0122376	0.00111319	2.39065e-05	0.00590419	0.0179958	0.00360096	0.00121408	0.0305674	0.00953626	0.00787544	0.0284986	0.00702432	0.0190295	0.0183458	0.010305	0.0306964	0.0142188	0.0232692	0.0167147	0.0203338	0.0204474	0.000835168	0.00606852	0.00127365	0.0046454	0.000723001	0.0145734	0.00714079	0.00258879	0.00408326	0.0055943	0.00188908	0.0265167	0.0256757	7.84959e-05	0.0136475	0.0158785	0.0203391	0.00814793	0.00391537	0.00473314	0.00316162	0.00809407	0.00369936	0.00074622	0.00914248	0.0167413	0.0028971	0.00906038	0.0294198	0.00481244	0.0240424	0.000741362	0.004963	0.00549639	0.00967345	0.143151	0.367139	0.755519	1.93768	5.455178
11268	-322.6652	-486.4878	163.8225	1.328981	0.0249107	0.00667806	0.0337557	0.00637696	0.0533053	0.358307	0.0344042	0.0604989	0.0128991	0.0166556	0.0571437	0.0121749	0.0562403	0.0214656	0.0128787	0.141364	0.00325439	0.0155739	0.0208184	0.0123015	0.165299	0.0332945	0.047149	0.0565478	0.0539921	0.0210035	0.00754451	0.0219062	0.0207254	0.0236438	0.128801	0.0655308	0.0318305	0.085424	0.142823	0.0452081	0.028722	0.0211541	0.107599	0.00628473	0.000579214	0.0344595	0.0193994	0.00131961	0.0657563	0.0845754	0.0503236	0.0205437	0.196441	0.182612	0.0256027	0.10881	0.0449363	0.247178	0.117899	0.0486804	0.268684	0.172714	0.154303	0.133557	0.0515601	0.0591051	0.0724563	0.041709	0.0574629	0.0247406	0.0915836	0.0446618	0.000637982	0.00941549	0.056525	0.0422764	0.0100413	0.117072	0.0257056	0.0646997	0.00995482	0.102861	0.0371498	0.0586848	0.0560287	0.0695303	0.0753877	0.0102281	0.0193926	0.0284618	0.0121972	0.0427558	0.0252729	0.079767	0.109269	0.108914	0.154508	0.0231673	0.0187935	0.0188538	0.0997695	0.00416255	0.0011159	0.00564055	0.00106559	0.00890728	0.0598729	0.00574891	0.0101093	0.00215543	0.00278314	0.00954868	0.00203442	0.00939771	0.00358688	0.00215203	0.0236218	0.000543806	0.00260238	0.00347874	0.00205557	0.0276214	0.00556348	0.00787857	0.0094491	0.00902205	0.00350967	0.00126068	0.0036605	0.0034632	0.00395087	0.0215225	0.0109501	0.00531885	0.0142743	0.0238657	0.00755424	0.00479942	0.00353484	0.0179798	0.00105017	9.67863e-05	0.00575815	0.00324163	0.000220505	0.0109878	0.0141325	0.00840903	0.00343284	0.0328251	0.0305144	0.00427819	0.0181821	0.00750882	0.0413033	0.0197009	0.00813445	0.0448969	0.0288604	0.0257839	0.0223173	0.00861566	0.00987643	0.0121074	0.00696954	0.009602	0.00413414	0.0153036	0.00746296	0.000106606	0.00157332	0.00944528	0.00706436	0.0016779	0.0195627	0.00429538	0.0108113	0.00166344	0.017188	0.0062077	0.00980618	0.00936235	0.0116185	0.0125972	0.00170911	0.00324049	0.00475594	0.00203815	0.00714446	0.00422308	0.013329	0.0182587	0.0181995	0.0258182	0.00387124	0.00314038	0.00315045	0.0166714	0.0896458	0.270749	0.631517	1.90732	5.984467
11304	-303.2943	-467.3303	164.0361	0.7025694	0.120433	0.0101311	0.0174195	0.00274272	0.0409483	0.21349	0.0583511	0.00662313	0.00422981	0.0475483	0.105439	0.026466	0.0268206	0.0484117	0.00150529	0.0288151	0.000339456	0.0182672	0.0703677	0.0571987	0.103471	0.0700848	0.00323964	0.0290968	0.0547579	0.106715	0.0192687	0.0911242	0.0876764	0.0108309	0.0575174	0.211249	0.056185	0.0982112	0.136012	0.0927096	0.0943773	0.0264653	0.132104	0.0220504	0.0107026	0.00411555	0.0171337	0.000930005	0.035874	0.0587241	0.0832448	0.0589908	0.0911772	0.367412	0.00494676	0.107183	0.118198	0.212921	0.158365	0.0390597	0.0781697	0.18607	0.0141401	0.0536597	0.114708	0.0475519	0.114385	0.0258893	0.184517	0.0249191	0.0128521	0.0208763	0.00951142	0.0916287	0.0324427	0.0453236	0.00197111	0.0188694	0.0223847	0.0120612	0.00595701	0.0450827	0.0385768	0.0166518	0.0771821	0.0638008	0.0495907	0.0082298	0.0420201	0.0742298	0.0747665	0.0399573	0.142955	0.0651546	0.0263337	0.175551	0.297901	0.0209028	0.011373	0.0291062	0.01443	0.0193954	0.00163159	0.00280536	0.000441708	0.00659462	0.034382	0.00939728	0.00106664	0.0006812	0.00765753	0.0169806	0.00426227	0.00431939	0.00779658	0.000242423	0.0046406	5.46684e-05	0.00294188	0.0113325	0.0092117	0.0166637	0.011287	0.000521735	0.00468596	0.00881861	0.0171861	0.00310318	0.0146753	0.0141201	0.00174429	0.00926302	0.0340211	0.00904844	0.0158167	0.0219044	0.0149306	0.0151992	0.00426217	0.021275	0.00355116	0.00172362	0.000662799	0.00275934	0.000149775	0.00577741	0.00945735	0.0134063	0.00950032	0.0146838	0.0591707	0.000796662	0.0172616	0.0190354	0.0342903	0.0255042	0.00629046	0.012589	0.0299661	0.00227722	0.00864175	0.0184734	0.00765811	0.0184215	0.0041694	0.029716	0.00401315	0.0020698	0.00336208	0.00153179	0.0147566	0.00522481	0.00729924	0.000317443	0.00303886	0.003605	0.00194242	0.00095936	0.00726044	0.00621268	0.00268172	0.01243	0.010275	0.00798645	0.00132539	0.00676722	0.0119545	0.0120409	0.00643501	0.0230225	0.010493	0.00424097	0.028272	0.0479762	0.00336633	0.0018316	0.00468747	0.00232391	0.348192	0.624585	0.977325	1.75312	6.209355
11340	-298.7499	-463.2966	164.5467	0.7040087	0.0271136	0.00389693	0.010742	0.000442967	0.0016535	0.400148	0.00196117	0.0197073	0.00329778	0.0175262	0.0216459	0.00334611	0.0500587	0.00393121	0.00171212	0.0418447	0.0283596	0.00360895	0.0534777	0.0754415	0.252053	0.0456826	0.000768878	0.0216905	0.0707734	0.127842	0.0474049	0.117737	0.0989818	0.0483737	0.174457	0.053954	0.0780664	0.0695728	0.239647	0.0805438	0.0587654	0.015354	0.0835578	0.0291798	0.00969675	0.0198178	0.0136816	0.00368956	0.121	0.142384	0.0139466	0.0467661	0.0922691	0.198859	0.0828815	0.0267042	0.0952366	0.174211	0.119393	0.0762455	0.0333234	0.0437768	0.0353092	0.0934651	0.0492285	0.00465504	0.0237858	0.0623143	0.0735297	0.0283153	0.0318543	0.0400935	0.0661811	0.121637	0.00621735	0.0876378	0.00967521	0.0286931	0.0142826	0.0199969	0.0211978	0.0423831	0.0458274	0.0498045	0.0744415	0.0819257	0.215242	0.0540765	0.0328532	0.121301	0.00666714	0.00115527	0.0226615	0.207642	0.0405715	0.0864952	0.129374	0.045657	0.0110935	0.0244579	0.020395	0.00457204	0.000657121	0.00181138	7.46956e-05	0.000278823	0.0674752	0.000330704	0.00332315	0.000556091	0.00295536	0.00365005	0.00056424	0.00844118	0.000662902	0.000288707	0.00705608	0.00478215	0.000608561	0.00901771	0.0127214	0.0425025	0.00770326	0.000129653	0.00365757	0.0119342	0.0215574	0.00799368	0.0198534	0.0166909	0.00815705	0.0294179	0.00909802	0.013164	0.0117317	0.0404107	0.0135817	0.00990934	0.00258907	0.01409	0.00492046	0.00163512	0.00334178	0.00230706	0.000622155	0.0204037	0.0240096	0.00235176	0.00788595	0.0155589	0.0335327	0.0139759	0.00450301	0.0160593	0.0293764	0.0201327	0.0128569	0.00561917	0.00738188	0.00595404	0.0157606	0.00830119	0.000784959	0.0040109	0.0105078	0.012399	0.00477469	0.00537144	0.00676079	0.0111598	0.0205111	0.0010484	0.014778	0.00163149	0.0048384	0.00240841	0.00337199	0.00357449	0.00714688	0.00772767	0.00839831	0.0125527	0.0138148	0.0362953	0.00911868	0.00553989	0.0204545	0.00112425	0.000194808	0.00382131	0.0350138	0.00684139	0.0145853	0.0218158	0.00769893	0.00187065	0.00412422	0.00343911	0.347264	0.623667	0.976784	1.75425	5.930299
