Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14568	-703.6981	-872.436	168.7379	0.07059028	1.454663	0.857916	2.654635	0.6410872
14574	-727.6689	-896.3174	168.6485	0.07059028	1.494264	1.196859	2.332123	0.7126309
14580	-723.2747	-891.125	167.8503	0.06765708	1.887397	0.9189844	3.108951	0.5990508
14586	-721.9104	-886.733	164.8227	0.05634576	1.887397	0.7605115	6.316405	0.4556366
14592	-716.3736	-880.648	164.2745	0.05275905	2.620558	0.7369928	6.255738	0.3600673
14598	-718.5086	-885.4762	166.9676	0.05275905	1.118514	0.7369928	4.920215	0.4971902
14604	-714.3948	-882.5886	168.1938	0.05275905	0.6135062	0.7365393	4.177104	0.5511304
14610	-713.177	-880.6127	167.4356	0.05275905	1.713031	0.8336295	3.739719	0.6835996
14616	-705.2483	-874.2463	168.998	0.05275905	0.9589437	1.002026	2.573147	0.9035918
14622	-707.6766	-876.6667	168.9901	0.06709328	0.9914736	1.000087	2.709147	0.6599155
14628	-714.4078	-883.1559	168.7482	0.06709328	1.324714	1.059868	2.488884	0.7803373
14634	-709.4744	-877.8537	168.3794	0.06709328	2.491775	0.5440262	2.441439	0.557007
14640	-707.8813	-876.5268	168.6455	0.06921662	1.953224	0.5480801	2.610947	0.5281578
14646	-706.2351	-873.9428	167.7078	0.06199277	1.217961	0.6766813	4.126364	0.470571
14652	-714.4411	-879.6741	165.233	0.06199277	3.8565	0.8965757	4.317803	0.3873311
14658	-709.0887	-876.7408	167.6521	0.1186591	1.313347	0.8575343	3.816095	0.3638742
14664	-719.1824	-886.5196	167.3372	0.1186591	1.231938	0.9504357	4.08734	0.3292862
14670	-717.6123	-885.3276	167.7153	0.07860012	1.104915	0.8757135	3.979424	0.3631403
14676	-710.2569	-878.6622	168.4053	0.07860012	1.104915	0.853864	3.355803	0.4746476
14682	-710.6117	-879.177	168.5654	0.08214587	1.175435	0.7248739	3.233019	0.4182664
14688	-717.9729	-886.3881	168.4152	0.08901324	1.397623	0.6465046	3.233019	0.4228901
14694	-723.3909	-893.1026	169.7117	0.08901324	0.8442334	0.6265	2.501067	0.5804988
14700	-731.5692	-901.6588	170.0896	0.08901324	0.872402	0.6914487	2.037993	0.5804988
14706	-732.435	-901.4488	169.0139	0.07442153	0.7353273	0.781681	3.170382	0.4116001
14712	-714.2944	-883.3912	169.0969	0.07442153	1.035233	0.8108359	2.768209	0.5858046
14718	-704.786	-872.9561	168.1701	0.07442153	2.140192	0.6248154	2.864504	0.4831517
14724	-710.0065	-878.3238	168.3173	0.07442153	1.353171	1.187601	2.864504	0.5706141
14730	-712.8298	-882.4618	169.632	0.07442153	1.037859	0.6141923	2.424016	0.5177865
14736	-728.2905	-897.515	169.2245	0.08468004	1.560439	0.4854087	2.407679	0.4776544
14742	-721.2201	-890.4669	169.2468	0.08468004	1.064723	0.99626	2.407679	0.5090417
14748	-713.5625	-881.5051	167.9426	0.08521405	1.064723	1.187397	3.515701	0.4490214
14754	-710.9866	-879.2047	168.2182	0.1114083	1.688102	0.7039332	3.064547	0.3793002
14760	-713.3434	-880.8891	167.5456	0.104493	1.353764	0.8096249	3.943544	0.3623412
14766	-717.2981	-886.2295	168.9314	0.1770494	0.9528771	0.6380029	2.986512	0.3077656
14772	-720.184	-887.732	167.548	0.1748484	1.76731	0.8395295	3.417197	0.3182722
14778	-722.4648	-889.698	167.2332	0.211205	1.891871	1.044753	3.382034	0.3182722
14784	-723.3923	-890.8583	167.4661	0.05393417	1.422277	0.6638719	4.174812	0.5975651
14790	-717.6381	-886.5032	168.8651	0.05393417	0.7083505	0.9267575	3.081291	0.8366081
14796	-717.1923	-886.1604	168.9681	0.05393417	1.33619	0.9950059	2.292972	0.8366081
14802	-710.231	-878.3289	168.098	0.04511751	1.094889	1.019939	3.274747	0.9600508
14808	-729.894	-895.9616	166.0676	0.0429793	3.654021	0.9713939	3.467699	0.7797946
14814	-710.9003	-877.7305	166.8302	0.0429793	1.796776	0.833101	4.096797	0.9290199
14820	-716.372	-884.6995	168.3275	0.0429793	1.20575	0.8342429	3.027785	1.053929
14826	-717.9118	-885.1076	167.1958	0.0429793	1.543987	0.8970879	3.820631	1.00798
14832	-714.8417	-881.62	166.7783	0.0429793	2.19705	0.8743055	3.667469	1.032534
14838	-719.3811	-886.7884	167.4073	0.0429793	2.16114	0.8743055	3.067781	1.032534
14844	-721.236	-890.4593	169.2233	0.05812791	1.506552	0.9140803	1.780385	1.023344
14850	-718.3836	-887.5495	169.1659	0.05419472	1.506552	0.612646	2.12684	1.022358
14856	-716.7608	-886.6158	169.855	0.05419472	0.7419824	0.7861432	2.12684	0.9195442
14862	-712.5779	-878.8657	166.2878	0.1121842	1.470934	0.7124189	4.995236	0.2344233
14868	-703.3545	-869.7676	166.4131	0.1121842	1.136608	0.8731351	4.995236	0.2165075
14874	-707.2574	-872.6495	165.3921	0.1375593	1.099126	0.9511207	5.950451	0.2165075
14880	-715.3673	-878.5802	163.2129	0.2716637	3.295806	0.7750751	6.290292	0.1911444
14886	-711.3399	-876.378	165.038	0.1268114	3.308155	1.035493	4.421983	0.2180923
14892	-707.7125	-871.4851	163.7727	0.2167853	3.869751	0.8761687	5.369942	0.2071078
14898	-710.1866	-874.0124	163.8258	0.3812253	1.777003	0.9534261	6.51286	0.1785812
14904	-712.7147	-876.6923	163.9776	0.1735521	2.656621	0.900187	5.985457	0.2025028
14910	-705.2965	-871.7016	166.4051	0.1273082	2.180092	0.8654388	4.162438	0.2698523
14916	-694.4403	-861.0649	166.6246	0.06881172	2.520729	0.7572985	3.98707	0.4424841
14922	-699.0038	-867.8016	168.7978	0.06881172	0.9790713	0.45246	3.399587	0.3814489
14928	-709.6461	-879.2061	169.5601	0.06881172	1.080717	0.4552987	2.565392	0.4646077
14934	-708.8039	-878.8735	170.0696	0.1855961	0.7761795	0.5677291	2.150758	0.4035194
14940	-719.4347	-888.3628	168.9282	0.07744057	2.226595	0.6712843	1.975274	0.5999643
14946	-713.3158	-881.8004	168.4846	0.06290576	1.64707	0.8393393	2.628126	0.839724
14952	-710.5144	-879.1285	168.6141	0.06290576	1.430445	0.6328637	3.010032	0.6633868
14958	-706.5438	-873.7893	167.2455	0.06290576	1.860991	0.5860005	4.066997	0.4654605
14964	-719.6766	-886.602	166.9254	0.06337116	1.469262	0.8922474	4.457702	0.4654605
14970	-706.8916	-874.1637	167.2721	0.1007944	1.852512	0.7695591	3.752321	0.3115888
14976	-712.906	-880.4174	167.5114	0.2491467	1.002133	0.9571582	3.884113	0.2484428
14982	-710.0039	-878.5605	168.5566	0.2344304	0.998545	0.8277865	3.085341	0.311306
14988	-719.5351	-887.4862	167.9511	0.09823236	0.7063056	0.9656384	3.991124	0.3244224
14994	-715.3524	-883.4794	168.127	0.09823236	0.8312087	0.7631977	3.901939	0.3309388
15000	-710.9809	-877.7104	166.7295	0.09823236	2.505284	0.6287425	3.901939	0.3195529
15006	-715.1151	-883.651	168.5359	0.1567433	1.09618	1.067638	2.919631	0.3976561
15012	-705.8334	-873.4898	167.6564	0.1193469	2.060835	0.9549027	3.018415	0.3389777
15018	-708.0482	-876.0024	167.9541	0.1548078	2.441762	0.7900656	2.536405	0.3338639
15024	-704.7057	-873.6642	168.9585	0.1036716	1.109855	0.5730166	2.977357	0.3545196
15030	-709.297	-876.6888	167.3918	0.2612472	2.114217	0.562659	3.380279	0.2751106
15036	-700.6861	-869.305	168.6188	0.08184416	1.368511	0.6786681	3.044541	0.4534868
15042	-707.6707	-876.288	168.6172	0.0962694	1.473481	0.8093856	2.785232	0.3910325
15048	-714.6469	-883.8835	169.2366	0.1131962	1.467297	0.7132496	2.274068	0.5124593
15054	-713.6765	-883.539	169.8624	0.09428867	0.8446936	0.7132496	2.274068	0.5507666
15060	-712.4388	-882.3926	169.9539	0.088047	0.8446936	0.6818206	2.217707	0.5507666
15066	-717.4769	-885.5619	168.085	0.06118139	1.902317	0.6818206	3.107716	0.5575595
15072	-715.6829	-883.6139	167.931	0.04619745	1.588673	0.8441888	3.156565	0.9429215
15078	-718.4191	-886.9397	168.5206	0.04619745	1.588673	0.5717676	2.689744	1.067421
15084	-711.9946	-879.2965	167.3019	0.04296539	1.588673	0.6379619	3.914851	1.012035
15090	-707.2484	-875.4846	168.2362	0.04373937	0.7861294	0.7371966	3.671463	1.012035
15096	-723.4049	-890.3415	166.9366	0.04242707	1.775989	0.9719023	3.671463	1.124547
15102	-717.4826	-885.2264	167.7438	0.04977136	2.222578	0.7320663	2.96632	0.8699248
15108	-712.4352	-880.7909	168.3557	0.04977136	1.345449	0.7776765	2.96632	1.000739
15114	-718.9589	-883.0588	164.0998	4.622744	1.050869	1.332727	2.538025	0.8389182
15120	-715.7533	-881.1645	165.4112	4.214073	0.7787638	0.7685035	2.33914	0.976095
15126	-712.5424	-876.88	164.3376	4.415893	1.088306	0.9217846	2.840379	0.8818469
15132	-726.2805	-894.6383	168.3579	0.04434753	1.246859	0.7393968	2.757597	1.30593
15138	-719.2732	-887.4972	168.224	0.04434753	1.201335	0.8298529	3.119433	1.072003
15144	-705.8018	-874.2132	168.4113	0.04434753	0.8247246	0.8381497	3.3845	0.9882768
15150	-713.4659	-880.5214	167.0555	0.04434753	2.023833	0.8369116	3.531899	1.068083
15156	-717.6715	-884.4074	166.7358	0.04434753	1.671896	1.015426	4.20128	0.835205
15162	-720.5099	-887.7015	167.1916	0.04584646	1.677612	0.9146055	3.82041	0.8585839
15168	-708.2663	-876.2481	167.9818	0.04584646	1.579972	0.7348862	3.018432	1.137251
15174	-709.8455	-878.2659	168.4204	0.04584646	1.301649	0.6843606	2.942964	1.089416
15180	-707.5144	-875.8956	168.3813	0.04589669	0.9970611	0.8302389	3.284271	0.9524907
15186	-707.2545	-875.6827	168.4282	0.04473684	1.036149	0.7695718	3.039515	1.160769
15192	-719.5734	-887.982	168.4086	0.04473684	1.502546	0.8195042	2.773575	0.9546403
15198	-719.2816	-888.0229	168.7413	0.04473684	0.7252397	0.6678304	2.930858	1.324871
15204	-709.7549	-875.5548	165.7999	0.04473684	2.510976	0.618097	4.964255	0.5825294
15210	-720.2704	-887.6032	167.3328	0.04473684	0.8199199	0.618097	4.948471	0.6023914
15216	-710.6941	-875.3771	164.683	0.04473684	2.955282	0.9906088	5.385514	0.6221659
15222	-701.0242	-867.8939	166.8697	0.04473684	1.861926	0.6084143	4.378907	0.7035387
15228	-715.9584	-883.388	167.4297	0.04473684	0.7231117	0.7588625	4.81241	0.6148793
15234	-710.3757	-877.5999	167.2242	0.04473684	1.880894	0.8522013	3.706757	0.8136524
15240	-723.2679	-890.4221	167.1541	0.04590376	2.044643	0.8034272	3.706757	0.7828722
15246	-710.1512	-876.679	166.5278	0.04227612	2.14786	0.7967384	4.201245	0.8551715
15252	-706.7565	-874.7434	167.9869	0.04122497	1.263179	0.8614048	2.808506	1.454159
15258	-704.9964	-872.5201	167.5236	0.04122497	1.95512	0.703284	2.952187	1.327089
15264	-715.9794	-883.414	167.4346	0.04122497	1.422819	0.7203331	3.758938	1.112194
15270	-715.2102	-882.0944	166.8843	0.04122497	1.509383	0.8014253	4.306079	0.9614815
15276	-710.2814	-877.305	167.0236	0.04122497	1.56956	0.6248156	4.306079	0.9269574
15282	-712.3889	-880.2824	167.8935	0.04122497	1.523808	0.9899348	3.129073	0.9269574
15288	-708.2653	-875.795	167.5297	0.04085446	1.174049	0.7799597	4.037362	0.9269574
15294	-711.1142	-879.1681	168.0539	0.04085446	1.097531	0.6784225	3.282645	1.294896
15300	-704.0972	-872.5398	168.4426	0.04484645	1.045216	0.8584641	2.840757	1.236709
15306	-708.3085	-876.5944	168.2859	0.04484645	1.354487	0.944958	2.686576	1.168847
15312	-705.4701	-873.3922	167.9221	0.04484645	1.354487	1.246963	2.807574	1.117912
15318	-720.5279	-889.0091	168.4812	0.04484645	0.6992782	1.140404	3.01469	1.101582
15324	-719.9655	-888.2394	168.274	0.04484645	1.143807	0.8040849	3.253603	0.9714796
15330	-712.1837	-879.822	167.6383	0.04166921	2.010939	0.6695181	3.0906	1.096548
15336	-717.9599	-885.8814	167.9215	0.04188066	1.568752	0.7454787	3.290532	0.936271
15342	-711.1895	-878.6605	167.471	0.04188066	1.141644	0.7454787	4.22642	0.851136
15348	-715.8882	-884.4775	168.5893	0.04188066	0.8436682	0.593412	3.539977	0.851136
15354	-716.2804	-884.4289	168.1485	0.04188066	0.899312	0.593412	3.876692	0.907959
15360	-718.653	-886.2823	167.6293	0.04469439	1.465137	0.6041204	3.876692	0.8527831
15366	-705.4334	-874.28	168.8467	0.04469439	0.6910631	1.108286	2.64423	1.141783
15372	-716.0807	-884.1793	168.0986	0.04469439	1.687374	0.9952275	2.061296	1.529113
15378	-714.8929	-883.6223	168.7294	0.04469439	0.6910336	0.9952275	2.391826	1.529113
15384	-712.8478	-882.0718	169.224	0.04820791	0.6910336	0.9006024	2.359764	1.237525
15390	-707.0455	-876.3062	169.2607	0.05056065	0.6910336	0.7049648	2.83561	0.9340527
15396	-703.6539	-871.439	167.7851	0.04900632	1.692178	0.7872301	3.293502	0.9074561
15402	-709.0422	-876.6724	167.6302	0.04900632	1.762714	0.7971573	3.466125	0.7978622
15408	-708.7133	-876.3153	167.602	0.04900632	1.369258	0.9451297	3.744479	0.7521266
15414	-715.6066	-884.2054	168.5988	0.04900632	1.233643	0.7259393	3.093526	0.7521266
15420	-735.8092	-904.9494	169.1402	0.05271237	1.026646	0.6358798	2.438186	1.172522
15426	-711.8295	-880.5858	168.7563	0.05218825	1.399434	0.7885709	2.547188	0.9534162
15432	-713.681	-882.8459	169.1649	0.05564388	1.052133	0.9105109	2.547188	0.7106892
15438	-708.2113	-874.536	166.3247	0.05564388	2.365711	0.9900549	4.197465	0.5169806
15444	-705.5421	-872.9067	167.3647	0.05638574	1.886883	0.9374997	3.595393	0.573229
15450	-709.0439	-877.204	168.1601	0.05638574	0.9461524	1.014507	3.599045	0.6178387
15456	-716.7037	-884.5815	167.8778	0.05918616	0.9699618	1.061006	3.726437	0.7667274
15462	-709.3619	-877.2888	167.9269	0.04735122	1.582078	0.8101542	3.305982	0.8188926
15468	-704.2932	-872.2997	168.0064	0.05158752	1.532867	0.7452643	3.33024	0.8188926
15474	-714.2315	-882.3318	168.1003	0.05017784	1.509458	0.71874	3.33024	0.7562475
15480	-704.7542	-872.8143	168.0601	0.05017784	1.596254	0.71874	3.33024	0.6910446
15486	-715.9279	-884.3543	168.4264	0.05017784	1.596254	0.5507172	3.083561	0.7302542
15492	-711.725	-881.1783	169.4533	0.05823633	0.7867742	0.7984657	2.61776	0.7302542
15498	-713.0165	-881.5544	168.5378	0.05547729	0.7867742	0.7357528	3.653485	0.6184808
15504	-711.5794	-878.8019	167.2226	0.05547729	1.426671	0.7357528	4.349854	0.4218127
15510	-719.3684	-886.6709	167.3025	0.07322915	0.6730119	1.264211	4.396228	0.3220457
15516	-707.0189	-874.9512	167.9323	0.1719322	1.396029	0.9630159	3.31633	0.3919158
15522	-703.8139	-869.1531	165.3392	0.4869809	2.661411	0.9630159	4.493369	0.346523
15528	-707.1454	-874.579	167.4335	0.1044772	1.05719	0.757549	4.326663	0.2950723
15534	-709.4095	-877.413	168.0035	0.1011936	0.8693937	1.032905	3.667736	0.289778
15540	-707.816	-875.068	167.2521	0.1326925	1.826544	0.7405973	3.746831	0.2798803
15546	-710.0271	-875.6607	165.6336	0.1326925	1.905144	1.081491	4.900343	0.2466577
15552	-707.6046	-874.225	166.6204	0.1806943	1.330903	0.9596996	4.538053	0.2595769
15558	-710.4072	-877.4906	167.0834	0.1645491	1.173228	1.041846	4.163285	0.2595769
15564	-714.6282	-881.5573	166.9292	0.07909291	1.706927	0.8677768	4.163285	0.3231145
15570	-731.5751	-892.8109	161.2358	5.826168	2.149919	0.7588797	3.916361	0.5268668
15576	-731.3559	-896.919	165.5631	1.548644	1.460708	0.8063804	4.425236	0.4536139
15582	-727.3868	-892.586	165.1992	3.071332	1.266941	0.8826733	3.358418	0.6169274
15588	-727.7869	-891.3553	163.5684	3.512747	1.579987	0.524754	4.592991	0.4777279
15594	-738.7746	-905.2247	166.4502	2.261209	1.865418	0.5628703	2.635	0.6665327
15600	-732.0284	-896.6497	164.6214	3.980475	0.8258336	0.9856717	3.29934	0.7376879
15606	-716.7958	-884.7589	167.9632	1.600869	0.9120595	0.7994714	2.460065	0.6985935
15612	-719.9716	-888.2002	168.2286	1.28514	1.079649	0.7994714	2.297214	0.7703682
15618	-713.8078	-883.2309	169.4231	0.3286214	1.079649	0.8006974	2.150612	0.5946348
15624	-719.3061	-887.9312	168.6251	0.3107594	0.9534091	0.9777443	2.931274	0.4691494
15630	-706.2115	-875.2841	169.0726	0.07920563	1.352227	0.859213	2.429832	0.5798711
15636	-723.7521	-893.0569	169.3048	0.09768042	1.505119	0.7066437	2.177341	0.418489
15642	-710.0912	-877.7989	167.7077	0.4307846	1.505119	0.9094235	3.236314	0.3994734
15648	-710.4019	-877.6699	167.268	0.6587263	0.9683464	1.379063	3.509685	0.401444
15654	-723.4685	-890.2197	166.7512	1.55065	1.317089	0.882606	3.302103	0.4974796
15660	-723.7946	-889.9184	166.1239	2.141059	1.002871	0.6113214	3.898834	0.4532237
15666	-726.8519	-892.398	165.5461	1.166636	1.533732	0.818185	4.716818	0.3838474
15672	-724.6535	-890.373	165.7195	0.6862394	2.460974	1.161035	3.860409	0.3379736
15678	-715.3786	-882.9798	167.6011	0.2925878	1.703668	0.8437458	3.282269	0.3044178
15684	-709.4125	-876.1113	166.6989	1.302189	1.710914	0.5924462	3.500543	0.5455824
15690	-709.198	-876.1905	166.9925	1.993957	0.5946679	1.039196	3.140928	0.6019444
15696	-712.316	-875.2951	162.979	6.093546	1.142975	1.192383	2.30002	0.7486866
15702	-706.1917	-870.2096	164.0179	4.712201	0.8361597	0.8405843	3.372099	0.6055308
15708	-706.844	-874.3431	167.4991	1.960007	0.5356232	0.8484785	2.838705	0.7317207
15714	-707.1269	-872.2996	165.1727	2.900526	1.446334	0.9498018	3.283729	0.6872235
15720	-730.2856	-897.3221	167.0364	2.433189	0.4540309	0.87575	2.910818	0.6111297
15726	-723.492	-888.9458	165.4538	2.560912	0.8825094	1.0357	3.842527	0.6188954
15732	-712.5001	-878.3949	165.8948	2.705639	0.8825094	0.6972117	3.588168	0.6188954
15738	-706.3446	-867.3963	161.0517	7.110049	1.311245	0.7133574	3.588168	0.6160415
15744	-704.6265	-868.932	164.3055	3.252438	1.620755	1.032855	3.588168	0.6117189
15750	-704.5432	-867.3471	162.804	5.907287	0.9071083	0.8329752	3.316106	0.6366884
15756	-709.5784	-874.0307	164.4523	3.660365	0.9230082	0.5446541	4.183103	0.4546287
15762	-706.1266	-870.8917	164.7652	3.055491	0.6852267	0.683873	4.578991	0.4184257
15768	-707.9213	-874.5716	166.6504	1.125449	0.8352897	0.6682047	4.451364	0.3476146
15774	-713.1177	-877.6724	164.5548	1.497514	0.9692179	1.342023	5.413263	0.3907237
15780	-710.8533	-873.2223	162.369	3.331276	2.141455	1.00324	5.038122	0.5622867
15786	-720.7052	-886.5394	165.8342	1.322714	1.390025	0.8098505	4.447857	0.4829846
15792	-713.5279	-879.6001	166.0722	1.287773	0.6381133	0.8304605	4.918519	0.3736178
15798	-724.4277	-887.2377	162.81	3.708938	1.308281	0.7564792	5.192773	0.3985426
15804	-719.4464	-882.8404	163.394	2.068385	0.8759708	1.118568	6.270866	0.3331161
15810	-726.1782	-890.9635	164.7853	2.118634	2.153413	0.9437112	3.879823	0.5796548
15816	-716.3352	-882.2924	165.9572	1.789806	2.085514	0.5968611	3.425979	0.552086
15822	-716.4444	-880.4634	164.0191	4.787702	0.8288882	0.9861802	3.169072	0.5672665
15828	-723.4914	-889.2406	165.7492	3.190958	0.9354242	0.7441029	3.145979	0.6339107
15834	-714.06	-882.4776	168.4176	0.05918112	2.025871	0.651117	2.629953	0.719949
15840	-719.2205	-888.6191	169.3986	0.05918112	1.060896	0.467962	2.629953	0.7901508
15846	-703.4535	-872.0071	168.5537	0.05918112	1.284148	1.07305	2.731219	0.7607815
15852	-733.4324	-899.2103	165.7779	3.357686	1.372339	0.7605019	2.341674	0.87767
15858	-723.6048	-892.0576	168.4528	1.543527	0.788093	0.7638726	2.194746	0.6791742
15864	-720.8744	-885.8753	165.001	3.691728	1.442872	0.5953406	3.049198	0.568699
15870	-719.3916	-888.7964	169.4048	0.06778578	0.9951332	0.9204131	2.391465	0.6083096
15876	-723.5587	-893.2328	169.6741	0.08686996	1.211988	0.8179841	2.001694	0.5640276
15882	-727.4867	-897.0867	169.6	0.08686996	1.293954	0.6691823	2.13419	0.5713128
15888	-731.5587	-900.2234	168.6647	0.07791855	1.112186	1.060778	2.882889	0.4687366
15894	-725.47	-891.6027	166.1327	1.494539	1.049002	0.8363662	4.286036	0.5194934
15900	-725.3262	-890.6956	165.3693	3.437098	0.862157	0.8363662	3.293718	0.4915206
15906	-726.3078	-892.9871	166.6792	1.446965	0.6002612	1.20285	3.852409	0.5037494
15912	-712.4659	-877.908	165.4421	2.038001	1.522585	1.20285	3.589528	0.6071446
15918	-719.6102	-885.929	166.3188	2.641518	1.128298	0.5460659	3.126078	0.5653482
15924	-713.8767	-879.9027	166.0261	2.631583	1.717611	0.7415623	2.656187	0.681807
15930	-711.3199	-877.2125	165.8926	2.631583	1.512976	0.9660948	2.594394	0.9039958
15936	-716.7496	-881.6955	164.9459	4.190191	0.9391185	0.8429949	2.689091	0.8770125
15942	-706.2609	-872.8831	166.6221	3.08168	0.7189551	0.5882323	2.689091	0.715635
15948	-714.518	-880.994	166.476	3.207277	0.5925818	0.7592414	2.689091	0.6785248
15954	-713.3525	-878.2185	164.866	3.92282	1.22414	0.6653126	3.101148	0.5818145
15960	-733.0911	-900.7177	167.6266	0.7466765	1.189084	0.9013378	3.295615	0.3692454
15966	-715.0063	-882.8755	167.8692	0.4543334	1.273771	0.9155849	3.248167	0.3692454
15972	-725.0708	-889.9887	164.918	3.118868	1.91549	0.9067183	2.989843	0.5543378
15978	-719.6515	-882.5123	162.8608	4.648087	1.418774	1.059805	3.785931	0.6434446
15984	-736.7549	-897.6199	160.8649	6.439156	1.418774	0.6853035	4.389904	0.5303685
15990	-712.4255	-880.816	168.3905	0.06389007	1.997254	0.8266377	2.576093	0.5777396
15996	-715.9804	-884.9288	168.9484	0.07028817	1.680362	0.5067165	2.576093	0.5158805
16002	-727.5892	-896.5049	168.9157	0.07028817	1.520255	0.8229161	2.436484	0.6695773
16008	-727.6635	-897.2725	169.609	0.07028817	1.007182	0.8229161	2.270857	0.6033375
16014	-717.0591	-880.9035	163.8445	2.725984	1.661938	0.7439315	4.809063	0.3778562
16020	-726.5351	-892.4736	165.9385	2.002552	1.373766	0.8103246	3.638464	0.6571205
16026	-725.0355	-887.3426	162.3071	5.719093	1.477209	0.8103246	3.491842	0.5468149
16032	-713.1163	-882.4672	169.3509	0.09031916	0.877624	0.7142755	2.758797	0.4679096
16038	-713.1415	-883.0528	169.9113	0.09031916	0.877624	0.7604759	2.156859	0.5070103
16044	-707.5856	-876.025	168.4394	0.1127814	1.694165	0.8861222	2.679702	0.416261
16050	-707.9306	-877.1647	169.2342	0.1127814	1.411179	0.8188993	2.229121	0.5123269
16056	-708.2683	-877.1952	168.9269	0.0935758	1.461729	0.8944898	2.433327	0.4940656
16062	-713.9179	-882.4215	168.5037	0.09036283	1.461729	0.9699513	2.773818	0.4301227
16068	-720.0847	-887.6672	167.5825	0.1490388	1.461729	1.406468	3.182314	0.3783554
