Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14934	-709.9527	-878.0683	168.1156	0.06761248	0.8608721	0.7697952	3.967285	0.4164184
14940	-726.5447	-893.3312	166.7866	0.0765788	2.010209	0.9982619	3.982352	0.4195977
14946	-706.814	-875.6363	168.8223	0.06932352	0.971729	0.8594551	3.075501	0.4737611
14952	-705.8583	-873.2903	167.432	0.07056492	2.144525	0.6348698	3.593962	0.4791044
14958	-714.6902	-883.3749	168.6847	0.06109575	1.086618	0.6892457	3.263897	0.5613161
14964	-717.6078	-886.9142	169.3064	0.06397334	1.086618	0.6892457	2.580512	0.7039555
14970	-714.2908	-883.3713	169.0805	0.06397334	1.086618	0.8627015	2.641208	0.7022963
14976	-723.0904	-892.2542	169.1638	0.06397334	0.9596496	0.8627015	2.684729	0.7022963
14982	-707.1008	-876.3293	169.2285	0.06310866	1.533921	0.5461831	2.3172	0.7491861
14988	-706.2604	-874.1089	167.8485	0.05191228	0.6407953	0.8444285	4.354509	0.6676149
14994	-707.4654	-876.559	169.0936	0.0566609	0.7263837	0.8444285	2.981646	0.7458282
15000	-715.0568	-884.2722	169.2153	0.05942673	0.6653212	0.832972	2.981646	0.6427682
15006	-711.5121	-879.2776	167.7655	0.06199803	1.684691	0.9798638	3.323344	0.581241
15012	-706.9294	-875.5732	168.6439	0.06199803	1.244314	0.9798638	2.832881	0.6532833
15018	-702.5802	-871.0891	168.509	0.05503328	1.019434	0.9301646	3.207274	0.7264294
15024	-701.1469	-867.3393	166.1925	0.05503328	2.485746	1.020473	4.20535	0.5305862
15030	-701.8092	-870.8153	169.0061	0.05503328	0.8443931	0.8062236	2.920875	0.8449941
15036	-701.2278	-869.8405	168.6127	0.05201141	1.531536	0.690872	2.724725	0.8804551
15042	-703.6374	-872.2456	168.6083	0.04986415	1.511464	0.6338834	2.724725	0.9634334
15048	-705.2762	-872.3676	167.0914	0.05659614	1.511464	0.9695567	4.14846	0.6461819
15054	-727.8151	-894.4112	166.5961	0.04741514	1.39407	1.20748	4.463055	0.7580337
15060	-710.6959	-879.3162	168.6202	0.04741514	1.478619	0.5481932	3.010657	0.7190809
15066	-716.3952	-884.2419	167.8467	0.04741514	1.404694	0.9370454	3.496716	0.7190809
15072	-712.6854	-880.9793	168.2939	0.05924867	1.228203	1.056371	3.053247	0.7737641
15078	-699.3333	-867.9578	168.6245	0.05879135	1.148861	0.7714671	3.155024	0.6537342
15084	-710.2139	-879.3547	169.1408	0.05879135	1.340859	0.7477217	2.41004	0.7621698
15090	-699.0542	-867.9843	168.9301	0.05639648	1.068169	0.6455575	3.006603	0.7289588
15096	-716.0575	-884.2351	168.1776	0.05852635	0.7904623	0.9796343	3.732438	0.6929172
15102	-730.9133	-900.1037	169.1903	0.0894066	1.386078	1.014847	2.118203	0.5646159
15108	-722.837	-891.7125	168.8755	0.0894066	1.286828	0.6414374	2.892379	0.4543741
15114	-713.8456	-882.2438	168.3981	0.0646912	1.182107	0.6941302	3.446971	0.564243
15120	-702.6261	-870.7892	168.163	0.0646912	1.146464	0.7145457	3.704319	0.5306729
15126	-707.3189	-875.0609	167.742	0.0646912	1.30962	0.8031532	3.882365	0.511335
15132	-726.2678	-894.3566	168.0888	0.05348332	1.200443	0.6193783	3.770612	0.6794782
15138	-712.8799	-879.6534	166.7735	0.05882242	2.50498	0.9572123	3.643464	0.6261023
15144	-713.7893	-881.386	167.5966	0.0537863	1.681306	1.132007	3.298252	0.7032298
15150	-711.6952	-880.2817	168.5865	0.05479609	1.118503	0.5805918	3.373345	0.6995226
15156	-702.7828	-871.1107	168.3279	0.05479609	0.4855973	0.8150434	4.041436	0.610219
15162	-708.9481	-876.784	167.8359	0.05479609	1.363467	0.9701054	3.560126	0.610219
15168	-701.9144	-869.9864	168.072	0.06001845	1.363467	0.752673	3.532615	0.6103253
15174	-715.1205	-883.142	168.0216	0.06001845	1.363467	0.7112179	3.61916	0.6180173
15180	-703.0368	-871.2895	168.2527	0.06001845	1.158414	0.5941649	3.714063	0.5192048
15186	-709.0903	-877.6619	168.5716	0.06001845	0.7700816	0.9302841	3.432878	0.6386325
15192	-711.9943	-878.8476	166.8533	0.06001845	2.553418	0.9055365	3.56198	0.660057
15198	-707.3496	-876.2795	168.9299	0.06001845	1.08268	0.7127689	2.966583	0.660057
15204	-700.7421	-870.1154	169.3733	0.06640285	1.094163	0.9108772	2.340743	0.5908982
15210	-707.8625	-877.5192	169.6567	0.09832302	1.094163	0.5870701	2.340743	0.5247103
15216	-706.3919	-875.9065	169.5146	0.09832302	1.550878	0.6075234	2.010063	0.5959318
15222	-708.2248	-877.704	169.4792	0.09832302	1.576169	0.6292868	2.008887	0.5787061
15228	-713.0558	-882.1078	169.052	0.06520285	1.75229	0.8385455	1.995212	0.8002758
15234	-707.2762	-876.1606	168.8844	0.05534532	0.7225469	0.784605	3.266606	0.7262455
15240	-720.5386	-889.7594	169.2207	0.05534532	0.7225469	0.784605	2.971711	0.6503245
15246	-710.9783	-880.6377	169.6594	0.05489635	1.401221	0.611092	1.945849	0.7824419
15252	-702.9276	-872.8434	169.9158	0.05489635	1.002803	0.5537767	2.056693	0.8703219
15258	-707.6366	-876.9693	169.3326	0.0599135	1.246679	0.7232526	2.248031	0.8703219
15264	-711.9511	-881.0739	169.1229	0.0599135	1.342998	0.9315877	2.214345	0.8040988
15270	-701.4283	-870.7766	169.3483	0.0599135	1.252567	0.7415022	2.180462	0.9035091
15276	-710.7024	-879.3231	168.6207	0.0599135	1.252567	0.7415022	3.07426	0.6736628
15282	-713.5765	-882.1954	168.6188	0.06531507	1.127804	0.8876377	3.07426	0.6239277
15288	-721.2848	-890.9516	169.6668	0.0785992	1.011171	0.581515	2.422512	0.5958423
15294	-718.4371	-887.2368	168.7997	0.0906382	1.578559	0.9141327	2.422512	0.4251576
15300	-714.5946	-883.1331	168.5385	0.1603413	0.9994813	0.8696412	3.108672	0.291058
15306	-710.3326	-878.4023	168.0697	0.1966845	0.8965707	1.08556	3.513631	0.3745816
15312	-707.4441	-876.4065	168.9624	0.0820828	1.457332	0.8554492	2.448736	0.5427995
15318	-713.2671	-882.1106	168.8436	0.0723992	0.903498	0.9180704	3.052345	0.5744865
15324	-711.5264	-880.0042	168.4778	0.08223553	1.128541	0.6655261	3.424007	0.4257897
15330	-721.8428	-890.1495	168.3067	0.08223553	0.5942171	0.7357389	4.043935	0.4257897
15336	-711.1031	-879.6216	168.5185	0.06527315	1.554633	0.6419832	2.998954	0.617376
15342	-707.7196	-876.6544	168.9349	0.06059821	1.635371	0.7191487	2.440819	0.6240699
15348	-716.4884	-885.7513	169.2629	0.06059821	0.8176511	0.5310407	3.050249	0.6554292
15354	-719.2769	-888.8377	169.5608	0.06059821	0.9165073	0.9738357	2.110815	0.8599266
15360	-717.3587	-886.3976	169.0389	0.06271282	0.8048078	0.7724712	3.063355	0.6822194
15366	-711.3012	-879.4828	168.1816	0.06271282	1.097111	0.9290834	3.520621	0.5708927
15372	-714.6441	-883.2115	168.5674	0.06271282	1.069776	0.7859231	3.305737	0.5595078
15378	-728.4876	-897.1025	168.6149	0.05948641	1.117657	0.7785715	3.165365	0.6974862
15384	-725.4232	-893.3449	167.9216	0.06626502	1.275398	0.7679058	3.761916	0.4438631
15390	-711.7846	-880.2317	168.4472	0.06292681	1.467185	0.8233514	2.999717	0.5706012
15396	-714.1132	-882.2045	168.0913	0.06292681	1.030084	1.131738	3.449867	0.6435821
15402	-714.5782	-883.2359	168.6577	0.06630151	0.9166656	0.6983608	3.449867	0.4556411
15408	-716.464	-883.6454	167.1814	0.06630151	1.732716	0.77911	4.062901	0.4420113
15414	-719.0546	-886.1413	167.0867	0.07475975	1.587984	0.9288583	4.136958	0.459137
15420	-712.2508	-876.3236	164.0727	2.978008	1.602143	0.7874659	4.346524	0.385646
15426	-718.4433	-886.2131	167.7698	1.161252	0.6601765	0.6476873	3.495303	0.3673598
15432	-721.5205	-888.082	166.5615	0.8805115	1.723188	0.601253	4.00238	0.3673598
15438	-718.3249	-885.9484	167.6235	0.4720043	1.375969	0.8522182	3.435829	0.363286
15444	-723.6303	-892.2809	168.6506	0.5206583	0.8327201	0.7287869	3.032818	0.3893895
15450	-718.4322	-887.4158	168.9836	0.3163993	0.3605318	1.091862	2.879477	0.3893895
15456	-707.3048	-876.5071	169.2024	0.1374269	1.013294	0.8456864	2.59446	0.446026
15462	-718.5981	-887.6141	169.016	0.1223655	1.253444	0.6779227	2.711088	0.4247335
15468	-725.3927	-894.1699	168.7772	0.1179979	1.253444	0.9301279	2.710834	0.4247335
15474	-723.5466	-889.4985	165.9519	1.892743	2.150119	0.7221816	3.163132	0.4453568
15480	-709.0915	-875.1345	166.043	1.738488	2.075238	0.8494017	3.163132	0.5698425
15486	-703.0953	-868.1513	165.056	3.481097	1.537853	0.7317312	2.89464	0.7712576
15492	-704.9328	-870.2579	165.3251	3.613633	1.145718	0.8576475	2.737733	0.7868223
15498	-711.1959	-878.9043	167.7084	2.122205	1.145718	0.7470354	1.99924	0.7181464
15504	-713.0359	-873.7658	160.7298	6.70025	1.649381	0.7470354	3.990434	0.5414368
15510	-718.0773	-878.9947	160.9174	6.70025	1.686888	1.195017	3.321323	0.5642968
15516	-717.6103	-882.3467	164.7364	3.686693	1.675318	0.9746665	2.670808	0.7315462
15522	-724.0089	-890.6578	166.6489	3.313279	1.125648	0.7658708	1.571666	1.063422
15528	-727.0651	-892.2973	165.2322	4.521394	0.9791441	0.6711484	2.218143	0.8490806
15534	-713.5384	-882.612	169.0736	1.333056	0.8234961	0.5557882	1.80711	0.8587743
15540	-721.0676	-889.0901	168.0225	1.267984	1.923759	0.622303	1.913128	0.7433894
15546	-714.3867	-883.7311	169.3444	0.15775	1.923759	0.564093	1.83327	0.451061
15552	-715.337	-884.4941	169.1571	0.1078919	1.412564	0.6223657	2.487511	0.4542889
15558	-716.7153	-885.2823	168.5669	0.1244596	1.882536	0.8810179	2.385175	0.4338461
15564	-712.3034	-880.7686	168.4652	0.1031142	0.9609474	0.8810179	3.36094	0.3894925
15570	-713.4661	-882.0413	168.5752	0.143464	1.543732	0.506881	2.955831	0.3634022
15576	-716.0575	-883.2054	167.1479	0.07884897	2.586657	0.7650081	3.391749	0.4269744
15582	-737.814	-906.6481	168.8341	0.1990831	1.488045	0.5392701	2.674686	0.3675714
15588	-724.4024	-892.8001	168.3977	0.2362046	1.488045	0.6061541	3.022454	0.3676702
15594	-714.7873	-881.6268	166.8395	0.08255207	2.206627	0.7424458	3.978436	0.3599918
15600	-720.4399	-888.9834	168.5435	0.1239458	1.487882	0.6996448	2.91091	0.3729971
15606	-715.5855	-884.1915	168.6061	0.08895933	1.490732	0.8987324	2.727178	0.508606
15612	-706.6617	-875.5169	168.8552	0.1400086	1.110297	0.6775232	3.000577	0.439645
15618	-713.8448	-882.5281	168.6834	0.08746081	0.625201	1.059931	3.302251	0.3932951
15624	-718.548	-887.6027	169.0547	0.07255585	0.625201	0.823781	3.201313	0.4465821
15630	-712.2824	-881.6647	169.3822	0.08705383	0.7364656	0.823781	2.763992	0.476475
15636	-703.5546	-872.6815	169.1269	0.08705383	0.9600966	0.6578667	2.940016	0.4128529
15642	-711.0175	-880.2385	169.221	0.07640267	1.094116	0.5465079	2.83046	0.5060717
15648	-717.1532	-886.6803	169.5271	0.06946147	0.6181975	0.5465079	2.97881	0.4268979
15654	-721.7243	-889.4967	167.7724	0.1268303	2.639892	0.5451314	2.872577	0.4351438
15660	-723.9514	-891.7931	167.8417	0.1003621	2.153066	0.6832831	3.073397	0.383669
15666	-730.3353	-897.7257	167.3904	0.06811137	2.785518	0.7098972	3.076164	0.487212
15672	-711.9715	-880.3987	168.4272	0.06811137	1.35181	0.8657628	3.079388	0.583069
15678	-713.5427	-882.3758	168.8331	0.05860531	1.35181	0.6288644	2.838695	0.7262393
15684	-709.6101	-877.6222	168.0121	0.05047437	1.76615	0.7954724	3.043928	0.8457181
15690	-714.6919	-883.4395	168.7476	0.04821088	1.492982	0.7108337	2.584983	0.9103284
15696	-728.1269	-896.6848	168.5578	0.0594277	1.492982	0.7777339	2.883808	0.6505055
15702	-720.1412	-888.2419	168.1007	0.05598287	2.039414	0.8743451	2.742737	0.6928319
15708	-709.2282	-878.4431	169.215	0.05258694	0.9059542	0.4498618	3.032608	0.7173474
15714	-712.2886	-880.4577	168.1691	0.05258694	1.859193	0.5763127	3.032608	0.8037059
15720	-722.8973	-890.4996	167.6023	0.06316264	2.217846	0.8590795	3.113651	0.6707745
15726	-726.753	-895.7088	168.9557	0.06316264	1.353012	1.013617	2.258009	0.8406047
15732	-725.238	-893.6439	168.4059	0.07309513	1.390464	0.6781647	3.245361	0.551295
15738	-726.4824	-894.6496	168.1673	0.07637152	1.365352	1.079768	3.10594	0.4291689
15744	-712.1599	-881.4929	169.333	0.07792165	1.154951	0.6585959	2.56048	0.5510113
15750	-723.7937	-891.3659	167.5722	0.09539552	0.7758216	0.6302455	4.569639	0.2800308
15756	-713.1929	-882.8386	169.6458	0.1015008	1.13093	0.7244156	2.192576	0.4898834
15762	-732.738	-902.6394	169.9014	0.07454483	1.302652	0.5914032	1.799187	0.7769116
15768	-714.7081	-884.9926	170.2845	0.0689371	0.8946699	0.5392765	1.877472	0.7600885
15774	-704.7509	-874.282	169.5311	0.0689371	1.364181	0.5659057	2.191614	0.6884328
15780	-706.1253	-874.9705	168.8452	0.070362	1.953706	0.61532	2.301324	0.6884328
15786	-701.8371	-871.3382	169.5011	0.06740898	1.187994	1.017998	1.883864	0.816812
15792	-701.3507	-870.7793	169.4286	0.06738807	1.419089	0.8772149	1.883864	0.8021277
15798	-703.6907	-872.8196	169.1289	0.06831836	0.9373744	0.8808303	2.663663	0.7875535
15804	-704.1558	-873.0235	168.8677	0.08942072	1.283001	0.8989444	2.663663	0.49583
15810	-717.6383	-887.0399	169.4016	0.08942072	1.154159	0.5739382	2.553126	0.5433545
15816	-707.0977	-876.963	169.8653	0.09723104	1.154159	0.7769336	1.872891	0.6367076
15822	-706.3639	-875.8636	169.4997	0.09723104	1.154159	0.8158776	2.213945	0.6024947
15828	-706.1383	-876.2248	170.0865	0.1112915	1.2635	0.6691473	1.661488	0.5204609
15834	-710.9088	-881.1583	170.2495	0.2343165	0.7879839	0.838116	1.687033	0.5122251
15840	-702.8931	-870.4205	167.5274	0.1116693	2.630478	0.838116	2.862991	0.3976647
15846	-708.4444	-877.3551	168.9107	0.09997538	1.454795	0.5939487	2.705382	0.3976647
15852	-713.4784	-882.3852	168.9068	0.1091102	1.576301	0.7084584	2.510595	0.4854729
15858	-716.2141	-885.0866	168.8725	0.09769385	1.427139	0.6315137	2.765033	0.5071745
15864	-705.4972	-875.0708	169.5736	0.1127939	1.200478	0.7950666	2.11403	0.4595816
15870	-700.2298	-868.3456	168.1158	0.1013334	1.868547	0.9713855	2.775036	0.4154659
15876	-704.8123	-873.4688	168.6565	0.06859404	1.678754	0.8099547	2.576737	0.6436095
15882	-710.5216	-879.0774	168.5558	0.08503641	2.23699	0.5517004	2.439511	0.4375865
15888	-721.9899	-891.7224	169.7325	0.08167568	1.111457	0.6781231	2.080362	0.7689065
15894	-721.6762	-890.8964	169.2202	0.09199629	1.653473	0.8713125	1.980142	0.5609481
15900	-745.198	-908.0063	162.8083	5.682881	1.549306	0.7075271	2.925529	0.8080445
15906	-724.2971	-890.2321	165.935	2.274519	1.664227	1.078533	2.847515	0.6220123
15912	-723.9545	-888.398	164.4435	4.225189	0.9510638	1.24501	2.922363	0.5915306
15918	-727.8977	-896.6462	168.7485	0.5409259	1.061172	0.8526386	2.596368	0.5032215
15924	-716.6347	-881.1015	164.4668	3.708161	1.467999	0.8526386	3.294954	0.6052257
15930	-718.1704	-885.6914	167.521	0.06651949	1.117368	0.9140857	4.175454	0.44756
15936	-727.5427	-894.5795	167.0368	0.06651949	1.444543	0.7717251	4.485567	0.528143
15942	-712.2795	-881.2906	169.0111	0.07716743	1.502835	0.606736	2.572573	0.6174071
15948	-727.5486	-896.3653	168.8167	0.07716743	1.574753	0.8118037	2.522746	0.5858039
15954	-717.1909	-885.8948	168.7039	0.1039598	0.7048997	0.7486264	3.513169	0.4173966
15960	-712.0441	-881.007	168.9628	0.06047764	1.506442	0.7486264	2.499681	0.6354289
15966	-704.1883	-873.0209	168.8326	0.06047764	1.230512	0.7486264	2.812467	0.7772541
15972	-714.4102	-884.0127	169.6025	0.07500203	0.946695	0.6426885	2.514235	0.5577987
15978	-718.7869	-888.034	169.2471	0.07180893	1.185341	0.7635018	2.514235	0.5949545
15984	-719.5405	-888.0229	168.4825	0.0626971	1.783988	0.5060867	2.943628	0.589092
15990	-723.2895	-892.6537	169.3642	0.07061109	1.064411	0.5393801	2.699472	0.6288761
15996	-718.6376	-887.8456	169.2081	0.07787152	1.288918	0.8128269	2.385642	0.6288761
16002	-711.4634	-880.2689	168.8055	0.07802253	1.288918	0.9076815	2.714284	0.5684598
16008	-715.0474	-883.9065	168.8592	0.06852593	0.9238652	1.104107	2.840262	0.548553
16014	-729.5339	-897.1048	167.5709	0.0720619	1.466741	1.079172	3.620956	0.5210247
16020	-725.618	-894.2828	168.6648	0.06778922	1.497951	0.875538	2.701813	0.5470989
16026	-713.869	-882.0753	168.2064	0.06778922	1.116109	0.9497551	3.460432	0.4994161
16032	-717.4431	-886.6323	169.1892	0.08781419	1.099521	0.9497551	2.470207	0.5451156
16038	-702.1196	-870.9129	168.7934	0.0710165	0.9643398	0.9163159	3.054306	0.4804489
16044	-708.1375	-875.184	167.0464	0.07356284	2.497086	0.9163159	3.416859	0.4232541
16050	-708.7431	-876.9457	168.2026	0.08717558	1.396495	0.9163159	3.170173	0.3805039
16056	-716.9928	-885.5542	168.5614	0.1161254	1.090148	0.8276393	3.170173	0.38099
16062	-712.8644	-881.7988	168.9344	0.1749682	1.090148	0.9049736	2.644402	0.3564669
16068	-709.48	-878.347	168.867	0.1087721	1.576417	0.5528704	2.644402	0.3739678
16074	-716.4803	-886.2704	169.7901	0.1087721	0.7905668	0.7270248	2.376303	0.5160347
16080	-726.2702	-895.1506	168.8804	0.04986939	0.6875886	0.846512	3.152246	0.8566738
16086	-713.2903	-881.6875	168.3972	0.05545881	1.146256	0.7313693	3.296073	0.8502611
16092	-709.154	-877.2759	168.1219	0.04916745	1.44543	0.7952515	3.272502	0.7909366
16098	-707.6057	-875.9124	168.3067	0.04916745	0.881949	0.8676988	3.576225	0.7833516
16104	-715.4687	-883.4921	168.0234	0.04916745	1.804697	0.7207956	3.074343	0.8415319
16110	-711.487	-879.6925	168.2056	0.04916745	1.434041	0.8885107	2.934269	0.9901105
16116	-715.3286	-883.888	168.5594	0.04916745	1.249942	0.7866732	2.899918	0.9466177
16122	-712.5587	-881.68	169.1213	0.05121648	0.7321405	0.8684444	2.899918	0.789324
16128	-715.5684	-882.8809	167.3124	0.05121648	2.090746	1.016305	3.232881	0.8603223
16134	-709.9084	-876.6163	166.7079	0.04843997	2.312528	0.797263	3.875894	0.8617367
16140	-701.2756	-868.3428	167.0673	0.04854835	2.318686	0.934599	3.451266	0.7637788
16146	-712.7925	-879.4936	166.7011	0.04854835	2.724666	0.8967145	3.379169	0.9622112
16152	-702.9671	-869.9896	167.0224	0.04854835	1.778382	0.9726342	3.889715	0.7939701
16158	-714.6478	-882.7678	168.12	0.04854835	1.864061	0.6779055	2.88527	0.9338303
16164	-712.1529	-879.668	167.5152	0.04292641	1.481896	0.7164666	3.846638	0.8892101
16170	-718.5893	-885.8908	167.3015	0.05048503	2.238342	0.7164666	3.467671	0.7974118
16176	-714.2402	-881.6434	167.4032	0.04579009	2.238342	0.9088408	2.990866	1.014093
16182	-714.9861	-883.1602	168.1741	0.04579009	0.7997131	0.9088408	3.548841	1.014093
16188	-713.3112	-880.5112	167.1999	0.04579009	2.087282	0.9340236	3.476962	0.8091085
16194	-705.597	-872.488	166.891	0.05427996	2.092085	0.9355339	3.876528	0.6380015
16200	-707.8724	-875.9621	168.0896	0.05427996	1.011272	0.6840094	3.946171	0.5594972
16206	-712.7267	-879.0712	166.3444	0.04283654	1.691793	0.7503971	4.859024	0.8077808
16212	-718.5449	-885.5945	167.0496	0.04454088	0.9571459	0.7503971	4.859024	0.8077808
16218	-706.6868	-874.3561	167.6694	0.05088666	1.487785	0.7079286	3.846102	0.6621953
16224	-706.1573	-874.7033	168.546	0.05088666	1.317739	0.7607836	3.081939	0.6621953
16230	-705.2298	-874.4162	169.1864	0.06363861	1.354876	0.8324297	2.249074	0.7836245
16236	-705.2269	-873.3447	168.1178	0.06691163	1.464376	0.9049786	3.247189	0.5703502
16242	-697.8387	-865.9569	168.1182	0.06336805	1.469631	0.9049786	3.247189	0.5627601
16248	-706.1101	-874.4208	168.3108	0.06336805	1.926534	1.041789	2.460718	0.6807712
16254	-712.7973	-880.6594	167.8621	0.06336805	2.241236	0.7438119	2.95542	0.6526968
16260	-704.3162	-873.0309	168.7148	0.07552507	1.617547	0.8759052	2.5271	0.5742729
16266	-705.1322	-873.7087	168.5765	0.05998937	0.9950937	0.6641381	3.476212	0.6009437
16272	-714.6179	-882.0004	167.3825	0.06061708	1.769521	0.8874052	3.730261	0.5548932
16278	-715.2296	-882.5245	167.2949	0.06362104	1.974131	0.6079776	3.900741	0.4596962
16284	-713.8166	-879.3339	165.5173	0.05896603	2.478984	0.7663296	5.111699	0.4001269
16290	-699.8734	-868.5209	168.6475	0.05896603	1.107675	0.7663296	3.214858	0.5336994
16296	-699.897	-867.4056	167.5085	0.05896603	1.255982	0.7663296	4.207901	0.4715801
16302	-694.0328	-860.6923	166.6595	0.07332952	1.995152	0.7663296	4.309038	0.3463032
16308	-704.2339	-871.7349	167.5011	0.1287451	0.5706213	1.056394	4.309038	0.2424523
16314	-715.4036	-881.9728	166.5692	0.1779962	0.9403194	0.7650759	5.163685	0.2562546
16320	-721.116	-887.7832	166.6671	0.4015403	0.7264218	0.9131358	4.942576	0.2771935
16326	-706.7652	-874.0365	167.2713	0.1432843	1.151716	0.8409637	4.244168	0.2745956
16332	-720.0916	-886.0589	165.9674	0.1432843	2.035444	1.338086	4.244168	0.2745956
16338	-723.1257	-891.3569	168.2312	0.1383437	1.050531	0.5775166	3.641135	0.2815753
16344	-728.3199	-897.6766	169.3567	0.1305792	0.7523368	0.7986763	2.726661	0.3874042
16350	-720.069	-888.5576	168.4885	0.05155588	1.288854	0.7864578	3.058683	0.795866
16356	-725.6803	-891.8861	166.2057	0.05155588	2.747282	0.6573403	4.320433	0.639233
16362	-738.0198	-904.2539	166.2341	0.05143549	1.845473	0.9188751	4.737069	0.6906123
16368	-729.6608	-897.999	168.3381	0.05143549	0.7120502	0.9017511	3.692554	0.7553661
16374	-725.5519	-893.1133	167.5614	0.05143549	0.8890453	1.003471	4.247019	0.6705731
16380	-721.9044	-888.1413	166.2369	0.04931898	1.812219	0.9077618	4.822102	0.5842414
16386	-718.7351	-887.2183	168.4832	0.04931898	0.6017792	0.9077618	3.54232	0.8819934
16392	-720.8057	-889.3784	168.5727	0.04931898	0.6309103	0.6327283	3.796326	0.7422781
16398	-716.8125	-882.5426	165.7302	0.04931898	2.232207	0.9315083	4.961667	0.5333175
16404	-711.7212	-878.3933	166.6721	0.07418883	1.880096	0.8627389	4.311962	0.36051
16410	-710.204	-876.7904	166.5864	0.06632198	1.55086	0.8267756	4.743963	0.3706513
16416	-711.5221	-878.8714	167.3493	0.06950229	0.8113133	0.8154489	4.743963	0.4397355
16422	-709.7914	-875.6708	165.8793	0.06019644	1.492921	0.803566	5.532368	0.3685494
16428	-721.8978	-887.1635	165.2656	0.06019644	2.677978	1.028228	4.941437	0.3798651
16434	-724.1963	-890.167	165.9707	0.06019644	1.39385	0.8086791	5.571326	0.4822878
