Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9450	-31.66229	-201.3584	169.6961	0.4719321	1.395076	0.5280091	0.5646816	0.176154	0.823846	0.430682	0.569318	1.172202
9456	-25.8503	-194.8739	169.0236	0.4722926	1.112454	0.6037255	1.745041	0.244595	0.755405	0.405759	0.594241	0.7439449
9462	-28.74278	-198.3066	169.5638	0.6776215	0.4343144	0.7615483	1.454037	0.217194	0.782806	0.318775	0.681225	0.8702885
9468	-35.34726	-201.1562	165.809	0.3278577	2.99097	2.533992	1.721931	0.369235	0.630765	0.50428	0.49572	0.5947149
9474	-29.49994	-194.4712	164.9712	0.1049043	8.353161	1.156834	1.306035	0.593203	0.406797	0.413741	0.586259	0.5947149
9480	-20.18324	-186.579	166.3957	0.08406593	2.902163	3.465675	0.6206205	0.568101	0.431899	0.699269	0.300731	0.9350779
9486	-15.109	-182.377	167.268	0.186854	2.927417	1.559698	1.419268	0.568101	0.431899	0.797637	0.202363	0.6879408
9492	-14.26571	-182.7834	168.5177	0.3009343	2.276181	0.9247795	0.653585	0.37295	0.62705	0.602837	0.397163	1.084094
9498	-24.19741	-191.9228	167.7254	0.5264984	2.172749	1.02618	0.8511284	0.64724	0.35276	0.559207	0.440793	1.378779
9504	-23.93372	-190.7776	166.8438	2.397108	1.723901	0.6355052	0.8511284	0.664401	0.335599	0.559207	0.440793	1.202097
9510	-30.96133	-199.3679	168.4066	0.04586246	2.534055	0.8952031	0.8832075	0.555904	0.444096	0.498154	0.501846	1.003347
9516	-35.87117	-203.6939	167.8228	0.006925666	2.448547	1.804486	0.5946205	0.555904	0.444096	0.39483	0.60517	1.126522
9522	-24.35187	-192.4852	168.1333	0.03784083	1.960136	2.288312	0.3552055	0.427602	0.572398	0.738753	0.261247	1.126522
9528	-25.32145	-193.8947	168.5732	0.7114942	1.705821	1.047732	0.4337174	0.495971	0.504029	0.48601	0.51399	1.139027
9534	-29.33851	-198.1398	168.8013	0.5782054	1.705821	0.2338067	0.4439211	0.331763	0.668237	0.377693	0.622307	1.487878
9540	-19.47663	-188.3178	168.8412	0.1713077	1.595591	1.273144	0.672476	0.422265	0.577735	0.457127	0.542873	1.071686
9546	-20.2728	-188.2629	167.9901	1.393152	2.892169	0.4644957	0.308165	0.605263	0.394737	0.353845	0.646155	0.78627
9552	-28.85754	-198.2171	169.3595	1.134678	0.6477651	0.2956172	1.341938	0.284596	0.715404	0.353845	0.646155	0.6184713
9558	-31.51231	-200.2681	168.7558	0.2929872	0.1690342	1.980194	1.563964	0.113157	0.886843	0.557991	0.442009	0.3898652
9564	-29.60126	-198.8702	169.269	0.05733924	0.3301557	1.509177	1.774671	0.262804	0.737196	0.733593	0.266407	0.6645393
9570	-27.38141	-198.2293	170.8479	0.0305926	0.2691555	0.6083829	0.8591313	0.415639	0.584361	0.466037	0.533963	0.5215131
9576	-27.13605	-196.4896	169.3536	0.01591189	1.396248	0.9268907	1.25246	0.498976	0.501024	0.684548	0.315452	0.6371183
9582	-24.45111	-192.1534	167.7023	0.009640463	2.026154	1.759464	0.6583968	0.461899	0.538101	0.684548	0.315452	1.516032
9588	-27.6056	-197.258	169.6524	0.001433131	1.706685	0.9960674	0.5710312	0.461899	0.538101	0.432645	0.567355	0.5770267
9594	-30.38431	-199.5543	169.17	0.0947084	1.753034	0.9573136	1.041677	0.312525	0.687475	0.369094	0.630906	0.6221167
9600	-44.96258	-214.1829	169.2203	0.332824	1.02927	0.70754	1.294517	0.582879	0.417121	0.602556	0.397444	1.034303
9606	-31.40965	-201.9406	170.5309	0.9453532	0.3508598	0.2163985	0.5786791	0.221967	0.778033	0.271168	0.728832	0.5375852
9612	-42.70074	-212.9672	170.2665	0.3277715	1.620148	0.424163	0.4410783	0.224766	0.775234	0.239836	0.760164	0.7446999
9618	-36.28827	-205.6817	169.3934	0.9035459	0.9419515	0.463183	1.181539	0.210498	0.789502	0.380311	0.619689	0.8671809
9624	-39.61937	-205.7668	166.1475	2.067634	0.5808045	2.849198	1.718454	0.210498	0.789502	0.624024	0.375976	0.5022492
9630	-29.95038	-200.6546	170.7042	0.2220667	0.4335291	0.3877549	0.9682171	0.453931	0.546069	0.624024	0.375976	0.617031
9636	-36.11856	-205.8711	169.7525	0.4094565	0.9387985	0.4914766	0.707491	0.174131	0.825869	0.499098	0.500902	1.440859
9642	-34.80813	-204.4401	169.632	0.5070064	0.5870561	0.5405494	0.9657931	0.384369	0.615631	0.446632	0.553368	1.298199
9648	-36.24405	-204.9128	168.6688	1.976509	0.2328929	0.5877695	0.415082	0.402062	0.597938	0.511202	0.488798	1.298199
9654	-26.21253	-194.5456	168.3331	1.266425	0.05791339	0.9970846	0.3869841	0.160866	0.839134	0.448534	0.551466	0.6007573
9660	-29.69957	-198.2265	168.5269	1.266425	0.9985327	1.174496	0.8156093	0.579658	0.420342	0.572854	0.427146	0.8124088
9666	-34.89934	-202.1762	167.2768	1.29799	2.894766	0.8688459	0.7981503	0.514883	0.485117	0.572854	0.427146	0.6512188
9672	-30.99674	-200.9049	169.9081	1.24201	0.4790958	0.375057	0.7653241	0.387656	0.612344	0.651704	0.348296	0.4049793
9678	-21.62924	-187.4271	165.7979	2.160343	1.977819	2.29706	0.8429358	0.328892	0.671108	0.570751	0.429249	0.7216065
9684	-22.12237	-189.7185	167.5961	0.485369	1.977819	2.047775	1.16095	0.18264	0.81736	0.613047	0.386953	0.676203
9690	-23.59487	-193.3562	169.7614	0.1874653	1.143393	0.8135849	0.6552941	0.207762	0.792238	0.513276	0.486724	1.216899
9696	-38.11195	-205.2	167.088	0.8846124	2.183594	0.6359216	2.133889	0.415664	0.584336	0.429372	0.570628	0.7264848
9702	-26.84517	-193.5215	166.6764	2.117184	1.038148	1.925662	0.2483674	0.405725	0.594275	0.603313	0.396687	1.563539
9708	-22.35953	-193.0463	170.6868	0.2401915	0.4976709	0.591182	0.1968639	0.364748	0.635252	0.534336	0.465664	1.30888
9714	-35.9379	-204.1531	168.2152	2.128459	0.3376582	0.8355489	0.1820986	0.376906	0.623094	0.300198	0.699802	1.680981
9720	-39.57077	-208.8858	169.3151	0.04026331	0.9252093	1.529195	1.145416	0.233444	0.766556	0.707194	0.292806	0.9059357
9726	-34.08312	-202.0783	167.9952	2.222253	0.8628393	0.7503314	0.5638856	0.363259	0.636741	0.570986	0.429014	1.219551
9732	-24.00825	-193.659	169.6507	0.6149778	1.088676	0.5845489	0.9584891	0.188632	0.811368	0.566858	0.433142	0.9213504
9738	-28.13505	-195.835	167.7	0.7433067	2.302776	1.423556	0.7498101	0.519232	0.480768	0.562799	0.437201	0.7797824
9744	-36.29129	-204.6913	168.4	1.131863	1.74764	0.887885	0.7583314	0.578448	0.421552	0.432893	0.567107	0.6233416
9750	-32.5449	-202.4168	169.8719	0.1933197	1.45146	0.6478405	0.4916062	0.518946	0.481054	0.432893	0.567107	0.9391884
9756	-29.52147	-196.8831	167.3616	0.2495935	2.984403	1.066231	1.530037	0.347022	0.652978	0.585242	0.414758	0.6980596
9762	-24.98824	-194.3456	169.3574	0.2660918	1.232945	1.295047	0.4902226	0.416075	0.583925	0.585242	0.414758	0.9821278
9768	-27.30382	-196.1575	168.8537	0.4323376	1.232945	1.139799	0.4060979	0.546018	0.453982	0.56399	0.43601	1.458742
9774	-41.03105	-208.081	167.05	0.6797949	1.704392	2.75869	0.634891	0.425061	0.574939	0.662451	0.337549	1.084383
9780	-40.88441	-209.066	168.1816	0.5812863	1.704392	0.7998625	1.769127	0.179804	0.820196	0.240086	0.759914	1.002607
9786	-38.36986	-209.1179	170.7481	0.205283	0.3982157	0.5811514	0.6518054	0.368347	0.631653	0.575482	0.424518	0.9216293
9792	-29.07452	-199.27	170.1955	0.1286204	0.4015927	1.172757	0.6537358	0.183414	0.816586	0.575482	0.424518	1.18841
9798	-28.04203	-196.8044	168.7624	0.7321456	1.7186	0.6212748	0.7752494	0.427821	0.572179	0.441521	0.558479	1.012406
9804	-24.81885	-194.6131	169.7943	0.3565742	0.8454131	1.281436	0.3398648	0.399312	0.600688	0.591862	0.408138	1.012406
9810	-42.33337	-208.1638	165.8305	0.3565742	2.146882	3.695167	0.5035277	0.428782	0.571218	0.620605	0.379395	1.594783
9816	-40.34884	-209.8714	169.5225	0.4143669	1.172674	1.047596	0.7417696	0.250904	0.749096	0.646888	0.353112	0.8706043
9822	-45.73709	-212.5855	166.8484	0.454235	2.170506	1.776724	1.638267	0.479941	0.520059	0.701744	0.298256	0.9204126
9828	-33.12571	-201.867	168.7413	0.1422548	1.405805	2.200875	0.5159026	0.614803	0.385197	0.822572	0.177428	0.9883025
9834	-30.68204	-199.2568	168.5748	0.6707897	2.071475	0.4307774	0.9174002	0.646655	0.353345	0.396276	0.603724	0.9883025
9840	-27.59272	-197.4546	169.8619	0.479418	1.030218	0.572025	0.6819484	0.554581	0.445419	0.643556	0.356444	0.9883025
9846	-29.99641	-200.4132	170.4168	0.0372783	0.7843822	0.5046602	0.7237666	0.275577	0.724423	0.369966	0.630034	1.204842
9852	-29.0761	-198.2358	169.1597	0.03725741	0.2384057	1.771128	1.292384	0.23368	0.76632	0.667767	0.332233	0.9983373
9858	-20.46642	-190.4397	169.9733	0.03284087	0.9922447	0.6466888	0.1864231	0.384657	0.615343	0.523942	0.476058	1.632481
9864	-13.44892	-183.2602	169.8112	0.1251907	1.412852	1.00695	0.3596901	0.452068	0.547932	0.330943	0.669057	0.9456205
9870	-16.44821	-185.8175	169.3693	0.5692523	1.412852	0.9008612	0.9129853	0.269082	0.730918	0.821435	0.178565	0.79425
9876	-23.95422	-193.7966	169.8424	0.2742237	0.3633837	2.085329	0.2836677	0.269082	0.730918	0.644096	0.355904	0.8323357
9882	-23.64331	-194.3162	170.6729	0.09842142	0.5928277	0.7312934	0.1451846	0.410216	0.589784	0.200081	0.799919	1.47647
9888	-23.73065	-194.1883	170.4576	0.1571134	1.325551	0.2531629	0.1282465	0.468155	0.531845	0.175962	0.824038	1.21077
9894	-20.53478	-187.795	167.2602	0.8173771	2.388856	1.166981	0.228619	0.468155	0.531845	0.536957	0.463043	1.702204
9900	-23.80159	-194.8622	171.0606	0.05361517	0.6205237	0.4055661	0.4706983	0.260858	0.739142	0.478935	0.521065	0.9946166
9906	-25.77601	-195.294	169.518	0.03535793	1.706602	0.4055661	0.6084992	0.428204	0.571796	0.448101	0.551899	1.237669
9912	-25.6698	-195.3099	169.6401	0.3601371	0.767147	1.049138	0.8009227	0.305615	0.694385	0.561329	0.438671	1.057843
9918	-33.9407	-203.8979	169.9572	0.5590341	0.7158129	0.5450133	0.627713	0.127454	0.872546	0.561329	0.438671	1.474079
9924	-27.67598	-196.9416	169.2656	0.1448374	0.6829152	1.1859	0.9429296	0.344106	0.655894	0.708057	0.291943	1.433334
9930	-20.6655	-189.4389	168.7734	0.1946325	1.736399	1.088403	0.2135999	0.344106	0.655894	0.552467	0.447533	1.558261
9936	-25.42488	-191.6146	166.1897	1.92523	0.9774942	4.073305	0.1792718	0.670157	0.329843	0.920453	0.0795467	1.506606
9942	-29.63668	-195.5562	165.9195	1.03796	4.405574	2.183328	0.4400058	0.64141	0.35859	0.7443	0.2557	0.5728323
9948	-29.91956	-198.8497	168.9301	0.04716372	1.920584	1.479234	0.4150685	0.28392	0.71608	0.667038	0.332962	1.026297
9954	-30.85172	-199.7195	168.8678	0.4138856	1.042156	1.544566	0.4283863	0.222028	0.777972	0.689212	0.310788	1.482268
9960	-36.99234	-206.9531	169.9608	0.407421	0.72162	0.9349642	0.3554085	0.347935	0.652065	0.410202	0.589798	1.243905
9966	-28.09409	-198.37	170.2759	0.3265396	0.3584883	1.302685	0.3514186	0.21698	0.78302	0.456991	0.543009	1.033001
9972	-24.12376	-194.2845	170.1607	0.1200384	0.4476543	1.382529	0.4907066	0.280834	0.719166	0.456991	0.543009	1.033001
9978	-25.31439	-195.55	170.2357	0.06654941	0.7839814	1.00257	0.4779137	0.373506	0.626494	0.456991	0.543009	1.05655
9984	-28.6086	-197.5481	168.9395	0.4900668	1.129675	0.9212046	0.5372628	0.497102	0.502898	0.535481	0.464519	1.485516
9990	-25.59643	-195.2975	169.701	0.1697008	1.105007	1.142156	0.5789059	0.187425	0.812575	0.521889	0.478111	1.134481
9996	-23.79383	-190.2332	166.4394	0.5902569	3.123318	2.196354	1.101327	0.398517	0.601483	0.797037	0.202963	0.787925
10002	-13.83067	-183.1993	169.3687	0.09197497	1.197714	1.072434	0.8934023	0.261857	0.738143	0.687301	0.312699	1.159817
10008	-21.65283	-190.5806	168.9278	0.273815	1.4191	0.4831414	1.558861	0.554041	0.445959	0.409127	0.590873	0.8985023
10014	-12.31274	-182.0808	169.7681	0.5311903	0.8344675	1.056091	0.3965543	0.376814	0.623186	0.686986	0.313014	1.104487
10020	-17.03542	-186.7705	169.7351	0.1525291	1.477689	0.471578	0.4724849	0.376814	0.623186	0.399628	0.600372	1.256311
10026	-23.34066	-193.6303	170.2897	0.4556989	0.5929223	0.4719121	0.6736779	0.300296	0.699704	0.542424	0.457576	1.111044
10032	-24.00086	-192.7348	168.734	1.561721	1.632292	0.6724575	0.4053888	0.229232	0.770768	0.365364	0.634636	0.7799318
10038	-19.69422	-190.1104	170.4162	0.3608455	0.9370023	0.6918118	0.4458589	0.320791	0.679209	0.4341	0.5659	0.7799318
10044	-29.00049	-199.6005	170.6	0.3608455	0.6621203	0.6714166	0.2161423	0.320791	0.679209	0.392219	0.607781	1.142799
10050	-35.5098	-204.8371	169.3273	0.4430532	0.8515821	0.895598	0.6881457	0.403247	0.596753	0.373335	0.626665	1.378415
10056	-28.7834	-196.4681	167.6847	0.3540728	3.175897	1.291734	0.5052115	0.51667	0.48333	0.60871	0.39129	0.9580949
10062	-32.29359	-200.3776	168.084	0.2411043	3.175897	1.23105	0.4199439	0.729926	0.270074	0.650937	0.349063	0.9580949
10068	-42.66895	-209.7454	167.0764	1.023871	1.454113	1.264856	0.2309448	0.423152	0.576848	0.799952	0.200048	2.31268
10074	-42.55555	-209.658	167.1024	0.3234548	2.487287	3.313002	0.3576868	0.252867	0.747133	0.744406	0.255594	0.8240911
10080	-27.15608	-195.3767	168.2206	1.387448	1.291839	0.6013417	0.04071434	0.387756	0.612244	0.77916	0.22084	1.958308
10086	-35.94013	-202.6614	166.7213	2.282275	1.205438	2.9617	0.01484177	0.367604	0.632396	0.6682	0.3318	0.751593
10092	-20.55412	-190.7274	170.1733	0.4911549	1.411384	0.6087024	0.05321238	0.265754	0.734246	0.405901	0.594099	0.9836304
10098	-23.01493	-191.3531	168.3381	1.973169	0.9624946	1.204356	0.4096349	0.178278	0.821722	0.580029	0.419971	0.9836304
10104	-36.14481	-204.3826	168.2378	1.249472	2.301132	0.6699878	0.5197754	0.194209	0.805791	0.614043	0.385957	0.9836304
10110	-27.11302	-196.7848	169.6717	0.4583117	0.9666125	0.5627223	0.07614343	0.198456	0.801544	0.392523	0.607477	1.844515
10116	-35.17212	-204.9208	169.7487	0.4804495	1.047868	0.4362509	0.2897524	0.312198	0.687802	0.242085	0.757915	1.607054
10122	-34.16794	-199.9259	165.758	2.951313	1.135701	0.5757765	0.7005097	0.29636	0.70364	0.58398	0.41602	2.159921
10128	-26.53425	-190.8827	164.3484	2.951313	0.7706071	0.430352	0.4426665	0.39594	0.60406	0.297889	0.702111	3.456939
10134	-37.27396	-201.9004	164.6265	2.951313	1.823995	0.2679256	0.2246937	0.514386	0.485614	0.226739	0.773261	2.838477
10140	-36.25157	-200.0861	163.8345	2.951313	1.245287	1.092913	1.169931	0.280998	0.719002	0.803046	0.196954	2.838477
10146	-28.39569	-191.9968	163.6011	2.951313	1.7656	0.8988458	0.4765988	0.419835	0.580165	0.461623	0.538377	3.028
10152	-24.27377	-187.8277	163.5539	2.870555	0.9660267	0.830122	0.8810126	0.485011	0.514989	0.525565	0.474435	3.348982
10158	-15.38451	-185.3027	169.9182	0.2104697	1.05216	0.830122	0.2186974	0.404082	0.595918	0.398516	0.601484	1.349572
10164	-25.90092	-195.7216	169.8207	0.315524	1.073433	0.609759	0.3904432	0.404082	0.595918	0.59419	0.40581	1.349572
10170	-21.28526	-191.1612	169.8759	0.3777109	0.7356149	1.086429	0.6352113	0.469771	0.530229	0.756689	0.243311	1.029361
10176	-27.89811	-198.3691	170.471	0.6071622	0.4957015	0.9337466	0.6352113	0.090193	0.909807	0.447223	0.552777	0.960424
10182	-30.77495	-200.3851	169.6102	1.41105	0.6507258	0.1621456	0.5490327	0.301332	0.698668	0.218176	0.781824	0.7663385
10188	-24.29506	-194.7167	170.4217	0.9867077	0.4813793	0.5704867	0.3649698	0.178073	0.821927	0.425829	0.574171	0.9626024
10194	-33.25909	-202.0229	168.7638	0.246431	1.682064	1.682208	0.2202692	0.520376	0.479624	0.546144	0.453856	1.052865
10200	-24.49477	-193.8862	169.3914	0.8102344	0.2848503	1.682208	0.3663461	0.169783	0.830217	0.439489	0.560511	1.121238
10206	-16.95357	-186.3701	169.4165	0.1399687	1.058637	1.630473	0.583556	0.333875	0.666125	0.666401	0.333599	0.8944265
10212	-23.0248	-191.6871	168.6623	0.3149694	1.199704	1.057204	0.3790293	0.3383	0.6617	0.622834	0.377166	1.836054
10218	-25.49896	-195.3943	169.8953	1.207239	0.3840363	0.5004586	0.2801906	0.3383	0.6617	0.349534	0.650466	1.237486
10224	-25.6721	-195.2841	169.612	0.4769315	0.3584471	1.492064	0.6556399	0.295853	0.704147	0.299167	0.700833	1.043396
10230	-29.81356	-199.061	169.2475	0.3142213	1.042023	0.4397794	0.5132729	0.539246	0.460754	0.565743	0.434257	1.770072
10236	-20.83601	-190.4985	169.6625	0.5458839	0.4551362	1.393738	0.5440892	0.420369	0.579631	0.676327	0.323673	1.007258
10242	-23.67744	-192.7188	169.0414	0.6688259	1.232192	1.224656	0.4127735	0.390603	0.609397	0.490883	0.509117	1.037472
10248	-18.86177	-189.3771	170.5153	0.1865176	0.5382983	0.6637471	0.9676953	0.180692	0.819308	0.52523	0.47477	0.9351858
10254	-17.89985	-185.278	167.3782	0.2317313	1.585423	4.269813	0.1573557	0.0765454	0.923455	0.785959	0.214041	1.489447
10260	-18.85267	-187.1928	168.3402	0.1666612	0.4970528	2.907534	0.1258326	0.260962	0.739038	0.442824	0.557176	1.729909
10266	-10.08215	-178.6027	168.5205	0.1275631	2.207596	1.182534	0.2593646	0.494798	0.505202	0.723769	0.276231	1.433922
10272	-11.96924	-182.3241	170.3549	0.4640691	0.7575434	0.4733601	0.3532431	0.313456	0.686544	0.349459	0.650541	1.225677
10278	-23.04462	-192.4848	169.4402	1.211559	0.7199972	1.356063	0.3040639	0.254549	0.745451	0.763282	0.236718	0.8447854
10284	-18.85957	-189.3363	170.4767	0.5843442	0.4846083	0.733926	0.5867503	0.218731	0.781269	0.532217	0.467783	0.8447854
10290	-18.65351	-188.1842	169.5307	0.5752612	1.055818	1.21548	0.477848	0.284533	0.715467	0.584879	0.415121	0.8393179
10296	-18.82245	-186.9483	168.1259	0.3323672	1.943909	1.505026	0.5902545	0.488086	0.511914	0.66733	0.33267	1.204942
10302	-23.15831	-191.4394	168.281	1.282209	1.162095	1.505026	0.2688214	0.416335	0.583665	0.66733	0.33267	1.165523
10308	-21.80013	-190.9846	169.1845	1.284752	0.9350465	0.4563764	0.2688214	0.213407	0.786593	0.302764	0.697236	1.561654
10314	-33.73696	-202.3276	168.5907	1.284752	0.3095849	0.20002	1.842523	0.213407	0.786593	0.623095	0.376905	0.8963998
10320	-33.37905	-199.7518	166.3728	1.253332	3.646482	0.2613184	1.627305	0.358406	0.641594	0.409753	0.590247	0.5844997
10326	-33.00989	-203.3516	170.3417	0.7667597	0.687569	0.4256431	0.7773713	0.238152	0.761848	0.340042	0.659958	0.4080067
10332	-35.05101	-201.5773	166.5263	0.645322	4.438251	0.9078723	1.343805	0.387865	0.612135	0.275693	0.724307	0.578164
10338	-39.62125	-206.6543	167.033	0.1884286	5.498726	0.8457516	0.6309614	0.69771	0.30229	0.561834	0.438166	0.8048871
10344	-44.45342	-212.7801	168.3267	0.06188401	1.954082	0.8840919	1.218235	0.488903	0.511097	0.561834	0.438166	1.195711
10350	-46.3949	-215.2947	168.8998	1.336481	1.074029	0.4078536	1.010915	0.374527	0.625473	0.319108	0.680892	0.8546931
10356	-26.60842	-196.3772	169.7688	0.09482752	0.8744737	0.7103285	0.2050875	0.480008	0.519992	0.246156	0.753844	1.846718
10362	-40.76283	-207.5757	166.8129	1.462689	1.526627	2.021196	1.271321	0.281474	0.718526	0.424907	0.575093	0.4578229
10368	-26.15021	-195.9664	169.8162	0.2189429	0.8928167	0.6876044	0.3117322	0.281474	0.718526	0.322476	0.677524	1.670654
10374	-38.0609	-207.0004	168.9396	1.053287	1.087105	1.098476	0.3253832	0.291069	0.708931	0.530282	0.469718	1.171283
10380	-45.72201	-211.7496	166.0276	1.495335	3.229996	1.314095	0.1409067	0.524614	0.475386	0.530282	0.469718	1.621177
10386	-43.44209	-212.1923	168.7502	0.5721538	0.6567007	2.434134	0.4142257	0.267763	0.732237	0.76332	0.23668	1.171192
10392	-40.53707	-209.6616	169.1245	0.1595033	1.714335	1.112797	0.6204173	0.343813	0.656187	0.70191	0.29809	1.028841
10398	-25.26447	-193.5637	168.2992	0.1595033	2.303524	1.260356	0.298604	0.39426	0.60574	0.547904	0.452096	1.365617
10404	-23.01241	-190.3523	167.3399	0.4028512	2.303524	2.639041	0.6286798	0.325166	0.674834	0.719307	0.280693	0.7174966
10410	-22.81668	-191.8602	169.0435	0.1657912	1.61964	1.060955	0.2866531	0.466864	0.533136	0.550773	0.449227	1.383402
10416	-23.34777	-192.411	169.0632	1.677998	0.2824493	1.025767	0.3516593	0.325086	0.674914	0.597897	0.402103	1.021269
10422	-21.58673	-191.4719	169.8852	0.6033354	0.6832797	1.285994	0.4617826	0.159591	0.840409	0.719369	0.280631	1.080283
10428	-30.308	-197.4093	167.1013	0.4901467	1.83593	3.099134	0.8512633	0.277367	0.722633	0.686701	0.313299	0.7226164
10434	-22.85766	-189.597	166.7394	0.5913329	2.95187	2.122929	0.8512633	0.418981	0.581019	0.59895	0.40105	0.6632835
10440	-36.80478	-202.5279	165.7231	1.158522	6.696364	0.3741445	0.5708664	0.227443	0.772557	0.487253	0.512747	1.100002
10446	-33.06792	-201.7953	168.7274	0.3146653	1.561743	1.699707	0.2675605	0.253377	0.746623	0.479824	0.520176	1.1887
10452	-22.79414	-191.5069	168.7128	0.4221641	1.845587	0.7527543	1.114406	0.253377	0.746623	0.51707	0.48293	0.9206727
10458	-24.77608	-194.4833	169.7073	0.136218	1.447199	0.688155	0.7754288	0.382118	0.617882	0.323312	0.676688	0.9300059
10464	-35.29515	-203.6797	168.3845	0.16927	2.949109	0.663282	0.8987322	0.441393	0.558607	0.375634	0.624366	0.8175346
10470	-28.98636	-193.9365	164.9501	0.6655149	5.975616	1.673843	1.309846	0.656989	0.343011	0.424124	0.575876	0.4708107
10476	-31.12276	-196.7211	165.5983	0.4291751	5.975616	0.8206612	1.81136	0.245849	0.754151	0.547876	0.452124	0.5507005
10482	-31.50267	-198.1088	166.6061	0.6610108	2.170826	1.771821	1.81136	0.592213	0.407787	0.49358	0.50642	0.6200341
10488	-32.54554	-199.8425	167.297	0.7498333	1.992064	1.557918	1.464264	0.49254	0.50746	0.719511	0.280489	0.6200341
10494	-29.18653	-198.0726	168.8861	0.6901486	1.992064	0.5465621	0.4964866	0.628861	0.371139	0.602277	0.397723	1.066134
10500	-29.46566	-198.9452	169.4796	0.9314184	1.037034	0.9451161	0.3061026	0.203764	0.796236	0.328671	0.671329	1.158264
10506	-23.17731	-192.3185	169.1412	0.9314184	1.509116	0.8522757	0.5025644	0.203764	0.796236	0.489117	0.510883	0.8735749
10512	-28.10735	-195.3529	167.2456	0.2323089	1.878861	2.58651	0.3633201	0.492117	0.507883	0.3884	0.6116	1.461322
10518	-37.00612	-205.0588	168.0527	0.021753	1.661094	2.014965	0.741128	0.515311	0.484689	0.85491	0.14509	1.461322
