Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-313.0646	-477.2905	164.2259	1.449743	0.00715161	0.0605864	0.0667511	0.00814756	0.0939367	0.0225418	0.00212868	0.0012092	0.0257525	0.0561188	0.0496269	0.0305484	0.0767747	0.0149504	0.0796952	0.0267259	0.0140758	0.00463538	0.0698533	0.274467	0.0668237	0.0681327	0.0486817	0.00933685	0.221069	0.144833	0.289937	0.101132	0.0478006	0.017905	0.0115332	0.109568	0.000364172	0.0724259	0.0317667	0.0781702	0.0210732	0.0326769	0.095397	0.0440937	0.0729969	0.100533	0.00779821	0.0664979	0.0684303	0.0149847	0.0648555	0.00779283	0.0431896	0.026541	0.146586	0.0573057	0.0296546	0.0291244	0.00285986	0.0657153	0.0138682	0.0257555	0.0111375	0.134471	0.0169854	0.0627586	0.125451	0.00234923	0.0248185	0.0290936	0.113968	0.0179497	0.24926	0.0710643	0.0465223	0.137345	0.0106399	0.108756	0.015387	0.00601857	0.0249531	0.082482	0.00214899	0.0890256	0.0185357	0.0314172	0.117741	0.162795	0.0647884	0.0832403	0.00772993	0.123719	0.0052204	0.0011838	0.073045	0.052686	0.0332835	0.0116873	0.0835553	0.0756601	0.026117	0.00125514	0.0106331	0.0117151	0.00142993	0.0164862	0.00395617	0.000373592	0.00021222	0.00451966	0.00984907	0.00870971	0.00536137	0.0134743	0.00262385	0.0139868	0.00469049	0.00247036	0.000813527	0.0122595	0.0481701	0.0117278	0.0119576	0.00854383	0.00163865	0.0387985	0.0254188	0.0508851	0.0177491	0.0083892	0.0031424	0.00202413	0.0192296	6.39137e-05	0.012711	0.00557519	0.0137192	0.00369844	0.00573492	0.0167425	0.00773861	0.0128112	0.017644	0.00136862	0.0116706	0.0120098	0.00262987	0.0113824	0.00136767	0.00757995	0.00465804	0.0257264	0.0100574	0.0052045	0.00511145	0.000501916	0.0115333	0.00243393	0.00452019	0.00195468	0.0236002	0.002981	0.0110144	0.0220172	0.0004123	0.00435575	0.00510604	0.0200018	0.00315025	0.0437462	0.0124721	0.00816485	0.0241047	0.00186734	0.0190871	0.00270049	0.00105628	0.00437936	0.0144759	0.000377157	0.0156243	0.00325309	0.00551384	0.020664	0.0285711	0.0113706	0.014609	0.00135663	0.0217132	0.0009162	0.000207761	0.0128197	0.0092466	0.00584139	0.00205117	0.0146643	0.0132786	0.00458364	0.0659678	0.220287	0.554919	1.85305	5.697879
6084	-308.5895	-475.0607	166.4712	0.7447347	0.0277384	0.0108745	0.0553666	0.0752297	0.198002	0.015935	0.00853216	0.0352347	0.0245777	0.0854489	0.101743	0.0497111	0.0192985	0.0315264	0.0554843	0.0439854	0.043242	0.00313869	0.032472	0.0439175	0.0572472	0.0235503	0.0523312	0.0207083	0.18093	0.0772613	0.109767	0.0541617	0.0829012	0.0120089	0.0290027	0.00458252	0.0015245	0.0127224	0.00606613	0.0151637	0.0318217	0.031408	0.0493733	0.0475233	0.00446355	0.103434	0.00760115	0.0262022	0.0196834	0.0255498	0.0687909	0.0223781	0.0482391	0.0301401	0.0694617	0.00623702	0.0944552	0.0258685	0.0548938	0.0352963	0.0004887	0.0460643	0.00654922	0.00325657	0.00933864	0.0722815	0.0826264	0.0218208	0.110587	0.0504612	0.0434906	0.0896748	0.0841405	0.0465767	0.0506086	0.0256124	0.00602908	0.0100642	0.271072	0.0521703	0.0382966	0.157682	0.0295051	0.053139	0.0270697	0.0796691	0.0904071	0.0532783	0.0666576	0.184542	0.00611872	0.076952	0.00476222	0.0198247	0.0275454	0.09364	0.0971091	0.0551027	0.00641183	0.0778429	0.0141546	0.00572299	0.00224362	0.0114233	0.0155214	0.0408519	0.00328771	0.00176036	0.00726962	0.00507089	0.0176298	0.0209917	0.0102564	0.00398167	0.00650453	0.0114475	0.00907509	0.0089217	0.000647576	0.00669964	0.00906108	0.0118113	0.0048589	0.010797	0.00427254	0.0373295	0.0159406	0.0226472	0.0111747	0.0171042	0.00247769	0.00598384	0.000945466	0.000314535	0.00262488	0.00125157	0.00312859	0.00656546	0.0064801	0.0101867	0.00980502	0.00092092	0.0213404	0.00156827	0.00540604	0.00406109	0.00527145	0.0141929	0.00461706	0.0099527	0.00621852	0.0143314	0.00128682	0.019488	0.0053372	0.0113257	0.00728234	0.000100829	0.00950401	0.00135124	0.000671897	0.00192675	0.0149131	0.0170475	0.00450206	0.0228164	0.0104112	0.008973	0.0185017	0.0173599	0.00960972	0.0104416	0.00528435	0.00124392	0.00207646	0.0559277	0.0107638	0.00790136	0.0325329	0.0060875	0.0109637	0.00558503	0.0164373	0.0186528	0.0109924	0.0137528	0.0380749	0.00126242	0.0158768	0.000982542	0.00409024	0.00568317	0.0193198	0.0200356	0.0113688	0.00132289	0.0160606	0.00292038	0.321737	0.59773	0.960777	1.78495	4.846834
6120	-322.8948	-486.8945	163.9997	1.2548	0.0931419	0.100716	0.0734663	0.0421761	0.208779	0.0441891	0.0093694	0.0520619	0.023085	0.079951	0.0821309	0.0540322	0.0290101	0.0294744	0.0639814	0.0421973	0.0700601	0.000140464	0.0457193	0.071543	0.0194711	0.0245015	0.0758622	0.071432	0.084199	0.0644349	0.267619	0.0306687	0.0939504	0.0881476	0.0278286	0.0271193	0.0477576	0.0340135	0.114514	0.0223476	0.0301456	0.016815	0.0364707	0.0161155	0.0417054	0.23795	0.0165479	0.0325083	0.100651	0.0336391	0.0500293	0.0778593	0.101089	0.0109148	0.0381376	0.0555144	0.0539199	0.0279566	0.0370933	0.0817204	0.0257288	0.0566809	0.0580847	0.0144213	0.036427	0.0123557	0.0367042	0.0118022	0.050185	0.125973	0.1362	0.047512	0.112132	0.0939669	0.0573581	0.0377055	0.0640155	0.00880292	0.410086	0.00489368	0.0292293	0.0221435	0.0233987	0.0535033	0.101629	0.115914	0.0163703	0.0172078	0.0628782	0.101873	0.0195231	0.0645736	0.00524151	0.0587718	0.188152	0.0450784	0.0554684	0.0153201	0.0585322	0.0618356	0.00468276	0.0157116	0.0169892	0.0123926	0.00711444	0.0352177	0.007454	0.00158047	0.00878201	0.00389407	0.0134865	0.0138542	0.00911438	0.00489354	0.00497187	0.0107927	0.00711802	0.011818	2.36941e-05	0.00771212	0.0120682	0.00328446	0.00413301	0.0127968	0.0120495	0.014203	0.0108692	0.045143	0.00517332	0.015848	0.0148691	0.00469425	0.0045746	0.00805595	0.00573753	0.0193167	0.00376969	0.00508508	0.00283643	0.00615204	0.00271842	0.00703504	0.0401384	0.00279137	0.00548364	0.0169783	0.00567439	0.00843915	0.0131336	0.0170521	0.00184116	0.00643321	0.0093644	0.00909543	0.00471584	0.00625705	0.0137849	0.00434005	0.00956117	0.00979797	0.00243265	0.00614465	0.00208421	0.00619142	0.00199084	0.00846542	0.0212497	0.0229748	0.00801453	0.018915	0.0158507	0.00967541	0.00636032	0.0107984	0.00148491	0.0691751	0.000825486	0.00493052	0.00373526	0.00394698	0.00902516	0.0171431	0.0195529	0.00276142	0.00290269	0.0106066	0.0171843	0.00329324	0.0108925	0.00088416	0.00991387	0.0317382	0.00760401	0.00935664	0.00258427	0.00987346	0.0104307	0.000789907	0.107451	0.305108	0.678797	1.92745	5.928237
6156	-300.7323	-462.908	162.1758	1.58116	0.0206666	0.0579734	0.318376	0.0379106	0.306699	0.0126823	0.0164123	0.060615	0.0174074	0.0907616	0.0354125	0.0107648	0.0381158	0.0283603	0.0255816	0.00363766	0.00446852	0.000686532	0.0268819	0.0911993	0.0362954	0.00491951	0.0782027	0.0376833	0.268192	0.100728	0.321424	0.0662477	0.185168	0.120378	0.00734932	0.0463439	0.00787951	0.025015	0.185104	0.0870284	0.0162933	0.0338264	0.133999	0.0358588	0.139348	0.194879	0.0201989	0.0550419	0.0728355	0.064812	0.0634293	0.0927004	0.00740548	0.0261341	0.0806554	0.0859234	0.0339516	0.0560061	0.0345659	0.125239	0.0054723	0.107301	0.0651865	0.0432688	0.0543017	0.00656907	0.155067	0.0167542	0.0204226	0.0825921	0.015767	0.0212242	0.143231	0.0636272	0.0670167	0.125606	0.0185197	0.00994718	0.0152346	0.0321915	0.00623819	0.0602739	0.00949026	0.0447774	0.042354	0.120301	0.0492122	0.0990262	0.0782402	0.162642	0.0239376	0.261182	0.0789681	0.0369225	0.0904645	0.0439398	0.0425493	0.0586197	0.110909	0.0794313	0.0168422	0.00306568	0.00859974	0.0472277	0.00562363	0.0454956	0.00188128	0.0024346	0.00899159	0.00258221	0.0134635	0.00525307	0.00159685	0.00565407	0.00420694	0.00379475	0.000539609	0.000662857	0.00010184	0.00398765	0.0135284	0.00538404	0.000729757	0.0116005	0.00558991	0.0397835	0.014942	0.0476799	0.00982715	0.0274678	0.0178568	0.00109019	0.00687463	0.00116884	0.0037107	0.0274582	0.0129097	0.00241693	0.00501778	0.0198773	0.00531928	0.0206708	0.0289082	0.00299629	0.00816488	0.0108044	0.00961418	0.00940906	0.0137511	0.00109852	0.00387671	0.0119644	0.0127458	0.00503636	0.00830791	0.00512748	0.0185778	0.000811757	0.015917	0.00966973	0.00641847	0.00805508	0.000974451	0.0230026	0.00248531	0.00302947	0.0122517	0.00233887	0.00314838	0.0212468	0.00943842	0.00994122	0.0186324	0.00274721	0.00147556	0.00225988	0.00477526	0.000925369	0.008941	0.00140778	0.00664225	0.00628276	0.0178454	0.0073001	0.0146895	0.0116061	0.0241262	0.00355089	0.0387436	0.0117141	0.00547706	0.0134194	0.006518	0.00631173	0.0086956	0.0164522	0.0117828	0.00249836	0.0464714	0.173106	0.474159	1.76624	6.741298
6192	-314.4866	-480.4096	165.923	1.247069	0.00204656	0.0748965	0.186808	0.0433271	0.0542599	0.00180528	0.0278499	0.0431773	0.00539196	0.0651231	0.058235	0.0372538	0.011221	0.0734777	0.0276218	0.0927426	0.00214791	0.000984405	0.00354054	0.0634235	0.0207987	0.0526357	0.147882	0.0514319	0.101753	0.0340134	0.139069	0.0572541	0.0695203	0.0115855	0.00331041	0.094839	0.00460004	0.055642	0.114637	0.0122227	0.0285919	0.0280789	0.0902585	0.0106132	0.0829108	0.0978468	0.0436079	0.0994697	0.0554642	0.0363136	0.0412252	0.0758024	0.0176121	0.107432	0.0139589	0.0358181	0.0188014	0.133847	0.0059687	0.0329428	0.00493317	0.0430353	0.0785729	0.00281189	0.00978144	0.00904812	0.0936749	0.0298119	0.137831	0.0348853	0.0518804	0.0153826	0.105251	0.0149088	0.0183137	0.0180822	0.0324142	0.0163607	0.0628198	0.0153651	0.0118488	0.0162999	0.0930492	0.0240732	0.00283089	0.00191198	0.0144133	0.0903191	0.087488	0.139554	0.0611104	0.0771122	0.087968	0.00108012	0.0796786	0.0373304	0.075036	0.0883719	0.030521	0.134605	0.0195621	0.000420029	0.0153715	0.0383399	0.00889232	0.0111361	0.000370511	0.00571582	0.00886158	0.00110663	0.0133657	0.011952	0.00764585	0.00230297	0.0150803	0.00566902	0.0190342	0.000440829	0.000202036	0.000726649	0.0130168	0.00426865	0.0108028	0.0303508	0.0105557	0.0208834	0.0069808	0.0285421	0.0117506	0.0142681	0.00237777	0.000679419	0.0194645	0.000944098	0.0114198	0.0235277	0.00250855	0.00586811	0.00576283	0.0185244	0.00217821	0.0170163	0.0200818	0.00894995	0.0204148	0.0113833	0.00745288	0.00846094	0.0155574	0.00361466	0.022049	0.00286487	0.00735118	0.00385873	0.0274702	0.001225	0.00676107	0.00101247	0.00883242	0.0161261	0.000577103	0.00200751	0.00185701	0.0192255	0.0061185	0.0282881	0.00715975	0.0106478	0.00315708	0.0216014	0.00305984	0.00375865	0.00371113	0.00665258	0.00335781	0.0128929	0.00315348	0.0024318	0.00334533	0.0190971	0.00494071	0.000581003	0.000392409	0.00295815	0.0185368	0.0179558	0.0286416	0.0125421	0.0158263	0.0180543	0.000221681	0.016353	0.00766158	0.0154001	0.0181372	0.00626404	0.0276259	0.00401487	0.109464	0.308833	0.683707	1.92895	4.872421
6228	-316.3544	-476.5656	160.2112	1.253524	0.0797291	0.072504	0.0730644	0.0285801	0.110531	0.0121425	0.0636353	0.127253	0.0803678	0.0246404	0.131517	0.0155907	0.00352572	0.183204	0.0390485	0.0217094	0.0122193	0.0237135	0.00611334	0.130453	0.099509	0.0535539	0.112076	0.105067	0.223595	0.0664407	0.169219	0.115514	0.147913	0.00581159	0.0439025	0.106195	0.00756808	0.0561842	0.0908505	0.0316172	0.025146	0.0590367	0.0591028	0.0594571	0.0978253	0.164921	0.129051	0.0522145	0.243825	0.128598	0.0738416	0.16508	0.110105	0.124894	0.143587	0.0212536	0.196107	0.0798647	0.00707883	0.00572209	0.0139527	0.116474	0.307103	0.0310047	0.0223726	0.130116	0.134452	0.0146241	0.135722	0.0495859	0.102681	0.242329	0.111772	0.123522	0.032974	0.0305646	0.0718906	0.167922	0.0542866	0.0440375	0.0505003	0.12709	0.064925	0.0648469	0.0858616	0.0699769	0.0694149	0.00478808	0.022573	0.31596	0.0114485	0.0107662	0.162738	0.00181539	0.00951043	0.0276973	0.0502645	0.0420759	0.00469619	0.213759	0.00184173	0.0100021	0.00909573	0.00916603	0.00358542	0.0138663	0.00152329	0.00798314	0.0159641	0.0100823	0.00309118	0.016499	0.00195588	0.000442307	0.0229832	0.0048987	0.00272347	0.00153292	0.0029749	0.000766927	0.0163655	0.0124836	0.00671841	0.0140601	0.0131808	0.0280503	0.00833509	0.0212288	0.0144915	0.0185559	0.000729073	0.00550764	0.0133223	0.000949427	0.0070484	0.0113973	0.00396643	0.00315461	0.00740624	0.00741454	0.00745898	0.0122723	0.0206895	0.0161896	0.00655039	0.0305882	0.0161328	0.00926353	0.0207095	0.0138129	0.0156681	0.0180132	0.0026663	0.024602	0.0100192	0.00088805	0.000717845	0.00175039	0.0146118	0.0385266	0.00388958	0.00280668	0.0163233	0.0168673	0.00183462	0.0170265	0.00622063	0.0128815	0.0304005	0.014022	0.015496	0.00413663	0.00383438	0.00901879	0.0210661	0.00681033	0.00552457	0.00633534	0.0159436	0.00814494	0.00813515	0.0107715	0.00877871	0.0087082	0.000600672	0.00283182	0.0396376	0.00143624	0.00135064	0.0204157	0.000227743	0.0011931	0.00347466	0.00630575	0.00527848	0.000589144	0.0268163	0.000231048	0.107781	0.305721	0.679608	1.9277	7.971208
6264	-314.3394	-476.6514	162.312	1.825052	0.0104347	0.294065	0.0786293	0.0233137	0.0867551	0.0117674	0.0319921	0.121194	0.0437256	0.0206657	0.0302524	0.0095431	0.0164152	0.0664238	0.0782287	0.04992	0.00191614	0.017177	0.0255174	0.0258009	0.121254	0.0804214	0.0471505	0.0142784	0.198379	0.0317005	0.173187	0.0723336	0.198783	0.0184879	0.114618	0.222821	0.00991503	0.016991	0.0825606	0.0786486	0.0104568	0.0101001	0.011689	0.00148066	0.195172	0.159293	0.0154633	0.0154976	0.0206722	0.00810275	0.0211178	0.117462	0.217073	0.0153159	0.0700632	0.0857334	0.12362	0.0214524	0.0239517	0.0246411	0.0132253	0.0774665	0.0314063	0.00558983	0.0446679	0.156621	0.0272426	0.0162117	0.116094	0.242422	0.0396396	0.233631	0.0233461	0.0169531	0.0041836	0.00084852	0.168289	0.206048	0.0483066	0.0693627	0.0578959	0.0995523	0.029694	0.00759024	0.0427212	0.0406173	0.0273943	0.0549418	0.0370603	0.1496	0.0293212	0.203398	0.225823	0.0491043	0.0230325	0.0418181	0.0177943	0.0756178	0.000809388	0.0667153	0.0200713	0.00159656	0.0449934	0.0120306	0.0035671	0.0132739	0.00180047	0.00489493	0.0185433	0.00669022	0.00316195	0.00462876	0.00146014	0.00251159	0.0101632	0.0119694	0.00763798	0.000293178	0.00262815	0.00390428	0.00394765	0.0185524	0.0123048	0.00721425	0.00218466	0.0303528	0.00485033	0.0264983	0.0110674	0.0304147	0.00282873	0.017537	0.0340927	0.00151705	0.0025997	0.0126322	0.0120336	0.00159994	0.00154535	0.00178847	0.000226548	0.0298622	0.0243726	0.00236596	0.0023712	0.00316294	0.00123976	0.00323111	0.0179723	0.0332132	0.0023434	0.01072	0.0131176	0.0189144	0.00328232	0.00366472	0.00377021	0.00202353	0.0118527	0.00480531	0.00085527	0.0068344	0.0239637	0.00416824	0.00248047	0.0177629	0.0370916	0.00606504	0.0357466	0.00357206	0.0025939	0.000640111	0.000129827	0.0257489	0.0315263	0.00739113	0.0106128	0.00885834	0.015232	0.00454331	0.00116134	0.00653654	0.00621463	0.00419145	0.00840634	0.00567039	0.0228895	0.00448628	0.0311208	0.034552	0.00751318	0.00352408	0.00639836	0.00272261	0.0115699	0.00012384	0.0102078	0.003071	0.0231709	0.105722	0.338282	1.54348	6.535753
6300	-328.6834	-494.5102	165.8268	1.051831	0.0212681	0.0965931	0.0301819	0.0258845	0.0671737	0.0316666	0.0225491	0.0753153	0.0582794	0.0740688	0.0695682	0.122484	0.0319917	0.0328851	0.0410839	0.00160042	0.00732813	0.0233461	0.0123861	0.00472634	0.0355144	0.0422479	0.0867449	0.0173397	0.218272	0.052112	0.168991	0.0928802	0.0466931	0.00337422	0.0562654	0.0724055	0.0115934	0.0052038	0.0280952	0.180497	0.026688	0.0144773	0.0378237	0.000781636	0.0446869	0.109128	0.00514985	0.0509909	0.0285765	0.014646	0.0654949	0.0560365	0.030178	0.061169	0.0676986	0.129502	0.113673	0.0555914	0.0144256	0.0071181	0.0424537	0.00973578	0.0568065	0.0729009	0.0213894	0.0362573	0.0345138	0.0136181	0.0796717	0.00855306	0.0270847	0.0541094	0.0228387	0.00752103	0.00330462	2.43027e-05	0.115578	0.0448312	0.0530064	0.200027	0.000912481	0.0396146	0.203771	0.0175793	0.0111639	0.0826223	0.102017	0.131365	0.0235654	0.0138044	0.00781864	0.22829	0.0231019	0.00111432	0.116469	0.00353723	0.0395864	0.0633012	0.0248478	0.00621314	0.0871128	0.00422449	0.0191863	0.00599504	0.00514145	0.0133427	0.00628995	0.00447894	0.0149599	0.011576	0.0147123	0.0138183	0.0243291	0.00635451	0.00653198	0.00816051	0.000317891	0.00145559	0.00463724	0.00246026	0.000938794	0.00705423	0.00839171	0.0172302	0.0034442	0.0433554	0.010351	0.0335668	0.0184488	0.00927466	0.000670223	0.011176	0.0143819	0.0023028	0.00103363	0.00558056	0.0358522	0.00530105	0.00287563	0.00751293	0.000155257	0.00887616	0.0216761	0.00102292	0.0101283	0.00567615	0.00290914	0.0130093	0.0111305	0.00599426	0.01215	0.013447	0.0257231	0.0225789	0.0110421	0.00286535	0.00141387	0.00843258	0.00193382	0.0112835	0.0144803	0.00424859	0.0072018	0.00685549	0.00270497	0.0158252	0.0016989	0.00537984	0.0107478	0.00453645	0.0014939	0.000656397	4.82725e-06	0.0229573	0.00890484	0.0105287	0.0397314	0.000181246	0.00786865	0.0404751	0.00349178	0.00221749	0.0164113	0.0202636	0.026093	0.0046808	0.00274197	0.00155302	0.0453452	0.00458874	0.000221337	0.0231343	0.0007026	0.00786306	0.0125735	0.00493553	0.00123412	0.0173032	0.171504	0.411342	0.80411	1.92861	5.03448
6336	-311.0153	-476.4044	165.389	1.592039	0.00680162	0.207871	0.020569	0.0312025	0.0919382	0.00639201	0.0501689	0.0804736	0.0449032	0.087758	0.155957	0.0329619	0.0149079	0.116242	0.0828454	0.108175	0.0254962	0.0129273	0.0631841	0.0713409	0.0561602	0.0822116	0.0388822	0.0250153	0.149284	0.043584	0.0767041	0.121365	0.0710663	0.0576708	0.014363	0.0736674	0.0228067	0.0152183	0.017533	0.0442112	0.0245357	0.0104137	0.0420194	0.0213333	0.0995713	0.0931785	0.00454641	0.0825764	0.0158352	0.0453719	0.0688191	0.0918439	0.00476957	0.171619	0.059207	0.0457791	0.0522524	0.0368137	0.00683582	0.00102269	0.00715489	0.000740268	0.054713	0.0681797	0.00989506	0.0514422	0.0245725	0.0547183	0.0243788	0.169908	0.094249	0.0762687	0.0374249	0.0249369	0.00458125	0.00207684	0.0606105	0.0584832	0.0437897	0.0647381	0.00663808	0.0184238	0.0201979	0.0636162	0.00649843	0.0325534	0.00651786	0.148647	0.0693041	0.0115688	0.00249963	0.0408328	0.113843	0.0155953	0.142474	0.0429833	0.0347492	0.0199584	0.00155716	0.0403994	0.00565922	0.00136645	0.0417615	0.00413232	0.00626862	0.0184704	0.00128416	0.010079	0.0161672	0.00902108	0.0176306	0.0313318	0.00662207	0.002995	0.0233531	0.0166437	0.0217325	0.0051222	0.0025971	0.0126937	0.0143324	0.0112826	0.0165164	0.00781146	0.00502558	0.0299913	0.00875606	0.0154099	0.0243823	0.0142773	0.0115861	0.00288554	0.0147998	0.00458189	0.00305737	0.0035224	0.00888207	0.00492925	0.00209212	0.00844173	0.00428588	0.020004	0.0187196	0.000913377	0.0165897	0.00318131	0.00911526	0.0138258	0.0184515	0.00095821	0.0344785	0.0118947	0.00919705	0.0104975	0.00739589	0.00137332	0.000205459	0.00143742	0.00014872	0.0109919	0.0136974	0.00198793	0.0103348	0.00493664	0.0109929	0.00489772	0.0341346	0.0189347	0.0153224	0.00751869	0.00500985	0.000920377	0.000417238	0.0121767	0.0117493	0.00879739	0.0130059	0.00133359	0.00370136	0.00405777	0.0127805	0.00130554	0.00654	0.00130944	0.0298633	0.0139232	0.00232418	0.000502178	0.00820334	0.0228712	0.0031331	0.0286231	0.00863537	0.00698114	0.00400966	0.000312835	0.00811627	0.00113694	0.045108	0.169555	0.467663	1.75788	4.977581
6372	-303.8044	-464.9344	161.1301	1.829837	0.040483	0.0577721	0.0613138	0.0509533	0.173313	0.0194039	0.0494913	0.335473	0.0657474	0.0437156	0.0155949	0.00429411	0.0534215	0.0140793	0.120723	0.110756	0.0396719	0.0168013	0.0318068	0.22188	0.0355504	0.0174565	0.0822395	0.0289102	0.213874	0.0992738	0.222734	0.137584	0.181768	0.0462996	0.0096813	0.0769992	0.0459624	0.042745	0.0191198	0.0469023	0.0464713	0.0665178	0.0710022	0.0484955	0.163014	0.162563	0.00370358	0.0781566	0.019497	0.030902	0.0432456	0.0898944	0.0612216	0.0564943	0.186323	0.00313835	0.231374	0.0630875	0.0251711	0.00369046	0.141882	0.0456391	0.144289	0.143146	0.101421	0.287564	0.00595534	0.00559416	0.0944846	0.0956391	0.0546657	0.103845	0.0700362	0.0136943	0.00556331	0.0166051	0.0425993	0.0450924	0.0655996	0.0545386	0.0080002	0.0320424	0.00823171	0.0153671	0.0906851	0.0237341	0.0320809	0.124047	0.0325028	0.0136458	0.0101842	0.208978	0.17707	0.0873739	0.144714	0.124431	0.0192765	0.0127868	0.0169235	0.162727	0.000280369	0.00564561	0.00805669	0.0085506	0.00710576	0.0241696	0.002706	0.00690188	0.0467839	0.0091689	0.00609643	0.00217481	0.000598841	0.00744997	0.00196345	0.0168356	0.0154456	0.00553251	0.00234305	0.00443566	0.0309426	0.00495773	0.00243443	0.0114688	0.00403171	0.0298261	0.0138444	0.0310617	0.019187	0.0253488	0.00645678	0.00135012	0.010738	0.00640975	0.00596107	0.00266637	0.00654083	0.00648072	0.00927634	0.00990172	0.00676301	0.0227334	0.0226704	0.000516489	0.0108994	0.00271898	0.00430949	0.00603088	0.0125364	0.00853774	0.00787849	0.025984	0.000437663	0.0322666	0.00879795	0.00351028	0.000514659	0.0197863	0.00636467	0.0201221	0.0199626	0.0141438	0.0401027	0.00083051	0.000780142	0.0131765	0.0133375	0.00762349	0.0144819	0.009767	0.00190976	0.000775839	0.00231568	0.00594075	0.00628843	0.00914829	0.00760576	0.00111568	0.00446851	0.00114797	0.00214304	0.0126466	0.00330987	0.00447389	0.0172992	0.00453273	0.00190299	0.00142025	0.0291434	0.0246936	0.0121849	0.0201813	0.0173527	0.00268823	0.0017832	0.00236009	0.0226933	3.90992e-05	0.0228432	0.104642	0.335849	1.53849	7.170697
