Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-318.9676	-483.6294	164.6619	1.203601	0.061652	0.0236883	0.081635	0.135211	0.0625652	0.00563083	0.13676	0.111352	0.00273081	0.131611	0.0146477	0.0223837	0.0291614	0.0261108	0.0677396	0.00820858	0.0114598	0.00524195	0.0178298	0.0594409	0.0728005	0.0353855	0.0519371	0.0540564	0.201435	0.0284317	0.15529	0.0863775	0.0436514	0.0578836	0.016952	0.00567933	0.00763274	0.0233572	0.0162073	0.114111	0.0405602	0.0955433	0.084969	0.0636236	0.157037	0.211192	0.00457885	0.0414126	0.042175	0.0471971	0.0875672	0.0834443	0.0399327	0.060422	0.0823396	0.0885504	0.106213	0.0853477	0.169706	0.0503161	0.0305004	0.0803463	0.019248	0.0109545	0.00490615	0.0301846	0.0141822	0.0233691	0.0445815	0.0842723	0.0193351	0.0471313	0.0415909	0.134715	0.00610722	0.027277	0.0365946	0.036319	0.134126	0.0957118	0.0736498	0.0253377	0.0431125	0.0483156	0.0368239	0.104683	0.0364147	0.0545146	0.0229528	0.0647809	0.0741373	0.026506	0.016936	0.00303015	0.020832	0.220753	0.0652995	0.0110221	0.0223628	0.00352277	0.0689071	0.0110216	0.00423481	0.014594	0.0241719	0.0111849	0.00100663	0.0244489	0.0199066	0.000488191	0.0235283	0.0026186	0.00400158	0.00521324	0.00466788	0.0121099	0.00146746	0.00204869	0.000937114	0.00318747	0.0106264	0.0130147	0.00632593	0.0092849	0.00966376	0.0360108	0.00508279	0.0277615	0.0154419	0.00780365	0.010348	0.00303054	0.0010153	0.00136452	0.00417562	0.00289742	0.0203998	0.00725103	0.0170805	0.0151901	0.0113741	0.0280737	0.0377552	0.00081857	0.00740341	0.0075397	0.00843751	0.0156546	0.0149175	0.00713884	0.0108018	0.01472	0.0158303	0.0189879	0.0152578	0.0303386	0.0089951	0.00545261	0.0143637	0.003441	0.00195835	0.000877082	0.00539616	0.00253538	0.00417775	0.00796993	0.0150655	0.00345658	0.00842576	0.00743528	0.0240832	0.0010918	0.00487635	0.00654209	0.00649282	0.0239779	0.0171106	0.0131665	0.00452967	0.00770731	0.00863746	0.00658308	0.0187143	0.00650992	0.00974568	0.00410331	0.011581	0.0132537	0.00473853	0.00302767	0.000541706	0.00372417	0.0394644	0.0116737	0.00197045	0.00399783	0.000629773	0.0123187	0.121373	0.330271	0.711192	1.93525	5.593721
6876	-323.1683	-486.5182	163.3499	1.435535	0.0388807	0.110024	0.138531	0.116014	0.0945236	0.0546476	0.182662	0.101266	0.0094231	0.000980436	0.0118013	0.0302633	0.0253976	0.0803372	0.0944808	0.0535424	0.00800719	0.015241	0.0613293	0.135656	0.0937555	0.0156563	0.0632934	0.065849	0.235545	0.123954	0.20334	0.0749601	0.0123569	0.0197505	0.0454964	0.0267797	0.00676805	0.135549	0.00329544	0.0822849	0.0276919	0.0801247	0.0823297	0.0163891	0.169552	0.112303	0.00372061	0.118355	0.0207529	0.0322968	0.0489641	0.0124739	0.0706874	0.0277479	0.0187472	0.0424764	0.0902845	0.0914351	0.0665802	0.0242938	0.027544	0.0624235	0.0159774	0.0521754	0.0702769	0.00409035	0.0144917	0.0291522	0.073172	0.0282386	0.0428572	0.0323281	0.153995	0.0525861	0.138134	0.0867414	0.0607202	0.0461195	0.0853298	0.167011	0.0552049	0.00302007	0.0124787	0.0503801	0.0548331	0.0811668	0.189278	0.0382455	0.0136697	0.0936595	0.0437643	0.012799	0.100243	0.00970485	0.00494229	0.048949	0.0496664	0.0766671	0.156009	0.0274377	0.0895624	0.00628741	0.0177919	0.0224018	0.0187606	0.0152855	0.00883708	0.0295384	0.0163757	0.00152381	0.000158547	0.0019084	0.0048939	0.00410705	0.0129914	0.0152785	0.00865837	0.00129485	0.00246462	0.00991758	0.021937	0.0151613	0.00253179	0.0102352	0.0106485	0.03809	0.0200446	0.0328822	0.0121218	0.00199824	0.00319386	0.00735725	0.00433056	0.00109446	0.0219197	0.000532907	0.0133063	0.00447807	0.012957	0.0133136	0.00265029	0.0274183	0.0181606	0.000601662	0.0191393	0.00335596	0.00522273	0.007918	0.00201717	0.0114309	0.00448713	0.00303161	0.00686889	0.0145999	0.014786	0.0107667	0.00392857	0.00445416	0.0100945	0.00258371	0.00843731	0.0113645	0.000661452	0.00234346	0.00471421	0.0118327	0.00456648	0.00693046	0.00522779	0.0249026	0.00850372	0.0223377	0.014027	0.00981909	0.007458	0.0137987	0.0270074	0.00892721	0.000488377	0.00201793	0.00814699	0.00886708	0.0131255	0.0306082	0.00618469	0.00221054	0.0151457	0.00707715	0.00206974	0.0162104	0.00156938	0.00079922	0.00791556	0.00803158	0.0123979	0.0252283	0.00443696	0.0144832	0.0684435	0.225869	0.563853	1.86076	6.183893
6912	-293.305	-459.7404	166.4354	1.067705	0.0233373	0.0404158	0.119255	0.0962172	0.0667801	0.030259	0.021519	0.0325102	0.01781	0.000155723	0.000451567	0.0185173	0.0248141	0.105775	0.146511	0.0313935	0.00299592	0.00405617	0.0226753	0.0333315	0.0410431	0.0121283	0.0787896	0.0384145	0.190899	0.0718753	0.148379	0.0924401	0.130054	0.00615897	0.000356421	0.0485691	0.133566	0.0158216	0.00763345	0.0408956	0.0088438	0.023677	0.0228292	0.0801088	0.140379	0.0532388	0.0188676	0.0534321	0.127265	0.0100647	0.0386745	0.0503998	0.119984	0.0212332	0.0120531	0.0152949	0.0328674	0.0299454	0.103451	0.00274924	0.0489257	0.0590505	0.00234924	0.0067734	0.0252612	0.00516833	0.0215821	0.0460005	0.0776272	0.0338972	0.0045074	0.029596	0.136355	0.00752883	0.0387665	0.0615804	0.0575328	0.0127177	0.0541535	0.0617974	0.102824	0.00856114	0.0946741	0.102928	0.0494488	0.0948974	0.0667182	0.051399	0.00441919	0.0298627	0.00802521	0.00911673	0.0202102	0.0197829	0.0487802	0.0884726	0.117582	0.0223814	0.0597094	0.00253361	0.0317583	0.00497977	0.00862404	0.0254469	0.0205311	0.0142497	0.00645675	0.00459178	0.00693712	0.00380034	3.32286e-05	9.63567e-05	0.00395127	0.00529489	0.0225705	0.0312629	0.00669882	0.000639277	0.000865516	0.00483852	0.00711236	0.00875789	0.00258797	0.0168123	0.00819699	0.0407345	0.0153369	0.0316615	0.0197251	0.0277514	0.00131422	7.6054e-05	0.0103638	0.0285006	0.00337606	0.00162885	0.0087264	0.00188711	0.00505226	0.00487136	0.0170938	0.0299543	0.0113602	0.00402603	0.0114015	0.027156	0.00214762	0.00825247	0.0107544	0.0256025	0.0045308	0.00257192	0.00326366	0.00701333	0.00638984	0.0220746	0.00058664	0.0104399	0.0126004	0.000501287	0.00144533	0.0053903	0.00110283	0.00460525	0.0098157	0.0165643	0.00723308	0.000961801	0.00631527	0.0290957	0.00160652	0.00827209	0.0131402	0.0122765	0.00271375	0.0115554	0.0131865	0.0219408	0.0018268	0.0202018	0.0219631	0.0105515	0.0202494	0.0142365	0.0109676	0.000942978	0.00637218	0.00171244	0.00194535	0.0043125	0.00422132	0.0104088	0.0188785	0.0250899	0.0047758	0.012741	0.000540628	0.00677667	0.165592	0.40244	0.794705	1.93138	4.686417
6948	-306.9311	-471.5784	164.6473	1.357957	0.0469343	0.0151695	0.162191	0.0324303	0.17739	0.0169124	0.0072428	0.0876348	0.0532585	0.00998767	0.0115512	0.0359448	0.0359372	0.177511	0.0602927	0.013546	0.0173862	0.00166789	0.00350949	0.0306776	0.0498595	0.0765561	0.178161	0.00481516	0.285373	0.0834814	0.0946443	0.15602	0.259702	0.0246531	0.0197235	0.0432465	0.0102808	0.0144518	0.00303073	0.0722397	0.0121401	0.0646269	0.0321726	0.193571	0.0920826	0.119885	0.022235	0.0201146	0.0855338	0.0190376	0.0387359	0.0245566	0.0255845	0.0711082	0.0208575	0.0971486	0.0257281	0.0164587	0.0614348	0.00983912	0.0264171	0.144449	0.00210056	0.0304152	0.0678939	0.00595427	0.103917	0.0354004	0.126802	0.0549549	0.0264197	0.00656948	0.081246	0.0833903	0.00819722	0.0298756	0.00971338	0.0246288	0.0129674	0.00754663	0.0751357	0.0107729	0.118875	0.0769217	0.0252546	0.128563	0.102523	0.0595232	0.067531	0.0164333	0.0309315	0.0017588	0.0509693	0.0591298	0.0236375	0.118773	0.0266	0.0786589	0.118294	0.00259448	0.00889616	0.00850737	0.00274964	0.0293989	0.00587835	0.0321539	0.00306556	0.00131284	0.0158848	0.00965369	0.00181038	0.00209379	0.00651539	0.00651403	0.0321759	0.0109287	0.00245536	0.00315144	0.000302324	0.000636134	0.00556066	0.00903759	0.0138766	0.0322938	0.000872802	0.051727	0.0151319	0.0171553	0.0282804	0.0470739	0.00446865	0.00357511	0.00783891	0.00186352	0.00261955	0.000549354	0.0130942	0.00220053	0.0117143	0.00583164	0.0350869	0.016691	0.0217304	0.00403033	0.003646	0.0155039	0.00345077	0.00702132	0.00445115	0.00463748	0.0128891	0.00378065	0.0176093	0.00466351	0.00298333	0.0111357	0.00178345	0.0047884	0.026183	0.00038075	0.0055131	0.0123065	0.00107928	0.0188362	0.00641671	0.0229843	0.00996119	0.00478886	0.00119079	0.0147267	0.0151154	0.00148584	0.00541528	0.00176066	0.00446424	0.00235048	0.00136791	0.0136192	0.0019527	0.0215475	0.0139429	0.00457767	0.0233035	0.0185835	0.0107893	0.0122408	0.00297872	0.00560669	0.000318802	0.00923876	0.0107179	0.00428455	0.0215289	0.00482154	0.0142578	0.0214421	0.000470278	0.00161253	0.0833964	0.258019	0.61304	1.89667	5.516902
6984	-309.1282	-471.002	161.8738	1.611566	0.012095	0.0639459	0.0586726	0.0163578	0.114063	0.00881153	0.00390099	0.192887	0.0173458	0.00219506	0.0062208	0.00507734	0.00264374	0.156625	0.0472211	0.0544841	0.105435	0.0203965	0.0647843	0.183033	0.038021	0.00455484	0.137688	0.0168822	0.15235	0.194605	0.183459	0.19027	0.0290949	0.0488559	0.0167402	0.0540238	0.0350115	0.00963478	0.00167268	0.0277857	0.0412078	0.0221417	0.0538288	0.120687	0.0629357	0.053863	0.0137195	0.0539591	0.178301	0.00702683	0.0955691	0.0838959	0.0285325	0.0628516	0.050194	0.129528	0.0361456	0.0542414	0.0193822	0.0421894	0.163944	0.0807929	0.0701745	0.00477215	0.0226787	0.0609956	0.128379	0.112161	0.0105622	0.125674	0.0359628	0.0909984	0.0622129	0.0480194	0.0132015	0.05038	0.1118	0.0850481	0.249386	0.0347873	0.0791056	0.0934226	0.119763	0.067286	0.0628511	0.0442817	0.212933	0.106209	0.122644	0.00186737	0.0741222	0.00212688	0.0056717	0.0662758	0.0698013	0.116486	0.0930597	0.164593	0.103526	0.0355352	0.197292	0.00175599	0.0092839	0.0085183	0.00237488	0.01656	0.00127929	0.000566359	0.028004	0.00251832	0.000318686	0.000903159	0.000737147	0.000383828	0.0227394	0.00685573	0.0079102	0.0153075	0.00296124	0.00940561	0.0265734	0.00552002	0.000661288	0.01999	0.00245102	0.0221187	0.0282535	0.0266353	0.0276241	0.0042241	0.00709307	0.00243041	0.00784337	0.0050831	0.00139881	0.000242845	0.00403403	0.0059827	0.0032146	0.00781506	0.0175218	0.00913723	0.00782002	0.00199185	0.00783398	0.0258864	0.00102018	0.0138751	0.0121803	0.00414245	0.00912502	0.00728734	0.0188054	0.00524775	0.00787496	0.00281398	0.00612521	0.023802	0.0117298	0.0101882	0.000692837	0.00329258	0.00885556	0.0186386	0.016284	0.00153346	0.0182459	0.0052212	0.0132115	0.0090323	0.00697163	0.00191664	0.00731435	0.0162315	0.0123476	0.0362067	0.00505054	0.0114848	0.0135634	0.0173876	0.00976883	0.00912494	0.00642897	0.0309144	0.0154198	0.0178059	0.000271112	0.0107613	0.000308788	0.000823439	0.00962216	0.010134	0.0169119	0.0135107	0.0238963	0.0150302	0.00515912	0.0286436	0.0427478	0.163314	0.45609	1.74245	6.88783
7020	-311.7629	-475.8432	164.0803	1.107861	0.0132877	0.00639955	0.218235	0.0373673	0.0105064	0.0305542	0.00488707	0.0613164	0.0289733	0.00190998	0.0678303	0.000829133	0.0193649	0.0901248	0.0443069	0.0180104	0.066283	0.0400269	0.113317	0.04377	0.0430704	0.00695501	0.0910723	0.0111224	0.221335	0.0711612	0.151254	0.161614	0.102153	0.0964091	0.000683012	0.0240897	0.0563866	0.0899703	0.0208935	0.00881037	0.0976678	0.0168172	0.0486424	0.0338036	0.0689289	0.0391833	0.00519471	0.240915	0.158021	0.0988497	0.136821	0.101545	0.0202067	0.00766666	0.0341043	0.191925	0.094248	0.0613871	0.0627252	0.0667085	0.0344159	0.0492887	0.000541491	0.0131083	0.0784298	0.00687063	0.0946734	0.139709	0.0539563	0.0656662	0.0159497	0.161619	0.0647642	0.00673694	0.0433178	0.0158678	0.015206	0.031377	0.101149	0.00826523	0.00852096	0.0277044	0.00809722	0.219937	0.0387644	0.0883008	0.0290159	0.113571	0.0738836	0.107394	0.0461111	0.0390694	0.0176532	0.175618	0.0248785	0.0121903	0.0287837	0.0317218	0.0681004	0.0161881	0.128406	0.00222781	0.00107295	0.0365891	0.006265	0.0017615	0.00512271	0.000819364	0.0102803	0.00485765	0.000320227	0.0113724	0.000139012	0.0032467	0.0151103	0.00742849	0.00301961	0.011113	0.0067109	0.0189987	0.00733847	0.00722117	0.00116608	0.0152692	0.00186478	0.0371089	0.0119309	0.0253593	0.0270962	0.0171269	0.0161639	0.000114514	0.00403887	0.00945376	0.0150844	0.003503	0.00147714	0.0163749	0.00281957	0.00815538	0.0056675	0.0115566	0.00656946	0.000870943	0.0403917	0.0264938	0.0165731	0.0229394	0.017025	0.00338785	0.00128539	0.00571791	0.0321781	0.0158016	0.0102921	0.0105165	0.0111843	0.00577016	0.00826373	9.07863e-05	0.00219774	0.0131495	0.00115193	0.0158729	0.0234235	0.00904629	0.0110096	0.00267413	0.027097	0.0108583	0.00112951	0.00726265	0.00266039	0.00254943	0.00526065	0.0169586	0.00138575	0.00142862	0.00464491	0.00135758	0.0368746	0.00649922	0.0148045	0.00486479	0.0190412	0.0123873	0.0180057	0.00773097	0.00655036	0.00295974	0.029444	0.00417112	0.00204382	0.00482586	0.00531847	0.0114177	0.00271409	0.0215285	0.151358	0.380341	0.770535	1.93624	5.964463
7056	-315.7879	-478.1885	162.4007	1.117896	0.0968698	0.0829107	0.128688	0.00108192	0.076688	0.00968113	0.020101	0.0690549	0.0367954	0.00900139	0.0624563	0.0208622	0.024119	0.0986812	0.0260128	0.0204636	0.0176984	0.00546103	0.0879332	0.064073	0.0672597	0.0466176	0.151325	0.00186825	0.302882	0.124035	0.141145	0.328984	0.0940008	0.0862953	0.0911986	0.17029	0.0133456	0.0146594	0.0865007	0.00620096	0.0477491	0.00197797	0.115651	0.0986439	0.163638	0.0717642	0.0049331	0.207369	0.0965745	0.0669785	0.0375149	0.171441	0.102939	0.068663	0.0427771	0.0208988	0.02231	0.0239216	0.0704435	0.00201343	0.0518036	0.0770524	0.046422	0.059346	0.107031	0.0190463	0.206621	0.0624952	0.0233173	0.0800952	0.0085647	0.187969	0.157152	0.140409	0.0257858	0.0004613	0.0843482	0.0968174	0.0913702	0.0473248	0.0341956	0.115988	0.0119895	0.139821	0.0885552	0.0967315	0.0255339	0.0413507	0.0139778	0.102373	0.0901755	0.0387127	0.0338602	0.109673	0.0458865	0.00231604	0.0509261	0.00784333	0.0283814	0.0151298	0.0796528	0.0141005	0.0120686	0.018732	0.000157486	0.0111628	0.0014092	0.00292593	0.0100517	0.005356	0.00131026	0.00909123	0.00303674	0.0035108	0.0143642	0.00378646	0.00297872	0.00257621	0.000794916	0.0127997	0.00932657	0.00979043	0.00678573	0.0220271	0.000271945	0.044088	0.0180548	0.0205452	0.0478874	0.0136829	0.0125613	0.013275	0.0247877	0.0019426	0.00213384	0.0125912	0.000902622	0.00695043	0.000287916	0.0168343	0.0143588	0.0238194	0.0104461	0.000718069	0.030185	0.0140575	0.00974949	0.00546072	0.0249552	0.0149839	0.0099947	0.00622671	0.00304207	0.00324747	0.00348206	0.0102539	0.000293077	0.00754061	0.0112159	0.00675726	0.0086385	0.0155796	0.00277241	0.030076	0.0090969	0.00339411	0.0116588	0.00124669	0.0273611	0.0228752	0.0204381	0.00375343	6.71475e-05	0.0122779	0.0140929	0.0133	0.00688867	0.00497756	0.0168834	0.0017452	0.0203526	0.0128902	0.0140804	0.00371675	0.00601907	0.00203463	0.0149015	0.0131261	0.00563508	0.00492875	0.0159642	0.0066793	0.000337126	0.00741289	0.00114169	0.00413124	0.00220231	0.0115944	0.14796	0.374917	0.764419	1.93697	6.869946
7092	-300.9568	-464.4724	163.5155	1.151724	0.0303402	0.0445724	0.0850572	0.0359494	0.222076	0.000885469	0.00879808	0.0801411	0.00701449	0.112164	0.0552278	0.00990487	0.0053718	0.0357452	0.209975	0.0178984	0.0337129	0.00340241	0.0104583	0.0869213	0.0474258	0.0210555	0.175067	0.017798	0.206422	0.11094	0.117025	0.111915	0.107047	0.0311927	0.189918	0.0976069	0.00262265	0.0715735	0.0150212	0.0123556	0.0383788	0.000574809	0.15478	0.0382369	0.0472493	0.172752	0.000888521	0.0911667	0.135431	0.0494795	0.0752971	0.104552	0.109185	0.0713744	0.127124	0.0386439	0.00749668	0.155178	0.0466255	0.00572628	0.0995915	0.0100358	0.00999381	0.0580001	0.0109573	0.10271	0.0150921	0.0178931	0.00889149	0.183252	0.0248586	0.0119599	0.274507	0.0221544	0.0387593	0.0252352	0.0698487	0.098815	0.111136	0.0445419	0.195177	0.0485744	0.0208815	0.00613397	0.0288497	0.042307	0.0352283	0.02781	0.0132608	0.0197387	0.0199245	0.0925337	0.0177705	0.0562803	0.0195466	0.233652	0.0207187	0.136151	0.0633034	5.24657e-05	0.0112766	0.00485587	0.00713369	0.0136132	0.0057536	0.0355426	0.000141717	0.00140811	0.0128264	0.00112265	0.0179516	0.00883907	0.00158525	0.000859743	0.00572093	0.0336059	0.0028646	0.00539566	0.000544546	0.00167383	0.0139115	0.00759037	0.00336988	0.028019	0.00284852	0.0330372	0.0177557	0.0187296	0.0179117	0.0171326	0.00499232	0.0303959	0.0156217	0.000419748	0.0114552	0.00240411	0.00197748	0.00614242	9.19967e-05	0.0247722	0.00611971	0.00756213	0.0276484	0.000142205	0.014591	0.0216755	0.00791907	0.0120511	0.0167333	0.0174748	0.0114233	0.0203459	0.00618485	0.00119982	0.0248359	0.00746228	0.000916476	0.0159394	0.0016062	0.00159948	0.00928277	0.00175369	0.0164384	0.00241545	0.00286374	0.00142306	0.0293291	0.00397855	0.00191416	0.0439342	0.00354576	0.00620332	0.00403882	0.0111791	0.0158151	0.0177871	0.00712882	0.0312376	0.00777421	0.00334203	0.000981726	0.00461731	0.00677112	0.00563819	0.00445092	0.00212236	0.00315912	0.00318887	0.0148098	0.00284413	0.00900751	0.00312838	0.0373954	0.00331598	0.0217907	0.0101315	8.39699e-06	0.00180479	0.136953	0.356929	0.743602	1.93799	6.24815
7128	-311.319	-475.5344	164.2155	0.9649061	0.0406094	0.0526826	0.0496379	0.079288	0.21804	0.000819755	0.0105607	0.0198744	0.0797553	0.0917165	0.0259466	0.0151481	0.00195893	0.0889971	0.227809	0.00375315	0.0416049	0.00309634	0.0495211	0.0239991	0.10506	0.0229243	0.143396	0.0740089	0.143686	0.0276632	0.156334	0.209822	0.0575624	0.0674459	0.0640568	5.49904e-05	0.00868652	0.0131312	0.0268728	0.010516	0.0461851	0.0537844	0.0971717	0.0383791	0.0897106	0.276265	0.000504734	0.100165	0.110734	0.0817575	0.0941135	0.0804972	0.0435144	0.026071	0.104321	0.0486437	0.0296322	0.241453	0.0110798	0.0407793	0.0396676	0.0391118	0.022033	0.0541184	0.000642564	0.0666659	0.0420711	0.038035	0.0115872	0.0327851	0.00282947	0.0765677	0.162816	0.0928838	0.0419752	0.0070938	0.0173227	0.0483525	0.0677641	0.0058994	0.0210201	0.0589094	0.0158052	0.034962	0.0557398	0.0294816	0.089641	0.0108036	0.0843877	0.0635586	0.0850388	0.0456562	0.0598801	0.0321045	0.027441	0.219138	0.049242	0.111285	0.122638	0.000900197	0.0100724	0.0068037	0.00882644	0.00831632	0.0132839	0.0365304	0.000137342	0.00176933	0.00332975	0.0133622	0.0153662	0.00434709	0.00253792	0.000328198	0.0149106	0.038167	0.000628803	0.00697048	0.000518761	0.00829676	0.0040208	0.0176018	0.00384073	0.0240245	0.0123994	0.0240732	0.00463469	0.0261921	0.0351536	0.009644	0.0112999	0.0107321	9.21308e-06	0.00145534	0.0022	0.00450227	0.00176186	0.00773784	0.00901102	0.0162801	0.00643002	0.0150301	0.0462855	8.4563e-05	0.0167816	0.0185524	0.0136976	0.0157678	0.0134865	0.0072904	0.00436793	0.0174779	0.00814976	0.00496458	0.0404529	0.0018563	0.00683216	0.00664591	0.00655278	0.00369141	0.00906698	0.000107655	0.0111692	0.00704859	0.00637238	0.00194131	0.00549282	0.000474049	0.0128281	0.0272781	0.0155617	0.00703252	0.00118849	0.00290225	0.00810098	0.0113532	0.000988385	0.00352171	0.00986968	0.002648	0.00585752	0.00933864	0.00493934	0.0150184	0.00181003	0.0141383	0.0106486	0.0142474	0.00764924	0.0100323	0.00537879	0.00459747	0.0367143	0.00825001	0.0186447	0.0205468	0.000150819	0.00168753	0.206904	0.461636	0.853794	1.90495	5.968729
7164	-315.97	-481.2289	165.2589	1.266941	0.0267938	0.0108029	0.091557	0.059995	0.194107	0.0624707	0.0157083	0.0754415	0.0832869	0.0211886	0.0645789	0.0691728	0.00700291	0.0529331	0.0603262	0.0538769	0.02058	0.00190631	0.00564041	0.038935	0.0519823	0.0331785	0.0778356	0.0611648	0.116693	0.0365301	0.175472	0.126746	0.0175281	0.106002	0.0141332	0.00355363	0.0681973	0.0397889	0.0372419	0.0481341	0.0434125	0.0213879	0.0591016	0.0460175	0.094873	0.177733	0.00175299	0.0454891	0.109295	0.0706964	0.0361133	0.18857	0.03425	0.0848883	0.0721638	0.043291	0.0521897	0.173728	0.0516416	0.042305	0.0235935	0.00159554	0.0302844	0.0666698	0.0106182	0.096798	0.0158494	0.00746504	0.0204414	0.122951	0.0347656	0.035101	0.192264	0.0695107	0.0373628	0.0318468	0.074498	0.0294832	0.000452602	0.0110898	0.0411416	0.0694177	0.0320722	0.0229487	0.0475034	0.0196209	0.0185595	0.0339004	0.025073	0.0287759	0.0447175	0.0389759	0.0231083	0.0401084	0.00504156	0.110111	0.0257681	0.0136712	0.0726643	0.00122006	0.123506	0.00512316	0.00206558	0.0175063	0.0114715	0.0371146	0.0119448	0.00300353	0.0144249	0.015925	0.00405141	0.0123479	0.0132263	0.00133901	0.0101212	0.0115348	0.0103016	0.00393504	0.000364499	0.00107849	0.00744464	0.00993938	0.00634396	0.0148827	0.0116951	0.0223125	0.0069848	0.0335514	0.0242348	0.00335149	0.0202684	0.00270238	0.00067948	0.0130398	0.00760791	0.00712091	0.00920359	0.00830077	0.00408953	0.0113006	0.00879887	0.0181404	0.0339838	0.000335184	0.00869784	0.020898	0.0135177	0.00690512	0.0360559	0.00654884	0.0162312	0.0137982	0.00827754	0.00997905	0.0332181	0.00987423	0.00808902	0.00451124	0.000305078	0.00579058	0.0127477	0.00203028	0.0185085	0.00303052	0.00142737	0.00390854	0.023509	0.00664742	0.00671155	0.0367623	0.0132909	0.00714403	0.00608933	0.0142445	0.00563739	8.65407e-05	0.00212044	0.00786656	0.0132732	0.00613242	0.00438796	0.00908299	0.00375165	0.00354871	0.00648199	0.00479414	0.00550215	0.00855031	0.00745247	0.00441847	0.007669	0.000963983	0.0210541	0.00492704	0.00261404	0.0138939	0.000233285	0.0236152	0.104351	0.299313	0.671076	1.92486	5.229932
