Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13638	-1421.52	-1588.804	167.2844	0.0820729	0.9521522	0.9716666	1.076303	3.134682
13644	-1437.268	-1604.638	167.37	0.0820729	1.032447	1.064902	0.9058249	3.08189
13650	-1417.561	-1584.842	167.2818	0.08202418	1.007683	1.150746	0.9333768	3.08189
13656	-1411.718	-1579.103	167.385	0.08004309	1.032906	1.038408	1.007886	3.028621
13662	-1414.206	-1581.442	167.2354	0.07800043	1.032906	1.191061	1.007886	3.028621
13668	-1421.228	-1588.015	166.7865	0.07510181	1.032906	1.020469	1.043433	3.375834
13674	-1425.501	-1583.564	158.0632	7.217992	1.225548	1.002776	1.002418	4.210224
13680	-1436.516	-1595.603	159.0866	5.458112	1.36226	1.002776	1.182647	4.449572
13686	-1429.786	-1586.713	156.927	8.181295	0.8296852	0.8827254	1.087973	4.549169
13692	-1419.423	-1575.14	155.717	8.623243	1.087635	1.081141	1.073195	4.732935
13698	-1421.561	-1576.618	155.0574	9.513767	0.881397	1.081141	0.9184852	4.805353
13704	-1425.445	-1584.352	158.9065	5.319358	1.096257	1.081141	0.9184852	4.87833
13710	-1426.874	-1585.835	158.9608	6.170428	0.8344008	0.9043015	0.9184852	4.616781
13716	-1439.561	-1596.522	156.9617	6.721426	0.9070606	1.025891	0.9078033	5.320448
13722	-1440.615	-1596.315	155.6999	7.245631	0.9904561	1.027738	0.771162	5.754217
13728	-1434.879	-1591.243	156.3646	7.018475	1.308295	1.027738	0.793054	5.328906
13734	-1438.09	-1596.71	158.62	5.385322	1.16912	0.7627817	0.7920876	5.20568
13740	-1432.028	-1588.446	156.4176	6.311907	1.18849	0.974274	0.8020532	5.776937
13746	-1440.246	-1597.477	157.2303	6.655733	1.021828	0.823194	0.8688258	5.277966
13752	-1437.301	-1594.165	156.8644	6.223946	1.039345	1.068605	0.9410079	5.533479
13758	-1431.545	-1587.221	155.6753	7.946251	1.29405	1.270606	0.8983268	5.013235
13764	-1439.793	-1595.246	155.453	8.841625	1.275615	0.9412275	0.9775033	4.786384
13770	-1428.637	-1594.249	165.6124	0.06610246	1.059329	1.056169	0.8906569	4.111253
13776	-1428.425	-1594.369	165.9439	0.06911335	1.205116	0.9280561	0.909264	3.899986
13782	-1425.613	-1592.383	166.7694	0.06911335	0.8276511	0.9178277	0.9304987	3.634036
13788	-1422.831	-1587.502	164.6711	0.05611918	0.9995639	1.091173	1.119445	4.533825
13794	-1419.403	-1584.567	165.164	0.05537676	0.989432	0.8120264	1.004995	4.483219
13800	-1421.875	-1587.881	166.0066	0.06446497	0.8442946	1.151119	1.125095	3.821038
13806	-1422.464	-1588.017	165.5535	0.06123926	0.9659783	0.907285	0.9060161	4.276168
13812	-1422.599	-1588.275	165.6759	0.06079094	1.127522	0.9413838	1.029522	4.025615
13818	-1428.572	-1595.24	166.6679	0.06524101	1.084609	1.193132	1.145144	3.260116
13824	-1427.586	-1593.546	165.96	0.06524101	1.102227	0.9459122	1.129489	3.814763
13830	-1436.501	-1603.07	166.569	0.06712924	1.335652	0.7680085	1.297354	3.330397
13836	-1439.155	-1605.447	166.2914	0.06712924	1.109546	1.129018	1.218651	3.459656
13842	-1414.573	-1580.767	166.1947	0.0687677	1.047568	1.150819	1.081515	3.618247
13848	-1419.764	-1586.928	167.164	0.07699278	1.208352	1.229927	1.028592	2.931994
13854	-1434.882	-1602.273	167.391	0.07956466	1.228148	0.8398535	1.047338	3.004052
13860	-1430.674	-1598.257	167.5828	0.07912358	1.027592	0.7667547	1.126055	3.004052
13866	-1434.722	-1602.056	167.3337	0.07757396	1.276013	0.7667547	0.9500187	3.112179
13872	-1429.166	-1596.637	167.4712	0.07757396	1.052479	1.123274	0.9532706	2.948589
13878	-1429.446	-1596.798	167.3519	0.07922439	1.386879	1.338636	1.143527	2.57495
13884	-1428.678	-1596.128	167.4507	0.06963115	0.9427654	1.246691	1.117846	2.859069
13890	-1418.775	-1585.644	166.8691	0.07119241	0.7933138	0.9538878	0.9710803	3.549886
13896	-1433.575	-1601.101	167.526	0.07310084	0.7933138	0.9538878	1.110695	3.079625
13902	-1419.401	-1586.459	167.0583	0.06879017	1.073386	0.9538878	0.9460973	3.292311
13908	-1427.188	-1592.707	165.5185	0.06091759	1.251887	0.9538878	1.06523	4.017854
13914	-1439.363	-1604.991	165.6279	0.06292266	1.029499	0.9538878	1.06523	4.080002
13920	-1426.244	-1592.58	166.3364	0.0663953	0.9591971	0.9967496	0.9481653	3.754761
13926	-1414.178	-1579.609	165.431	0.05955696	0.90902	1.063284	1.058851	4.203779
13932	-1415.012	-1580.279	165.2671	0.06564708	0.9166323	1.156536	0.8386729	4.360944
13938	-1417.656	-1583.129	165.4734	0.0627876	0.9166323	1.167379	1.069048	4.108956
13944	-1418.068	-1583.996	165.9281	0.07016808	0.9847621	1.04597	1.04183	3.890574
13950	-1417.59	-1584.628	167.0383	0.07594607	0.9167252	0.9888899	0.8902515	3.404094
13956	-1426.115	-1593.129	167.0139	0.08017192	0.8086449	0.9888899	1.017048	3.404094
13962	-1416.075	-1582.975	166.8996	0.0713266	1.110336	1.07757	1.017048	3.247879
13968	-1424.458	-1591.043	166.5848	0.06827153	0.9363106	1.100613	0.9691009	3.550779
13974	-1424.914	-1590.772	165.8583	0.06827153	0.9363106	1.276822	0.8488431	3.939199
13980	-1413.506	-1579.453	165.9464	0.06502336	1.289568	0.9500529	0.8594929	3.869416
13986	-1419.613	-1585.478	165.8653	0.06502336	1.033966	1.270631	0.9932931	3.801531
13992	-1422.764	-1589.122	166.3582	0.06502336	1.039129	1.270631	1.075893	3.464813
13998	-1413.224	-1579.504	166.28	0.07232148	1.169097	0.9899005	0.9771508	3.650177
14004	-1422.72	-1588.726	166.0063	0.07232148	0.9651691	1.51989	0.8788326	3.684305
14010	-1422.774	-1589.255	166.4805	0.06824912	1.095231	1.51989	0.8788326	3.334349
14016	-1414.19	-1580.664	166.474	0.07243347	0.8724307	1.084611	1.077634	3.595865
14022	-1442.531	-1601.378	158.847	5.802968	1.31729	1.271023	1.349197	4.170041
14028	-1433.912	-1595.88	161.9687	4.033172	0.9450213	0.8048582	0.9683647	4.090131
14034	-1434.633	-1594.497	159.8636	5.131466	0.9440016	0.8026577	1.18092	4.541109
14040	-1427.774	-1591.848	164.0733	0.05556403	1.169802	1.254091	1.015769	4.742031
14046	-1421.192	-1585.42	164.2281	0.05556403	0.8971506	1.153701	1.021011	4.85959
14052	-1442.841	-1601.635	158.7936	5.785976	1.060297	0.8898526	1.091729	4.710775
14058	-1440.551	-1599.076	158.525	7.341999	1.167976	0.8980837	1.044293	3.944372
14064	-1437.472	-1596.009	158.5366	6.962469	1.167976	0.9842025	1.103147	4.071867
14070	-1427.901	-1588.851	160.9506	4.20455	1.109803	0.9311614	1.103147	4.329938
14076	-1436.586	-1599.623	163.0366	2.602573	1.171231	0.9311614	1.078992	4.034118
14082	-1454.457	-1619.659	165.2024	0.05936845	0.9663137	1.062976	1.069747	4.295063
14088	-1429.235	-1593.993	164.7575	0.05754729	1.079262	1.00569	1.069747	4.515651
14094	-1417.087	-1582.315	165.2282	0.06359126	1.079262	0.9164893	0.8992383	4.393313
14100	-1420.533	-1585.468	164.9351	0.05822671	1.139	1.08007	1.00622	4.375676
14106	-1426.622	-1592.078	165.4559	0.06572912	1.496	1.073266	0.9218962	3.930802
14112	-1424.498	-1590.825	166.3265	0.07306247	1.147364	1.147885	1.02078	3.518377
14118	-1419.659	-1586.063	166.4043	0.07306247	0.9035968	1.013738	0.889629	3.76771
14124	-1429.906	-1596.825	166.9196	0.07099325	1.205218	1.059543	1.12516	3.127095
14130	-1423.743	-1590.163	166.4198	0.07099325	1.10494	1.26288	0.8661135	3.513912
14136	-1421.829	-1588.24	166.411	0.06990451	1.10494	1.09431	1.072598	3.496359
14142	-1420.132	-1586.427	166.2951	0.0619354	0.8805932	0.9075066	1.179401	3.744289
14148	-1416.047	-1582.395	166.3476	0.0641678	0.9702494	0.8409654	1.102028	3.743847
14154	-1421.791	-1587.578	165.7878	0.06817529	1.448472	1.160552	1.065799	3.631002
14160	-1420.25	-1586.628	166.3781	0.07159463	1.327797	1.005916	1.0611	3.444953
14166	-1418.811	-1585.51	166.699	0.07313985	0.9342794	1.031746	1.0611	3.469002
14172	-1436.473	-1594.394	157.9215	6.709877	0.8557218	1.04324	1.07634	4.718824
14178	-1431.466	-1590.257	158.7917	5.355947	1.245577	1.290055	0.9904021	4.684391
14184	-1425.538	-1593.08	167.5417	0.07304129	0.9210396	1.014409	1.097729	2.966396
14190	-1424.797	-1592.067	167.27	0.07167748	0.9423547	1.014409	1.080323	3.127399
14196	-1418.71	-1585.74	167.0303	0.08219173	1.053647	1.545958	1.054151	2.904401
14202	-1428.624	-1595.321	166.6969	0.07237276	1.053647	1.322705	0.8999616	3.326889
14208	-1419.464	-1586.38	166.9158	0.0694794	1.002277	1.033015	0.8999616	3.398052
14214	-1420.913	-1587.973	167.0599	0.07120767	0.87009	1.016434	0.9470938	3.371865
14220	-1421.019	-1587.682	166.6624	0.06627884	0.7514054	0.9844991	1.030261	3.643989
14226	-1416.682	-1582.196	165.5137	0.06377622	0.8010872	1.095396	0.9215992	4.274436
14232	-1420.638	-1585.664	165.0256	0.05809681	1.02893	0.8342196	0.9215992	4.571983
14238	-1422.448	-1587.042	164.594	0.05809681	1.169921	0.7831015	1.144216	4.638431
14244	-1425.388	-1589.181	163.793	0.05313682	0.9255165	1.153903	1.031579	5.081097
14250	-1440.822	-1605.266	164.4442	0.06220975	1.227596	0.9779889	0.9148061	4.70875
14256	-1430.714	-1595.569	164.8553	0.05845277	1.051177	1.01821	1.07049	4.468389
14262	-1427.127	-1592.486	165.3584	0.05845277	1.079725	1.011964	0.9947994	4.21432
14268	-1421.358	-1587.136	165.7787	0.06105934	1.079725	0.9405168	1.045745	3.985149
14274	-1433.424	-1599.131	165.7066	0.06105934	0.9687259	1.057354	1.02921	4.032412
14280	-1427.154	-1592.814	165.6599	0.06284176	0.8934994	1.086969	1.007675	4.096236
14286	-1418.695	-1583.142	164.4468	0.06284176	1.397078	1.089335	0.8746552	4.575084
14292	-1420.906	-1586.981	166.0749	0.06478036	0.8541941	0.9668149	1.097454	3.897494
14298	-1422.679	-1588.773	166.0934	0.06023741	1.228125	0.914781	1.097454	3.705317
14304	-1417.813	-1582.952	165.1386	0.05809228	0.8988915	1.130357	0.9708669	4.387775
14310	-1418.56	-1583.737	165.1763	0.06139088	1.172212	1.170067	0.9073039	4.224167
14316	-1406.919	-1572.537	165.6183	0.06046233	0.9588128	1.301279	1.002208	3.966749
14322	-1417.24	-1582.866	165.6265	0.05925308	0.9414723	1.044607	1.098162	4.062623
14328	-1418.78	-1584.296	165.5162	0.05925308	1.051831	1.044607	1.098162	4.062623
14334	-1418.613	-1584.232	165.6184	0.05925308	1.009882	1.122693	1.210578	3.919417
14340	-1418.265	-1583.557	165.2925	0.05454373	0.8476809	1.122693	1.261	4.171418
14346	-1414.857	-1580.656	165.7991	0.05984949	1.165214	1.217783	1.066634	3.754926
14352	-1413.786	-1580.051	166.2654	0.06837107	0.9873353	1.107333	1.028468	3.668179
14358	-1428.501	-1595.358	166.8572	0.06111992	0.8817853	1.28989	1.270265	3.139992
14364	-1425.273	-1591.461	166.1877	0.06111992	1.041082	1.223473	0.9841122	3.645428
14370	-1410.957	-1577.143	166.1863	0.06111992	1.025087	0.9566762	1.020055	3.787974
14376	-1420.754	-1586.484	165.7298	0.06556824	1.0356	1.061396	0.9127917	4.042606
14382	-1436.391	-1602.704	166.3124	0.06966459	1.259533	1.066805	1.132991	3.445686
14388	-1432.811	-1599.575	166.764	0.07337895	1.059098	1.001739	0.9409453	3.445686
14394	-1434.724	-1601.385	166.6603	0.07337895	1.020813	1.097785	0.9848825	3.446907
14400	-1422.533	-1589.527	166.994	0.07572282	1.149017	0.9608375	0.9643011	3.266932
14406	-1417.596	-1584.409	166.8128	0.07178556	0.9215878	1.142347	1.004474	3.379156
14412	-1412.499	-1579.572	167.0727	0.07178556	0.9901182	0.8109666	1.032044	3.363706
14418	-1412.497	-1579.181	166.684	0.06950582	0.9901182	1.248408	1.129569	3.280914
14424	-1421.784	-1588.588	166.8039	0.06950582	0.9819932	0.9302732	1.129569	3.401116
14430	-1419.967	-1586.396	166.4294	0.06349851	0.9819932	1.121657	1.166879	3.490054
14436	-1424.802	-1591.853	167.0504	0.06195175	0.7849653	0.958739	1.090791	3.381262
14442	-1423.674	-1589.834	166.1599	0.06195175	0.8314791	1.154335	1.108615	3.749048
14448	-1425.689	-1591.773	166.0839	0.06195175	0.766426	1.05979	1.108615	3.883253
14454	-1438.338	-1590.699	152.3608	12.32681	1.225148	1.015991	1.041225	4.516275
14460	-1426.539	-1592.463	165.9245	0.06423841	1.015061	1.173825	1.095782	3.774481
14466	-1416.83	-1583.057	166.2264	0.06121441	0.9938251	1.104242	1.026888	3.693847
14472	-1424.491	-1589.852	165.3606	0.06041847	0.9135386	1.056158	0.9737816	4.292877
14478	-1420.77	-1584.488	163.7177	0.05702523	1.164958	1.243817	0.9737816	4.971109
14484	-1414.272	-1579.135	164.863	0.06111849	1.164958	1.166183	1.119147	4.288024
14490	-1412.865	-1578.364	165.4989	0.06244088	0.9026365	1.143499	0.9697559	4.172466
14496	-1414.255	-1579.071	164.8158	0.06178233	1.28654	1.094735	1.045816	4.328442
14502	-1418.027	-1582.992	164.9644	0.06082045	1.178211	1.057641	0.9103702	4.402457
14508	-1407.716	-1572.785	165.0689	0.06089637	0.9190346	0.989606	0.9484042	4.505904
14514	-1401.952	-1567.315	165.3625	0.06111363	0.9011941	1.144909	1.031724	4.215464
14520	-1417.463	-1583.748	166.285	0.06111363	1.11185	1.112611	0.9860887	3.610508
14526	-1416.586	-1581.368	164.782	0.06111363	1.120113	1.112611	1.019156	4.44536
14532	-1413.96	-1578.683	164.723	0.05976461	1.140273	1.132386	1.006432	4.464187
14538	-1430.419	-1595.999	165.5792	0.05976461	0.958034	1.103369	0.9480032	4.131959
14544	-1423.055	-1588.344	165.2898	0.05976461	1.315963	0.8738425	1.009705	4.190194
14550	-1418.325	-1584.252	165.9266	0.05676205	0.8772264	1.172691	1.002347	3.910961
14556	-1422.435	-1588.521	166.0864	0.06786614	1.26284	0.9173698	1.052441	3.709811
14562	-1439.017	-1596.508	157.4918	7.906688	1.067643	1.034888	1.328254	4.028848
14568	-1440.448	-1600.018	159.57	5.464226	0.9796636	1.034888	1.258343	4.325375
14574	-1445.691	-1604.613	158.9215	6.41985	0.8682197	0.8996489	1.197294	4.325375
14580	-1426.972	-1592.88	165.9087	0.06434285	1.130259	1.116604	1.233506	3.670441
14586	-1424.182	-1590.27	166.0881	0.07240646	1.268209	1.229652	1.05181	3.523278
14592	-1416.206	-1582.78	166.5738	0.06895925	0.9633522	0.970686	1.064667	3.560999
14598	-1419.759	-1586.387	166.6282	0.06874039	0.8439699	1.136783	0.9633736	3.560999
14604	-1418.579	-1585.485	166.9066	0.06874039	0.8711252	0.9853516	0.9627073	3.471525
14610	-1421.031	-1587.429	166.3977	0.06803135	1.223544	0.9845565	0.894726	3.6042
14616	-1432.998	-1599.387	166.3888	0.06808942	1.10266	1.228057	1.125907	3.403148
14622	-1437.752	-1595.272	157.5201	7.177756	0.7504847	1.051734	1.159226	4.687686
14628	-1427.89	-1584.882	156.9917	6.351613	1.284434	1.323518	0.8957293	5.145633
14634	-1423.528	-1579.32	155.7924	8.014329	0.955443	1.175041	1.027457	5.077117
14640	-1441.92	-1596.332	154.4118	10.64013	0.955443	0.9309043	1.13171	4.459178
14646	-1435.441	-1592.839	157.3979	7.638113	0.955443	1.02215	1.05638	4.459178
14652	-1435.054	-1601.196	166.1419	0.06574806	1.082082	0.9902172	0.9951427	3.773164
14658	-1430.346	-1596.44	166.0943	0.05970004	1.082082	0.9663168	1.072665	3.773164
14664	-1425.809	-1591.107	165.298	0.05916171	1.024308	1.061033	1.159382	4.158357
14670	-1425.522	-1590.419	164.897	0.05916171	0.8646599	1.421414	0.8633086	4.443354
14676	-1428.059	-1593.154	165.0954	0.05623425	0.8073049	1.091318	1.06012	4.435643
14682	-1434.029	-1599.062	165.0327	0.06128198	0.9672273	1.183653	0.8677104	4.435643
14688	-1426.406	-1591.327	164.921	0.057423	1.254427	1.00396	1.017091	4.356646
14694	-1422.942	-1587.68	164.7377	0.057423	1.086717	1.053919	1.075416	4.492361
14700	-1414.169	-1579.449	165.2795	0.05853625	0.9756545	0.9743526	0.8790622	4.404473
14706	-1413.935	-1578.668	164.733	0.05480276	1.017939	1.042179	1.068256	4.545686
14712	-1431.919	-1596.568	164.6484	0.05480276	0.9319735	1.169658	1.134075	4.53329
14718	-1443.579	-1609.095	165.516	0.05995877	0.9756913	1.087227	0.9791235	4.149221
14724	-1431.04	-1596.665	165.6257	0.06767642	1.071572	1.128103	0.8552827	4.075172
14730	-1430.967	-1596.338	165.3716	0.06186101	1.163654	1.257018	0.9013045	4.072439
14736	-1431.826	-1597.785	165.9596	0.06555318	1.09445	1.025842	0.8964878	3.907201
14742	-1427.63	-1594.235	166.6051	0.06918351	1.053077	1.012059	0.936038	3.541209
14748	-1432.735	-1599.39	166.6554	0.06264149	0.9455977	1.046375	1.157561	3.429031
14754	-1425.139	-1592.269	167.1302	0.06475033	0.9548564	0.873891	1.252468	3.188143
14760	-1427.161	-1594.072	166.9112	0.07566249	1.237878	0.9401251	0.979268	3.267461
14766	-1427.649	-1594.576	166.9265	0.07566249	1.114958	1.113733	0.9121276	3.267461
14772	-1423.235	-1590.36	167.1252	0.07566249	0.9328333	1.113733	0.9005666	3.264291
14778	-1419.026	-1585.747	166.7212	0.07215818	1.215336	1.009187	0.9105323	3.394181
14784	-1424.63	-1591.359	166.7294	0.07215818	0.9711099	0.9275997	0.9731328	3.542339
14790	-1430.105	-1597.147	167.0422	0.07741238	1.08175	1.220501	1.065536	3.063547
14796	-1437.421	-1605.15	167.7284	0.07935896	0.8261757	1.206842	1.079992	2.801396
14802	-1425.069	-1593.019	167.9498	0.07711748	0.9558161	1.054195	1.033509	2.709966
14808	-1425.45	-1593.322	167.8712	0.08521968	0.9528743	1.054195	1.038812	2.751639
14814	-1435.389	-1603.445	168.0565	0.09493369	1.12169	0.8416397	0.9679301	2.702076
14820	-1431.689	-1598.943	167.2547	0.06780333	1.130193	0.9701723	1.103434	3.039535
14826	-1419.282	-1585.32	166.0381	0.06799167	1.106037	0.9701723	1.00894	3.821501
14832	-1437.399	-1592.821	155.4217	9.2778	1.278503	1.089945	1.050797	4.433257
14838	-1446.182	-1603.513	157.3309	6.957342	0.9639494	1.08293	1.168108	4.777058
14844	-1417.517	-1584.211	166.6945	0.06959168	1.167771	1.086707	1.176426	3.236868
14850	-1425.621	-1592.211	166.5901	0.06959168	1.202959	1.079156	1.019876	3.374598
14856	-1424.747	-1591.606	166.8594	0.07108098	0.7881906	1.131183	1.200154	3.320906
14862	-1423.073	-1589.346	166.2729	0.07015513	1.082774	1.131183	1.126932	3.536524
14868	-1419.924	-1586.268	166.3444	0.07015513	0.8289668	0.9573393	1.027766	3.79928
14874	-1414.497	-1580.25	165.7525	0.05998241	0.8289668	1.117051	0.9710986	4.085201
14880	-1426.027	-1591.244	165.2163	0.06251884	0.9272833	0.9155522	0.9880915	4.436675
14886	-1423.941	-1589.594	165.6523	0.05914637	0.8522491	0.8962477	0.9432077	4.270558
14892	-1449.185	-1603.734	154.549	8.93677	1.032161	0.8581067	0.7391237	5.545322
14898	-1442.886	-1599.642	156.7565	6.735681	0.9234218	1.001018	0.7687407	5.50701
14904	-1432.988	-1591.023	158.0351	6.371018	1.149517	0.8862972	1.043953	4.786806
14910	-1439.364	-1600.239	160.8758	4.531103	0.7070862	1.105057	1.283489	4.211193
14916	-1439.709	-1601.185	161.476	3.687052	1.101259	0.9931459	1.279976	4.194998
14922	-1443.206	-1602.009	158.8032	4.815042	0.8560744	1.256343	0.9656054	5.226176
14928	-1455.058	-1612.573	157.5146	6.097902	1.036002	1.476456	0.8726168	5.064513
14934	-1435.001	-1600.157	165.1566	0.0635711	1.068944	0.9157344	1.022222	4.370576
14940	-1446.898	-1602.883	155.9852	6.764421	1.303288	0.9529628	0.892596	5.666367
14946	-1442.892	-1599.701	156.8083	5.951472	1.043794	1.124869	0.8266452	5.743333
14952	-1434.735	-1598.914	164.1797	0.05751483	0.9625274	1.017179	1.002537	4.935152
14958	-1426.805	-1590.947	164.1416	0.05751483	0.9625274	1.174493	0.8840402	4.935152
14964	-1428.98	-1594.917	165.9366	0.0621446	0.9444531	1.044863	1.067552	3.899294
14970	-1436.032	-1602.006	165.9738	0.0621446	0.8779373	1.125352	1.067552	3.869904
14976	-1429.115	-1594.749	165.6338	0.0621446	0.8474499	1.287027	1.038917	4.007145
14982	-1433.998	-1600.449	166.4504	0.06706045	1.097331	1.287027	1.164953	3.313895
14988	-1436.371	-1603.265	166.8945	0.07103659	1.097331	0.8325904	0.8645386	3.491442
14994	-1422.384	-1588.598	166.2141	0.06380741	1.097693	0.9892064	0.9803966	3.732764
15000	-1431.469	-1597.317	165.8485	0.06218364	0.9691509	1.162554	0.9829571	3.916973
15006	-1437.983	-1604.106	166.123	0.06601537	1.095834	1.271325	0.9859841	3.620172
15012	-1428.478	-1594.478	166	0.06601537	1.142981	0.8699293	1.027608	3.870072
15018	-1425.498	-1591.641	166.143	0.06067875	1.142981	1.079163	1.159089	3.594123
15024	-1425.169	-1591.66	166.4913	0.06719025	0.8801441	1.057504	1.08801	3.594123
15030	-1421.653	-1588.18	166.5271	0.06537857	1.0343	1.057504	1.191661	3.424202
15036	-1418.581	-1585.539	166.9573	0.06743731	0.8477488	1.057504	1.052579	3.361198
15042	-1419.234	-1585.342	166.1084	0.06649229	0.8477488	1.178269	1.043052	3.791085
15048	-1411.795	-1578.016	166.2203	0.06295776	0.9470791	0.9979098	1.015626	3.791085
15054	-1419.731	-1585.932	166.2007	0.06067474	1.050756	1.032466	1.015382	3.724152
15060	-1411.471	-1576.67	165.1991	0.06067474	1.105826	1.043282	1.015382	4.259214
15066	-1417.657	-1582.951	165.2946	0.06259254	0.8264788	1.170096	0.8945186	4.358415
15072	-1418.249	-1584.295	166.0465	0.06259254	0.9725194	0.9494388	0.8945186	3.973769
15078	-1419.983	-1585.934	165.951	0.06217513	0.8955393	1.15024	1.100987	3.839557
15084	-1413.342	-1580.033	166.6916	0.0703703	1.032469	1.087217	1.103868	3.359928
15090	-1424.858	-1591.25	166.3925	0.06961528	0.9445567	1.274164	1.00226	3.538187
15096	-1417.539	-1583.871	166.3324	0.06792179	1.031374	1.136753	1.00226	3.602298
15102	-1426.864	-1593.299	166.4346	0.06792179	1.031374	0.9626734	1.029949	3.627729
15108	-1425.365	-1590.938	165.5729	0.06331644	1.047927	1.386105	0.9629084	3.915774
15114	-1435.94	-1601.824	165.8833	0.07232876	1.106341	0.9706878	0.796826	4.028806
15120	-1428.829	-1594.807	165.9787	0.06341004	0.8863255	1.105021	0.9188256	3.958414
15126	-1424.116	-1590.497	166.3809	0.07040858	1.026827	0.9825761	0.9824576	3.676022
15132	-1444.965	-1611.492	166.527	0.07087679	0.9462158	1.012738	0.9199799	3.656518
15138	-1434.541	-1600.966	166.4246	0.06797035	1.02007	1.012738	0.9514684	3.656518
15144	-1425.055	-1591.385	166.3296	0.06948439	1.163979	0.8301933	0.9125774	3.75515
