Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-3332.859	-3492.434	159.5749	1.442708	0.00790793	0.0354542	0.0749936	0.0296512	0.0232058	0.0478655	0.0216736	0.127039	0.0850505	0.188825	0.20526	0.118196	0.160019	0.00711054	0.390277	0.0639325	0.109369	0.072577	0.0522829	0.00160551	0.0987094	0.14365	0.044163	0.00848692	0.05802	0.034603	0.0191591	0.0681063	0.0155241	0.0109189	0.0775251	0.168212	0.0607856	0.0935462	0.0498312	0.0340959	0.0167219	0.0270413	0.0376225	0.0428034	0.0864159	0.0724765	0.0473041	0.241231	0.0122085	0.00764193	0.220399	0.0323802	0.00238865	0.00759673	0.0428514	0.0718462	0.131194	0.188136	0.0107485	0.010232	0.0459296	0.197474	0.192772	0.00278593	0.033462	0.050539	0.155162	0.055706	0.0653331	0.1268	0.15093	0.0611083	0.0610677	0.161247	0.0738647	0.0625776	0.00128685	0.0864805	0.00341818	0.0163437	0.0464953	0.16961	0.0311382	0.0801574	0.133889	0.0890118	0.140034	0.242361	0.152422	0.0041488	0.0271201	0.0712712	0.167415	0.245588	0.193192	0.0696513	0.0798387	0.100055	0.140785	0.0640543	0.240101	0.000963266	0.00431868	0.00913497	0.00361182	0.0028267	0.00583051	0.00264006	0.0154746	0.01036	0.0230008	0.0250028	0.0143975	0.0194919	0.000866135	0.0475397	0.00778763	0.0133222	0.00884061	0.00636859	0.000195567	0.0120238	0.017498	0.0053795	0.00103379	0.00706742	0.004215	0.00233377	0.00829604	0.00189099	0.00133003	0.00944333	0.0204899	0.00740431	0.0113949	0.00606995	0.00415323	0.00203689	0.0032939	0.0045828	0.00521388	0.0105263	0.00882837	0.00576212	0.0293844	0.00148712	0.000930864	0.0268468	0.00394423	0.000290962	0.000925358	0.00521974	0.00875159	0.0159808	0.0229169	0.00130927	0.00124636	0.00559469	0.0240544	0.0234816	0.000339355	0.00407601	0.00615617	0.0189003	0.00678555	0.00795823	0.0154455	0.0183847	0.00744361	0.00743866	0.0196415	0.00899746	0.00762259	0.000156752	0.0105342	0.000416369	0.00199083	0.0056636	0.0206603	0.00379295	0.00976398	0.0163091	0.0108425	0.0170575	0.029522	0.0185666	0.000505366	0.0033035	0.00868156	0.0203929	0.0299151	0.0235327	0.00848423	0.00972516	0.0121877	0.0171491	0.00780246	0.0292467	0.0671838	0.223039	0.559339	1.85691	8.209499
5220	-3338.997	-3496.124	157.1273	1.315172	0.0161747	0.00559421	0.0701857	0.00935313	0.0303553	0.0315195	0.0218173	0.0902904	0.0429853	0.13318	0.177148	0.161613	0.192549	0.0100604	0.371941	0.126441	0.14293	0.10766	0.058608	0.0167982	0.145552	0.123523	0.0792364	0.0831535	0.0894177	0.0282958	0.0454074	0.0380339	0.0294559	7.84899e-05	0.0780024	0.192315	0.13112	0.0613837	0.0671432	0.0702024	0.0165828	0.0191019	0.0236714	0.128751	0.103516	0.0786165	0.0205701	0.185673	0.0832711	0.0399752	0.287044	0.00756382	0.0307128	0.0362694	0.129246	0.043011	0.170664	0.101864	0.00901608	0.209712	0.0473145	0.0117358	0.00790144	0.102873	0.101393	0.0756721	0.111637	0.133897	0.203158	0.0285336	0.102014	0.0387622	0.0334316	0.171629	0.136107	0.223202	0.00584782	0.0474533	0.00162198	0.0880354	0.09068	0.129255	0.0962327	0.129103	0.410268	0.298519	0.160119	0.297438	0.0362824	0.132512	0.0121721	0.168528	0.137673	0.282534	0.179463	0.0654755	0.00600283	0.1148	0.0330028	0.175392	0.141875	0.00168946	0.000584318	0.00733094	0.00097694	0.00317063	0.00329223	0.00227883	0.00943088	0.00448984	0.0139107	0.0185032	0.0168806	0.0201118	0.00105081	0.0388494	0.0132068	0.0149291	0.0112451	0.00612164	0.00175458	0.015203	0.0129021	0.00827629	0.00868543	0.00933973	0.00295551	0.00474283	0.00397266	0.00307669	8.19832e-06	0.0081474	0.0200875	0.0136956	0.00641156	0.00701315	0.00733268	0.00173209	0.00199521	0.00247249	0.0134482	0.0108123	0.00821154	0.00214856	0.0193937	0.00869772	0.00417543	0.0299819	0.000790046	0.00320797	0.00378836	0.0134999	0.00449252	0.017826	0.0106397	0.000941735	0.0219046	0.00494203	0.00122581	0.00082531	0.0107451	0.0105906	0.007904	0.0116605	0.0139856	0.02122	0.00298035	0.0106554	0.00404873	0.00349195	0.0179267	0.0142164	0.0233136	0.000610809	0.00495653	0.000169417	0.00919534	0.00947158	0.0135008	0.0100516	0.0134849	0.0428527	0.0311805	0.0167245	0.0310675	0.00378972	0.013841	0.00127139	0.0176028	0.0143801	0.0295108	0.018745	0.00683895	0.000626999	0.0119909	0.00344717	0.0183198	0.014819	0.0927594	0.276954	0.640329	1.91184	9.573905
5256	-3333.509	-3493.063	159.5544	1.377446	0.0462087	0.00121485	0.0348262	0.0117234	0.0590653	0.0139115	0.00129276	0.110013	0.112171	0.0990813	0.195688	0.23139	0.143095	0.0123661	0.312743	0.0914368	0.182017	0.0886983	0.0568305	0.0155998	0.074305	0.0898847	0.0311411	0.00674601	0.0290615	0.00605644	0.00722403	0.0268891	0.023471	0.000765993	0.0709897	0.232442	0.058437	0.0516953	0.0584438	0.0849604	0.012508	0.00251886	0.00094874	0.0589265	0.0947633	0.0776308	0.0543757	0.171444	0.0529574	0.0128594	0.193011	0.0110132	0.0172655	0.0137418	0.175984	0.100784	0.0761364	0.0123884	0.00785569	0.191801	0.0814798	0.0296721	0.0808647	0.0617603	0.105768	0.0375788	0.129742	0.111375	0.164629	0.109405	0.142042	0.0480657	0.192313	0.261199	0.0395448	0.247687	0.0522768	0.249614	0.0461449	0.10199	0.0346481	0.256728	0.0823514	0.104618	0.212372	0.15116	0.00633206	0.238747	0.0557372	0.0980725	0.00169459	0.0654297	0.105552	0.164958	0.0488406	0.0229199	0.0412298	0.0730885	0.0163969	0.104557	0.0657397	0.00559758	0.000147163	0.00421873	0.00142014	0.00715498	0.00168519	0.000156601	0.0133266	0.0135881	0.0120024	0.023705	0.0280299	0.0173341	0.00149799	0.0378847	0.0110764	0.022049	0.0107446	0.00688427	0.00188971	0.00900107	0.0108883	0.00377234	0.000817191	0.00352042	0.000733658	0.000875096	0.00325727	0.0028432	9.279e-05	0.00859947	0.0281573	0.00707888	0.00626221	0.0070797	0.0102918	0.00151518	0.000305127	0.000114927	0.00713817	0.0114793	0.00940395	0.0065869	0.0207682	0.0064151	0.00155774	0.0233807	0.0013341	0.00209148	0.00166464	0.0213181	0.0122087	0.00922292	0.00150069	0.000951614	0.0232342	0.00987021	0.00359439	0.0097957	0.00748145	0.0128125	0.00455219	0.0157165	0.0134916	0.0199426	0.0132529	0.0172065	0.00582253	0.0232962	0.0316408	0.00479034	0.0300041	0.00633265	0.0302375	0.00558985	0.0123548	0.00419716	0.0310992	0.00997579	0.0126731	0.0257261	0.018311	0.000767046	0.028921	0.00675184	0.0118802	0.000205277	0.00792595	0.0127863	0.0199825	0.0059164	0.00277644	0.00499445	0.00885371	0.00198628	0.0126657	0.00796351	0.0794026	0.249677	0.600633	1.88866	8.255123
5292	-3329.563	-3487.353	157.7897	1.220535	0.0174872	0.00221126	0.0539965	0.0264826	0.0227509	0.021379	0.00220348	0.12625	0.0549401	0.0628288	0.175536	0.150476	0.171682	0.00217998	0.373844	0.210426	0.166873	0.085129	0.0636875	0.00179672	0.00253852	0.0572238	0.0658659	0.00910133	0.0425651	0.0274979	0.0544366	0.0516322	0.0877174	0.00149956	0.0420045	0.357653	0.105515	0.060257	0.0370693	0.125029	0.0082408	0.00905102	0.000174999	0.0815868	0.0545914	0.0759807	0.0486144	0.274135	0.0474942	0.0134195	0.304906	0.0243144	0.0202034	0.0252964	0.429875	0.0999672	0.254011	0.0172646	0.109047	0.0927307	0.0511287	0.0117784	0.05277	0.138384	0.124136	0.0121585	0.103131	0.143687	0.106286	0.275585	0.169692	0.0724078	0.104439	0.0872552	0.115944	0.0506706	0.0278676	0.273561	0.103266	0.224636	0.107235	0.0140708	0.000462409	0.137064	0.0589784	0.163764	0.24428	0.0406905	0.0105912	0.219934	0.0754572	0.120752	0.179472	0.061086	0.109993	0.0677197	0.0929458	0.068969	0.161482	0.0529734	0.126761	0.00188559	0.000238433	0.00582226	0.00285554	0.00245315	0.00230523	0.000237594	0.0136131	0.00592401	0.00677462	0.0189275	0.0162253	0.0185119	0.000235061	0.0403104	0.0226896	0.0179934	0.00917918	0.00686722	0.000193734	0.00027372	0.00617026	0.00710211	0.000981367	0.00458966	0.00296501	0.00586972	0.00556733	0.00945828	0.000161693	0.00452921	0.0385645	0.0113774	0.00649732	0.00399706	0.0134814	0.000888579	0.000975941	1.88696e-05	0.00879723	0.00588641	0.00819275	0.00524193	0.0295591	0.00512115	0.00144698	0.032877	0.00262174	0.00217847	0.00272763	0.0463521	0.0107791	0.0273892	0.00186159	0.0117582	0.00999885	0.00551304	0.00127003	0.00569002	0.0149215	0.0133852	0.00131101	0.0111203	0.0154934	0.0114605	0.0297154	0.0182973	0.0078075	0.0112613	0.00940844	0.0125019	0.00546365	0.00300487	0.0294972	0.0111348	0.0242218	0.0115628	0.00151721	4.986e-05	0.0147791	0.00635945	0.0176581	0.0263399	0.00438752	0.00114202	0.0237147	0.00813631	0.0130203	0.0193519	0.0065867	0.0118602	0.007302	0.010022	0.0074367	0.0174121	0.00571195	0.0136682	0.116613	0.32182	0.700513	1.93322	9.274139
5328	-3331.236	-3489.229	157.9924	1.33553	0.0227605	0.000562217	0.0626287	0.0331982	0.0435372	0.019469	0.00119665	0.187875	0.0828601	0.106508	0.138169	0.228774	0.180657	0.0085987	0.398697	0.0921512	0.141778	0.0804915	0.0882401	0.0246794	0.0319632	0.182296	0.046593	0.00743363	0.110804	0.0793521	0.0309304	0.0311323	0.0602483	0.000477648	0.0566517	0.100673	0.123717	0.0729876	0.0626996	0.0173368	0.0172626	0.00130677	0.00236068	0.0679423	0.0873927	0.0616602	0.0386638	0.285654	0.0265683	0.0129154	0.357934	0.0297807	0.022051	0.00590938	0.203185	0.153499	0.14783	0.00235193	0.204941	0.0308999	0.113311	0.0732874	0.0144408	0.0595915	0.0879783	0.0275216	0.128163	0.0499703	0.057252	0.307893	0.120963	0.0959109	0.185363	0.0684285	0.226907	0.146981	0.0938844	0.178584	0.164354	0.122284	0.152875	0.0113845	0.000255035	0.165627	0.047829	0.0818174	0.0706032	0.0431855	0.0567244	0.207857	0.157407	0.0689615	0.13428	0.0633939	0.115743	0.0777439	0.125888	0.0809957	0.207826	0.079318	0.115106	0.00249947	6.17405e-05	0.00687765	0.0036457	0.00478109	0.00213801	0.000131412	0.0206318	0.00909938	0.0116963	0.0151732	0.0251231	0.0198391	0.000944276	0.0437834	0.0101197	0.0155695	0.00883927	0.00969019	0.0027102	0.00351008	0.0200191	0.00511666	0.000816333	0.0121681	0.00871415	0.00339666	0.00341883	0.00661624	5.24535e-05	0.00622127	0.0110555	0.0135861	0.00801522	0.00688543	0.00190386	0.00189571	0.000143505	0.000259241	0.00746116	0.00959713	0.00677129	0.00424591	0.0313695	0.00291763	0.00141832	0.0393069	0.0032704	0.00242155	0.000648945	0.022313	0.0168566	0.0162341	0.00025828	0.0225059	0.00339331	0.0124434	0.00804814	0.00158583	0.00654411	0.00966144	0.00302232	0.0140744	0.00548754	0.0062872	0.0338116	0.0132836	0.0105326	0.0203559	0.00751456	0.024918	0.0161409	0.01031	0.0196114	0.0180488	0.0134288	0.0167882	0.0012502	2.80069e-05	0.0181885	0.0052524	0.00898487	0.00775337	0.00474246	0.00622926	0.0228261	0.0172859	0.00757308	0.0147461	0.00696168	0.0127104	0.00853754	0.0138246	0.00889464	0.0228227	0.0087104	0.0126405	0.0882003	0.267838	0.62734	1.90505	9.106126
5364	-3337.392	-3493.082	155.6902	1.24286	0.0375993	0.0135584	0.0748066	0.0281196	0.031609	0.0107553	0.00628753	0.0830825	0.107371	0.0322257	0.337173	0.254974	0.230976	0.028042	0.49986	0.10063	0.185974	0.104777	0.114305	0.0303214	0.0432467	0.0596967	0.0502329	0.0134415	0.0581199	0.108657	0.0189881	0.108586	0.0709006	0.0173963	0.0189478	0.146411	0.0768141	0.125632	0.0530996	0.117066	0.0215236	0.00540553	0.00618408	0.111856	0.0801035	0.07089	0.0502446	0.161465	0.078368	0.00820942	0.479029	0.00776637	0.0157544	0.0171466	0.130992	0.107381	0.115487	0.208472	0.000931556	0.113796	0.0900693	0.00204998	0.0911759	0.120732	0.0735287	0.0193011	0.121997	0.14822	0.192522	0.0485099	0.146434	0.103036	0.145276	0.371725	0.0683253	0.146983	0.167438	0.182197	0.0437634	0.112437	0.121741	0.382268	0.0465356	0.0873098	0.263007	0.279304	0.0631617	0.243636	0.138957	0.148622	0.0362852	0.217223	0.00401265	0.107827	0.197365	0.0322357	0.177912	0.0968655	0.0361033	0.0756048	0.0261044	0.00362631	0.00130766	0.0072148	0.00271202	0.00304857	0.00103731	0.000606407	0.00801298	0.0103555	0.00310804	0.032519	0.0245913	0.0222767	0.00270454	0.0482096	0.00970536	0.0179365	0.0101054	0.0110243	0.00292438	0.00417098	0.00575751	0.00484477	0.00129638	0.00560543	0.0104795	0.00183133	0.0104727	0.00683808	0.00167781	0.00182744	0.0141208	0.00740842	0.0121167	0.00512124	0.0112906	0.00207587	0.000521342	0.00059643	0.010788	0.00772566	0.00683706	0.00484589	0.0155726	0.00755828	0.000791767	0.0462004	0.000749035	0.00151945	0.00165372	0.0126336	0.0103565	0.0111383	0.0201063	8.98449e-05	0.0109752	0.00868682	0.000197713	0.00879356	0.0116441	0.00709155	0.00186151	0.0117662	0.0142952	0.018568	0.00467859	0.014123	0.00993746	0.0140113	0.0358514	0.00658971	0.0141759	0.0161487	0.0175722	0.0042208	0.0108441	0.0117414	0.0368683	0.00448817	0.00842068	0.025366	0.0269377	0.0060917	0.0234977	0.0134018	0.014334	0.00349957	0.0209503	0.000387005	0.0103995	0.019035	0.00310901	0.0171589	0.00934229	0.00348202	0.00729179	0.00251767	0.110574	0.310872	0.686378	1.92972	10.36849
5400	-3335.125	-3492.432	157.3068	1.367398	0.0189592	0.0135581	0.0648068	0.0100508	0.0251498	0.0324673	0.0232171	0.131767	0.132726	0.139048	0.196111	0.127243	0.113679	0.000584402	0.499533	0.0768047	0.197391	0.0956724	0.0764061	0.0139978	0.0297358	0.0948607	0.0589532	0.0192564	0.0451036	0.0323749	0.0150323	0.0570267	0.0311223	0.0292569	0.111689	0.218157	0.163475	0.107293	0.0505449	0.0669825	0.0203026	0.00606818	0.0103319	0.0782122	0.103997	0.0768602	0.062772	0.255476	0.0891928	0.00181497	0.306019	0.0133004	0.0230389	0.0482935	0.238166	0.0843242	0.180255	0.0162058	0.171498	0.104699	0.181082	0.0621297	0.0959135	0.173723	0.0312609	0.0122255	0.0842444	0.0402503	0.127491	0.134098	0.115929	0.0622548	0.112227	0.161844	0.0591558	0.148776	0.0639236	0.28446	0.0498168	0.215985	0.132917	0.0364332	0.0664279	0.142262	0.0228664	0.153679	0.11499	0.021784	0.151103	0.213275	0.368342	0.0798133	0.0802778	0.0978113	0.0959637	0.0141882	0.11229	0.0255711	0.157926	0.112696	0.0233408	0.00200592	0.00143448	0.0068567	0.00106339	0.0026609	0.00343511	0.00245642	0.0139412	0.0140427	0.0147115	0.020749	0.0134626	0.0120275	6.1831e-05	0.0528516	0.00812609	0.0208844	0.0101223	0.00808392	0.00148099	0.00314611	0.0100365	0.00623737	0.00203737	0.00477205	0.00342533	0.00159045	0.00603355	0.0032928	0.00309544	0.011817	0.0230815	0.0172959	0.0113519	0.00534776	0.00708688	0.00214806	0.000642026	0.00109313	0.00827501	0.0110031	0.00813197	0.00664141	0.0270299	0.00943678	0.000192027	0.0323775	0.00140721	0.00243756	0.00510956	0.0251984	0.00892167	0.0190713	0.00171461	0.0181449	0.0110774	0.0191588	0.00657345	0.0101478	0.0183803	0.00330747	0.00129349	0.00891323	0.00425856	0.0134888	0.0141878	0.0122655	0.00658668	0.0118738	0.0171234	0.00625881	0.0157408	0.00676324	0.0300964	0.00527072	0.0228517	0.0140628	0.00385471	0.00702821	0.0150516	0.00241932	0.0162596	0.0121662	0.00230479	0.015987	0.022565	0.0389713	0.00844442	0.00849356	0.0103486	0.0101532	0.00150114	0.0118805	0.00270547	0.0167089	0.0119235	0.0024695	0.0814412	0.253956	0.607027	1.89288	9.451612
5436	-3330.219	-3487.143	156.9241	1.363041	0.0182641	0.0124642	0.0804518	0.0378517	0.00693329	0.0248477	0.0525268	0.0522891	0.0962868	0.121204	0.184781	0.116735	0.201112	0.00206325	0.45996	0.125597	0.171177	0.0789932	0.0258099	0.039182	0.0246459	0.0915719	0.0406386	0.0187395	0.0311182	0.00477525	0.0184024	0.0644046	0.0386201	0.0721483	0.0815196	0.10619	0.109335	0.128823	0.0679355	0.0920996	0.00101878	0.0137184	0.00993521	0.0245139	0.169415	0.144457	0.0449913	0.291098	0.00180056	0.00824043	0.25566	0.0154232	0.0689182	0.0451848	0.235981	0.155547	0.242489	0.00905062	0.160637	0.0389042	0.141113	0.131329	0.28672	0.119085	0.06041	0.0496086	0.0312334	0.00793287	0.158422	0.167762	0.0760899	0.0519998	0.126482	0.248246	0.154795	0.241937	0.012221	0.321052	0.100399	0.226209	0.0702643	0.0424414	0.131351	0.167487	0.0430642	0.142688	0.122651	0.0397644	0.0783352	0.232029	0.0960892	0.0835913	0.122095	0.0277253	0.141317	0.00398303	0.146271	0.0145252	0.296326	0.104128	0.000172843	0.00189151	0.00129085	0.00833194	0.00392009	0.000718042	0.00257334	0.00543991	0.00541529	0.00997189	0.0125524	0.0191367	0.0120896	0.0208281	0.000213679	0.0476355	0.0130073	0.0177278	0.00818088	0.00267299	0.00405786	0.00255244	0.00948359	0.00420871	0.00194074	0.00322274	0.000494546	0.00190583	0.00667003	0.00399966	0.007472	0.00844253	0.0109976	0.0113232	0.0133415	0.0070357	0.00953824	0.00010551	0.00142074	0.00102893	0.00253877	0.0175453	0.0149606	0.0046595	0.0301474	0.000186474	0.000853416	0.0264772	0.00159729	0.00713748	0.00467953	0.0244392	0.0161092	0.0251133	0.000937322	0.0166363	0.00402909	0.0146143	0.013601	0.029694	0.0123329	0.00625633	0.00513769	0.00323467	0.000821563	0.0164069	0.0173742	0.00788021	0.00538533	0.0130991	0.0257094	0.0160312	0.025056	0.00126566	0.0332495	0.0103978	0.0234272	0.00727688	0.00439542	0.0136033	0.0173457	0.00445992	0.0147774	0.0127023	0.00411817	0.00811274	0.02403	0.00995142	0.00865709	0.0126447	0.00287135	0.0146354	0.0004125	0.0151484	0.00150429	0.0306889	0.010784	1.79004e-05	0.0823387	0.255826	0.609802	1.89465	9.655827
5472	-3341.788	-3499.949	158.1608	1.409222	0.0378205	0.00681972	0.0322748	0.0265647	0.0494124	0.00577046	0.039128	0.0972989	0.0864301	0.0527935	0.160188	0.126783	0.184608	0.0011278	0.289082	0.139412	0.163052	0.0962798	0.027442	0.00707123	0.00908441	0.078616	0.033901	0.040763	0.0641621	0.0583966	0.0451394	0.0435819	0.0546474	0.0153272	0.0417986	0.168684	0.138885	0.0762569	0.0298734	0.110732	0.00769316	0.00311891	0.00339864	0.0491246	0.0900032	0.0851817	0.0498481	0.140604	0.00637028	0.00584075	0.313575	0.0558544	0.0928069	0.0757963	0.277699	0.104233	0.176163	0.0073135	0.196225	0.065468	0.0476522	0.139879	0.153202	0.0783804	0.092772	0.263059	0.0710798	0.0612323	0.148922	0.118123	0.202845	0.0228795	0.130411	0.220773	0.126501	0.0684837	0.065485	0.355779	0.149677	0.305654	0.0683786	0.0656937	0.0480657	0.0581912	0.0317456	0.0988803	0.17312	0.0240187	0.0558662	0.279716	0.0837088	0.0696804	0.155273	0.0180643	0.0665775	0.00972387	0.0989113	0.00357428	0.190595	0.0995187	0.0103886	0.00421258	0.000759603	0.00359488	0.00295886	0.00550372	0.000642733	0.00435821	0.0108375	0.00962687	0.00588031	0.0178422	0.0141215	0.0205623	0.000125619	0.0321989	0.0155282	0.0181613	0.010724	0.00305659	0.000787617	0.00101185	0.00875651	0.003776	0.00454032	0.00714658	0.0065044	0.00502778	0.0048543	0.00608681	0.00170719	0.00465567	0.0187886	0.0154695	0.00849375	0.0033274	0.0123337	0.00085689	0.000347395	0.000378551	0.00547166	0.0100249	0.00948782	0.00555225	0.0156609	0.000709542	0.000650562	0.034927	0.00622124	0.0103371	0.00844245	0.0309311	0.0116099	0.0196217	0.000814602	0.0218562	0.00729204	0.00530766	0.0155802	0.0170641	0.00873027	0.0103332	0.0293003	0.0079171	0.00682026	0.0165874	0.013157	0.0225935	0.00254839	0.0145256	0.0245904	0.0140901	0.00762794	0.00729394	0.0396278	0.0166715	0.0340447	0.00761623	0.00731719	0.00535371	0.00648152	0.00353593	0.0110136	0.0192826	0.00267528	0.00622256	0.0311557	0.00932376	0.00776124	0.0172948	0.00201206	0.00741563	0.00108308	0.0110171	0.000398115	0.0212291	0.0110847	0.00115712	0.0732373	0.236458	0.580469	1.87413	8.978006
5508	-3321.089	-3475.351	154.2626	1.550792	0.0436988	0.00376093	0.078655	0.0303055	0.0294649	0.00355399	0.00603091	0.0810904	0.0679079	0.106951	0.291008	0.250966	0.198432	0.00391117	0.557789	0.138618	0.267277	0.091554	0.0687946	0.0224706	0.081769	0.0656971	0.0395678	0.0409126	0.0661374	0.0906563	0.0558903	0.0139411	0.0190855	0.0295607	0.112219	0.308648	0.119478	0.22821	0.0858734	0.12691	0.00460133	0.0107204	0.00420038	0.110378	0.141543	0.0594938	0.050778	0.371624	0.00222755	0.00421681	0.283774	0.0300937	0.0219193	0.0102731	0.265624	0.070497	0.238936	0.0319876	0.100647	0.0718073	0.174188	0.0502441	0.087938	0.0943206	0.143241	0.196865	0.0341905	0.10953	0.17068	0.129458	0.11616	0.00597483	0.170683	0.272954	0.178191	0.187224	0.0556618	0.437687	0.141067	0.25523	0.240258	0.118077	0.129988	0.135432	0.0212208	0.0305749	0.110939	0.00310071	0.0907238	0.286229	0.109017	0.058059	0.120956	0.0595652	0.185522	0.0384442	0.101762	0.0149875	0.248153	0.114059	0.0152125	0.00398861	0.000343279	0.00717923	0.00276614	0.00268941	0.00032439	0.000550471	0.00740152	0.00619829	0.00976194	0.0265617	0.0229069	0.0181118	0.000356992	0.0509122	0.0126524	0.0243957	0.00835659	0.00627923	0.002051	0.00746346	0.0059965	0.00361155	0.0037343	0.00603669	0.00827466	0.00510138	0.00127248	0.00174203	0.00269815	0.0102428	0.0281718	0.0109053	0.0208299	0.0078381	0.0115837	0.000419987	0.0009785	0.00038339	0.0100748	0.0129193	0.00543029	0.00463476	0.03392	0.00020332	0.000384889	0.0259014	0.0027468	0.00200068	0.000937682	0.0242448	0.00643461	0.0218089	0.00291967	0.00918651	0.00655421	0.015899	0.00458603	0.00802653	0.00860912	0.0130744	0.0179689	0.00312074	0.00999739	0.0155788	0.0118162	0.0106025	0.000545352	0.0155791	0.0249139	0.0162644	0.0170888	0.00508053	0.0399498	0.0128759	0.0232961	0.0219296	0.0107775	0.0118647	0.0123615	0.00193693	0.00279072	0.0101259	0.000283017	0.00828081	0.0261255	0.00995055	0.00529933	0.0110403	0.00543682	0.0169335	0.00350899	0.00928832	0.00136798	0.0226502	0.0104107	0.00138852	0.0504672	0.183302	0.492463	1.78867	10.9559
