Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8598	-44.36449	-210.6679	166.3034	2.542303	1.85962	1.714945	0.3477684	0.6163753	2.250029	0.3575784
8604	-51.56925	-218.4306	166.8614	3.024085	2.107404	0.7402464	0.2690666	0.5467296	2.250029	0.4129124
8610	-49.23031	-219.1133	169.883	0.9374921	2.430465	0.8655418	0.7955834	0.09019095	0.4367833	0.3336254
8616	-38.13862	-209.2173	171.0787	0.8748912	1.789176	0.1390953	0.4747644	0.04264954	1.074896	0.6473308
8622	-31.29301	-202.8012	171.5082	1.270931	1.137572	0.4020836	0.1716911	0.4697215	0.3122471	0.9316476
8628	-29.19626	-202.0579	172.8617	1.074117	0.5103207	0.0554365	0.6867787	0.1536775	0.07095448	0.755255
8634	-26.38497	-198.4751	172.0901	1.799391	0.5103207	0.09061097	0.09838574	0.1999237	0.7331844	0.3900786
8640	-30.89738	-203.0249	172.1275	0.5756999	0.908842	0.003624864	0.1977096	0.1672956	1.290523	0.2394437
8646	-30.98455	-200.4247	169.4402	1.560964	0.8272889	0.002312167	2.65471	0.4926931	0.311318	0.2293669
8652	-35.93326	-205.3608	169.4275	1.160828	1.590182	0.08064778	1.233352	0.9732149	0.9953899	0.35759
8658	-33.81476	-205.6898	171.875	1.098935	1.590182	0.1056002	0.3878335	0.1416653	0.2858775	0.6228209
8664	-50.23044	-219.5949	169.3644	1.31718	3.037755	0.7212868	0.5153059	0.3796756	0.1571919	0.4026109
8670	-41.56022	-212.1792	170.6189	0.6764073	2.091441	0.3265484	0.2284837	0.673336	0.8570404	0.6319686
8676	-59.55157	-226.3245	166.7729	0.6522196	2.637774	2.692775	0.3916495	0.6818547	1.669224	0.5206295
8682	-56.94468	-226.9842	170.0395	0.6799772	1.583606	1.400765	1.107633	0.2547035	0.3962269	0.6547532
8688	-51.14787	-220.6366	169.4887	1.259515	2.443883	0.5671889	1.043041	0.1843217	0.507679	0.6031736
8694	-59.47284	-225.0266	165.5538	1.609747	3.580886	1.497754	0.6500836	1.958928	0.5530561	0.7960754
8700	-49.00489	-217.0119	168.007	1.245791	3.580886	0.2297273	0.9591026	0.636094	0.8268264	0.6262814
8706	-41.33792	-210.0864	168.7485	0.2452936	3.823555	1.066097	0.8782804	0.1206603	0.2365564	0.3517487
8712	-32.36064	-200.771	168.4104	0.8277276	3.373249	1.061979	0.3241976	1.344592	0.1677666	0.5017749
8718	-35.67918	-205.1711	169.492	1.476131	1.067264	2.536054	0.1781566	0.4229107	0.272198	0.7229557
8724	-29.89101	-201.4183	171.5273	1.15622	1.810358	0.2153892	0.1852972	0.2786952	0.2988866	0.6535802
8730	-39.67343	-208.6743	169.0009	1.386875	1.785128	0.01795714	0.0997628	2.671596	0.5523244	0.5379308
8736	-49.61799	-212.8745	163.2565	1.386875	3.020063	0.1695048	0.8175011	3.738399	3.109921	0.4098823
8742	-36.29732	-203.1896	166.8923	1.638176	2.221705	1.022491	0.2612012	0.5978147	2.898949	0.4767003
8748	-42.91811	-209.366	166.4479	1.049411	2.797185	0.9323717	1.804414	0.3503522	2.128431	0.521316
8754	-43.13389	-210.5309	167.397	0.6901907	3.41572	0.3750871	1.297196	1.166711	1.16011	0.5249789
8760	-34.94539	-201.4994	166.554	2.21826	4.409297	0.1676262	0.4662062	0.6835872	1.090517	0.39529
8766	-26.2653	-196.6076	170.3423	1.158959	3.119114	0.1676262	0.1630044	0.3443598	0.1516379	0.3412099
8772	-43.64384	-213.0181	169.3743	1.085985	1.572681	0.6842704	1.98957	0.6610418	0.07547032	0.7072829
8778	-47.65189	-214.6739	167.022	0.65033	2.828143	0.9124062	0.336229	2.371278	1.081916	0.9897501
8784	-32.6727	-201.4211	168.7484	1.871828	2.741047	0.2851846	0.5930368	0.1398541	1.075389	0.7648335
8790	-45.50076	-209.8962	164.3954	0.7891009	3.079064	1.264667	1.735046	3.064467	1.181013	0.5078489
8796	-36.30555	-204.2573	167.9518	1.285643	3.201856	1.090241	0.1792034	0.9648066	0.8401188	0.5078489
8802	-41.83944	-211.7392	169.8998	0.680736	2.556861	0.4539929	0.1186302	0.4918762	1.253469	0.6692875
8808	-33.16376	-203.2323	170.0685	1.073582	1.954237	0.4266319	0.04490724	1.238372	0.6988165	0.4474641
8814	-34.80169	-204.5608	169.7591	0.6870966	2.468301	1.192822	0.2491471	0.3497173	0.6673547	0.7991724
8820	-31.8157	-202.6134	170.7977	1.2894	1.562244	0.557632	0.3914294	0.3669968	0.4673363	0.72928
8826	-51.77129	-215.5258	163.7545	3.806272	3.463087	0.03831332	0.7623839	2.337368	1.864076	0.6960368
8832	-53.76354	-220.5179	166.7543	0.4078537	2.529452	0.7437807	0.9281755	2.337368	1.612315	0.7584007
8838	-43.49392	-211.5087	168.0148	1.641142	2.529452	0.06514521	1.402376	1.003092	0.8410451	0.6485902
8844	-60.68373	-228.7434	168.0596	1.912314	1.849803	1.333883	0.5218022	1.090943	0.4870163	1.002548
8850	-63.13698	-223.651	160.5141	1.32472	2.4039	1.103747	5.419418	1.213688	3.416738	0.7846547
8856	-62.56418	-231.5904	169.0263	1.15678	2.4039	0.9356093	0.3587188	0.4532791	1.081883	0.7507964
8862	-68.32275	-234.692	166.3693	1.272629	2.072281	1.304644	1.6553	0.2088827	2.543876	0.7378001
8868	-51.58526	-222.8059	171.2207	0.6639425	0.4997335	0.4969876	0.1354052	0.04699433	1.920997	1.19256
8874	-69.47155	-242.0999	172.6284	0.6025399	0.4178659	0.903464	0.156497	0.04874621	0.1611839	1.241138
8880	-51.43026	-222.582	171.1517	0.5361474	1.972281	0.2425093	0.2592996	0.3202116	0.4208952	1.241138
8886	-61.49227	-231.368	169.8757	0.6728369	1.656747	0.411961	0.967316	0.1439313	1.767241	0.5556954
8892	-49.851	-217.1894	167.3384	1.742624	2.029947	1.877201	0.01405721	0.6698742	1.827498	0.6640931
8898	-37.80922	-208.7566	170.9474	0.6569457	1.146599	0.1630991	0.906652	0.3979739	1.236737	0.6640931
8904	-40.13528	-209.7307	169.5954	0.7981611	1.985874	0.2821872	1.694147	0.5948521	0.09258296	1.148977
8910	-67.79515	-238.038	170.2428	1.245576	2.75613	0.1607634	0.4516522	0.6003641	0.01210676	0.6620793
8916	-67.5511	-235.5453	167.9942	0.6554409	4.979686	0.1447654	0.4516522	1.259703	0.005974086	0.4388555
8922	-60.80167	-228.5725	167.7709	1.247869	3.502294	0.4601997	0.905739	0.6999768	0.92585	0.4939099
8928	-54.48437	-222.4348	167.9504	1.440986	2.005567	1.112063	0.2735783	1.316377	1.332217	0.7411237
8934	-48.65546	-214.2775	165.622	3.185736	2.360111	1.285037	0.1109345	2.128765	1.024804	0.8251248
8940	-49.92309	-214.3727	164.4496	0.644295	3.899403	2.414757	1.318589	1.006131	1.756851	0.5685014
8946	-41.2059	-208.6573	167.4514	0.3342218	3.297616	1.991816	0.9376837	0.9972174	0.2514352	0.3264537
8952	-46.86937	-213.6451	166.7757	1.445804	2.930259	1.803134	1.665077	0.6035968	0.1712739	0.7936252
8958	-47.22597	-217.1093	169.8833	0.8229426	1.698719	0.9862501	1.221332	0.6035968	0.04397586	0.9409912
8964	-45.16535	-209.1205	163.9552	1.323402	3.436748	2.842935	1.789228	1.181129	0.9087646	0.7235208
8970	-49.501	-212.4484	162.9474	3.046913	3.436748	1.911853	0.5557742	0.05462849	3.831438	0.6516212
8976	-45.42181	-215.9808	170.559	0.8388088	1.762912	0.3852915	1.160177	0.2047587	0.4029222	0.8817337
8982	-53.60092	-223.7607	170.1598	1.627591	1.762912	0.1591843	0.868364	0.1273475	0.4044469	1.110587
8988	-52.97721	-222.1381	169.1609	0.9240474	2.493962	1.550483	0.3551042	0.843992	0.04733807	0.8066437
8994	-58.21231	-225.0332	166.8209	1.143382	3.230631	0.8880443	1.285596	1.937185	0.1647278	0.6569098
9000	-53.43074	-220.7197	167.289	0.8255114	3.777982	1.350696	0.6566841	1.02762	0.4645034	0.7835135
9006	-49.47378	-219.0104	169.5366	0.4265325	1.622194	2.414477	0.4422567	0.1474725	0.5895142	0.938701
9012	-42.66004	-211.2702	168.6102	0.4474756	1.414021	2.414477	1.384268	0.458557	0.5220773	0.8724725
9018	-47.29605	-211.1769	163.8809	1.944486	2.121037	1.792929	0.2635705	0.3794773	4.694775	1.172013
9024	-45.55065	-215.1694	169.6188	1.438591	2.596119	0.08208409	0.7563009	0.1228346	0.5416745	1.055045
9030	-48.63993	-213.5732	164.9333	1.259243	2.352737	1.402427	1.237125	1.018176	3.04601	0.9562655
9036	-54.05648	-222.6298	168.5733	1.670534	1.652397	1.370387	0.3805649	0.1070077	0.9920764	1.415502
9042	-49.77889	-218.3122	168.5333	1.670534	2.091888	0.8301649	0.2875254	0.7525333	1.121801	0.9401836
9048	-43.89523	-210.811	166.9158	1.671543	1.972815	1.580729	2.476378	0.809261	0.01471577	0.3120323
9054	-35.86606	-202.4487	166.5826	1.414256	3.058564	1.580729	2.134057	0.5694389	0.009055854	0.2622432
9060	-48.26846	-213.5871	165.3187	1.219968	3.058564	2.868604	2.366025	0.5982664	0.04038797	0.3689735
9066	-45.68115	-216.2587	170.5776	0.840769	2.325515	1.113564	0.03084982	0.4042376	0.1099346	0.3023883
9072	-52.82126	-221.1965	168.3753	1.163406	3.385639	1.69544	0.05159204	0.4309522	0.3724451	0.3762847
9078	-35.79543	-204.5444	168.749	0.9694535	2.249081	2.485153	0.166051	0.3784251	0.4181432	0.3119583
9084	-46.54173	-215.5055	168.9637	0.9508492	2.347106	0.6788658	1.524331	0.3784251	0.5719668	0.3119583
9090	-50.7175	-212.5193	161.8018	2.398394	3.23815	2.901439	0.08181178	1.855631	3.374159	0.4840709
9096	-51.91169	-218.1393	166.2276	0.6744855	2.835825	0.3147882	1.018974	3.365666	1.063651	0.5189646
9102	-36.79648	-206.064	169.2675	0.6744855	1.827142	1.281645	0.8309562	0.4849332	1.063651	0.713441
9108	-50.08268	-217.1019	167.0192	1.604916	2.041116	0.5195582	1.76564	1.359947	1.176098	0.66425
9114	-70.61411	-234.3943	163.7802	0.7668681	2.015315	3.795346	0.2896354	3.851899	0.941032	0.7073106
9120	-50.66611	-218.0274	167.3613	0.9943003	3.079528	2.45184	0.6679951	0.4289076	0.347625	0.8621684
9126	-43.06147	-207.4815	164.4201	1.610367	4.645517	2.788641	0.3057278	1.369553	0.3324663	0.3473109
9132	-40.06712	-205.6995	165.6324	0.7473853	4.956344	2.118847	0.2657451	0.831814	0.936179	0.4100299
9138	-47.91608	-213.1672	165.2511	0.7795346	3.856696	0.9308673	0.4870091	2.140766	2.052364	0.4320728
9144	-44.1196	-210.1954	166.0758	1.918743	2.341209	0.6959706	1.427766	2.719599	0.2297178	0.8346645
9150	-44.14465	-211.8789	167.7343	2.071918	1.90274	1.297955	0.1759353	0.4970073	1.908868	0.5136933
9156	-48.35689	-214.1418	165.7849	3.376346	2.484443	1.749863	0.4044778	0.4970073	1.572437	0.3453168
9162	-46.55828	-215.7227	169.1645	1.096208	3.738027	0.07367189	0.1075718	0.5629589	0.7569786	0.4288471
9168	-47.90931	-212.9797	165.0704	6.297539	2.163578	0.2439664	0.3048272	0.8248296	2.349907	0.4062
9174	-42.48471	-214.1177	171.633	0.2365223	1.829953	0.07224449	0.4645206	0.7634132	0.1501599	0.4930853
9180	-40.37114	-209.5439	169.1727	2.508094	2.10455	0.8682797	0.4347391	0.2875032	0.3007659	0.4930853
9186	-36.23793	-206.5817	170.3438	1.772978	1.70748	0.2815811	0.7440139	0.3353494	0.0369736	1.018115
9192	-45.95745	-213.5862	167.6288	0.5141367	1.156929	2.018578	1.122202	1.414765	0.4265102	1.707764
9198	-52.25578	-219.5026	167.2468	0.8677582	2.055745	2.577795	1.859279	0.4633733	0.4265102	0.5857313
9204	-42.99758	-211.027	168.0294	1.440719	3.641065	0.08833555	0.5569317	0.4254167	1.327404	0.5764603
9210	-43.31555	-209.4197	166.1042	1.888539	3.641065	0.1108877	2.087392	0.6253936	1.009718	0.3130027
9216	-40.21144	-210.094	169.8826	0.4633452	1.806484	0.4345417	0.8855589	0.07784579	1.849086	0.6718452
9222	-37.89441	-199.9093	162.0149	0.7200761	2.111753	1.171555	3.158582	0.4605993	5.865421	0.5373221
9228	-32.46938	-198.9294	166.46	2.206631	2.320882	1.171555	0.2578913	0.4877718	2.661254	0.6691609
9234	-34.95371	-198.0851	163.1314	3.219468	3.776732	0.9076507	0.4018622	0.9257534	3.510159	0.4533044
9240	-28.02346	-195.6624	167.639	0.6666773	3.776732	1.558055	0.9747995	0.5985941	0.1731456	0.2977091
9246	-30.12192	-195.8612	165.7393	2.18298	2.729566	1.67281	1.591648	0.4428538	1.2419	0.5636451
9252	-28.87513	-198.7153	169.8402	1.536179	1.88053	1.24141	0.2033653	0.605731	0.180606	0.3749878
9258	-32.86893	-199.7301	166.8612	2.039988	2.973123	0.2733554	0.2130699	2.579521	0.6122416	0.6359701
9264	-42.67432	-210.3413	167.667	1.314455	2.727607	0.3651023	2.355071	0.6101502	0.4699808	0.5531049
9270	-48.59223	-216.2573	167.665	1.335303	1.266651	3.437828	0.6194398	0.4052009	0.6388176	0.8222091
9276	-32.18244	-200.9628	168.7803	1.335303	1.385752	1.280697	0.9541614	0.9929926	0.7255975	0.6946048
9282	-53.9071	-220.1157	166.2086	0.6304543	0.9535107	0.5626113	2.522926	3.39502	1.147784	0.7200786
9288	-38.31601	-206.9536	168.6376	1.48006	1.267872	1.716945	1.126778	0.599594	0.408484	0.9775924
9294	-34.96343	-203.738	168.7746	1.120674	2.368828	1.012395	0.7152292	0.599594	0.7672611	0.8293221
9300	-38.35053	-203.9776	165.6271	1.407356	2.774488	3.611655	0.6029453	1.085709	0.3540125	0.6846219
9306	-30.74547	-197.82	167.0745	0.5791498	1.88136	2.826106	0.02786212	1.153258	1.941416	0.4593713
9312	-44.51014	-210.097	165.5869	0.6602929	4.481853	1.327963	0.3668228	2.510381	0.4593475	0.3031881
9318	-35.56727	-204.0517	168.4844	1.514641	3.059132	0.6306549	1.285037	0.3306181	0.01831427	0.2459235
9324	-47.66201	-213.036	165.374	1.514641	1.264565	1.349463	4.519273	0.1440469	1.325062	0.3819757
9330	-36.97388	-206.7396	169.7657	1.738273	2.209964	0.4677423	0.2842176	0.2354245	0.8158536	0.6236966
9336	-37.44219	-204.765	167.3228	0.4496114	3.651884	2.619097	0.8117783	0.1516733	0.4174739	0.4155839
9342	-32.20476	-201.3614	169.1567	1.119854	2.749217	0.5958759	0.0872026	1.512026	0.2438477	0.3625705
9348	-45.68057	-214.1438	168.4633	0.6482731	4.016674	1.650586	0.2965437	0.06933902	0.2538436	0.7584177
9354	-45.00356	-212.4538	167.4502	1.701143	4.361337	0.9141206	0.5214019	0.2998854	0.2498077	0.3690546
9360	-63.84607	-225.4993	161.6532	6.802567	3.380764	0.3524425	1.087204	1.622712	2.617841	0.3694627
9366	-41.41348	-208.5108	167.0973	1.44255	2.083118	1.626172	0.4464629	2.702625	0.1199891	0.5298689
9372	-52.11347	-216.8093	164.6958	1.825946	2.008995	1.626172	0.7628314	3.639599	0.9939224	0.511631
9378	-50.17387	-217.5101	167.3362	2.768039	1.366888	0.4635334	0.4990794	0.9895476	1.633938	1.33292
9384	-58.66466	-226.5032	167.8385	0.3422726	1.168194	0.4328276	0.07303327	0.8494546	4.389512	0.9485857
9390	-40.94374	-208.2168	167.2731	0.5728933	2.082919	1.602209	0.399687	3.451416	0.1035411	0.4999431
9396	-52.33412	-219.5381	167.204	2.158219	2.442884	1.033967	1.285836	0.5368092	0.5883549	1.04609
9402	-45.10139	-214.5236	169.4222	0.8646314	2.17221	1.033967	0.1368058	1.013996	0.7548249	0.7751332
9408	-50.40996	-218.9569	168.5469	0.4854592	2.72127	1.532854	1.01653	0.3936723	0.7548249	0.4454355
9414	-51.65473	-218.7997	167.145	0.7730338	2.580118	1.532854	0.6943007	1.176052	1.50406	0.7622964
9420	-51.14429	-219.4069	168.2626	1.324655	2.197344	0.585145	0.2459234	0.7116931	2.172331	0.417826
9426	-43.69876	-211.5972	167.8985	0.4679782	3.279611	2.039054	0.5236866	0.3746105	0.8629334	0.4586267
9432	-49.06053	-212.2201	163.1595	1.680434	2.283272	0.1802863	2.190952	4.637155	1.401103	0.5510702
9438	-38.31755	-206.9624	168.6449	0.8413618	2.043638	2.097052	1.739226	0.09339852	0.04570829	0.5510702
9444	-33.95305	-199.8786	165.9256	1.33891	2.30074	2.211642	1.865001	1.741927	0.09726647	0.6427804
9450	-33.32029	-201.3102	167.9899	2.025865	2.126254	0.5236664	0.9380301	0.8761645	1.093187	0.5683336
9456	-35.62751	-203.6832	168.0557	2.495925	2.206708	0.4501146	0.3055746	1.058171	1.093187	0.5683336
9462	-40.87952	-209.6251	168.7456	1.071586	3.205152	0.5977554	0.4769341	0.544944	0.7939464	0.3303622
9468	-33.80787	-203.2839	169.476	0.8001253	2.37294	0.6383614	1.290899	0.6856256	0.2211337	0.6178894
9474	-41.65034	-209.3587	167.7084	1.691015	2.024767	2.230163	0.8065225	0.1981014	0.8441088	0.6455747
9480	-39.33773	-207.2969	167.9592	1.243916	2.405062	1.491709	1.203227	0.1981014	0.7557642	0.947537
9486	-32.46039	-200.6884	168.228	0.5474665	3.186919	1.491709	0.1873982	1.211483	0.6114831	0.4185815
9492	-36.70909	-206.9462	170.2371	0.6605136	3.03576	0.7116313	0.01924094	0.5748008	0.2517205	0.5719745
9498	-24.24367	-193.8836	169.6399	1.710745	2.053234	0.795217	0.001201225	0.3838046	0.9538248	0.4643153
9504	-25.31221	-195.5573	170.2451	1.861013	1.747807	0.6744767	0.07326267	0.2755661	0.3593907	1.01437
9510	-27.83524	-198.8478	171.0126	0.352228	0.8278349	1.695466	0.2884641	0.09990012	0.9904843	0.7511396
9516	-24.23226	-195.9589	171.7266	0.42496	0.955838	0.5174882	0.3074453	1.442869	0.02046706	0.6322472
9522	-35.90928	-205.9847	170.0754	0.2410929	3.549115	0.7536593	0.1782849	0.2693842	0.09578722	0.4986262
9528	-37.0549	-201.6218	164.5669	0.9643246	4.917115	2.138651	1.312575	0.5039566	1.105056	0.4664189
9534	-31.3958	-199.3067	167.9109	1.909501	2.544925	0.3954224	1.89335	0.3114182	0.4191512	0.8624949
9540	-43.85096	-213.971	170.12	0.455958	2.632389	0.807604	0.7222803	0.1380481	0.5330874	0.643007
9546	-47.3935	-212.3845	164.991	1.226439	1.627192	0.2593146	2.399814	0.2795855	4.687068	0.3686989
9552	-52.90553	-218.6952	165.7897	1.226439	1.732393	0.01791046	2.574825	1.929491	2.241716	0.4968568
9558	-50.35912	-219.9128	169.5537	0.6723005	2.345308	0.6316062	0.9959518	0.3156811	0.9727405	0.4204799
9564	-39.0081	-204.4527	165.4446	0.9783656	2.075554	1.796624	2.704335	0.4687045	2.036392	0.5588233
9570	-50.94244	-215.8284	164.8859	0.8476213	2.957453	1.65141	3.18162	1.424857	0.5600269	0.4749511
9576	-55.33222	-218.1834	162.8512	2.593199	2.030371	1.65141	2.322735	3.012026	1.060139	0.8582057
9582	-58.09139	-222.3885	164.2971	2.297128	3.461825	1.65141	1.189661	1.459241	1.182016	0.7464956
9588	-57.98623	-221.2276	163.2413	2.297128	3.461825	2.280745	0.06660937	1.085592	3.190511	0.5608995
9594	-51.95756	-216.3977	164.4401	0.7836175	3.779608	2.280745	0.8841765	1.80228	1.536921	0.5247313
9600	-51.9804	-222.7819	170.8015	0.5412751	2.257471	0.4030943	0.02130836	0.856336	0.5382997	0.6908304
9606	-41.62657	-211.7538	170.1273	1.540784	2.217418	0.4380645	0.01592078	0.8149805	0.2539691	0.2950216
9612	-41.43122	-212.992	171.5608	0.5521378	1.881071	0.615286	0.3410922	0.278998	0.2490667	0.5342343
9618	-52.22965	-221.472	169.2423	0.9780041	2.2709	0.77717	1.164715	0.2088496	0.776342	0.7471797
9624	-61.16186	-229.003	167.8412	1.078936	2.404966	0.5943103	1.548981	0.6249471	0.8906901	1.202135
9630	-55.90539	-221.2428	165.3374	1.495196	0.810798	0.6413774	1.424789	4.893748	0.9183533	0.5263804
9636	-50.92106	-212.0868	161.1657	1.180569	4.459692	2.02449	2.144971	4.008743	0.3687485	0.2684813
9642	-52.94259	-217.7164	164.7738	1.363017	5.119887	0.3030152	0.1557108	0.6047456	2.948957	0.2255501
9648	-43.1589	-209.7164	166.5575	0.6452811	3.716039	1.286156	0.03658949	0.3077065	2.948957	0.4913496
9654	-46.27367	-212.0359	165.7623	0.7623278	2.915981	1.286156	0.1659773	1.509917	2.901899	0.8899357
9660	-40.80426	-206.7085	165.9042	1.248556	1.687218	1.242748	0.0755854	3.299412	1.587568	1.150414
9666	-55.054	-216.3984	161.3444	0.4141258	3.126	4.40164	1.287041	3.299412	1.529865	0.593622
9672	-39.56141	-207.7194	168.158	0.4656483	1.937332	1.393037	0.3950846	1.883195	1.196903	0.6056347
9678	-52.95525	-220.4055	167.4503	1.721446	2.829608	1.444242	0.3136365	0.4293948	1.196903	0.8338177
9684	-50.43497	-219.5796	169.1446	2.34356	2.320016	0.2658554	0.5586348	0.2967263	0.5613951	0.8251916
9690	-55.78761	-226.7093	170.9217	0.3398211	2.112729	0.6805368	0.5610533	0.3440251	0.317337	0.7117828
9696	-46.27186	-214.0378	167.766	1.458365	3.074176	0.1640638	1.276607	1.099709	0.6404898	0.6580932
9702	-49.04391	-215.701	166.6571	1.344702	4.126607	0.7269601	0.4129103	1.886511	0.2358797	0.7932997
9708	-55.36335	-224.6881	169.3247	0.6037718	2.526481	0.4380972	0.7904376	1.685578	0.1157643	0.4426661
9714	-51.97234	-221.0042	169.0319	0.7009106	1.38418	1.554563	2.044862	0.5980706	0.02444891	0.8448547
9720	-53.37226	-223.127	169.7547	2.307031	0.7261764	0.1887883	2.044862	0.4432166	0.002651455	0.8448547
9726	-44.86428	-214.4035	169.5392	1.982494	0.7261764	1.601786	0.07053744	1.317237	0.05403245	0.9762994
9732	-53.55985	-223.6115	170.0517	0.392405	2.060306	0.4301764	0.03391663	1.317237	1.095322	0.6073819
9738	-44.32629	-211.0788	166.7525	0.5677871	2.133578	1.705294	1.122305	1.720307	1.095322	1.07773
9744	-42.54246	-212.2825	169.74	0.8824197	1.114977	0.2502332	0.8832713	1.720307	0.6488643	0.9630008
9750	-35.87847	-203.7711	167.8926	1.388321	1.114977	0.4788386	1.0241	0.9879412	2.320318	1.003407
9756	-30.00905	-198.2554	168.2464	1.269217	1.628625	0.4788386	1.0241	0.5448884	2.320318	0.5224062
9762	-34.92862	-203.7196	168.791	1.941818	1.849573	0.08692946	0.4646401	1.286665	1.139447	0.4362871
9768	-38.51855	-206.9813	168.4628	1.086835	2.849174	0.2342648	0.2854858	1.01333	1.57837	0.4800522
9774	-33.58025	-202.317	168.7368	0.6929531	2.710008	0.2411038	1.468654	0.7296159	0.9234875	0.4800522
9780	-54.61377	-219.3484	164.7347	0.4047493	2.690184	1.879509	2.732858	1.611565	1.277992	0.7268969
9786	-36.8974	-202.0625	165.1651	1.108462	2.897023	2.665094	2.203919	1.230898	0.1610101	0.7268969
9792	-49.89594	-215.5879	165.6919	3.781021	3.523372	1.471834	0.1904253	1.111018	0.2283356	0.7268969
9798	-55.77038	-221.505	165.7346	2.621006	2.847036	1.530465	0.8166454	1.418849	0.6989054	0.6478998
9804	-53.08945	-217.7213	164.6318	1.956191	2.649163	2.156756	0.1570451	2.835483	1.159341	0.6209078
9810	-49.22261	-216.4019	167.1793	3.020121	2.691806	1.149392	0.7341395	0.9497714	0.08760157	0.4636734
9816	-51.50356	-220.9605	169.457	0.4555731	2.2868	0.04082037	1.375134	0.9624298	0.8000254	0.7041475
9822	-51.93352	-218.5946	166.6611	2.382407	1.343043	0.4708294	0.2970045	2.87425	1.05966	1.230255
9828	-58.72337	-222.3013	163.5779	2.382407	1.578776	3.31838	0.8459867	1.985099	1.540826	1.106875
9834	-55.03344	-217.2427	162.2093	2.486097	2.67368	2.872353	0.1822949	4.55357	0.6792255	0.5921269
9840	-47.75492	-211.7947	164.0398	2.271487	2.52936	2.501389	1.035541	2.44884	0.797859	0.4759011
9846	-40.57073	-207.926	167.3552	1.114391	3.084046	1.225272	0.8219613	1.357076	0.4993576	0.6824892
9852	-39.77715	-208.432	168.6549	1.265994	2.539122	0.9169956	1.239145	0.6042966	0.2824205	0.5757563
9858	-40.51465	-207.1115	166.5969	1.06197	4.388514	0.8057525	0.4718227	0.1919185	1.874872	0.2938118
9864	-46.80207	-211.7567	164.9546	1.421537	4.045575	0.4062444	2.376202	0.2746128	1.874872	0.2647947
9870	-63.10544	-227.1115	164.0061	2.491416	3.185312	0.4336371	2.347852	1.330571	1.874872	0.4615988
9876	-56.70415	-221.1379	164.4338	0.6722336	3.185312	1.936835	1.360722	0.4644224	3.448168	0.4994302
9882	-57.78938	-223.4436	165.6543	0.9215726	4.256296	1.936835	1.185244	0.4342532	0.9957195	0.7955711
9888	-62.67752	-231.0198	168.3423	0.4154299	2.415409	2.094198	0.195631	1.506632	0.3227083	0.7955711
9894	-58.89938	-229.4151	170.5157	1.417947	1.214935	0.3230217	0.5518048	0.2141101	1.117722	0.8427504
9900	-49.40989	-219.7531	170.3432	1.03957	2.023669	0.2981154	0.7776598	0.2444773	0.5728197	0.8991343
