Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-504.4344	-656.5104	152.076	1.715769	0.0787581	0.0670665	0.182084	0.0840414	0.14025	0.0648115	0.182742	0.01421	0.0431635	0.0112126	0.0982845	0.174365	0.194733	0.197025	0.0456207	0.00922337	0.129813	0.0390887	0.152349	0.080179	0.0601044	0.140772	0.0491935	0.260631	0.133311	0.0846685	0.0248566	0.0800198	0.0855025	0.303908	0.353146	0.187443	0.0170248	0.163518	0.289056	0.0729351	0.0540286	0.165805	0.329453	0.0887689	0.0144016	0.192672	0.0476741	0.231414	0.159871	0.201897	0.0450459	0.00088148	0.117251	1.04867	0.0516189	0.215574	0.041977	0.0587267	0.224994	0.0321437	0.0992232	0.00250243	0.0171852	0.0325837	0.0407357	0.107885	0.0482199	0.0280831	0.00827314	0.0409223	0.0239329	0.0592011	0.151597	0.126685	0.0294027	0.0175057	0.125537	0.0274932	0.09098	0.058382	0.123042	0.105301	0.0209451	0.270585	0.209735	0.126181	0.109679	0.440841	0.186289	0.0352475	0.451987	0.0694672	0.165929	0.311434	0.0411714	0.0928765	0.0496909	0.197675	0.209125	0.00420431	0.037018	0.00655622	0.00558295	0.0151576	0.00699603	0.0116751	0.00539524	0.0152123	0.00118292	0.00359314	0.000933395	0.00818169	0.014515	0.0162105	0.0164013	0.00379769	0.000767799	0.0108063	0.00325394	0.0126823	0.0066745	0.00500339	0.0117186	0.00409511	0.0216963	0.0110975	0.00704823	0.00206919	0.00666125	0.00711766	0.0252988	0.0293977	0.0156037	0.00141723	0.0136121	0.0240625	0.00607148	0.00449761	0.0138024	0.0274253	0.00738957	0.00119886	0.016039	0.00396863	0.0192641	0.0133084	0.0168069	0.00374985	7.33788e-05	0.00976058	0.0872964	0.00429701	0.0179455	0.00349438	0.00488871	0.0187297	0.0026758	0.00825983	0.000208315	0.00143058	0.00271243	0.00339104	0.0089809	0.00401407	0.00233778	0.000688697	0.00340657	0.00199229	0.00492819	0.0126197	0.0105459	0.00244763	0.00145726	0.0104503	0.00228867	0.00757363	0.00486001	0.0102427	0.00876578	0.00174357	0.0225248	0.0174594	0.0105039	0.00913022	0.0366978	0.0155076	0.00293418	0.0376256	0.0057828	0.0138128	0.0259253	0.00342732	0.00773151	0.00413652	0.0164555	0.0174087	0.000349987	0.00308156	0.0318835	0.132836	0.396444	1.65169	12.01273
4500	-499.4426	-661.5062	162.0635	1.575341	0.137809	0.0243608	0.128202	0.0374271	0.285816	0.168624	0.0954243	0.0522671	0.0227927	0.0287586	0.0887547	0.0365786	0.00752873	0.0785129	0.025571	0.0195867	0.146422	0.112844	0.058882	0.0587719	0.0746699	0.0775258	0.0499955	0.128502	0.0609095	0.0257852	0.038365	0.049875	0.00760154	0.104457	0.187839	0.0759328	0.028173	0.0558092	0.122031	0.0356489	0.0229672	0.0571654	0.0997488	0.0302184	0.0324216	0.0298502	0.0384081	0.0431175	0.144193	0.045737	0.0591762	0.00191409	0.00352384	0.148388	0.00508986	0.202044	0.0328682	0.0626144	0.0394751	0.0896903	0.0204348	0.070974	0.0330251	0.162495	0.0421798	0.0946969	0.0346618	0.0494555	0.0108577	0.196425	0.0428576	0.031099	0.0279859	0.0334943	0.0329813	0.0462387	0.0563137	0.0257316	0.0545061	0.0177597	0.331142	0.0533812	0.0742833	0.357264	0.0677888	0.0196434	0.130109	0.0107722	0.0248735	0.0361689	0.036575	0.0352312	0.00577271	0.170268	0.0376958	0.151774	0.0578835	0.146869	0.0261318	0.00153432	0.0190316	0.0202511	0.00357983	0.0188393	0.00549991	0.0420007	0.0247793	0.0140226	0.00768065	0.00334939	0.00422608	0.0130425	0.00537522	0.00110635	0.0115375	0.00375766	0.00287826	0.0215166	0.0165824	0.00865272	0.00863653	0.0109728	0.0113924	0.00734684	0.0188834	0.00895065	0.00378914	0.00563774	0.00732913	0.00111705	0.01535	0.0276029	0.0111583	0.00414003	0.00820117	0.0179324	0.00523861	0.00337503	0.00840045	0.0146581	0.00444059	0.00476436	0.00438649	0.00564408	0.00633612	0.0211892	0.00672106	0.00869594	0.000281276	0.000517829	0.0218057	0.000747955	0.0296904	0.00482999	0.00920119	0.00580086	0.01318	0.0030029	0.0104296	0.00485303	0.0238786	0.00619832	0.0139157	0.00509356	0.0072675	0.00159554	0.0288647	0.00629792	0.00457	0.00411253	0.00492199	0.00484661	0.00679478	0.00827531	0.00378126	0.00800968	0.00260979	0.0486614	0.00784437	0.0109159	0.0524999	0.00996157	0.0028866	0.0191196	0.00158297	0.00365516	0.00531502	0.00537469	0.00517722	0.0008483	0.0250209	0.0055394	0.0223033	0.00850598	0.0215824	0.00384007	0.000225468	0.00279669	0.047215	0.175027	0.477646	1.77064	6.805033
4536	-503.3761	-664.2409	160.8648	1.853137	0.0758052	0.0252964	0.0517594	0.0316225	0.147336	0.12831	0.0209404	0.0121444	0.0357639	0.143385	0.217668	0.0433382	0.00886213	0.0983203	0.0156474	0.0144195	0.036532	0.109022	0.132307	0.023863	0.0858617	0.014799	0.126663	0.211928	0.136811	0.0997137	0.0318849	0.0434352	0.138667	0.0897681	0.0726102	0.303295	0.0700043	0.121825	0.0582196	0.0717662	0.00223292	0.0293739	0.129911	0.0151007	0.0330638	0.0282032	0.0531188	0.0255043	0.154296	0.0681333	0.0124819	0.0112167	0.00864297	0.232417	0.0359041	0.270394	0.0299942	0.0378857	0.0540516	0.0614551	0.0424519	0.0180655	0.0183059	0.0104939	0.0302204	0.0646696	0.0307303	0.0522143	0.0199231	0.0273207	0.0707106	0.056765	0.218498	0.0650083	0.0394776	0.10207	0.127282	0.0485406	0.0406001	0.0563867	0.0609361	0.0712014	0.058643	0.226006	0.10309	0.0181537	0.18603	0.0133085	0.114847	0.0522943	0.0196809	0.098536	0.0912237	0.0958796	0.0834329	0.192562	0.0765247	0.115196	0.0801695	0.0445054	0.0157379	0.0103833	0.00346494	0.00708967	0.00433145	0.0201811	0.0175751	0.00286829	0.00166347	0.00489872	0.01964	0.0298148	0.00593619	0.00121388	0.0134673	0.00214328	0.00197509	0.00500392	0.0149332	0.0181226	0.00326861	0.0117608	0.00202707	0.0173495	0.0290286	0.0187395	0.0136582	0.0043674	0.00594948	0.0189937	0.0122959	0.0099457	0.0415435	0.00958875	0.0166868	0.00797455	0.00983009	0.000305851	0.00402345	0.0177944	0.0020684	0.00452888	0.0038631	0.00727588	0.00349342	0.0211344	0.00933248	0.0017097	0.00153639	0.00118386	0.0318351	0.00491792	0.0370368	0.00410842	0.00518934	0.00740365	0.00841774	0.0058148	0.0024745	0.00250742	0.00143739	0.00413941	0.00885804	0.00420925	0.00715199	0.00272894	0.00374221	0.00968549	0.00777531	0.0299285	0.00890443	0.0054074	0.013981	0.0174343	0.00664879	0.00556115	0.0077235	0.00834664	0.00975273	0.00803255	0.0309568	0.0141206	0.00248659	0.0254813	0.00182291	0.015731	0.00716295	0.00269577	0.0134968	0.0124952	0.013133	0.0114281	0.0263759	0.0104819	0.0157789	0.0109811	0.00609607	0.00215568	0.021305	0.0995056	0.324141	1.51391	7.300669
4572	-496.2707	-656.6806	160.4098	1.456557	0.0566224	0.102742	0.124669	0.0967508	0.136064	0.152772	0.0267174	0.0159096	0.0833635	0.0298705	0.150617	0.0263287	0.0388948	0.0536828	0.0100388	0.00604489	0.0289135	0.205115	0.119137	0.0132849	0.195353	0.0308112	0.083594	0.11593	0.0935753	0.00692955	0.0596471	0.00782726	0.195341	0.00844546	0.29874	0.18021	0.0309492	0.0430886	0.250779	0.0421962	0.0399512	0.0195809	0.165131	0.0262581	0.00684955	0.0664074	0.0701193	0.0380746	0.0859838	0.0237451	0.0153463	0.0395428	0.0606978	0.394414	0.0475307	0.143843	0.0395599	0.0443247	0.165934	0.0858365	0.0214864	0.00951162	0.121988	0.0552574	0.157893	0.00883215	0.0494926	0.0203306	0.0512119	0.00443657	0.0338646	0.0618682	0.126797	0.210429	0.190051	0.148504	0.0276834	0.00990741	0.00517431	0.085351	0.0618614	0.0160125	0.275818	0.029423	0.0698256	0.224919	0.0140206	0.179248	0.0409585	0.0485019	0.0942551	0.0194724	0.0830017	0.159646	0.0374132	0.0282677	0.0904119	0.115944	0.00701573	0.0389013	0.0216577	0.00729978	0.0132455	0.0160724	0.0124731	0.0175414	0.0196954	0.00344441	0.00205107	0.0107472	0.00385091	0.0194175	0.0033943	0.00501433	0.0069208	0.0012942	0.000779309	0.00372753	0.0264435	0.0153592	0.00171269	0.025185	0.00397218	0.010777	0.0149457	0.0120638	0.000893359	0.00768972	0.00100909	0.0251835	0.00108879	0.0385136	0.0232327	0.00398998	0.005555	0.0323304	0.00543994	0.00515052	0.00252437	0.0212888	0.0033852	0.000883046	0.00856125	0.00903979	0.00490859	0.0110851	0.00306122	0.00197845	0.00509787	0.00782518	0.050848	0.00612767	0.0185442	0.00510007	0.00571435	0.0213923	0.0110661	0.00277004	0.00122624	0.0157267	0.0071238	0.0203556	0.00113864	0.0063806	0.00262103	0.00660226	0.000571964	0.00436584	0.00797607	0.0163468	0.0271285	0.0245014	0.0191452	0.00356895	0.00127727	0.000667074	0.0110035	0.00797519	0.00206433	0.0355585	0.00379323	0.00900194	0.0289966	0.00180753	0.0231086	0.00528038	0.00625288	0.0121514	0.00251038	0.0107006	0.0205816	0.00482333	0.00364428	0.0116559	0.0149476	0.00090447	0.00501517	0.00279212	0.0648078	0.217644	0.550646	1.84923	7.756732
4608	-506.3173	-667.9386	161.6213	1.550857	0.084472	0.0913079	0.0959934	0.0898223	0.0813536	0.108756	0.0996959	0.0141261	0.087267	0.0796604	0.197488	0.0525724	0.0218759	0.158701	0.0457587	0.0352859	0.0394864	0.0680676	0.124665	0.0729056	0.0345322	0.112232	0.0505038	0.0979929	0.0254912	0.0343374	0.00612437	0.0707605	0.23598	0.0595948	0.0432754	0.17558	0.00634394	0.131272	0.0530366	0.0102707	0.074752	0.0616817	0.0954724	0.00210843	0.000677995	0.0624627	0.0031541	0.0631531	0.0748428	0.109266	0.089978	0.055526	0.0371015	0.310279	0.129359	0.137191	0.175333	0.0186994	0.116979	0.0216103	0.050676	0.172113	0.0220314	0.158327	0.020132	0.0570515	0.0540474	0.0780504	0.0663915	0.0991984	0.10519	0.115191	0.0487353	0.0552148	0.00141563	0.0163612	0.0885532	0.0186588	0.0226637	0.0238392	0.072158	0.0643155	0.0570743	0.0202046	0.00645875	0.0292107	0.0673147	0.0342023	0.0132016	0.114915	0.0229225	0.0673542	0.0891374	0.0711596	0.137488	0.0028472	0.105272	0.0887624	0.0848876	0.197334	0.000267343	0.0119707	0.0129395	0.0136035	0.0127289	0.0115288	0.015412	0.0141281	0.00200185	0.0123668	0.0112889	0.0279866	0.00745016	0.00310009	0.0224899	0.00648458	0.00500045	0.00559571	0.00964602	0.0176666	0.0103316	0.00489364	0.0159047	0.00715702	0.0138868	0.00361242	0.00486603	0.000867899	0.0100276	0.0334412	0.00844533	0.00613266	0.0248818	0.000899016	0.0186029	0.00751595	0.00145548	0.0105933	0.00874106	0.0135296	0.00029879	9.60803e-05	0.00885175	0.000446975	0.00894957	0.0106062	0.0154844	0.012751	0.00786872	0.00525774	0.0439704	0.0183317	0.0194417	0.0248468	0.00264994	0.0165774	0.00306245	0.00718141	0.0243905	0.00312213	0.0224369	0.00285296	0.00808491	0.00765919	0.0110607	0.00940849	0.0140576	0.0149068	0.0163239	0.00690639	0.00782463	0.000200613	0.00231859	0.0125491	0.00264419	0.00321173	0.0033783	0.0102257	0.00911431	0.00808814	0.00286324	0.000915285	0.00413952	0.00953933	0.00484689	0.00187083	0.0162849	0.0032484	0.00954492	0.0126319	0.0100842	0.0194837	0.000403483	0.0149183	0.0125787	0.0120296	0.0279646	3.78858e-05	0.0504584	0.18328	0.492424	1.78863	7.056545
4644	-503.4952	-657.8231	154.3279	2.159552	0.00817736	0.0874219	0.0790283	0.185053	0.167497	0.0649261	0.00174896	0.0407662	0.126679	0.0173781	0.0532026	0.116003	0.0162536	0.239422	0.0333043	0.0509092	0.0963383	0.213936	0.0439524	0.0134683	0.0958569	0.0980095	0.0401048	0.108534	0.0275742	0.00321016	0.00523773	0.0361529	0.66878	0.195993	0.447083	0.260064	0.04503	0.16265	0.0925214	0.00550805	0.034784	0.403453	0.23265	0.0110395	0.00807924	0.0587203	0.0109466	0.0770194	0.0855451	0.0270708	0.112882	0.0279086	0.0544458	0.189857	0.0257521	0.0883312	0.137121	0.0138301	0.151687	0.0671357	0.0372361	0.150086	0.0388294	0.11214	0.0108995	0.588513	0.0682965	0.020331	0.148337	0.225231	0.0223888	0.218154	0.28239	0.224811	0.0614333	0.0530763	0.215049	0.0256602	0.0182378	0.019254	0.148547	0.0745136	0.043013	0.416173	0.0603972	0.0145981	0.0775626	0.0512798	0.125821	0.0138493	0.0239549	0.193949	0.0357001	0.0336308	0.0220635	0.0549363	0.214571	0.182235	0.304635	0.204486	0.000147292	0.000771271	0.00824544	0.00745377	0.0174538	0.015798	0.00612369	0.000164958	0.00384497	0.0119481	0.00163906	0.00501795	0.0109412	0.001533	0.0225818	0.00314119	0.00480164	0.00908642	0.0201779	0.0041455	0.0012703	0.00904101	0.00924404	0.00378259	0.0102367	0.00260074	0.000302775	0.000494011	0.00340986	0.0630779	0.0184856	0.0421679	0.0245286	0.00424713	0.0153408	0.00872641	0.000519507	0.00328075	0.0380528	0.021943	0.00104122	0.000762016	0.00553837	0.00103246	0.0072643	0.00806843	0.00255326	0.0106467	0.00263228	0.00513521	0.0179069	0.00242888	0.0083312	0.012933	0.00130443	0.0143068	0.00633209	0.00351203	0.0141558	0.00366231	0.0105768	0.00102802	0.0555072	0.00644158	0.00191758	0.0139909	0.0212433	0.00211166	0.0205758	0.0266344	0.0212036	0.00579425	0.00500604	0.020283	0.00242021	0.00172015	0.00181599	0.0140107	0.00702796	0.00405689	0.0392526	0.00569654	0.00137686	0.00731553	0.0048366	0.0118672	0.00130624	0.00225937	0.0182929	0.00336716	0.00317198	0.00208098	0.00518147	0.0202379	0.017188	0.0287325	0.0192867	1.38922e-05	0.00809853	0.0488036	0.193261	1.16463	10.60245
4680	-474.4897	-629.4654	154.9756	1.681638	0.0744442	0.193463	0.118482	0.0138448	0.350959	0.156654	0.0261591	0.016809	0.0914895	0.0254079	0.139043	0.0370778	0.116264	0.0960722	0.118431	0.0433052	0.118512	0.162794	0.358138	0.0473055	0.139947	0.0205465	0.155334	0.130979	0.302613	0.0121363	0.0430713	0.00605183	0.294771	0.110356	0.491649	0.359934	0.108117	0.132608	0.0383853	0.0279206	0.0357158	0.0437736	0.168587	0.00135036	0.0177023	0.0288758	0.263551	0.0656755	0.0192165	0.053262	0.0837144	0.10795	0.034132	0.550648	0.0279208	0.0182995	0.108449	0.00129275	0.0952663	0.0782634	0.103679	0.0586969	0.0579597	0.36644	0.011604	0.265104	0.126516	0.0452012	0.0512238	0.132393	0.0250643	0.205489	0.0319551	0.061157	0.0323007	0.0387595	0.157876	0.0663883	0.0608154	0.042099	0.129743	0.318444	0.00632029	0.125868	0.0848176	0.185679	0.0179387	0.0227843	0.0184348	0.0741205	0.0506235	0.0321032	0.120244	0.0854246	0.0501105	0.138163	0.0979138	0.228454	0.0590003	0.24222	0.00148416	0.00708093	0.0184017	0.0112697	0.00131688	0.0333822	0.0149005	0.00248819	0.00159883	0.00870223	0.00241673	0.0132254	0.00352674	0.0110587	0.00913812	0.0112648	0.00411907	0.0112725	0.0154845	0.0340651	0.00449957	0.0133114	0.00195433	0.014775	0.0124583	0.0287837	0.00115438	0.00409683	0.000575634	0.0280379	0.0104968	0.0467643	0.034236	0.0102838	0.0126133	0.0036511	0.00265574	0.00339719	0.00416363	0.0160356	0.000128443	0.00168379	0.00274659	0.0250683	0.00624688	0.00182783	0.00506613	0.00796269	0.0102679	0.00324654	0.0523761	0.00265575	0.0017406	0.0103154	0.000122963	0.00906148	0.0074442	0.00986167	0.00558309	0.00551297	0.0348548	0.00110374	0.0252159	0.0120339	0.00429942	0.00487227	0.0125928	0.00238405	0.0195456	0.00303949	0.00581709	0.00307236	0.0036867	0.0150168	0.00631468	0.0057846	0.00400434	0.0123408	0.0302895	0.000601169	0.0119723	0.00806762	0.0176613	0.00170628	0.00216718	0.00175347	0.00705014	0.00481517	0.00305357	0.0114373	0.00812536	0.00476638	0.0131417	0.0093133	0.0217299	0.00561195	0.0230393	0.000141169	0.0351397	0.142304	0.415565	1.6829	10.51333
4716	-507.3473	-666.8889	159.5416	1.63383	0.0426424	0.00975241	0.13433	0.045443	0.277167	0.0663181	0.0325081	0.0359179	0.0142659	0.0763711	0.115384	0.0482959	0.0362471	0.0516316	0.0346192	0.0155646	0.0139071	0.0502065	0.096867	0.0216231	0.113647	0.0220271	0.0885501	0.253215	0.0704921	0.0425843	0.024744	0.0224909	0.113311	0.0910055	0.216829	0.11541	0.122246	0.13717	0.102817	0.0276127	0.0139121	0.0451211	0.121895	0.00287105	0.0103738	0.107307	0.179774	0.127919	0.147335	0.0304333	0.138525	0.146442	0.177579	0.235462	0.00696497	0.0742392	0.0697019	0.0330748	0.0203886	0.051412	0.0243632	0.0472324	0.0400184	0.0320481	0.221174	0.108756	0.0152415	0.436996	0.160473	0.0768223	0.113436	0.0414285	0.00312294	0.0930397	0.0314909	0.01208	0.0242727	0.0747719	0.0672499	0.158721	0.0551347	0.157947	0.0745602	0.0882232	0.0818509	0.0104495	0.0384686	0.0176967	0.069697	0.0386853	0.0521579	0.0152949	0.151871	0.136834	0.00272211	0.0828424	0.0917194	0.237942	0.211738	0.177283	0.025618	0.00524802	0.00120023	0.0165321	0.00559269	0.0341111	0.00816181	0.0040008	0.00442043	0.00175571	0.00939904	0.0142004	0.0059438	0.00446096	0.00635433	0.0042606	0.00191555	0.00171156	0.00617895	0.0119215	0.00266117	0.0139866	0.00271089	0.0108979	0.0311633	0.00867551	0.00524088	0.00304526	0.00276797	0.0139452	0.0112001	0.0266852	0.0142036	0.0150449	0.0168816	0.0126538	0.00339831	0.00171216	0.00555308	0.0150017	0.000353342	0.00127672	0.0132063	0.0221249	0.015743	0.0181326	0.00374544	0.0170483	0.0180227	0.0218547	0.0289784	0.000857183	0.00913666	0.00857826	0.00407053	0.00250923	0.00632731	0.0029984	0.00581292	0.00492509	0.00394418	0.02722	0.0133847	0.00187578	0.0537814	0.0197495	0.00945456	0.0139606	0.00509863	0.000384343	0.0114504	0.00387561	0.00148669	0.00298725	0.00920223	0.00827648	0.0195339	0.00678546	0.0194386	0.00917617	0.0108577	0.0100734	0.00128602	0.00473436	0.00217795	0.00857765	0.00476103	0.00641911	0.00188235	0.0186909	0.0168402	0.000335012	0.0101955	0.011288	0.0292837	0.0260587	0.0218183	0.00315282	0.0401884	0.156405	0.443039	1.72422	8.125417
4752	-504.3578	-663.2076	158.8498	1.461063	0.0520548	0.0468813	0.124962	0.127455	0.27197	0.102839	0.139687	0.0730318	0.0346903	0.104805	0.10663	0.0585192	0.0133971	0.0823991	0.0390623	0.0494069	0.0747812	0.0840056	0.130126	0.0335966	0.0790741	0.00713797	0.0382236	0.218548	0.105262	0.156572	0.0106924	0.00901056	0.130463	0.00899478	0.338702	0.377678	0.111775	0.226977	0.0765711	0.0235492	0.0391329	0.0324561	0.246108	0.048616	0.0113217	0.0525479	0.112303	0.0467205	0.106926	0.02031	0.178576	0.0317628	0.0562818	0.183201	0.031466	0.231587	0.0112491	0.0455018	0.167096	0.0581703	0.0149344	0.098019	0.00673498	0.00211487	0.235136	0.0278036	0.00368498	0.289937	0.000948168	0.0346091	0.0857322	0.0329847	0.0812677	0.112523	0.0582351	0.0376421	0.0816528	0.0552679	0.110567	0.158713	0.0602353	0.0683889	0.0424108	0.0336454	0.0188574	0.0831401	0.0474854	0.107541	0.0409306	0.0762868	0.0122922	0.0395419	0.22781	0.226459	0.000212877	0.143694	0.0642512	0.0870278	0.109482	0.0276106	0.158584	0.00606328	0.00546067	0.0145554	0.0148458	0.0316788	0.0119786	0.0162706	0.00850665	0.00404069	0.0122075	0.0124201	0.00681625	0.00156048	0.00959774	0.00454992	0.00575485	0.00871042	0.00978487	0.0151569	0.00391329	0.00921045	0.000831421	0.00445224	0.0254562	0.0122607	0.0182373	0.00124544	0.00104954	0.0151961	0.0010477	0.0394515	0.0439914	0.0130194	0.0264381	0.0089189	0.00274298	0.00455815	0.00378044	0.0286663	0.00566273	0.00131873	0.00612071	0.0130809	0.00544194	0.0124546	0.00236569	0.0208003	0.00369969	0.00655563	0.021339	0.00366512	0.026975	0.00131028	0.00529999	0.0194631	0.00677561	0.00173954	0.0114171	0.000784482	0.000246338	0.0273883	0.00323853	0.000429222	0.0337716	0.000110441	0.00403122	0.00998598	0.00384202	0.00946596	0.0131065	0.00678315	0.00438451	0.00951082	0.00643754	0.0128787	0.0184867	0.00701613	0.00796585	0.00493996	0.00391897	0.00219648	0.00968405	0.00553104	0.0125262	0.00476754	0.0088858	0.00143178	0.00460579	0.026535	0.0263777	2.47956e-05	0.0167373	0.00748389	0.0101369	0.0127523	0.00321605	0.0184717	0.0640503	0.215907	0.547824	1.84666	8.585258
4788	-497.0993	-657.3334	160.2342	1.263043	0.0359324	0.0320731	0.0581246	0.0318808	0.221413	0.0212449	0.0193907	0.0821258	0.0338262	0.0388251	0.189302	0.0793307	0.052681	0.0540697	0.0263379	0.00464261	0.182074	0.142594	0.10419	0.0124087	0.0515238	0.0344279	0.153375	0.216551	0.0464678	0.0728445	0.0293964	0.0024364	0.153862	0.0138445	0.132666	0.0878773	0.0964295	0.171173	0.0931542	0.0651065	0.0194653	0.141752	0.157092	0.101292	0.00176036	0.0631023	0.101626	0.0299279	0.102546	0.109059	0.0423182	0.0310952	0.0385847	0.644845	0.0672419	0.0299949	0.0114438	0.0180062	0.0293691	0.140048	0.135053	0.0571958	0.0222091	0.0382451	0.147758	0.0681639	0.0679541	0.176841	0.0133246	0.0946447	0.0192851	0.0918711	0.0954799	0.0411461	0.0418346	0.030948	0.224916	0.222746	0.0993174	0.113142	0.0689431	0.0376598	0.100674	0.0806931	0.0651784	0.146529	0.0234573	0.114334	0.0115856	0.0978989	0.00730389	0.000457265	0.32032	0.077601	0.00288239	0.0571496	0.0810786	0.0304669	0.0163538	0.0576497	0.0294031	0.00451761	0.00403239	0.00730772	0.00400821	0.0278371	0.00267102	0.0024379	0.0103253	0.0042528	0.00488129	0.0238	0.00997386	0.00662332	0.00679791	0.00331133	0.000583692	0.0228913	0.0179277	0.0130993	0.00156009	0.00647783	0.00432844	0.019283	0.0272258	0.00584216	0.00915837	0.00369586	0.000306317	0.0193443	0.00174061	0.0166795	0.0110484	0.0121236	0.0215207	0.0117118	0.00818551	0.00244728	0.0178217	0.0197503	0.0127349	0.000221321	0.00793354	0.0127769	0.00376269	0.0128925	0.0137115	0.00532045	0.00390945	0.00485106	0.0810731	0.008454	0.00377111	0.00143877	0.00226382	0.00369243	0.0176075	0.0169795	0.00719095	0.00279223	0.00480836	0.0185769	0.00856991	0.00854353	0.0222333	0.00167524	0.0118992	0.00242462	0.0115505	0.0120042	0.00517309	0.00525965	0.00389094	0.0282776	0.0280048	0.0124867	0.0142247	0.00866787	0.00473478	0.0126573	0.0101451	0.00819456	0.0184224	0.00294917	0.0143746	0.0014566	0.0123083	0.000918281	5.74897e-05	0.0402723	0.00975638	0.000362389	0.00718513	0.0101936	0.00383045	0.00205609	0.00724801	0.00369671	0.105338	0.301166	0.673556	1.92572	7.953865
