Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6120	-502.7006	-656.3047	153.6041	1.590178	0.0329658	0.0710609	0.161	0.151621	0.106256	0.192897	0.10531	0.024787	0.00821973	0.0712453	0.227467	0.0731194	0.0225422	0.322898	0.0128577	0.0157096	0.148257	0.122866	0.0544937	0.0760803	0.0700959	0.116376	0.0462859	0.312836	0.252655	0.0785584	0.0235224	0.027952	0.377142	0.219116	0.247208	0.178876	0.116117	0.325219	0.207128	0.0263536	0.139416	0.171137	0.247896	0.16563	0.0154389	0.290164	0.00533875	0.180389	0.133124	0.110903	0.0487256	0.120744	0.103269	0.498735	0.055499	0.184984	0.058048	0.0508084	0.148023	0.0298617	0.0404334	0.187759	0.20157	0.0532811	0.0208143	0.0270087	0.0104367	0.0326052	0.0525394	0.301245	0.0888238	0.199508	0.0522339	0.110878	0.0902344	0.0720335	0.4549	0.00524148	0.131249	0.00184102	0.208379	0.126632	0.0519686	0.00597276	0.121418	0.0768006	0.0184055	0.0755021	0.0211222	0.0172839	0.0685422	0.0206912	0.0747179	0.105461	0.363986	0.0180832	0.0673738	0.0509453	0.0034065	0.0193388	0.244144	0.00292249	0.0062997	0.014273	0.0134415	0.0094198	0.0171007	0.00933594	0.00219742	0.000728697	0.00631605	0.0201655	0.00648219	0.00199842	0.0286257	0.00113987	0.00139269	0.0131433	0.0108924	0.00483099	0.00674469	0.00621416	0.010317	0.00410335	0.0277336	0.0223984	0.00696437	0.00208531	0.002478	0.0334344	0.0194251	0.0219155	0.0158578	0.010294	0.0288314	0.0183623	0.0023363	0.0123595	0.0151717	0.0219765	0.0146835	0.00136869	0.0257237	0.000473291	0.0159919	0.0118017	0.00983183	0.00431963	0.0107042	0.00915504	0.044214	0.00492011	0.0163993	0.00514608	0.00450428	0.0131226	0.0026473	0.0035845	0.0166453	0.0178696	0.00472348	0.00184523	0.00239438	0.000925235	0.00289052	0.00465773	0.026706	0.00787442	0.0176868	0.00463065	0.00982955	0.00799948	0.00638592	0.0403278	0.000464668	0.0116355	0.00016321	0.0184732	0.0112262	0.00460713	0.000529498	0.0107639	0.00680854	0.00163169	0.00669343	0.00187253	0.00153226	0.00607642	0.00183432	0.0066239	0.00934932	0.0322682	0.00160312	0.00597283	0.00451641	0.000301994	0.00171442	0.0216439	0.0453387	0.170158	0.468771	1.75932	11.28004
6156	-491.2631	-653.9537	162.6906	1.59666	0.0127932	0.018572	0.156438	0.0985279	0.0811204	0.0754649	0.0137978	0.0134241	0.016945	0.0192725	0.151191	0.00571053	0.0524758	0.156474	0.00584162	0.0581194	0.0487889	0.0592873	0.128837	0.0571809	0.206878	0.0601589	0.0587707	0.233093	0.0704322	0.0342595	0.00688831	0.0572185	0.0283616	0.0843563	0.0950277	0.09356	0.0306512	0.010048	0.13518	0.00296149	0.00284279	0.0821636	0.109557	0.101497	0.00591577	0.129421	0.0425794	0.0993551	0.0721385	0.0851849	0.0526768	0.0288236	0.0498913	0.303426	0.0553564	0.0171702	0.0745548	0.0218797	0.0332557	0.0520696	0.0328227	0.196734	0.111904	0.0419555	0.0307356	0.101002	0.0331922	0.0190342	0.0412036	0.0975533	0.0204805	0.116649	0.135773	0.0688941	0.120704	0.0782829	0.0967976	0.012699	0.0685151	0.0180476	0.0629508	0.13239	0.0593046	0.0623455	0.125856	0.0868542	0.0244837	0.00250777	0.000341923	0.00689951	0.0647739	0.00862764	0.0430395	0.100666	0.107409	0.00828272	0.0775911	0.0258166	0.0232907	0.0561311	0.0739922	0.00198209	0.00287742	0.0242375	0.0152652	0.0125682	0.011692	0.00213774	0.00207984	0.00262534	0.00298595	0.0234244	0.00088475	0.00813023	0.024243	0.00090506	0.00900461	0.00755901	0.00918557	0.0199611	0.00885921	0.0320522	0.0093206	0.00910552	0.0361138	0.0109123	0.00530792	0.00106723	0.00886504	0.00439415	0.0130696	0.0147229	0.0144955	0.00474889	0.00155677	0.0209438	0.000458832	0.000440442	0.0127299	0.0169739	0.0157253	0.000916549	0.0200515	0.00659695	0.0153934	0.0111766	0.0131979	0.00816138	0.00446573	0.00772981	0.0470106	0.00857654	0.00266023	0.011551	0.00338989	0.00515241	0.0080673	0.00508533	0.0304806	0.0173376	0.00650029	0.00476196	0.0156485	0.00514256	0.00294903	0.00638379	0.0151142	0.00317311	0.0180729	0.0210358	0.010674	0.018701	0.0121286	0.0149971	0.00196749	0.0106152	0.00279616	0.00975316	0.0205116	0.00918825	0.00965938	0.0194993	0.0134566	0.00379333	0.000388536	5.29752e-05	0.00106896	0.0100356	0.00133671	0.00666825	0.0155965	0.0166412	0.00128327	0.0120214	0.00399984	0.0036085	0.00869656	0.0114638	0.0445396	0.168062	0.464914	1.75427	6.454401
6192	-498.8264	-654.5853	155.759	1.536934	0.163521	0.00937607	0.42017	0.149125	0.590713	0.156816	0.0367952	0.156957	0.134239	0.00604465	0.108541	0.205589	0.00694256	0.213279	0.0064007	0.0689494	0.0304671	0.0626365	0.0585094	0.0769912	0.205646	0.0641196	0.0912677	0.136222	0.120539	0.0587406	0.0141381	0.0890774	0.0679856	0.102537	0.383418	0.106666	0.0372529	0.0751319	0.198549	0.00049914	0.0015546	0.0681809	0.0817834	0.0697757	0.0367339	0.179053	0.0435846	0.101238	0.0146708	0.245063	0.102108	0.0681455	0.0982133	0.449325	0.112279	0.0267635	0.109111	0.0655017	0.0627676	0.1793	0.0226865	0.177429	0.0169874	0.0826706	0.154414	0.083424	0.0366098	0.0506712	0.0271455	0.122711	0.0498527	0.244669	0.0649028	0.0341617	0.0527715	0.201357	0.115946	0.0306763	0.21027	0.00987564	0.00304108	0.0412498	0.115506	0.046168	0.0636891	0.0656749	0.0534785	0.00627029	0.00520059	0.0471097	0.170393	0.0194276	0.0354273	0.0132368	0.576606	0.0162152	0.211352	0.0682708	0.0160342	0.124719	0.160489	0.0160665	0.000921228	0.041283	0.014652	0.0580394	0.0154077	0.00361524	0.0154215	0.0131894	0.000593905	0.0106645	0.0201998	0.000682128	0.0209553	0.000628888	0.00677449	0.00299349	0.00615423	0.00574873	0.00756463	0.0202053	0.00629995	0.00896733	0.0133842	0.0118433	0.00577144	0.00138911	0.00875213	0.00667979	0.0100746	0.037672	0.0104802	0.00366021	0.00738194	0.0195081	4.90421e-05	0.000152744	0.00669899	0.00803547	0.00685568	0.00360922	0.0175925	0.00428232	0.00994694	0.00144146	0.0240782	0.0100324	0.00669551	0.00964977	0.0441476	0.0110318	0.00262959	0.0107205	0.00643574	0.00616712	0.0176167	0.00222902	0.017433	0.00166906	0.00812264	0.0151716	0.00819667	0.00359702	0.0049786	0.00266713	0.0120567	0.00489818	0.0240395	0.00637691	0.00335649	0.00518496	0.0197839	0.0113921	0.00301404	0.0206597	0.000970313	0.000298795	0.00405292	0.0113488	0.00453615	0.00625765	0.00645277	0.00525443	0.000616076	0.000510974	0.00462867	0.0167416	0.00190882	0.00348084	0.00130055	0.0566533	0.00159319	0.020766	0.00670781	0.00157541	0.012254	0.0157685	0.0523872	0.188095	0.500897	1.79846	10.1778
6228	-490.3688	-651.9716	161.6028	1.497618	0.102002	0.0178802	0.0867116	0.0310057	0.375707	0.0499491	0.0906785	0.00687422	0.0427275	0.000901958	0.112834	0.0183539	0.0289902	0.0406919	0.0319693	0.00767938	0.142997	0.161505	0.120442	0.0263116	0.0929804	0.0894401	0.0810649	0.0245964	0.157915	0.0373665	0.0358123	0.0355306	0.0331987	0.0899886	0.149751	0.102436	0.0207377	0.0920305	0.0512369	0.0219633	0.115907	0.0418256	0.182637	0.0353139	0.00725432	0.011601	0.0341415	0.00573341	0.0365642	0.0947983	0.11805	0.0102963	0.00802154	0.263069	0.107703	0.0405503	0.0275207	0.0127971	0.0195241	0.122743	0.141258	0.0760875	0.0387572	0.0767373	0.0123657	0.0150576	0.0469144	0.0483099	0.0338979	0.0353224	0.135033	0.0250381	0.00946519	0.132722	0.00553395	0.146643	0.029584	0.00669374	0.105343	0.112983	0.00363186	0.0276013	0.0316463	0.0278344	0.134363	0.222463	0.00576024	0.0886578	0.228869	0.0860564	0.0855378	0.0689722	0.122262	0.0050879	0.0582602	0.0765816	0.257342	0.212126	0.068483	0.10566	0.0358888	0.0143764	0.00252007	0.0122213	0.00436998	0.0529527	0.0070399	0.0127804	0.000968863	0.00602208	0.000127123	0.015903	0.00258683	0.00408592	0.00573517	0.0045058	0.00108234	0.0201542	0.0227627	0.0169753	0.00370839	0.0131048	0.0126058	0.0114254	0.00346665	0.0222568	0.00526648	0.00504743	0.00500773	0.00467908	0.0126831	0.0211061	0.0144375	0.0029228	0.0129709	0.00722141	0.00309553	0.0163361	0.00589496	0.0257411	0.00497719	0.00102243	0.00163506	0.00481196	0.000808075	0.00515341	0.013361	0.0166382	0.00145117	0.00113057	0.0370773	0.0151798	0.00571522	0.00387881	0.00180365	0.00275176	0.0172995	0.0199091	0.0107239	0.0054625	0.0108155	0.00174284	0.00212224	0.00661218	0.00680887	0.00477762	0.00497839	0.0190318	0.00352891	0.00133404	0.0187061	0.000779962	0.020668	0.00416962	0.000943425	0.0148472	0.015924	0.000511879	0.00389017	0.00446028	0.00392302	0.0189373	0.0313542	0.000811857	0.0124956	0.0322571	0.0121289	0.0120558	0.00972104	0.0172317	0.000717096	0.00821127	0.0107935	0.0362701	0.0298974	0.00965209	0.0148919	0.00505822	0.05818	0.202173	0.525067	1.82459	7.095145
6264	-496.9604	-659.6254	162.6649	1.430277	0.0931385	0.00339018	0.130323	0.0807405	0.213428	0.104178	0.00376251	0.125493	0.0401603	0.00468692	0.0417285	0.00316979	0.012795	0.075284	0.050299	0.024175	0.112718	0.110183	0.094079	0.0153677	0.038587	0.0246733	0.103408	0.0452134	0.150157	0.0334282	0.0230378	0.0511828	0.0348158	0.0626252	0.11585	0.0950718	0.0496139	0.0447556	0.0200178	0.0522734	0.0947117	0.0519294	0.0612503	0.0452983	0.00623807	0.0303833	0.0491235	0.00803779	0.042133	0.0631847	0.0608124	0.0499221	0.0506334	0.187386	0.106765	0.0813348	0.0731118	0.0135568	0.0947424	0.0640183	0.00925881	0.396209	0.134848	0.0577495	0.00582805	0.0234207	0.0898029	0.00069285	0.011433	0.0731356	0.00600747	0.0436241	0.0125971	0.0981763	0.00832371	0.128496	0.0735265	0.0222179	0.314289	0.061508	0.0603074	0.0136695	0.033626	0.045566	0.0119257	0.0715916	0.000471037	0.0242256	0.107587	0.125302	0.0230029	0.0147451	0.105004	0.0137913	0.170112	0.0884348	0.103074	0.0596334	0.042452	0.0447448	0.30961	0.0142014	0.000516922	0.0198711	0.012311	0.0325427	0.0158846	0.000573693	0.0191347	0.00612348	0.000714643	0.00636259	0.000483318	0.00195093	0.011479	0.0076694	0.00368611	0.0171868	0.0168002	0.0143448	0.00234321	0.0058836	0.00376208	0.0157672	0.00689396	0.0228954	0.005097	0.00351272	0.00780415	0.00530858	0.00954886	0.0176643	0.0144962	0.00756494	0.00682416	0.00305224	0.00797045	0.0144413	0.007918	0.00933921	0.00690691	0.000951157	0.00463272	0.00749016	0.00122557	0.00642427	0.00963415	0.00927244	0.00761193	0.00772038	0.0285719	0.016279	0.0124016	0.0111478	0.00206708	0.014446	0.00976127	0.00141175	0.0604124	0.020561	0.00880543	0.000888639	0.00357109	0.0136928	0.000105643	0.00174326	0.0111514	0.000915997	0.00665163	0.00192076	0.0149695	0.00126917	0.0195926	0.011211	0.0033877	0.0479215	0.00937851	0.00919544	0.00208428	0.00512716	0.00694773	0.00181838	0.010916	7.18219e-05	0.00369382	0.0164044	0.0191056	0.00350739	0.00224828	0.0160106	0.00210284	0.0259379	0.0134842	0.0157163	0.00909267	0.00647292	0.00682251	0.0472082	0.0693794	0.227959	0.567166	1.86353	6.558403
6300	-492.232	-651.949	159.717	1.546465	0.161622	0.00628041	0.212441	0.00562263	0.305734	0.00746458	0.132361	0.0332579	0.0163342	0.0143287	0.0372726	0.0115025	0.0846978	0.0983319	0.0293533	0.0931427	0.117798	0.0411098	0.0519128	0.00601923	0.132176	0.0214218	0.0747926	0.203768	0.174865	0.0352636	0.0270761	0.111666	0.0175355	0.076597	0.112566	0.148414	0.0612482	0.0300507	0.116224	0.063048	0.139508	0.0936528	0.232748	0.00868571	0.000514428	0.0260162	0.065316	0.0252168	0.324374	0.0969791	0.0100989	0.0420909	0.0997519	0.249682	0.0634877	0.0472783	0.153717	0.0668439	0.125764	0.00692898	0.045261	0.181788	0.00781577	0.126148	0.0622016	0.0109105	0.0298749	0.0130777	0.127686	0.0849586	0.305416	0.12181	0.122662	0.113954	0.0855565	0.00599167	0.14729	0.00677739	0.0889403	0.0323979	0.00951117	0.00816845	0.00595841	0.0870368	0.0471507	0.0198215	0.0146228	0.195283	0.105258	0.139382	0.0286925	0.0138835	0.022857	0.0441398	0.00514977	0.125594	0.315337	0.146168	0.234917	0.00695202	0.0301727	0.0200064	0.00077742	0.026297	0.000695997	0.0378453	0.000924003	0.0163843	0.00411683	0.00202193	0.00177368	0.00461379	0.00142383	0.0104843	0.012172	0.0036335	0.0115297	0.0145816	0.00508878	0.00642602	0.00074509	0.0163614	0.0026517	0.0092582	0.0252235	0.0216456	0.0043651	0.00335161	0.0138226	0.00217063	0.00948155	0.0139339	0.0183714	0.0075816	0.00371983	0.0143868	0.00780439	0.017269	0.0115928	0.0288107	0.00107516	6.36784e-05	0.00322041	0.00808514	0.00312146	0.0401526	0.0120045	0.00125009	0.00521022	0.0123478	0.0309069	0.00785882	0.00585233	0.0190279	0.00827427	0.0155676	0.000857703	0.00560263	0.0225026	0.000967474	0.0156152	0.00769961	0.00135056	0.00369806	0.00161882	0.0158057	0.0105166	0.0378059	0.0150782	0.0151838	0.0141057	0.0105906	0.000741678	0.0182322	0.000838939	0.0110095	0.00401037	0.00117734	0.00101113	0.000737562	0.0107738	0.00583655	0.0024536	0.00181008	0.024173	0.0130293	0.0172533	0.0035517	0.00171856	0.00282935	0.00546384	0.000637464	0.0155467	0.039034	0.0180934	0.0290791	0.000860556	0.00373493	0.0510601	0.184789	0.495092	1.79176	8.078529
6336	-506.6359	-669.6373	163.0014	1.456867	0.0970514	0.00826327	0.189602	0.068224	0.115141	0.0709808	0.157919	0.0773423	0.0314944	0.00272265	0.0682909	0.00335388	0.00158812	0.0274776	0.00447584	0.0194816	0.0587313	0.110827	0.144419	0.030206	0.10431	0.00105638	0.0392617	0.16555	0.0585795	0.00810173	0.222683	0.0300205	0.00884817	0.0109558	0.178455	0.182844	0.0576606	0.116504	0.0677094	0.00907263	0.0958206	0.00478547	0.127051	0.029434	0.00644935	0.0811547	0.142209	0.0657649	0.0484974	0.0950428	0.172118	0.120814	0.0147121	0.362082	0.0367412	0.0303864	0.028339	0.00658618	0.167866	0.0422792	0.0841915	0.148332	0.0402955	0.0542744	0.0119397	0.0429594	0.00337752	0.00210909	0.00335134	0.225551	0.0478798	0.17333	0.0234748	0.0476039	0.0248968	0.111657	0.0256331	0.0120537	0.06374	0.077279	0.0597262	0.0863001	0.0454009	0.0133007	0.00362573	0.00315275	0.0391316	0.102373	0.0388236	0.0824704	0.0573732	0.0311154	0.0840016	0.0566226	0.00239148	0.00697269	0.0323588	0.0311996	0.0680004	0.00207654	0.0639501	0.0152557	0.00129892	0.029804	0.0107243	0.0180993	0.0111576	0.0248236	0.0121576	0.00495068	0.000427979	0.0107348	0.000527205	0.00024964	0.00431927	0.000703567	0.00306236	0.00923211	0.0174211	0.0227015	0.00474816	0.0163967	0.000166054	0.00617164	0.0260232	0.00920825	0.00127353	0.035004	0.00471899	0.00139086	0.00172217	0.0280517	0.0287417	0.0090638	0.0183135	0.0106434	0.00142615	0.0150623	0.000752238	0.0199715	0.0046268	0.00101379	0.0127569	0.0223541	0.0103377	0.00762342	0.01494	0.0270556	0.018991	0.00231263	0.0569165	0.00577544	0.00477651	0.00445468	0.0010353	0.0263873	0.00664597	0.0132343	0.0233167	0.00633415	0.00853152	0.00187683	0.00675289	0.00053092	0.000331533	0.000526806	0.0354548	0.00752633	0.0272462	0.00369006	0.00748296	0.00391358	0.0175517	0.00402933	0.00189474	0.0100194	0.0121477	0.0093885	0.0135657	0.00713668	0.00209077	0.000569937	0.000495588	0.00615118	0.0160922	0.00610278	0.0129637	0.00901863	0.00489111	0.0132044	0.00890064	0.000375922	0.00109605	0.00508656	0.00490434	0.0106891	0.000326416	0.0100525	0.0647555	0.217524	0.550452	1.84906	6.361634
6372	-502.7155	-663.6671	160.9516	1.397413	0.166471	0.0403068	0.0516706	0.017946	0.394077	0.240708	0.0767381	0.0224273	0.0251907	0.0147281	0.0642582	0.0457708	0.0022004	0.0959711	0.00804076	0.0269743	0.156938	0.119717	0.136797	0.0195584	0.0838162	0.0429802	0.077409	0.121945	0.104808	0.0863215	0.00709349	0.0159909	0.196769	0.111683	0.0948113	0.116174	0.0446541	0.245768	0.0941698	0.034571	0.0491744	0.0280033	0.213099	0.0210882	0.0595906	0.0261574	0.13921	0.0634927	0.093435	0.00420916	0.0665819	0.0067317	0.0605357	0.162184	0.0867617	0.0559672	0.000628839	0.0248187	0.0105027	0.0281197	0.00142629	0.182754	0.0212036	0.0197301	0.0928935	0.10745	0.00108781	0.0974605	0.00382628	0.126437	0.0809941	0.224813	0.00796991	0.0293226	0.173174	0.0318183	0.0223655	0.111387	0.0241524	0.0348822	0.0779034	0.203453	0.0859547	0.136542	0.0672276	0.0295936	0.0723862	0.0533961	0.00243384	0.111442	0.0637769	0.0851838	0.0851491	0.19773	0.0337145	0.0734853	0.00461839	0.107611	0.070998	0.00499803	0.129999	0.0222006	0.00537532	0.0068908	0.00239328	0.0525542	0.0321009	0.0102338	0.00299091	0.00335943	0.00196414	0.00856948	0.006104	0.000293445	0.0127987	0.00107232	0.00359729	0.0209293	0.0159655	0.0182433	0.00260831	0.0111777	0.00573185	0.0103233	0.0162626	0.0139773	0.0115118	0.000945988	0.00213254	0.0262412	0.0148941	0.012644	0.015493	0.00595507	0.0327757	0.0125585	0.0046104	0.00655791	0.00373452	0.0284189	0.00281232	0.00794701	0.00348835	0.018565	0.00846739	0.0124605	0.000561335	0.00887936	0.00089774	0.00807304	0.0216289	0.0115705	0.0074638	8.3862e-05	0.00330983	0.00140064	0.00375004	0.00019021	0.0243721	0.00282771	0.00263121	0.0123883	0.0143295	0.00014507	0.0129973	0.000510273	0.0168617	0.0108014	0.0299811	0.00106287	0.00391047	0.0230945	0.00424329	0.00298266	0.0148545	0.00322097	0.00465189	0.0103892	0.0271325	0.0114629	0.0182093	0.00896549	0.00394661	0.00965343	0.00712091	0.000324578	0.0148619	0.0085053	0.0113601	0.0113555	0.0263693	0.00449617	0.0098	0.000615909	0.0143511	0.0094683	0.000666538	0.0173366	0.0754795	0.241315	0.587952	1.87974	7.498494
6408	-505.7464	-668.8142	163.0677	1.625294	0.108038	0.0174692	0.0883478	0.0705231	0.179438	0.122434	0.00127258	0.013428	0.0598241	0.0817571	0.0167108	0.0259116	0.0112327	0.173703	0.000463072	0.0250164	0.0896062	0.0710553	0.0471712	0.0300896	0.00408314	0.0101939	0.0343763	0.0736277	0.149535	0.00266406	0.0570861	0.00789408	0.128226	0.008377	0.202759	0.0959985	0.0729727	0.274844	0.302151	0.00896797	0.0699158	0.0403273	0.169546	0.0259842	0.0367281	0.0681341	0.0691745	0.0335039	0.0709006	0.0349763	0.0536798	0.00889568	0.0892539	0.325416	0.00690989	0.0370061	0.00769487	0.0222311	0.0547934	0.0118269	0.0297507	0.0730013	0.145051	0.112836	0.0193617	0.0478243	0.0014131	0.0142583	0.00358373	0.189443	0.0161487	0.134103	0.00886351	0.126526	0.209195	0.00606391	0.0340336	0.0794488	0.0236737	0.0510094	0.0027627	0.0252655	0.0482093	0.146809	0.0293146	0.0104597	0.0223043	0.000363309	0.0790141	0.0690837	0.0364422	0.0558061	0.0151937	0.146139	0.0551403	0.170401	0.0171525	0.0225552	0.0043855	0.0359477	0.0116595	0.0173301	0.00280218	0.0141716	0.0113124	0.0287831	0.0196392	0.00020413	0.00215394	0.00959619	0.0131144	0.00268052	0.0041564	0.0018018	0.0278632	7.428e-05	0.00401281	0.0143735	0.0113978	0.00756659	0.00482658	0.000654964	0.00163517	0.00551419	0.0118104	0.0239864	0.000427334	0.00915701	0.00126626	0.0205684	0.00134373	0.032524	0.0153988	0.0117053	0.0440869	0.0484671	0.00143853	0.011215	0.00646878	0.0271964	0.00416805	0.00589144	0.0109292	0.0110961	0.00537426	0.0113729	0.00561044	0.00861062	0.00142693	0.0143169	0.052199	0.00110839	0.00593604	0.00123431	0.00356602	0.00878925	0.00189711	0.00477222	0.0117099	0.0232672	0.0180996	0.00310575	0.00767135	0.000226671	0.00228713	0.000574855	0.0303879	0.00259036	0.0215111	0.00142177	0.0202957	0.0335563	0.000972693	0.00545922	0.0127441	0.00379743	0.00818227	0.000443156	0.00405277	0.0077331	0.0235492	0.00470227	0.00167781	0.00357776	5.82772e-05	0.0126744	0.0110815	0.00584557	0.00895169	0.00243718	0.0234417	0.00884489	0.0273335	0.00275138	0.00361801	0.000703465	0.00576626	0.00187026	0.0411535	0.159028	0.448025	1.73129	6.234144
6444	-506.9555	-664.887	157.9315	1.877211	0.11567	0.0412837	0.0766804	0.0300826	0.174954	0.155813	0.072618	0.156835	0.195681	0.0792893	0.113968	0.0759887	0.058018	0.0180516	0.0521804	0.0326724	0.123394	0.0846675	0.162626	0.0180681	0.0139516	0.161943	0.0496228	0.168468	0.147925	0.00847738	0.0191492	0.0605667	0.112452	0.00228239	0.326704	0.213206	0.0589607	0.193324	0.383421	0.107763	0.0255547	0.0239018	0.0613111	0.0289582	0.00602758	0.162537	0.250299	0.0579715	0.141738	0.100083	0.0976147	0.0530198	0.0832689	0.263678	0.0136402	0.014683	0.0426505	0.0598396	0.00905416	0.100694	0.0190121	0.051661	0.176656	0.093741	0.059454	0.00640629	0.000539095	0.0260527	0.119106	0.00635612	0.0379597	0.150672	0.0414221	0.147489	0.138569	0.172813	0.0955623	0.031929	0.00893549	0.0394056	0.0252404	0.00377315	0.248458	0.0911906	0.0845423	0.164164	0.0399786	0.00065113	0.173759	0.0551904	0.0446029	0.0174433	0.278402	0.279559	0.0288913	0.186765	0.000939718	0.00957452	0.0879236	0.0682889	0.0752165	0.0130677	0.00466399	0.00866291	0.00339856	0.0197653	0.0176028	0.00820396	0.0177183	0.0221069	0.00895765	0.0128754	0.00858477	0.00655454	0.00203936	0.00589504	0.00369114	0.0139404	0.00956524	0.0183725	0.00204123	0.00157618	0.0182953	0.00560609	0.0190325	0.0167117	0.000957725	0.00216337	0.00684247	0.0127042	0.000257851	0.0369091	0.0240868	0.00666104	0.0218406	0.0433167	0.0121744	0.00288702	0.00270028	0.00692657	0.00327154	0.000680961	0.0183625	0.0282774	0.00654928	0.0160127	0.0113068	0.0110279	0.00598988	0.00940724	0.0297889	0.00154099	0.00165881	0.0048184	0.00676033	0.00102289	0.0113758	0.00214788	0.00583636	0.0199576	0.0105903	0.00671677	0.000723746	6.09039e-05	0.00294328	0.013456	0.000718078	0.00428847	0.0170221	0.00467962	0.0166624	0.0156547	0.0195234	0.0107961	0.00360716	0.00100948	0.00445181	0.00285151	0.000426269	0.0280693	0.0103022	0.0095511	0.0185463	0.00451655	7.35609e-05	0.0196303	0.00623509	0.00503898	0.00197065	0.0314522	0.0315829	0.00326397	0.0210997	0.000106164	0.00108167	0.0099331	0.00771488	0.00849752	0.0198131	0.0944094	0.312295	1.48808	8.851578
