Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20250	-736.0638	-901.3718	165.3081	3.510015	0.8946523	1.02775	2.93475	0.7930228
20256	-730.6823	-896.0338	165.3515	4.274493	0.629243	0.8576147	2.529744	0.8160623
20262	-750.1279	-916.7153	166.5874	2.471916	0.5839614	1.219098	2.827742	0.741147
20268	-742.6534	-906.6843	164.0309	3.813846	0.5107799	1.424607	3.94014	0.6654619
20274	-749.1684	-913.6956	164.5272	2.74648	1.165672	1.402594	3.937887	0.6281044
20280	-756.6	-919.2731	162.6731	4.962403	0.2768744	1.448775	4.183978	0.5216552
20286	-764.5896	-928.1268	163.5372	4.104877	0.5566502	0.9751089	4.584745	0.4249451
20292	-755.8788	-919.5224	163.6436	3.116697	0.7319543	1.405283	4.862572	0.660459
20298	-748.218	-915.2955	167.0776	1.132355	0.9996178	1.046487	3.528055	0.5954962
20304	-746.3909	-913.9225	167.5316	1.111811	0.6256929	0.8935918	3.618598	0.460063
20310	-735.4815	-902.9709	167.4894	0.9843756	0.9761288	0.7185232	3.622441	0.4576905
20316	-738.3707	-905.7193	167.3486	0.9454813	0.9602148	0.7039987	3.825137	0.432039
20322	-752.4213	-922.2591	169.8378	0.2260898	0.4686168	1.034178	2.1719	0.5230377
20328	-761.6513	-931.5101	169.8588	0.1708994	0.482157	1.052761	2.171039	0.5749678
20334	-754.1532	-921.1062	166.953	2.522885	0.507507	0.8119749	2.904774	0.6835328
20340	-758.4051	-923.98	165.5749	1.843813	0.7662029	0.963492	4.622753	0.6232321
20346	-768.2909	-932.8422	164.5513	3.048549	0.5629198	1.581442	4.031896	0.5907314
20352	-740.678	-905.8625	165.1845	4.006338	0.7282939	0.9941595	2.790096	0.7461166
20358	-755.2306	-922.954	167.7234	1.622272	0.7282939	0.98429	2.595104	0.8157782
20364	-761.2864	-928.9213	167.6348	1.811026	0.4876868	1.371952	1.797472	1.30523
20370	-748.6037	-916.7034	168.0997	1.238079	1.493369	0.8063428	1.803635	1.060799
20376	-748.2637	-916.2892	168.0256	0.8749207	0.5797451	1.434838	2.85369	0.5961509
20382	-753.755	-921.8705	168.1154	0.811379	0.9158042	1.087827	2.85369	0.5951664
20388	-759.006	-924.3663	165.3603	0.878367	1.085501	1.69215	4.806155	0.448497
20394	-760.5732	-926.701	166.1278	0.7966936	0.316382	1.496632	4.874922	0.4519003
20400	-744.9388	-911.5453	166.6065	0.5876403	0.6454146	1.026906	4.874922	0.3628332
20406	-752.1633	-919.4092	167.246	0.7428412	0.348896	0.8925833	4.358274	0.3473719
20412	-768.4942	-935.6777	167.1835	0.515241	0.5827761	1.05714	4.419343	0.4083185
20418	-760.3527	-926.6221	166.2694	0.7937659	0.7193987	1.381796	4.617344	0.4083185
20424	-751.0221	-918.5173	167.4952	0.6121336	1.151736	1.109747	3.431543	0.4835434
20430	-746.9463	-914.4299	167.4836	1.214352	0.5600878	1.634544	2.897421	0.5485367
20436	-746.8165	-915.4551	168.6387	0.7815882	0.5973606	1.077464	2.685105	0.497452
20442	-736.6274	-906.0481	169.4206	0.3551772	0.5973606	1.059876	2.346863	0.488827
20448	-751.9311	-919.5029	167.5718	0.4967527	0.8213925	1.092964	3.813962	0.4666536
20454	-750.7952	-918.9284	168.1331	0.4133342	0.943043	1.887941	2.467453	0.5560933
20460	-743.5111	-911.2887	167.7776	0.6219097	1.005046	1.406086	2.990929	0.5560933
20466	-758.4312	-925.689	167.2578	0.9406712	0.4973005	1.094419	3.954181	0.4397833
20472	-746.9722	-913.5559	166.5836	1.019476	0.6038834	1.06836	4.497042	0.4359752
20478	-742.8223	-906.9877	164.1654	3.845306	1.171105	1.015671	3.593973	0.5719755
20484	-739.9728	-901.8841	161.9113	7.042081	0.9841969	0.9281623	2.923541	0.5776415
20490	-741.3826	-905.7469	164.3643	4.845816	0.5520626	1.01592	2.923541	0.708281
20496	-752.5441	-918.5351	165.991	1.593952	0.7038429	0.9234462	4.58091	0.5145571
20502	-737.3265	-902.6222	165.2957	2.391607	0.352836	1.025312	4.586344	0.5145571
20508	-750.1038	-916.644	166.5402	2.181204	0.4435259	0.8797217	3.679274	0.5328679
20514	-739.354	-904.2167	164.8627	3.434107	0.7569539	1.323888	3.402096	0.6097481
20520	-734.1648	-897.2761	163.1114	5.186966	0.9381078	1.148373	3.328537	0.7390394
20526	-724.9038	-890.1347	165.2309	3.714542	0.6699278	1.04563	3.011355	0.7840409
20532	-728.687	-896.4877	167.8007	1.666203	0.6699278	0.7927157	2.77279	0.7373417
20538	-719.0197	-884.9432	165.9235	2.470284	0.5140862	1.41154	3.428549	0.6006084
20544	-728.5162	-894.6101	166.0939	1.621977	1.65153	0.9743657	3.464559	0.6006084
20550	-733.3476	-901.1174	167.7698	1.596391	0.5880199	0.9593024	2.807923	0.6881355
20556	-725.0229	-892.1175	167.0946	1.596269	0.8552716	0.9593024	3.241588	0.6800746
20562	-743.1117	-909.8344	166.7226	2.351218	0.8788518	0.9554849	2.633514	0.950038
20568	-745.3319	-912.7891	167.4572	1.342345	0.8945448	1.766941	2.247988	0.795586
20574	-738.2138	-906.5296	168.3157	1.236402	0.8945448	1.095221	2.07132	0.8709874
20580	-738.3897	-905.7727	167.383	1.911795	0.5815917	1.200101	2.583173	0.7842739
20586	-744.0665	-911.7213	167.6548	1.698495	0.7933113	0.8967941	2.657027	0.7546744
20592	-733.6862	-901.6843	167.9981	1.10053	0.7555784	1.040185	2.771522	0.8012179
20598	-736.9674	-904.3327	167.3654	1.9224	0.4873958	1.436955	2.265828	0.9715762
20604	-736.8712	-903.1453	166.2741	3.042411	0.9634963	1.018624	2.422272	0.726423
20610	-744.1502	-912.0805	167.9303	1.605677	1.073451	0.9634662	1.95252	0.9675051
20616	-736.5271	-905.3815	168.8544	0.8577278	0.6668077	1.039782	2.315329	0.6867383
20622	-743.2556	-911.5926	168.337	1.363147	0.5506977	1.243667	2.058182	0.9072642
20628	-750.6237	-917.9158	167.2921	1.938696	0.456599	0.9676557	2.948919	0.7993625
20634	-754.5174	-919.8591	165.3418	3.541072	0.5493271	1.442778	2.776734	0.7953713
20640	-764.9417	-933.1684	168.2267	1.053736	0.509539	1.847577	1.934075	0.9201936
20646	-759.1856	-928.3423	169.1568	0.6968623	0.7173883	1.010238	2.078536	0.8064198
20652	-767.8773	-934.4006	166.5233	2.447923	0.8820025	1.389696	2.285131	0.9710966
20658	-746.8343	-912.4553	165.621	3.120977	0.8820025	1.041587	3.093326	0.6573369
20664	-750.3551	-914.0589	163.7037	4.605445	0.8820025	0.8527291	3.69104	0.701413
20670	-758.2343	-924.3202	166.0859	3.001874	0.7557346	0.8475415	2.928892	0.8582183
20676	-753.7631	-919.3341	165.571	3.376533	0.6018757	1.615019	2.524348	0.7766683
20682	-746.7024	-911.2552	164.5528	4.94715	0.6271008	1.007503	2.440789	0.8973034
20688	-767.4545	-932.5768	165.1223	4.410849	0.6993899	0.8684235	2.293677	1.087736
20694	-748.4787	-912.9958	164.5172	4.546831	0.368747	1.003837	3.118145	0.7785081
20700	-748.6869	-913.6578	164.9709	3.866725	0.4119737	0.8747127	3.455392	0.7943061
20706	-764.9417	-929.663	164.7214	4.632236	0.5855096	1.235653	2.486771	0.7836012
20712	-752.3685	-916.2857	163.9172	4.206813	1.226237	1.230116	3.105066	0.7836012
20718	-738.4364	-903.3124	164.876	4.293898	0.556473	1.280392	2.544611	0.9113956
20724	-732.2771	-897.7991	165.522	3.830005	0.5444059	1.014415	2.580949	0.9687228
20730	-738.869	-903.7504	164.8814	3.870321	0.9301142	1.285619	2.510244	1.018286
20736	-744.7203	-911.4772	166.7569	2.375215	0.7183172	1.285619	2.243353	1.106034
20742	-740.0041	-905.742	165.7379	2.991929	0.3895676	1.219999	3.300533	0.674519
20748	-744.2632	-910.3306	166.0674	3.31937	0.5396423	0.8489279	2.915896	0.7187351
20754	-749.0535	-916.6702	167.6167	2.164693	0.6750168	1.053427	2.086281	0.8803012
20760	-735.8606	-903.4954	167.6348	1.887358	0.4690547	1.282492	2.360709	0.7698374
20766	-739.6012	-904.7112	165.1101	3.369481	0.7974286	1.242468	3.113637	0.847312
20772	-738.4902	-906.2836	167.7934	2.241268	0.5332382	0.7581513	2.268028	0.847312
20778	-740.1817	-904.3943	164.2126	4.667264	0.9203274	0.9732075	2.965226	0.6964681
20784	-732.1273	-896.6285	164.5012	3.337268	0.7868616	1.493683	3.632983	0.6901639
20790	-732.7512	-898.138	165.3868	3.166519	0.5535431	1.493683	3.099149	0.7315628
20796	-735.6244	-901.5322	165.9078	2.794367	0.701486	1.557084	2.798065	0.6767815
20802	-735.9252	-901.3618	165.4366	4.027337	0.5366643	1.588623	1.985814	0.8965855
20808	-746.0457	-910.5432	164.4976	4.80227	0.9234994	0.9835733	2.385699	0.8947408
20814	-752.1771	-914.6956	162.5185	6.872572	0.8268184	0.9129447	2.385699	0.9753142
20820	-754.6327	-921.1296	166.4969	2.825991	0.8765022	1.015707	2.302306	0.9753142
20826	-759.3208	-923.9112	164.5904	4.992842	0.4113685	0.7337335	2.782184	0.8748147
20832	-758.7228	-922.9867	164.2638	3.969758	1.131486	0.6195782	3.783045	0.5966746
20838	-742.3174	-907.8397	165.5223	2.817621	0.7955853	0.8885534	3.727366	0.6687028
20844	-749.5223	-914.7915	165.2692	3.463653	0.5103094	0.8465907	3.565345	0.7598357
20850	-756.2378	-921.8807	165.6429	3.755958	0.7520309	0.9565892	2.568352	0.7876332
20856	-764.0988	-929.2353	165.1365	3.395866	0.4982683	1.215472	3.386848	0.7876332
20862	-758.1248	-926.708	168.5832	1.42445	0.605251	1.023187	2.018793	0.7955834
20868	-763.1948	-931.6186	168.4238	1.363573	0.3427811	1.084539	2.307083	0.7848709
20874	-744.3405	-911.0901	166.7495	2.266097	1.022458	1.220398	2.307083	0.9263987
20880	-755.6061	-922.8673	167.2612	1.987911	0.8997379	1.118936	2.296384	0.9263987
20886	-744.8115	-911.1828	166.3713	1.602523	1.416323	1.510269	2.790132	0.800492
20892	-756.4707	-924.7421	168.2714	1.336517	0.6783874	1.016415	2.438125	0.6762756
20898	-749.5923	-917.8549	168.2626	1.568155	0.6024229	1.013074	2.234003	0.75935
20904	-741.4964	-906.5365	165.0402	3.02032	0.9055145	1.082058	3.735237	0.5976424
20910	-749.5978	-915.4291	165.8313	3.114168	0.6999966	1.021456	3.014779	0.7748962
20916	-747.2386	-911.108	163.8693	5.652705	0.7152038	0.8487387	2.45175	0.9477638
20922	-746.4643	-908.3621	161.8978	4.056289	0.8233515	0.9775375	6.04411	0.503746
20928	-749.0462	-911.5249	162.4787	3.128719	1.530926	1.365022	5.309465	0.4422023
20934	-742.8373	-909.8156	166.9784	2.531086	0.6902278	0.9738617	2.603414	0.5934433
20940	-753.1996	-920.1438	166.9442	2.167521	0.464139	0.9507886	3.038062	0.8540056
20946	-724.5412	-889.5621	165.0209	2.448245	0.6649214	1.418658	4.222693	0.6133049
20952	-728.1382	-896.4188	168.2806	1.327912	0.6957249	0.9237853	2.495934	0.7092743
20958	-740.2493	-906.9535	166.7043	3.049492	0.7273632	0.8536818	2.273915	0.8697724
20964	-734.0555	-899.6206	165.5651	4.394673	0.5708855	0.7343273	2.319112	0.8697724
20970	-745.24	-911.6453	166.4053	2.425119	1.00421	0.9652942	2.750921	0.9407475
20976	-738.5914	-905.3417	166.7503	2.645535	0.3727486	1.025981	2.754396	0.7919009
20982	-742.9228	-910.7215	167.7987	1.459494	0.4076509	1.025981	3.010557	0.4884017
20988	-737.5244	-903.1508	165.6264	2.823716	0.7691436	0.8090667	3.764132	0.5427447
20994	-735.7044	-901.6411	165.9367	3.229821	0.2665696	1.167616	2.777659	0.8095854
21000	-742.7915	-905.785	162.9935	5.804043	0.7248542	0.9754462	3.06896	0.9179439
21006	-738.314	-902.9468	164.6328	2.997407	0.7864151	1.409342	3.921653	0.6898907
21012	-745.0589	-911.2177	166.1588	2.374809	0.3818053	1.246649	3.388473	0.8036749
21018	-743.7972	-908.9188	165.1216	2.949711	0.3038716	0.9237613	4.275728	0.5781203
21024	-755.2987	-920.3588	165.0601	2.098847	0.5332008	1.032887	5.039283	0.512659
21030	-765.5467	-932.2329	166.6862	2.243323	0.5598663	1.208112	3.044473	0.6354211
21036	-765.6797	-929.9303	164.2506	4.273324	0.5370355	1.081521	3.555002	0.7083245
21042	-750.6839	-913.8209	163.137	5.887475	0.4703635	1.121557	3.022948	0.760054
21048	-741.9514	-906.2249	164.2736	4.743151	0.496217	1.121557	3.022948	0.7499463
21054	-744.9596	-910.9223	165.9627	2.872928	0.7141988	1.169077	2.906109	0.8507731
21060	-749.6262	-917.8541	168.2279	1.160686	0.5447552	0.8528439	2.973585	0.5639803
21066	-736.8617	-903.4468	166.5851	1.932103	1.030335	1.220335	2.997477	0.6469857
21072	-738.3983	-906.1978	167.7995	1.663422	0.9361987	0.8282945	2.318237	0.9450983
21078	-740.8294	-906.3127	165.4834	4.145265	0.3485094	1.215718	2.372758	0.732231
21084	-749.9974	-912.9936	162.9962	6.229308	0.3910138	1.247328	2.740605	0.7382515
21090	-744.524	-908.8669	164.3429	4.506611	0.7321457	1.247328	2.740605	0.9174081
21096	-747.2479	-913.6296	166.3817	2.886802	0.6497947	1.014845	2.740605	0.7788272
21102	-747.2311	-913.9782	166.7472	2.50928	0.6167229	1.294182	2.33766	0.9743767
21108	-742.0283	-909.632	167.6037	1.814809	0.6754634	1.294182	2.33766	0.7083166
21114	-746.1351	-913.2546	167.1195	1.810131	0.7351505	1.397758	2.669711	0.7117074
21120	-741.16	-903.606	162.446	5.567388	0.8472099	1.144167	3.762441	0.6391337
21126	-749.4667	-916.1079	166.6412	2.431178	0.7871103	0.7895409	3.11488	0.6376605
21132	-751.175	-915.8457	164.6708	3.239216	0.4212682	1.022552	4.342865	0.4166417
21138	-761.1305	-925.9239	164.7934	2.894375	0.7235124	1.20243	4.152306	0.6329463
21144	-746.0008	-911.2331	165.2323	3.991564	0.5170174	0.8367466	3.141036	0.6545511
21150	-735.2638	-900.3281	165.0643	3.197503	0.5381082	1.04976	3.896429	0.6065513
21156	-736.6449	-900.2869	163.6421	2.861149	0.8990983	1.087246	5.308475	0.4681163
21162	-743.8834	-910.8088	166.9254	1.849713	0.6846385	1.108753	3.130452	0.7480366
21168	-729.4789	-896.4228	166.9438	1.581814	0.5331855	1.52443	3.130452	0.7021861
21174	-742.3638	-907.2698	164.906	2.913072	0.9223503	1.214083	3.796447	0.6742802
21180	-746.8854	-912.5745	165.6891	4.260557	0.4204812	0.9056493	2.142375	0.9864956
21186	-745.116	-911.238	166.122	3.656831	0.6572471	1.046346	2.013306	0.9864956
21192	-741.9709	-904.1862	162.2153	5.874839	0.648453	1.043737	3.876516	0.7989476
21198	-738.5957	-903.7037	165.1079	3.315019	1.000743	1.077056	3.105566	0.8792287
21204	-741.8578	-908.9311	167.0734	2.714995	0.5625509	0.7267245	2.605866	0.7339973
21210	-740.2686	-902.4923	162.2237	7.025983	0.477541	1.049142	2.895439	0.7144347
21216	-725.7609	-891.7565	165.9956	2.746818	0.477541	1.427118	3.039906	0.7025513
21222	-747.3829	-914.9	167.5171	1.345223	0.5531211	1.572374	2.626969	0.8541841
21228	-738.8205	-907.3649	168.5444	1.631665	0.5531211	0.6987849	2.241954	0.7480811
21234	-730.2839	-898.3475	168.0636	1.962591	0.4737675	0.8414401	2.238924	0.8396554
21240	-733.9076	-898.9091	165.0016	3.85929	0.7292794	0.9069585	3.238325	0.6934732
21246	-735.1346	-900.6073	165.4727	3.138211	0.3669428	0.923801	3.727887	0.6499543
21252	-743.9052	-908.5022	164.5969	4.257493	0.7338694	1.140923	2.983113	0.7334454
21258	-736.2592	-901.5165	165.2573	2.862225	0.819729	0.8989799	3.938661	0.6122507
21264	-742.7969	-908.9971	166.2003	3.059472	0.4815875	0.8989799	2.850176	0.9465766
21270	-746.9013	-911.5679	164.6666	4.009702	1.005391	1.217234	2.761419	0.8147569
21276	-761.5202	-927.5668	166.0466	2.738523	1.005391	0.8299035	3.062196	0.7817773
21282	-760.8735	-927.9901	167.1166	2.499128	0.5767764	0.9375827	2.475934	0.8505931
21288	-767.9982	-932.8825	164.8842	3.517808	0.5110117	1.643716	2.991005	0.9227855
21294	-741.6594	-909.8933	168.2339	0.4288184	0.593967	1.136025	3.386581	0.4837975
21300	-736.3217	-904.9266	168.6049	0.2840158	0.593967	1.136025	3.104413	0.3501834
21306	-744.6216	-913.7098	169.0882	0.192893	0.7295822	1.418055	2.336264	0.374303
21312	-733.1494	-901.8376	168.6882	0.09531763	0.5953748	0.9259983	3.436586	0.374303
21318	-729.8885	-898.6231	168.7346	0.06792792	0.502924	0.9259983	3.522442	0.4864358
21324	-732.6272	-900.951	168.3238	0.0920368	1.127996	1.035202	3.221316	0.5107241
21330	-727.4864	-896.6245	169.1381	0.1442627	0.6144546	1.115666	2.752983	0.4112245
21336	-733.7714	-902.7862	169.0147	0.151703	0.8369162	1.115666	2.673674	0.4436281
21342	-741.4874	-911.4075	169.9202	0.1041734	0.6144065	0.818405	2.323876	0.4799814
21348	-734.0356	-903.1349	169.0994	0.1086107	0.6985364	1.580485	2.323876	0.5131376
21354	-734.1349	-903.53	169.3951	0.1609544	0.7490369	0.9806077	2.507432	0.4600801
21360	-744.1625	-912.1938	168.0313	1.532579	0.5577315	1.040313	2.572753	0.6479887
21366	-751.7251	-918.4306	166.7055	2.14282	0.4968653	1.256034	2.982379	0.8513362
21372	-738.4458	-908.7657	170.3199	0.1483986	0.6319501	0.7136681	1.957729	0.5672673
21378	-742.5611	-912.3646	169.8036	0.1152958	0.6319501	1.205599	2.030582	0.4994905
21384	-738.2647	-907.9036	169.6388	0.0881194	1.059024	0.9762018	2.030582	0.5638768
21390	-751.1646	-920.7648	169.6002	0.08706701	0.9657979	1.217718	1.849498	0.7295483
21396	-744.4822	-913.1545	168.6723	0.06670066	0.8651232	1.189877	2.880097	0.7954329
21402	-734.9154	-904.2016	169.2862	0.09548447	0.6029164	1.082081	2.702314	0.5822552
21408	-727.5133	-897.1837	169.6704	0.08300616	0.4201295	0.772269	2.763003	0.4969487
21414	-733.9991	-904.0299	170.0308	0.08844736	0.5686119	0.772269	2.310348	0.5217346
21420	-730.8723	-901.388	170.5157	0.06844511	0.3671518	0.7082657	1.949701	0.6786579
21426	-727.1108	-896.7165	169.6057	0.06071442	0.7953844	1.200076	1.619297	1.194609
21432	-733.411	-902.0574	168.6464	0.04909166	0.3629765	0.9716676	3.417106	0.904124
21438	-727.0187	-895.4785	168.4598	0.04714048	0.7427415	0.9429472	3.417106	0.8703791
21444	-724.1279	-891.8707	167.7428	0.04550317	0.7062959	0.9513119	4.18748	0.83901
21450	-744.9429	-913.7139	168.7711	0.04550317	0.6727568	0.9024635	3.137923	0.9529459
21456	-736.5608	-905.0418	168.481	0.05816227	0.6727568	1.156945	3.281202	0.8148104
21462	-728.6632	-898.2507	169.5875	0.05885254	0.5304684	0.7336967	2.759921	0.7412483
21468	-727.3208	-896.9261	169.6054	0.07596933	0.5073604	0.9458302	2.5533	0.7078986
21474	-720.4105	-887.7616	167.3511	0.05932985	0.5073604	1.158508	4.675577	0.5498943
21480	-722.2217	-889.361	167.1393	0.05907513	0.9379386	1.246073	4.419668	0.5021768
21486	-738.1645	-905.8142	167.6497	0.0675502	0.3834146	1.163084	4.419668	0.4962612
21492	-745.0652	-913.4592	168.394	0.0738774	0.5004977	1.016497	3.761242	0.5625069
21498	-729.2523	-898.2938	169.0415	0.06257977	0.3670953	0.8663311	3.325679	0.5439543
21504	-721.3952	-890.1695	168.7743	0.06257977	0.7786571	0.9351005	3.161886	0.7357824
21510	-720.6545	-889.6029	168.9484	0.06225171	0.9517765	0.9295776	2.872442	0.6457795
21516	-728.5442	-897.2867	168.7425	0.06225171	0.6603515	1.508137	2.74361	0.736203
21522	-736.1197	-905.4254	169.3057	0.06916671	0.6603515	0.9025945	2.838357	0.585637
21528	-749.8607	-916.5217	166.661	0.06475352	0.7518421	1.139392	5.169776	0.4318033
21534	-751.9665	-921.486	169.5195	0.06022342	0.6109552	0.935857	2.509707	0.8212423
21540	-741.4482	-910.9103	169.4622	0.05918425	0.6109552	1.060143	2.443862	0.8212423
21546	-734.6779	-903.794	169.1161	0.06099265	0.6109552	1.224098	2.652694	0.7852639
21552	-736.1895	-904.1309	167.9413	0.0583573	0.7401805	1.065779	3.965414	0.620302
21558	-743.042	-911.812	168.77	0.0583573	0.5981115	1.045652	3.261186	0.6693244
21564	-750.6006	-918.9173	168.3167	0.05533377	0.8381059	1.334196	3.097383	0.840892
21570	-754.6177	-923.6618	169.0441	0.2974129	0.9619924	1.082097	2.413903	0.5209117
21576	-747.2595	-915.2621	168.0026	0.4806476	1.068996	1.727772	2.531947	0.606133
21582	-758.1379	-926.9418	168.8039	0.05527635	0.6417174	1.341352	2.708639	0.9315594
21588	-743.1043	-911.8309	168.7266	0.05527635	0.8533415	1.100936	2.912181	0.8278039
21594	-723.2754	-891.9475	168.6721	0.05475155	0.7030951	1.341124	2.912181	0.7793816
21600	-739.3168	-906.6941	167.3773	0.08964071	0.4521376	1.067074	4.548349	0.2482406
21606	-745.7868	-912.0624	166.2756	0.1869909	0.6955273	1.064965	5.361668	0.2426592
21612	-736.8111	-904.9816	168.1705	0.04796681	0.5104612	1.050369	3.721097	0.9484868
21618	-728.7392	-896.3406	167.6015	0.04108938	1.144712	1.231158	3.27425	1.187149
21624	-733.0623	-900.0882	167.0259	0.04108938	1.00585	0.8823239	4.335171	1.187149
21630	-752.8503	-921.7539	168.9036	0.1283802	0.4097553	0.9413916	3.27034	0.3572355
21636	-764.528	-933.3655	168.8375	0.1501069	0.6344187	1.249205	2.890695	0.3941521
21642	-744.8357	-912.2005	167.3648	0.04108938	0.6617722	1.057129	4.395091	0.9622045
21648	-741.2674	-907.9026	166.6352	0.04108938	0.9478141	1.199275	4.730039	0.9391221
21654	-748.8359	-917.1087	168.2728	0.04108938	0.5547133	1.199275	3.276862	1.11403
21660	-742.4171	-911.9695	169.5523	0.06177032	0.407767	1.177719	2.450268	0.6821088
21666	-749.8006	-918.992	169.1914	0.06258965	0.6736768	1.283695	2.428147	0.8312246
21672	-753.3771	-922.5295	169.1524	0.0643894	0.5460146	1.074801	2.876152	0.683942
21678	-746.9613	-916.5329	169.5715	0.0643894	0.622024	1.068487	2.263798	0.8794084
21684	-743.8855	-913.7789	169.8934	0.0643894	0.6728551	1.068487	1.897946	0.8789319
21690	-727.4278	-897.1808	169.753	0.08487967	0.5374508	1.169074	2.158255	0.7006609
21696	-749.8685	-920.0722	170.2037	0.08487967	0.5291765	0.5119109	2.380815	0.4319925
21702	-740.5793	-910.4075	169.8283	0.08587391	0.4001311	0.5990467	2.763684	0.5037256
21708	-743.2305	-912.1276	168.8971	0.08083523	0.4453538	1.172499	3.132203	0.5037256
21714	-731.0642	-899.365	168.3008	0.0801818	0.5998471	0.9825455	3.817144	0.496521
21720	-737.5604	-905.6694	168.1091	0.06910166	0.4317892	1.471636	3.643868	0.5482546
21726	-734.1564	-901.7145	167.5581	0.1104573	1.029073	1.434011	3.643868	0.3817619
21732	-743.9546	-911.0906	167.136	0.03954276	0.8421816	1.11797	3.948106	1.357252
21738	-733.4021	-900.629	167.2269	0.03858636	0.8421816	1.027793	3.948106	1.357252
21744	-745.5125	-913.5	167.9875	0.03997414	0.6913441	0.835601	3.392716	1.457085
21750	-747.8577	-916.2749	168.4173	0.07677063	0.5772626	1.265574	3.439105	0.5352013
21756	-746.0244	-914.9526	168.9282	0.1121922	0.6040072	0.889396	3.229938	0.4126444
21762	-735.0701	-903.1089	168.0388	0.09104652	0.4127814	1.084772	4.05161	0.3916761
