Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17424	-728.1001	-892.5395	164.4394	3.432954	0.3678494	0.8759125	4.551153	0.4853162
17430	-726.1062	-891.4406	165.3344	2.03418	0.3387218	1.382468	4.551153	0.4798376
17436	-727.193	-891.1095	163.9165	3.216698	0.4986816	1.359494	4.765671	0.4798376
17442	-740.0535	-902.2064	162.1529	5.361913	0.5458696	1.46205	4.236743	0.603533
17448	-743.3833	-905.2514	161.8681	5.674955	0.5001099	1.168207	4.526071	0.5962653
17454	-737.9695	-901.0909	163.1214	4.805313	0.7804209	1.072871	3.984406	0.6407739
17460	-729.3879	-895.9166	166.5287	1.57159	0.7690672	1.182774	3.730952	0.5922499
17466	-741.9077	-908.1309	166.2232	2.355588	0.9087236	0.9814653	3.298673	0.6384152
17472	-739.9468	-906.4209	166.4742	2.558695	0.5906307	1.354474	2.552775	0.9446418
17478	-735.1415	-901.7078	166.5663	3.390846	0.443718	1.010136	2.09268	0.9117279
17484	-730.8341	-895.6527	164.8186	4.379448	0.5334504	0.9379365	2.832277	0.9550435
17490	-723.9733	-891.1601	167.1868	2.246385	0.8967484	0.9379365	2.399799	0.8031164
17496	-728.2998	-894.642	166.3422	2.943569	0.9940566	1.089674	2.292495	0.8110299
17502	-725.7428	-891.9224	166.1796	2.586155	1.258867	1.005821	2.667951	0.7639678
17508	-725.2249	-893.1074	167.8825	2.372212	0.584736	0.8063872	1.927461	0.8892755
17514	-743.2038	-904.8303	161.6265	8.456341	0.5168167	0.9958054	1.822817	1.033617
17520	-741.6495	-908.0388	166.3893	3.327565	0.444961	0.9958054	2.185936	1.074103
17526	-737.2266	-902.7969	165.5702	3.472668	0.6255376	1.062071	2.853309	0.8873799
17532	-731.7077	-893.8831	162.1754	7.308224	0.8271091	1.068654	2.18574	0.9241904
17538	-727.4737	-889.96	162.4863	6.74088	1.040381	1.006892	2.18574	1.03269
17544	-730.5319	-894.354	163.8222	5.187655	0.6676747	1.26831	2.435954	1.099401
17550	-728.6902	-892.404	163.7138	4.324832	0.4876505	1.287617	3.878847	0.6907971
17556	-724.8823	-891.1588	166.2765	1.401968	0.359535	0.7776262	4.837435	0.4565646
17562	-734.9604	-900.8402	165.8798	1.446047	0.3721293	1.110004	4.837435	0.3924691
17568	-759.3953	-921.0398	161.6445	2.165271	0.3398316	1.110004	8.333887	0.3664245
17574	-743.1804	-906.622	163.4416	1.134969	0.4443979	1.385699	7.188842	0.2814365
17580	-743.3145	-909.0625	165.748	0.9982217	0.8541669	0.8349438	5.313356	0.3581065
17586	-736.8302	-905.1107	168.2806	0.3911171	0.6248162	0.8514316	3.632944	0.4607403
17592	-734.6387	-903.5218	168.883	0.3766032	0.5032686	1.096352	2.881149	0.4205399
17598	-741.8798	-910.8133	168.9335	0.3913193	1.000083	0.9239888	2.546747	0.549152
17604	-739.6739	-908.9551	169.2811	0.1596503	1.075519	1.074329	2.205671	0.5466301
17610	-749.1803	-918.7424	169.5621	0.1181377	0.70719	0.9738734	2.413232	0.6047987
17616	-751.6662	-921.6403	169.9741	0.1371002	0.5183439	1.006042	2.111743	0.5831164
17622	-746.581	-915.8772	169.2961	0.1281337	0.5158293	1.305965	2.515103	0.5246347
17628	-738.2689	-907.3783	169.1094	0.09759513	0.6626453	0.9048267	3.009992	0.4510554
17634	-768.6981	-937.0782	168.3801	0.06926968	0.657655	0.8265507	3.854363	0.5085751
17640	-742.7116	-911.1378	168.4262	0.06840545	0.4920253	1.248302	3.516821	0.5095453
17646	-749.0841	-917.6498	168.5658	0.06840545	0.4729675	1.03425	3.576332	0.6175242
17652	-747.02	-916.0133	168.9933	0.06840545	1.021336	1.014931	2.68399	0.601984
17658	-748.6979	-918.268	169.5701	0.06840545	0.4172004	0.7599128	2.872315	0.601984
17664	-738.0088	-904.999	166.9902	0.07500368	0.6209523	1.00562	5.030108	0.3436356
17670	-735.8251	-901.7854	165.9603	0.06065506	0.307105	1.00562	6.202741	0.3523454
17676	-756.7532	-920.8746	164.1214	0.07255243	0.3361807	0.8760149	8.066467	0.2681217
17682	-745.4552	-910.3895	164.9343	0.07473479	0.4980719	0.8760149	7.210787	0.2688287
17688	-740.1919	-907.6237	167.4318	0.06499999	0.5048335	1.386265	4.367847	0.4489414
17694	-736.6007	-905.0189	168.4181	0.06132753	0.5624462	0.9440017	3.779823	0.5606782
17700	-739.0161	-907.2798	168.2637	0.05973322	0.4650376	0.956466	3.981294	0.5801933
17706	-750.5501	-917.9382	167.3881	0.06135024	0.5829505	1.092134	4.652824	0.5028642
17712	-751.6904	-920.3864	168.696	0.06668612	0.4864884	1.222839	3.271021	0.5573169
17718	-751.0992	-919.9941	168.8949	0.06626234	0.5096323	1.010473	3.271021	0.5490845
17724	-760.6203	-929.33	168.7097	0.06626234	0.5580019	1.047314	3.308107	0.7308727
17730	-742.2724	-911.8734	169.6011	0.05753139	0.4119701	1.15437	2.360461	0.7877489
17736	-746.3241	-915.6327	169.3086	0.05234806	0.7976974	1.069255	2.360461	0.8976617
17742	-749.9599	-918.9936	169.0337	0.05234806	0.4533311	1.362556	2.642783	0.877309
17748	-754.106	-922.8565	168.7505	0.04452471	0.7393425	0.8742787	3.027828	1.051002
17754	-740.3778	-909.3369	168.9591	0.05605822	0.6205462	1.251854	2.793286	0.7657578
17760	-750.07	-917.7229	167.6529	0.05234747	0.9348015	1.434177	3.628029	0.7676354
17766	-756.2294	-924.4928	168.2634	0.06381092	0.9993722	0.7575833	3.606214	0.7676354
17772	-745.9684	-914.0739	168.1056	0.04367905	0.7170216	1.30855	3.090283	1.207218
17778	-740.0392	-908.0275	167.9884	0.04367905	0.930204	1.032555	3.27244	1.207218
17784	-736.0536	-904.55	168.4964	0.04367905	0.5240674	0.8815928	3.282708	1.207218
17790	-737.0773	-906.7345	169.6571	0.05877115	0.5937724	0.9889517	2.227924	0.9444275
17796	-746.2357	-914.8222	168.5865	0.07471434	0.4248136	1.188797	3.437331	0.5427154
17802	-733.6426	-902.81	169.1674	0.07672601	0.5173785	1.265246	2.734576	0.5157345
17808	-733.9151	-902.3852	168.4701	0.08839924	0.7723772	0.7520214	3.691648	0.4079034
17814	-734.0555	-903.3215	169.266	0.09112895	0.7048776	0.748443	2.949213	0.3868577
17820	-737.4566	-906.4776	169.0211	0.09385206	0.6184779	0.9986081	3.051332	0.514977
17826	-737.9666	-906.3695	168.4029	0.07701277	0.443932	1.269111	3.525868	0.4323063
17832	-734.7917	-902.0214	167.2297	0.07701277	1.382702	1.299562	3.818881	0.4708786
17838	-728.0593	-896.0025	167.9432	0.07701277	0.2898338	0.9381653	4.290257	0.3998905
17844	-743.9654	-912.3113	168.3459	0.08387338	0.6490071	1.01918	3.666949	0.3998905
17850	-737.0077	-903.5722	166.5645	2.796571	0.3075468	0.9015586	2.98179	0.6542882
17856	-751.2035	-915.6972	164.4938	3.151411	0.7774221	0.8295873	4.468582	0.72094
17862	-743.7279	-910.5067	166.7787	2.181173	0.3105298	0.807082	3.509246	0.5663626
17868	-754.6608	-920.5486	165.8878	2.885867	0.6847669	0.8084478	3.509246	0.5894193
17874	-747.6114	-915.1701	167.5586	1.167632	0.4724925	1.143305	3.384674	0.5920171
17880	-744.2684	-913.0762	168.8078	1.087711	0.6977247	0.8407941	2.350132	0.5665436
17886	-745.4919	-913.7989	168.3071	0.5635284	0.8801013	0.9536147	3.077979	0.4118999
17892	-749.6462	-918.3908	168.7446	0.2850897	0.5773542	1.684838	2.481894	0.3883666
17898	-746.1439	-915.2645	169.1206	0.212403	0.5773542	1.41154	2.452999	0.4371531
17904	-728.7795	-897.7329	168.9535	0.1524284	0.3803606	1.08581	3.056213	0.3557386
17910	-732.8663	-900.8804	168.0141	0.1176738	0.4450154	1.381774	3.71691	0.3487273
17916	-730.2166	-898.9016	168.6851	0.1830651	1.053924	0.8129954	3.039005	0.39672
17922	-732.1555	-901.6809	169.5254	0.1747267	0.4741014	1.157234	2.390033	0.4039795
17928	-735.4812	-905.0451	169.5639	0.1692432	1.053588	0.7069273	2.279049	0.4039795
17934	-730.477	-899.783	169.306	0.1710044	0.5516598	0.9633622	2.776316	0.4735432
17940	-733.2077	-901.826	168.6183	0.09494641	0.6988214	1.164264	3.216065	0.4735432
17946	-741.8955	-912.0091	170.1136	0.1825186	0.6988214	0.7880871	2.006626	0.4735432
17952	-727.1578	-896.5195	169.3617	0.1172431	0.8385598	1.157592	2.324066	0.4812619
17958	-716.103	-885.8795	169.7765	0.1037386	0.6704252	0.8690113	2.324066	0.6682601
17964	-719.4162	-889.3926	169.9764	0.153755	0.6568831	0.8882878	2.11308	0.513912
17970	-732.3639	-902.4281	170.0642	0.3186118	0.8302711	0.8007	1.743371	0.6558696
17976	-730.2436	-900.0174	169.7738	0.4235108	0.6357774	1.089585	1.824457	0.6537514
17982	-725.7712	-895.3894	169.6182	0.2823892	0.7089816	0.991013	2.189747	0.4581781
17988	-733.7916	-903.7013	169.9097	0.3322713	0.5999177	0.8760714	2.059007	0.4609043
17994	-733.1414	-902.9673	169.8259	0.3165361	0.5999177	0.9099714	2.109604	0.6026191
18000	-739.5128	-908.4386	168.9258	0.5192154	0.7069374	0.9297447	2.699095	0.4234947
18006	-733.5263	-902.6244	169.0981	0.2696604	0.3760209	0.9457448	2.957226	0.3885442
18012	-723.3216	-892.3458	169.0242	0.2165097	0.6815789	1.188697	2.671211	0.4312836
18018	-730.0019	-899.2208	169.2188	0.1711166	0.6223893	1.086169	2.671211	0.4188685
18024	-719.5609	-889.4919	169.931	0.1165602	0.4695676	0.8840844	2.337985	0.4835116
18030	-721.8751	-890.829	168.9539	0.1085959	0.7682757	0.9812872	2.973017	0.4256464
18036	-740.7964	-908.9125	168.1161	0.1292594	0.7682757	1.126985	3.642596	0.4197726
18042	-740.1496	-908.8458	168.6963	0.1111595	0.7676235	0.9274653	3.279588	0.4177844
18048	-755.2304	-923.8154	168.585	0.09843015	0.364369	1.32599	3.279588	0.4177844
18054	-747.2809	-916.638	169.3571	0.08954426	0.6245176	1.117704	2.58927	0.5608515
18060	-733.7793	-902.8052	169.0259	0.06868693	0.6245176	1.083802	2.915931	0.7042608
18066	-728.8096	-897.6455	168.8359	0.0569156	0.6546041	0.9398801	3.228799	0.715572
18072	-725.7033	-894.6906	168.9873	0.0576285	0.6546041	1.040594	2.907865	0.8142602
18078	-725.9461	-894.9728	169.0268	0.06225933	0.5577041	1.05146	3.03485	0.6516323
18084	-729.1824	-898.3234	169.141	0.07017452	0.5535619	1.156846	2.694549	0.8319028
18090	-740.3596	-908.3861	168.0265	0.05753646	0.5535619	1.469857	3.57848	0.7505824
18096	-732.5447	-901.7467	169.202	0.05466099	0.7507734	0.7891655	2.793333	0.8914112
18102	-733.9142	-903.2196	169.3054	0.0551406	0.7867094	0.7707544	2.595643	0.9745369
18108	-742.0582	-909.968	167.9098	0.05432423	0.7867094	1.481972	3.515984	0.6947521
18114	-736.5895	-905.1854	168.5959	0.06189697	0.7355205	1.215267	3.082033	0.7675273
18120	-743.5274	-912.3038	168.7763	0.05594678	0.9368576	0.9979774	2.894908	0.8107911
18126	-740.0188	-908.7175	168.6987	0.04771682	0.7422979	0.9574234	3.151191	0.8847499
18132	-736.7615	-904.986	168.2245	0.05009381	0.7389538	0.9861874	3.597442	0.8847499
18138	-742.7968	-910.7985	168.0017	0.05321488	1.55675	1.095187	2.910934	0.8847499
18144	-743.3021	-911.4375	168.1354	0.05321488	1.482239	0.8976038	2.952993	0.9828041
18150	-739.4613	-907.5663	168.1049	0.04191598	0.900837	1.030495	2.952993	1.398868
18156	-746.2907	-915.2942	169.0035	0.04191598	0.4976522	0.7548764	2.51513	1.525634
18162	-738.4177	-906.5201	168.1024	0.04191598	0.7311376	1.270404	2.676888	1.554858
18168	-743.9002	-912.4577	168.5575	0.04130827	0.3891907	0.9756422	2.844805	1.48349
18174	-742.1948	-910.6993	168.5045	0.04130827	0.5574447	0.8234761	3.035585	1.429008
18180	-734.0953	-902.8311	168.7359	0.04531225	0.5974434	1.021651	3.035585	1.036776
18186	-743.5529	-911.7177	168.1648	0.04602392	0.5206328	1.147342	3.510039	1.063412
18192	-738.9559	-907.5524	168.5965	0.04768816	0.5008229	1.116592	3.151781	1.032959
18198	-736.4807	-904.6824	168.2017	0.04917215	0.2962025	1.13382	3.682115	0.8978915
18204	-731.5749	-899.7094	168.1344	0.04986927	0.590429	1.246202	3.613	0.8217986
18210	-737.3897	-905.7212	168.3314	0.0526549	0.5318572	1.128316	3.613	0.7685775
18216	-731.2449	-899.5003	168.2554	0.0526549	0.8293321	0.9689347	3.613	0.7273404
18222	-728.2725	-896.2015	167.929	0.0526549	0.8293321	1.284906	3.613	0.747843
18228	-731.6669	-899.9178	168.2509	0.04999094	0.6418786	0.7708844	4.026409	0.6641146
18234	-733.9881	-902.3355	168.3473	0.05544026	0.6418786	0.8829597	3.76132	0.7551132
18240	-735.0587	-902.3708	167.3121	0.0534336	0.6418786	1.172835	4.575446	0.6378112
18246	-728.4999	-895.3881	166.8882	0.0534336	1.152959	1.176831	4.497923	0.6378112
18252	-732.9058	-902.0664	169.1607	0.06338242	0.5711489	1.214073	2.742467	0.6182149
18258	-717.5178	-886.1689	168.6511	0.06338242	0.484497	1.104244	3.437264	0.5590891
18264	-709.9033	-879.3685	169.4652	0.0700667	0.484497	1.13784	2.578833	0.5771599
18270	-717.4628	-886.5596	169.0969	0.05756029	0.6702706	0.9786222	2.811567	0.8576101
18276	-711.6906	-880.9541	169.2635	0.05753837	0.4038346	0.9876169	2.811567	0.8576101
18282	-737.1167	-905.8747	168.758	0.05753837	1.167217	1.245942	2.217243	1.048846
18288	-732.7646	-902.0462	169.2816	0.05411282	0.80281	1.07965	2.223606	1.048846
18294	-731.9762	-901.9613	169.9851	0.06177833	0.4546322	0.8145435	2.211445	0.8902342
18300	-739.067	-908.3066	169.2396	0.06177833	0.4683488	0.997679	2.729758	0.9330901
18306	-737.4535	-907.0193	169.5658	0.06658344	0.445647	1.017259	2.562888	0.7099836
18312	-728.5234	-898.3655	169.8421	0.05932179	0.3585001	0.8415547	2.424701	0.8018583
18318	-739.0237	-908.4043	169.3805	0.06198781	0.7428627	1.158925	2.080545	1.063109
18324	-736.4329	-906.222	169.7891	0.06198781	0.8501187	0.9412153	1.785268	1.063109
18330	-733.5474	-903.2249	169.6774	0.06794034	0.7658723	1.097355	1.918453	0.9628369
18336	-730.6767	-900.1337	169.457	0.06794034	0.7658723	1.1326	2.160762	0.9014481
18342	-734.2959	-903.927	169.6312	0.07388444	0.9268104	1.157148	1.682455	1.022179
18348	-735.0738	-904.106	169.0321	0.06070507	0.9706319	1.375262	2.104104	0.9553865
18354	-744.5075	-914.7651	170.2576	0.07042263	0.533937	0.7867348	2.030512	0.7329513
18360	-731.8996	-901.7397	169.8401	0.08482293	0.7433012	1.147883	1.959965	0.6083193
18366	-724.6148	-892.9889	168.3741	0.06065584	0.874542	1.211149	3.209259	0.7133657
18372	-729.82	-898.1977	168.3777	0.05882625	0.874542	0.8938387	3.55128	0.6622659
18378	-730.593	-899.1694	168.5764	0.05882625	0.778992	0.8920965	3.447796	0.6622659
18384	-738.6272	-906.7288	168.1015	0.05754641	0.5621143	1.0102	3.993568	0.6704215
18390	-736.8624	-906.2719	169.4095	0.06498545	0.365645	1.402441	2.384751	0.6666011
18396	-724.9681	-894.0332	169.0651	0.06459043	0.6721951	1.06364	2.89854	0.6247831
18402	-732.4068	-901.0098	168.6031	0.06319558	0.5090076	1.169413	3.388654	0.6173925
18408	-738.0361	-906.7319	168.6958	0.07605322	0.406273	0.9920964	3.530889	0.5153241
18414	-731.2372	-900.1003	168.863	0.08964528	0.5926997	1.123902	3.104526	0.4485602
18420	-727.3734	-896.0277	168.6543	0.0799278	0.5926997	1.179109	3.273801	0.4909061
18426	-724.6795	-892.8164	168.1369	0.07355419	0.4000808	1.086471	3.998682	0.4760484
18432	-736.7438	-904.5009	167.7571	0.06496217	0.278341	1.264442	4.174597	0.5366382
18438	-737.4467	-906.8631	169.4164	0.0872264	0.6236883	0.9299892	2.727225	0.5001347
18444	-737.6552	-907.6727	170.0175	0.09574572	0.4466416	0.8162757	2.350568	0.4996819
18450	-751.9064	-921.7502	169.8438	0.1287117	0.7761178	0.904217	2.141754	0.5394299
18456	-753.6361	-923.3472	169.7111	0.1383531	0.5362844	1.204793	2.171408	0.5501736
18462	-745.169	-914.9979	169.8289	0.1232562	0.6168205	1.038464	2.171408	0.5501736
18468	-749.7615	-919.4809	169.7195	0.09052092	0.474045	0.617025	2.824057	0.4868743
18474	-735.0273	-903.7643	168.737	0.08810641	0.474045	1.158146	3.266097	0.4080211
18480	-731.1315	-900.069	168.9375	0.08359538	0.5132916	1.004377	3.202578	0.4141102
18486	-739.4901	-908.3508	168.8608	0.1073362	0.3230939	1.023011	3.261863	0.3732569
18492	-750.317	-920.0862	169.7692	0.1112589	0.8465119	1.098139	1.974398	0.5078986
18498	-748.5087	-918.2236	169.7148	0.1082051	0.5980649	1.193168	2.166917	0.4965716
18504	-744.7858	-913.8207	169.035	0.09360153	0.9065422	1.274354	2.491716	0.527185
18510	-745.1839	-915.1346	169.9507	0.09058161	0.4986038	1.184852	1.998485	0.6332298
18516	-747.2714	-917.4299	170.1585	0.08955049	0.7511921	0.7747188	1.998485	0.6111555
18522	-732.0954	-902.2453	170.1499	0.1006045	0.4801682	0.8531544	2.154556	0.5561948
18528	-747.8759	-917.4531	169.5772	0.09749237	0.6295028	1.022698	2.455326	0.5415207
18534	-743.8194	-911.9601	168.1407	0.08555387	0.5371574	1.128777	3.863903	0.4327779
18540	-744.5671	-913.8209	169.2537	0.0994511	0.9238143	0.861291	2.660511	0.5209478
18546	-758.5586	-927.9911	169.4325	0.07245622	0.4875325	1.077325	2.660511	0.6007178
18552	-761.2831	-930.2318	168.9488	0.07171109	0.4121442	1.129888	3.13185	0.5810904
18558	-741.0547	-909.7989	168.7442	0.07171109	0.7894377	1.143606	3.0161	0.6410122
18564	-740.9437	-908.5378	167.5941	0.05429013	1.099591	1.143606	3.846061	0.6994012
18570	-746.6658	-915.7367	169.0709	0.06378899	0.6302237	1.203732	2.638485	0.8623181
18576	-730.485	-899.8852	169.4002	0.07379608	0.5052397	0.8646535	2.898285	0.5831436
18582	-737.096	-905.0132	167.9172	0.06904106	1.387721	1.01016	3.410075	0.5831436
18588	-739.2132	-907.8191	168.6059	0.06904106	1.002118	1.01016	3.06336	0.6745226
18594	-738.8311	-908.587	169.7559	0.08676043	0.6666351	1.199088	2.033219	0.6745226
18600	-740.3094	-910.4228	170.1134	0.1342989	0.7999942	0.8443963	1.885423	0.6074662
18606	-740.2823	-910.3087	170.0265	0.09929371	0.5457173	0.8596777	2.220786	0.594018
18612	-732.9733	-902.2414	169.268	0.09646471	0.506513	1.105267	2.771929	0.4407916
18618	-742.9034	-911.8513	168.9479	0.08724883	0.7040862	1.369193	2.653432	0.6494065
18624	-742.5346	-911.6958	169.1612	0.0868491	1.006191	1.454078	2.034487	0.7060922
18630	-727.6806	-896.496	168.8154	0.1291952	1.093074	1.07021	2.691816	0.4809198
18636	-734.8957	-904.3894	169.4936	0.1157263	0.3354468	1.29283	2.38645	0.4314158
18642	-731.6933	-901.2824	169.589	0.151242	0.3514738	0.9343009	2.62091	0.4582262
18648	-720.5487	-888.9985	168.4498	0.07381209	0.5664238	0.9486967	3.728861	0.4475715
18654	-727.3379	-895.7219	168.384	0.07027348	0.7808227	0.9486967	3.613946	0.5071774
18660	-731.7876	-900.247	168.4594	0.07134512	0.6533737	0.8766413	3.722558	0.4516371
18666	-747.8457	-916.7579	168.9122	0.07134512	0.5115247	1.138107	3.070529	0.6830364
18672	-727.5605	-896.8338	169.2733	0.07134512	0.7033802	1.138107	2.515012	0.7474703
18678	-741.4468	-910.9151	169.4683	0.09708977	0.7033802	1.056029	2.44238	0.6239157
18684	-740.3996	-910.3992	169.9996	0.1124295	0.5592284	0.8043319	2.290097	0.548661
18690	-742.9203	-912.4527	169.5324	0.09013393	0.5882142	1.029291	2.533838	0.548661
18696	-739.4861	-908.7005	169.2144	0.07224803	0.8720967	1.029291	2.533838	0.7242736
18702	-739.6713	-908.5604	168.8891	0.05481089	0.6383774	0.9391383	3.199854	0.703369
18708	-751.9036	-920.2445	168.3409	0.05723336	1.070191	0.9391383	3.199854	0.8779785
18714	-739.7265	-907.6958	167.9693	0.05046397	0.650412	1.258772	3.745061	0.7815735
18720	-748.806	-917.5982	168.7922	0.06886436	0.9502361	1.171499	2.701697	0.7815735
18726	-723.6216	-892.5902	168.9686	0.05903169	0.6686875	1.15606	2.741307	0.8829189
18732	-726.7991	-896.1403	169.3411	0.0636935	0.6499699	1.100346	2.545246	0.7400699
18738	-733.2727	-902.623	169.3503	0.06330912	0.4010259	1.086077	2.708949	0.7400699
18744	-726.5548	-895.3873	168.8324	0.05801873	0.5436527	1.086077	3.15954	0.7400699
18750	-744.4279	-913.2322	168.8043	0.05716125	0.6034089	1.21055	3.02766	0.7265713
18756	-733.6684	-901.5618	167.8934	0.05716125	1.131404	1.099177	3.540134	0.7265713
18762	-733.0384	-902.6675	169.6291	0.07067711	0.7167771	1.067843	2.230865	0.7265713
18768	-741.9265	-911.9826	170.0561	0.06717793	0.6122506	0.9898326	1.854726	0.8892281
18774	-757.4829	-927.5403	170.0573	0.07204192	0.5228063	0.9898326	2.013087	0.7670985
18780	-765.6071	-932.8429	167.2358	1.764314	0.7085561	1.20451	2.802107	0.7272264
18786	-771.5827	-936.9838	165.4012	3.737475	0.8112951	1.550753	2.101379	0.9003449
18792	-744.3972	-913.5665	169.1693	0.06135114	0.9198388	0.8686222	2.677833	0.7621775
18798	-747.7886	-916.5411	168.7525	0.06135114	0.8228679	0.9077344	3.073576	0.8638402
18804	-745.3007	-913.9136	168.6128	0.05707686	1.25276	1.291473	2.410211	0.8638402
18810	-734	-902.6843	168.6843	0.05103967	0.9332063	1.315073	2.068786	1.385236
18816	-740.9461	-910.1269	169.1807	0.04603856	0.8006302	0.8089119	2.209253	1.385236
18822	-738.1323	-906.9312	168.7989	0.04603856	0.7996748	1.004396	2.284905	1.472274
18828	-727.7446	-896.2892	168.5446	0.04703617	0.6458623	1.135648	2.906701	1.185985
18834	-747.7046	-916.0426	168.338	0.04703617	1.157053	0.967	2.906701	1.075444
18840	-741.6673	-910.8333	169.1659	0.04616353	0.4156263	0.771182	2.806293	1.179278
18846	-742.1275	-910.9058	168.7783	0.04534254	0.6128699	0.9903029	2.855517	1.179278
18852	-748.3967	-916.6869	168.2902	0.04534254	0.9324986	0.9117093	2.929304	1.337456
18858	-750.1787	-918.6411	168.4624	0.04511334	0.6341672	1.00344	3.055119	1.251837
18864	-745.1256	-914.5927	169.4671	0.04565849	0.3944395	0.7787738	2.524167	1.161128
18870	-743.7712	-911.7062	167.9351	0.04565849	0.8484564	1.378676	2.954968	1.298557
18876	-743.4188	-912.098	168.6792	0.04565849	0.6467765	1.270129	2.333235	1.434663
18882	-736.5779	-904.5558	167.9779	0.04502014	0.5036928	1.198878	3.644671	1.075836
18888	-744.6992	-912.7328	168.0337	0.04734027	0.4990058	1.198878	3.644671	1.023146
18894	-741.4212	-907.7934	166.3722	0.0468762	0.3212262	1.312973	5.489042	0.7170414
18900	-748.1908	-913.3939	165.2031	3.04606	0.538638	1.372881	3.48455	0.795627
18906	-749.5422	-915.946	166.4038	2.063579	0.9144005	1.116525	3.25191	0.6755227
18912	-749.9962	-917.4213	167.4251	1.698621	0.5394234	1.17563	2.831389	0.7537229
18918	-754.5773	-923.6178	169.0405	0.9644369	0.5134917	0.8516724	2.330959	0.6872621
18924	-755.1863	-923.3169	168.1306	1.51041	0.5434525	0.9686021	2.495855	0.7846426
