Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17190	-661.8183	-822.501	160.6827	1.948624	4.309499	1.157681	5.610825	1.478759
17196	-665.1746	-825.5613	160.3867	1.885438	3.248053	1.135285	6.082528	1.88215
17202	-671.0991	-832.5876	161.4886	1.913554	2.419225	1.138634	5.207471	2.109056
17208	-656.0431	-816.4239	160.3807	2.220232	4.581252	1.210904	5.161688	1.679794
17214	-658.9429	-819.3758	160.4328	1.826132	3.082523	0.9939984	6.294501	1.919227
17220	-654.993	-814.2951	159.3021	2.292311	4.985311	1.0132	6.304386	1.566736
17226	-662.961	-821.8072	158.8462	3.585778	5.230385	1.112423	5.150268	1.633159
17232	-647.788	-809.2325	161.4445	1.989266	2.657745	1.476505	5.102876	1.81643
17238	-655.3092	-815.4559	160.1467	1.891196	4.88245	1.312335	5.512614	1.64435
17244	-652.1502	-814.3845	162.2343	1.687842	4.245721	1.019853	4.010018	1.826183
17250	-658.1828	-817.4686	159.2857	2.316796	5.34365	1.019853	5.748638	1.820674
17256	-656.7231	-817.4307	160.7076	3.113944	2.614534	0.9307251	5.482538	1.675995
17262	-647.6041	-807.9856	160.3815	2.002563	4.740265	1.103366	5.866993	1.328047
17268	-648.9098	-808.5484	159.6386	2.851899	4.13448	0.8184432	6.233017	1.446222
17274	-653.2645	-812.6582	159.3937	2.454543	3.798687	1.015607	6.429076	1.774271
17280	-665.7276	-824.8712	159.1437	3.275559	4.512583	0.9895374	5.98311	1.396745
17286	-657.1998	-813.3351	156.1353	2.474822	9.01264	1.044203	7.874063	1.30956
17292	-658.6032	-815.1078	156.5047	3.582207	5.409779	1.12918	7.452453	1.586854
17298	-646.1564	-804.8688	158.7124	4.123072	4.096596	0.8944711	5.66573	1.573023
17304	-641.7716	-801.098	159.3264	1.47328	7.032407	1.423687	5.66573	1.62145
17310	-655.8494	-814.9363	159.0869	2.692818	7.057775	1.1392	5.453966	1.23376
17316	-653.4635	-815.6718	162.2082	0.9154264	3.367292	0.9612879	6.389796	1.065459
17322	-656.8216	-817.3618	160.5402	2.248442	3.45372	1.029333	6.113454	1.469746
17328	-644.8179	-805.3818	160.5639	2.805791	3.552561	1.063505	5.483061	1.432836
17334	-653.3436	-811.823	158.4794	2.866504	6.427673	1.051878	6.112299	1.343565
17340	-640.241	-798.7246	158.4837	2.807987	5.009162	0.9488618	6.781537	1.475453
17346	-644.8893	-806.1806	161.2913	2.104231	4.598887	1.037466	4.849055	1.444708
17352	-662.7122	-821.1759	158.4637	1.946051	5.312826	1.090661	7.124088	1.653569
17358	-659.7722	-818.3263	158.5542	1.835306	5.760461	1.00216	7.384836	1.37606
17364	-660.4243	-822.5836	162.1593	0.7380524	5.623591	1.042097	4.877603	1.395853
17370	-650.5649	-811.6728	161.108	1.206777	3.993365	1.396599	6.300018	1.136975
17376	-661.3784	-819.2477	157.8693	1.464889	8.999534	1.30177	6.607717	1.53543
17382	-659.6356	-818.5038	158.8682	1.662624	4.030363	1.234828	7.704768	1.548242
17388	-654.8018	-812.5642	157.7625	4.230809	4.840691	1.226955	5.742521	1.586565
17394	-655.9353	-816.4525	160.5172	1.611061	3.940022	1.223661	6.083769	1.613019
17400	-671.861	-829.4181	157.5571	2.492299	6.488397	1.687301	5.613937	2.161099
17406	-677.4649	-837.7583	160.2934	1.234798	4.44264	1.687301	4.996469	2.260628
17412	-670.01	-828.4849	158.4749	1.647794	6.166083	0.8604915	6.80964	1.946187
17418	-664.4335	-824.407	159.9735	2.205191	6.216268	0.9654525	4.649809	1.930321
17424	-656.7539	-815.7796	159.0257	3.311801	5.11054	1.148873	4.649809	2.05902
17430	-652.7519	-815.2237	162.4718	2.446688	2.728669	0.8475673	3.666214	2.161874
17436	-662.3485	-822.1345	159.786	1.818506	7.792964	0.8900622	5.047278	1.64357
17442	-663.5833	-823.0371	159.4538	2.710868	7.654271	1.057977	3.435208	2.275724
17448	-659.0634	-819.9524	160.889	3.043837	2.843689	1.243972	4.214658	2.135661
17454	-649.9309	-808.599	158.6681	2.76691	5.665549	0.8545919	6.283853	1.564049
17460	-659.107	-820.3274	161.2204	1.89092	5.122119	0.9138961	4.062638	2.086534
17466	-665.7557	-826.2864	160.5307	3.043207	3.555136	1.26197	3.638513	2.415069
17472	-658.7603	-819.8542	161.0939	3.001126	3.248913	0.9276245	4.25501	2.024162
17478	-658.729	-817.873	159.144	3.378915	4.807835	1.291962	4.916515	1.765041
17484	-660.0071	-818.2101	158.203	3.307823	4.807835	1.196866	6.170356	1.66009
17490	-647.8637	-808.4114	160.5477	1.938043	4.452209	1.583899	5.022386	1.658546
17496	-658.4763	-819.1435	160.6672	3.548956	3.1227	1.184569	4.319394	1.782574
17502	-658.1122	-814.2827	156.1704	6.271318	5.693657	1.353983	4.115306	2.018958
17508	-662.6528	-822.9764	160.3236	3.83572	2.874689	1.592282	4.054904	1.855142
17514	-647.197	-807.1345	159.9375	3.730992	2.577937	1.076424	5.264104	1.85293
17520	-637.121	-796.0257	158.9047	4.447019	4.885908	1.24729	3.962587	1.85293
17526	-644.7698	-806.7881	162.0182	2.984333	3.373432	0.7864591	3.44921	1.993974
17532	-639.6758	-801.9139	162.2381	1.895859	4.824084	1.119563	3.553809	1.703694
17538	-643.1016	-799.4104	156.3088	5.909353	4.291751	1.334118	5.306576	1.874857
17544	-650.3369	-807.6739	157.3371	4.396503	6.105341	0.7824749	5.790111	1.606714
17550	-650.2378	-808.4459	158.2081	3.144848	7.189027	0.8511744	5.801886	1.480545
17556	-655.9441	-814.2195	158.2754	2.250979	6.64546	1.03469	6.676241	1.480545
17562	-651.7914	-809.0116	157.2203	2.8869	8.188726	1.03469	6.845654	1.178157
17568	-660.0247	-817.1384	157.1138	3.67581	7.704484	1.117119	5.86852	1.498191
17574	-648.4137	-809.9144	161.5007	1.861471	5.90148	0.7052371	4.37059	1.576674
17580	-645.7441	-809.5561	163.8119	0.9543855	2.837836	1.15822	4.285436	1.575897
17586	-635.2577	-797.5487	162.291	1.460182	3.535326	1.074501	4.810296	1.648651
17592	-638.1556	-798.1107	159.9551	2.478403	6.23234	1.097528	4.600078	1.692411
17598	-647.5752	-808.2722	160.697	2.064389	5.584478	1.092756	4.678667	1.622887
17604	-649.6067	-810.8429	161.2361	1.498256	4.839597	1.295528	4.884966	1.622887
17610	-652.4571	-809.6292	157.1721	1.969113	12.55879	0.8301142	6.577733	1.194569
17616	-646.2817	-804.9847	158.703	2.415265	8.225152	0.9464664	5.994349	1.102089
17622	-641.055	-798.9357	157.8807	3.243029	7.512808	0.8388955	5.695805	1.639155
17628	-643.1915	-800.3282	157.1367	1.800773	10.63232	1.138672	6.909578	1.310134
17634	-640.394	-799.8785	159.4845	1.575232	5.96276	1.166497	6.717611	1.159129
17640	-660.141	-819.8449	159.704	1.45232	6.485697	0.9635906	6.234994	1.444489
17646	-650.3944	-813.5159	163.1215	1.469795	2.715841	1.035269	4.476327	1.716195
17652	-654.8032	-816.653	161.8498	1.259049	3.771229	1.267436	5.181115	1.599967
17658	-656.6578	-816.1125	159.4547	3.145582	4.023657	1.451484	5.431961	1.547133
17664	-667.2076	-825.9134	158.7058	3.145582	5.823046	1.240149	5.431961	1.547133
17670	-657.3498	-816.4839	159.1341	2.510431	5.626904	1.144583	5.553329	1.74385
17676	-659.8623	-821.5331	161.6708	1.601481	4.440539	1.05286	4.280539	1.985919
17682	-657.3125	-816.3499	159.0374	4.23245	4.535908	1.231853	4.129242	1.934346
17688	-663.3896	-822.1131	158.7234	5.340578	2.818772	1.25789	3.684545	2.3945
17694	-666.2904	-826.8831	160.5927	3.318733	2.743773	1.330383	2.817057	3.011174
17700	-671.4397	-830.4076	158.9679	3.389458	4.064556	0.9314398	5.216587	2.194103
17706	-669.9582	-829.3046	159.3464	3.058771	4.419441	1.043711	5.718575	1.604275
17712	-657.0151	-815.7767	158.7616	3.690905	4.419441	0.9144082	5.907332	1.525664
17718	-665.1104	-824.7549	159.6445	2.828022	4.851397	0.9144082	4.396219	2.374257
17724	-655.4647	-813.8453	158.3806	4.3038	4.851397	1.100016	3.984074	2.38368
17730	-645.6772	-806.1269	160.4497	3.56888	3.244015	0.9587814	4.313346	2.017665
17736	-646.5154	-804.8164	158.301	4.510787	3.519568	1.187809	5.404966	1.818955
17742	-654.3977	-813.6834	159.2858	2.751295	6.555201	0.8719674	4.896354	1.818955
17748	-647.5729	-805.0761	157.5032	4.943402	4.827459	1.166263	5.125462	1.751249
17754	-638.1454	-793.391	155.2456	4.943402	6.017846	1.060287	7.45787	1.334979
17760	-639.0426	-798.1071	159.0645	1.908354	7.542993	1.104806	5.909649	1.384958
17766	-646.3794	-803.5875	157.2081	4.846101	5.577877	1.026822	4.759696	2.099134
17772	-640.9407	-801.5254	160.5847	3.276161	3.565198	0.8786437	3.888303	2.312065
17778	-651.2225	-811.5341	160.3116	4.111873	2.933735	0.8375224	3.933876	2.219774
17784	-638.8608	-798.1854	159.3246	3.222264	4.314693	1.311899	4.837823	1.975092
17790	-652.0977	-810.9521	158.8543	2.5576	5.647892	1.065149	5.822828	1.766221
17796	-642.6496	-801.7045	159.0549	2.210294	5.462192	1.065149	6.326805	1.575999
17802	-641.5993	-799.6232	158.0239	4.058286	5.819061	1.027791	5.427587	1.5368
17808	-640.009	-797.6049	157.5959	3.080979	6.539886	1.234164	6.071502	1.701338
17814	-653.3175	-810.8787	157.5612	3.845999	6.539886	1.101433	5.042813	1.99606
17820	-660.7188	-822.0064	161.2876	2.233627	2.142412	1.19004	5.169558	2.16744
17826	-662.128	-822.5345	160.4065	2.640358	4.518087	1.419654	3.828155	2.16744
17832	-640.3681	-801.8809	161.5127	3.085511	1.949521	1.26732	3.791803	2.414803
17838	-654.1392	-815.8354	161.6962	2.770067	2.939639	1.237633	3.315006	2.331568
17844	-658.2702	-819.0726	160.8023	2.654039	4.509722	1.451211	4.133744	1.66554
17850	-656.2191	-815.2913	159.0722	4.432479	4.676586	1.409866	3.434882	2.074324
17856	-663.6097	-824.9062	161.2965	2.037563	3.451586	1.061063	3.424228	2.859235
17862	-670.3842	-832.1607	161.7766	2.001068	3.560695	1.293972	3.420737	2.402026
17868	-669.2737	-828.2245	158.9508	5.562686	2.372654	1.083089	3.311909	2.663759
17874	-665.4422	-824.039	158.5969	5.236805	3.152886	1.121773	3.795971	2.406372
17880	-664.568	-824.7201	160.1521	2.563778	5.459234	0.8625176	4.026444	2.28927
17886	-659.6573	-820.5061	160.8488	2.295104	3.599112	0.9758076	4.478149	2.317665
17892	-660.788	-820.9178	160.1299	1.884497	5.206976	1.055132	5.452537	1.763823
17898	-655.7123	-816.8546	161.1424	2.059685	2.803581	1.075215	4.131625	2.770703
17904	-659.4446	-822.0962	162.6516	1.821158	2.026518	1.200138	3.493156	2.679043
17910	-680.8351	-839.0494	158.2143	4.424082	3.08214	1.095045	3.892608	3.12371
17916	-656.6071	-817.9087	161.3016	2.827001	2.902671	1.075713	2.54732	3.12371
17922	-649.3037	-808.6491	159.3453	4.517102	4.426363	1.278838	3.049686	2.264143
17928	-662.281	-818.9755	156.6945	5.460417	4.400606	1.651538	3.189716	3.024153
17934	-658.5942	-817.5397	158.9455	3.752495	4.848338	1.113138	3.199042	2.853696
17940	-654.8435	-814.2491	159.4056	4.077633	3.189441	1.283022	3.563574	2.655184
17946	-661.4266	-822.3629	160.9363	2.463045	2.034676	1.2385	4.134583	2.914958
17952	-649.2487	-813.2884	164.0398	1.644263	2.031976	1.279937	3.621321	1.757032
17958	-657.7127	-819.8326	162.1199	1.793873	6.042869	1.210871	3.34096	1.513213
17964	-648.4178	-808.9586	160.5408	2.310864	4.506927	1.233989	4.111284	2.23066
17970	-648.8033	-808.5658	159.7625	3.303398	3.110514	1.252325	4.400852	2.446112
17976	-647.1814	-808.6074	161.4261	2.717356	2.794166	1.139736	4.803544	1.687416
17982	-643.185	-805.0089	161.8239	1.493046	2.932973	1.156595	6.014662	1.31064
17988	-649.0575	-810.0989	161.0415	1.089306	4.235791	0.81054	6.845369	1.20176
17994	-660.4903	-817.7235	157.2332	3.755633	9.426709	1.033402	5.11666	1.49976
18000	-663.0497	-822.7394	159.6898	0.9744415	7.830328	1.033402	6.014409	1.508364
18006	-659.5681	-820.1456	160.5776	2.87926	4.018322	1.266505	4.287481	1.878691
18012	-644.0507	-802.6064	158.5557	3.411964	4.893601	1.116322	5.74621	1.661124
18018	-661.6451	-822.2526	160.6074	2.743496	4.363684	1.116322	4.561683	1.725894
18024	-656.1928	-816.2984	160.1056	2.457706	6.045417	1.069564	3.906504	2.150995
18030	-650.6478	-811.8713	161.2235	2.713401	3.009792	1.075406	4.483318	1.988014
18036	-657.3673	-815.9141	158.5468	2.789513	5.922682	1.094008	6.136448	1.47849
18042	-653.3014	-812.4026	159.1012	2.935451	4.093858	0.9973581	6.125633	1.743381
18048	-655.2714	-815.6	160.3286	1.65694	5.946929	1.204012	5.477305	1.393707
18054	-647.3236	-807.9264	160.6027	2.484826	3.878024	1.128166	5.481787	1.445393
18060	-646.8722	-806.7368	159.8646	1.649206	7.212987	0.8740402	5.481787	1.574796
18066	-651.5756	-808.1554	156.5798	4.586403	6.839179	1.207448	5.741614	1.510344
18072	-639.4814	-799.7911	160.3097	2.734159	4.662558	1.178579	4.329221	1.940315
18078	-643.6057	-803.0301	159.4244	1.951873	4.662558	0.9461064	6.867371	1.48828
18084	-649.4583	-808.5512	159.0929	1.770146	7.217846	0.8570258	6.506235	1.299105
18090	-644.1573	-801.7113	157.554	3.358529	6.748639	1.064543	6.407511	1.331564
18096	-648.8973	-807.8721	158.9748	2.170208	4.571622	1.138178	6.539258	1.78906
18102	-648.9672	-807.829	158.8618	2.22135	4.571622	0.8993127	7.120396	1.589449
18108	-654.8391	-812.4384	157.5993	2.066339	7.147019	0.9694453	7.504018	1.392288
18114	-646.3858	-804.3159	157.9301	4.07453	6.1821	0.7596005	5.485299	1.621606
18120	-640.6317	-800.3992	159.7675	3.416866	6.224327	1.003932	4.389076	1.362687
18126	-639.6619	-801.1306	161.4688	2.703767	3.371986	0.8796611	4.389076	1.858742
18132	-649.7833	-811.7223	161.939	1.959897	2.895646	0.9548205	5.279568	1.601218
18138	-643.9515	-804.1519	160.2004	1.979098	4.561228	1.210758	5.35894	1.844173
18144	-639.7825	-799.8055	160.0231	3.232811	5.114915	0.9069438	4.453061	1.730959
18150	-650.7335	-808.7244	157.991	4.413413	3.870473	1.05202	5.854581	1.730959
18156	-649.0983	-811.2702	162.1719	2.960994	1.72716	0.9895628	3.777382	2.383094
18162	-652.6465	-812.4437	159.7972	4.159463	3.483061	0.8668308	3.745141	2.383094
18168	-650.793	-810.7768	159.9838	3.734926	2.960456	1.048229	3.655071	2.694068
18174	-653.551	-814.5673	161.0163	3.074164	3.901022	0.9624167	3.419343	2.278449
18180	-657.3437	-819.8265	162.4828	1.105437	2.357196	0.9451191	4.77235	2.424013
18186	-653.4644	-817.6808	164.2164	0.8893051	3.074754	0.9451191	3.907639	1.636784
18192	-648.583	-811.6362	163.0531	0.927065	3.89969	0.801165	4.791239	1.528093
18198	-649.6807	-811.3634	161.6827	1.069212	6.837266	0.634681	4.349525	1.772818
18204	-653.9193	-816.2291	162.3098	0.9086805	3.04815	1.035531	5.77309	1.600489
18210	-663.4386	-825.2919	161.8532	1.271778	3.04815	1.016051	6.266113	1.310509
18216	-660.5521	-820.2566	159.7045	2.573244	4.500576	0.9211359	5.221041	2.08675
18222	-649.3674	-808.7617	159.3943	3.003242	5.882556	1.231204	4.777532	1.612142
18228	-660.1455	-818.4095	158.264	2.474113	7.463026	0.9651903	6.109684	1.541675
18234	-656.8843	-814.166	157.2817	3.674519	6.867106	1.343376	5.469989	1.753577
18240	-655.5666	-813.9637	158.3971	3.095226	5.555697	1.842572	5.389204	1.5256
18246	-650.5874	-811.1958	160.6084	3.979719	3.470536	0.9774454	3.878075	1.81317
18252	-649.7476	-806.4447	156.6971	5.931437	5.285844	1.197961	4.147516	2.107296
18258	-658.5804	-817.654	159.0737	2.31786	6.238749	0.8699458	6.099022	1.523366
18264	-653.8907	-814.1569	160.2663	1.991545	4.4235	1.146356	5.149215	2.027398
18270	-640.9672	-800.0545	159.0873	3.501817	5.68585	1.144476	4.669409	1.680983
18276	-651.8099	-811.1255	159.3156	3.024265	4.171893	1.125772	5.893762	1.56772
18282	-652.6732	-807.3587	154.6855	3.820533	6.926359	1.125772	8.980086	1.0713
18288	-641.0432	-798.56	157.5167	3.241585	7.204586	0.9942321	6.511546	1.273163
18294	-647.5631	-807.5875	160.0244	3.631817	3.094898	0.9504316	5.003184	1.871047
18300	-652.9533	-812.4002	159.4469	3.392766	3.343512	0.9504316	6.066592	1.579004
18306	-652.5953	-811.7977	159.2024	2.82933	2.972242	1.403463	6.066592	2.006172
18312	-659.5836	-814.6195	155.0359	6.042632	5.490851	1.30855	6.066592	1.714487
18318	-652.2361	-810.9784	158.7423	2.787475	6.28464	1.226508	5.411986	1.64995
18324	-655.5164	-816.22	160.7036	2.202786	3.028135	0.9827966	4.185716	2.876705
18330	-657.8818	-819.6138	161.732	2.785669	2.221437	1.166532	3.706071	2.439409
18336	-649.1744	-810.0613	160.8869	3.344197	2.817785	1.089899	3.706071	2.380617
18342	-663.6462	-821.8884	158.2422	6.041455	2.622415	1.198785	3.601148	2.436219
18348	-663.6256	-825.1038	161.4782	2.668901	3.157219	1.185631	3.993215	2.033837
18354	-654.8786	-813.4299	158.5513	3.719606	5.353477	1.528559	3.839701	2.310344
18360	-646.676	-807.8604	161.1843	2.325948	4.43467	1.003063	3.598082	2.310344
18366	-658.8635	-819.8531	160.9896	3.224638	4.198652	0.9948205	3.334372	2.118276
18372	-650.9939	-811.9222	160.9283	3.703872	2.654686	0.9948205	3.86225	2.160879
18378	-657.6221	-819.4404	161.8183	2.391317	2.924836	1.022839	4.775519	1.676508
18384	-654.1927	-813.7506	159.5579	2.36272	7.599553	1.167051	4.342616	1.777048
18390	-655.7935	-814.9783	159.1849	2.785543	6.118047	1.046316	5.611084	1.361223
18396	-645.2526	-805.5083	160.2557	2.606221	4.055808	0.953081	4.812891	2.117773
18402	-646.6466	-805.6103	158.9637	3.596565	3.828109	0.8958046	6.281001	1.438017
18408	-641.727	-801.5575	159.8304	3.094253	3.442873	0.9862307	5.398792	1.916947
18414	-648.1376	-805.1496	157.012	3.981651	4.693556	1.171369	7.258704	1.292854
18420	-662.0217	-819.2203	157.1986	3.371541	4.690074	0.6986741	8.060128	1.364167
18426	-659.2126	-815.0838	155.8713	7.288907	3.664255	0.7069824	5.605899	1.701959
18432	-644.8456	-804.6788	159.8332	2.712127	4.73965	1.087288	5.097936	1.789061
18438	-647.0799	-803.6805	156.6005	5.053425	4.858355	1.218166	6.363913	1.372782
18444	-644.9461	-802.9633	158.0172	4.490614	4.983359	1.127578	5.362172	1.504251
18450	-640.018	-797.9057	157.8877	3.405514	5.101034	1.216238	6.499062	1.450581
18456	-647.7823	-807.9207	160.1383	2.134005	4.128324	1.480862	6.035128	1.263564
18462	-643.2289	-801.7665	158.5376	2.3853	6.457224	1.046794	6.399555	1.443172
18468	-645.7247	-808.3618	162.637	0.9928596	3.741165	1.332247	4.493578	1.68775
18474	-648.512	-809.2462	160.7342	1.897702	6.254986	1.020172	4.08416	1.957392
18480	-637.6637	-796.4776	158.8139	2.59242	5.798326	1.34645	5.807698	1.530628
18486	-641.5176	-800.949	159.4314	3.56632	3.54836	1.528452	4.946699	1.768051
18492	-647.9982	-807.1337	159.1355	3.407398	4.930991	1.524652	3.97017	2.193297
18498	-654.1808	-815.4099	161.2291	2.19595	3.412134	1.284925	5.343974	1.398587
18504	-642.5357	-799.4305	156.8948	3.817358	5.546357	1.038759	7.100212	1.398587
18510	-637.3774	-798.7994	161.422	2.319803	2.896261	0.9975529	5.049186	1.843989
18516	-650.9729	-812.7823	161.8094	1.634833	5.261351	1.147313	3.863524	1.791486
18522	-665.7743	-823.251	157.4768	5.095283	5.736631	1.014279	5.191744	1.383736
18528	-664.6132	-821.1946	156.5814	3.620248	6.245553	0.787617	7.570157	1.367548
18534	-641.5836	-800.7229	159.1393	3.817257	3.793259	0.8906292	5.381595	1.820853
18540	-640.8255	-801.8449	161.0194	2.906111	4.242339	0.7220703	4.489813	1.694354
18546	-644.8738	-802.5059	157.6321	3.749675	7.113446	0.864656	5.406887	1.758725
18552	-647.8947	-806.0717	158.177	3.878559	6.445884	0.9364131	4.672864	1.947785
18558	-636.528	-794.7532	158.2252	5.632835	4.436235	1.008345	3.798615	1.947785
18564	-641.8877	-798.5502	156.6626	5.315786	6.107194	0.8801254	5.230327	1.762106
18570	-635.1772	-794.1021	158.9249	1.814086	6.061648	0.7537906	7.059824	1.437226
18576	-651.4831	-810.1888	158.7057	2.139337	6.180536	0.8890649	6.510232	1.628018
18582	-640.8315	-801.0212	160.1897	2.708829	6.052543	0.8510983	4.404015	1.734139
18588	-647.1371	-809.7585	162.6214	1.442036	3.649257	0.832738	4.546069	1.734139
18594	-647.2891	-806.8442	159.5552	2.428411	4.970461	0.9520344	5.790355	1.706304
18600	-652.5609	-811.1794	158.6184	2.747249	5.146482	1.231992	6.001143	1.732779
18606	-651.8278	-810.1057	158.2778	2.09203	5.146482	1.316113	6.810351	1.805677
18612	-640.1336	-799.3473	159.2137	3.301771	4.409519	1.171083	5.319002	1.72445
18618	-638.7939	-800.6633	161.8694	1.84163	3.462867	1.167094	3.919069	2.246312
18624	-639.2197	-799.6493	160.4296	3.839501	2.50209	1.155361	3.879977	2.353958
18630	-640.8523	-801.8571	161.0048	1.942232	5.174413	1.164357	3.110422	2.62046
18636	-643.6796	-805.5426	161.863	1.423617	5.134985	1.244106	3.280355	2.263261
18642	-644.3577	-803.8521	159.4944	3.040897	5.325915	1.254598	4.553379	1.847305
18648	-644.2747	-803.2799	159.0052	3.932772	4.477812	1.169237	4.95716	1.655488
18654	-645.427	-806.5553	161.1283	4.057759	2.676954	1.083649	3.134956	2.205023
18660	-640.7022	-801.618	160.9158	2.10522	4.527815	1.021059	3.566115	2.593875
18666	-654.4765	-815.694	161.2174	3.229396	4.324859	0.9315317	2.443998	2.531636
18672	-655.6602	-815.4898	159.8296	4.913142	2.396549	0.8797568	2.932061	2.86805
18678	-649.4299	-809.1451	159.7152	4.116324	3.76895	1.030904	3.740794	2.246224
18684	-638.4305	-796.9379	158.5074	4.462886	4.418639	1.270076	4.144095	2.141631
18690	-637.6447	-796.969	159.3243	1.976802	9.150018	1.048489	3.86383	2.202816
18696	-647.5589	-812.2498	164.6909	1.259055	2.731705	0.953889	2.884171	1.925302
18702	-650.715	-811.1649	160.4498	3.087629	3.777445	0.8160338	4.730844	1.925302
18708	-641.8824	-803.5807	161.6984	2.800478	3.426746	1.123015	3.251355	2.212212
18714	-650.2882	-810.5489	160.2607	3.814364	3.283571	0.9043203	3.934476	2.246504
18720	-647.2935	-807.5777	160.2842	2.878986	5.160393	1.149111	4.195117	1.790857
18726	-638.235	-800.1348	161.8998	2.431714	2.970709	1.198167	3.484355	2.32029
18732	-651.8434	-810.638	158.7946	4.998427	4.133996	1.332978	3.374231	2.173736
