Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16434	-641.8095	-803.056	161.2465	2.883917	4.297057	1.130714	3.482487	1.948131
16440	-646.2627	-806.7145	160.4517	2.120882	5.574225	1.025825	4.627548	1.842068
16446	-654.6358	-815.9288	161.293	2.41136	4.523305	0.8427631	4.627548	1.55592
16452	-654.2385	-814.5707	160.3322	3.032124	3.784067	0.9392228	4.386992	2.183782
16458	-645.8141	-804.2025	158.3884	3.533544	7.692565	1.208695	4.382693	1.693127
16464	-655.7634	-814.7001	158.9367	3.546204	5.493583	1.052966	4.521097	1.983299
16470	-663.0586	-823.5381	160.4795	1.5695	3.890071	1.294679	4.556102	2.643951
16476	-665.5239	-824.6809	159.1569	1.696708	9.187166	0.8493136	5.301601	1.658443
16482	-653.6612	-812.6741	159.0129	3.268174	6.20712	0.8493136	5.301601	1.480384
16488	-646.846	-805.7957	158.9497	4.314432	4.266932	0.9723955	4.836242	1.733704
16494	-652.9933	-811.4103	158.417	2.835233	6.54791	1.070392	5.649507	1.705118
16500	-656.4759	-815.898	159.4221	2.825667	7.854079	0.9933005	4.190736	1.705118
16506	-655.8239	-815.6517	159.8278	2.632955	6.058665	1.067873	4.840955	1.577884
16512	-649.7421	-809.7996	160.0575	3.165535	3.594162	0.9163917	5.177892	1.845542
16518	-653.2029	-812.7516	159.5487	2.218346	6.571903	1.031802	4.75408	1.985549
16524	-652.5792	-813.3487	160.7695	3.499253	3.592282	0.9874415	4.361374	1.63573
16530	-640.8259	-799.9505	159.1246	2.783354	6.57068	0.7933598	5.37316	1.623361
16536	-647.8463	-808.7443	160.898	2.615023	5.662292	0.9629024	4.072944	1.583708
16542	-644.0417	-803.4496	159.4078	3.312693	4.558978	0.91556	4.481296	2.26218
16548	-644.1393	-803.2691	159.1298	2.307484	3.799807	1.000944	7.021463	1.656109
16554	-642.9887	-801.4166	158.4279	2.640634	6.351277	1.000944	5.512243	2.031544
16560	-658.457	-820.0703	161.6133	1.752412	3.176282	1.120947	4.875784	2.000529
16566	-645.0685	-805.7254	160.657	2.622669	3.127547	0.8597583	5.761902	1.65142
16572	-634.8725	-796.5987	161.7263	2.894458	3.472334	1.260603	4.025996	1.480519
16578	-627.754	-788.846	161.092	2.64742	5.317815	0.7785091	3.813484	1.855085
16584	-640.4596	-799.086	158.6264	4.139862	5.34314	0.9418088	4.624078	1.847532
16590	-647.4122	-809.149	161.7369	1.366383	5.629853	0.8216965	4.624078	1.594151
16596	-629.4988	-791.6674	162.1686	2.637013	2.012967	1.185071	2.935268	2.832552
16602	-631.3221	-792.5398	161.2177	2.651717	3.237192	1.185071	3.732577	2.348047
16608	-634.2215	-792.3406	158.1191	4.927113	4.229613	1.158033	3.954377	2.35494
16614	-636.46	-797.6294	161.1694	3.061681	2.134473	1.158033	4.688214	2.042572
16620	-642.5918	-800.3365	157.7447	3.061681	4.918427	1.431838	6.824352	1.487196
16626	-635.5579	-796.4908	160.9328	2.031521	3.6521	1.050527	6.228809	1.109888
16632	-631.3521	-791.0069	159.6548	2.031521	5.52062	1.122341	6.002191	1.439616
16638	-644.2411	-802.3179	158.0768	4.332094	4.405203	1.111304	5.559497	1.673282
16644	-647.3556	-809.18	161.8243	1.542053	5.053985	1.525684	3.302957	2.048398
16650	-644.3954	-804.4866	160.0912	2.164267	6.02473	1.235887	3.567256	2.465114
16656	-646.9111	-806.0805	159.1693	4.225997	3.362918	1.327003	4.020758	2.324891
16662	-652.7565	-811.776	159.0195	4.409741	3.093342	1.649405	3.837274	2.342932
16668	-645.7851	-805.2822	159.4971	3.910082	3.573421	1.134664	4.175588	2.251783
16674	-651.2772	-809.3641	158.0869	5.259771	4.052953	1.249352	3.828806	2.251783
16680	-640.5606	-799.631	159.0704	1.902006	5.568917	1.147441	6.271216	1.729501
16686	-643.4527	-801.106	157.6533	2.985473	6.891082	0.9339782	6.97967	1.139006
16692	-654.5755	-814.7011	160.1256	3.118087	4.230133	0.8686244	4.724592	1.910623
16698	-649.8998	-806.4426	156.5428	4.0462	3.886354	1.117803	7.842721	1.552636
16704	-651.0649	-811.2042	160.1393	1.229258	7.92898	1.0015	5.693374	1.198485
16710	-651.4087	-810.8829	159.4742	1.823982	7.294966	1.100736	5.693374	1.381374
16716	-642.9566	-802.8237	159.8671	2.73237	4.640842	1.435274	4.851977	1.723372
16722	-641.5835	-801.9199	160.3364	2.73237	5.180764	0.9193909	4.232835	1.978372
16728	-647.4704	-806.6274	159.157	3.475319	4.421834	1.044701	5.266949	1.762268
16734	-658.0156	-814.4878	156.4722	5.161456	6.677368	0.8852894	5.727858	1.462582
16740	-648.9393	-808.8704	159.9311	3.175366	4.202518	0.8852894	5.220408	1.661033
16746	-657.2754	-815.9648	158.6894	2.334999	7.541574	0.8709842	6.014426	1.44485
16752	-667.9533	-825.5415	157.5881	2.990461	8.180827	1.068192	6.014426	1.44485
16758	-654.1532	-813.6965	159.5433	2.283656	4.924053	1.068192	5.461758	1.976572
16764	-656.1703	-817.7705	161.6002	1.726498	3.738227	1.555788	4.633763	1.65439
16770	-652.5237	-812.8061	160.2824	2.116787	4.33091	1.039322	5.059448	2.098243
16776	-652.7284	-812.5089	159.7805	2.601903	6.723028	0.7892135	4.588843	1.798332
16782	-646.262	-806.5033	160.2413	2.104951	5.304016	1.006072	4.004722	2.495188
16788	-651.1432	-812.2653	161.1221	2.316034	4.342239	1.046246	3.352448	2.516481
16794	-660.3399	-821.8061	161.4661	2.208637	3.839015	1.102969	3.352448	2.518512
16800	-645.3	-806.5873	161.2872	2.256227	3.603158	1.247113	3.476103	2.525958
16806	-654.0382	-813.6236	159.5855	3.495569	3.603158	1.633125	3.476103	2.586144
16812	-668.4356	-828.3392	159.9036	2.830544	2.87044	1.256347	3.152034	3.497289
16818	-676.2051	-835.5079	159.3028	3.91303	4.060817	1.446504	2.315377	3.143443
16824	-667.4923	-826.2101	158.7178	3.91303	4.236302	1.099189	3.810987	2.736732
16830	-662.5005	-824.6345	162.1339	1.078069	4.59141	1.221415	3.797892	2.178092
16836	-646.586	-804.872	158.286	4.744692	4.59141	1.068357	4.055228	2.227077
16842	-654.4908	-815.6387	161.1479	2.450949	4.322723	0.9394343	4.206076	1.937532
16848	-663.2007	-818.7809	155.5802	5.72387	6.585832	1.015646	5.298666	1.937532
16854	-660.353	-821.4553	161.1024	1.035398	5.794922	1.249105	5.244269	1.476798
16860	-660.264	-819.6568	159.3928	1.999022	6.477383	0.8502694	6.073313	1.476798
16866	-656.567	-816.0319	159.4649	3.301348	4.198782	1.215897	5.207317	1.679969
16872	-671.143	-830.505	159.3621	2.187144	4.156527	1.150369	6.81263	1.460443
16878	-659.4214	-817.411	157.9897	4.442119	6.371197	1.301922	4.711019	1.41712
16884	-646.5588	-803.5269	156.9682	3.991305	6.506998	1.301922	5.906244	1.579823
16890	-647.3213	-804.6225	157.3013	2.414246	6.005538	1.232097	7.794673	1.312602
16896	-656.5376	-814.6259	158.0884	1.99198	5.336322	0.9641758	7.794673	1.487286
16902	-660.8138	-817.6233	156.8095	3.302448	6.460938	0.9664915	7.564135	1.222818
16908	-660.0484	-818.1542	158.1057	3.107937	4.717501	0.9062583	7.046779	1.48309
16914	-644.8796	-807.7525	162.8729	1.434313	3.014165	0.756887	5.14192	1.48309
16920	-645.3346	-805.0845	159.7499	2.399772	4.83066	0.8623418	6.480081	1.172191
16926	-645.0095	-807.4557	162.4462	1.587741	2.11251	1.116879	5.344345	1.771311
16932	-658.0749	-816.8878	158.8129	4.307296	4.22612	1.056385	4.616725	1.941963
16938	-660.5086	-821.4088	160.9002	2.513106	4.514352	1.01835	4.541524	1.705467
16944	-653.235	-814.5146	161.2796	2.109623	3.790903	1.267887	3.123233	2.753969
16950	-659.436	-818.59	159.154	4.515968	3.790903	1.038141	3.887233	2.242604
16956	-648.791	-810.8872	162.0962	2.296981	2.963226	1.038141	3.708232	2.242604
16962	-655.2133	-816.4586	161.2453	2.20699	2.802157	1.038141	5.59494	1.683989
16968	-651.1212	-809.4446	158.3234	5.329758	3.568626	1.395453	4.451626	1.734607
16974	-654.1976	-813.9744	159.7768	2.57801	6.610004	1.025683	3.378538	2.486674
16980	-628.7322	-790.7441	162.0119	2.57801	2.724532	0.8779069	4.149701	2.042568
16986	-646.6597	-809.1752	162.5155	2.431591	2.310671	0.951285	2.753574	2.850292
16992	-656.7391	-816.1273	159.3882	4.533031	3.256492	1.303493	2.753574	2.842797
16998	-652.4492	-812.0895	159.6404	5.3436	2.288661	1.186161	2.731489	2.709316
17004	-652.5409	-813.4404	160.8995	2.735264	3.558289	1.094765	4.352875	2.019623
17010	-677.9203	-838.8372	160.9168	1.53015	5.616525	0.943657	4.827566	1.833249
17016	-667.3035	-824.3527	157.0492	5.04983	5.877954	1.495381	4.847114	1.595723
17022	-648.9032	-807.4552	158.552	4.335086	4.191817	1.197472	4.648525	1.996261
17028	-642.7129	-802.7986	160.0856	2.061959	6.950481	0.9053642	4.365537	1.966307
17034	-636.5088	-795.8706	159.3618	3.618765	4.716016	1.083371	4.476769	1.92769
17040	-637.6422	-799.6451	162.0029	1.191541	5.848501	1.121795	4.516517	1.297913
17046	-647.011	-803.7902	156.7792	4.962579	5.876969	1.46359	4.640457	2.007729
17052	-648.0369	-805.6226	157.5857	6.14742	4.602365	1.295117	3.458	2.007729
17058	-640.9883	-801.0591	160.0708	3.367691	3.031025	1.104257	3.89632	2.653303
17064	-652.0108	-812.4523	160.4415	3.186882	4.102574	1.275297	2.801781	2.685149
17070	-648.3577	-806.9233	158.5656	5.499161	3.107728	1.014165	3.251532	2.687357
17076	-646.1455	-804.8682	158.7226	3.87481	4.584917	0.8815263	3.945756	2.687357
17082	-638.4153	-798.532	160.1167	3.478713	3.410068	1.161402	3.945756	2.328776
17088	-641.7009	-802.6894	160.9885	2.133922	4.055526	1.081814	4.096873	2.328776
17094	-651.6264	-811.3353	159.7089	2.442965	6.980958	1.038883	4.096873	2.044999
17100	-646.8475	-805.6188	158.7713	4.515781	4.394855	1.173449	3.838239	2.204851
17106	-653.1199	-815.0587	161.9388	2.370659	3.66681	0.8323929	2.37568	2.957959
17112	-649.8605	-811.4013	161.5408	3.518461	2.727896	0.8971982	3.423223	2.196726
17118	-636.0238	-795.8998	159.876	3.552836	4.472832	1.044191	3.759281	2.21906
17124	-649.8688	-807.2866	157.4178	5.699058	4.403951	0.9187985	3.759281	2.520771
17130	-642.8221	-803.6726	160.8504	2.226913	3.924468	1.035943	4.519408	2.1658
17136	-651.9993	-812.5087	160.5094	1.87874	7.381338	0.8943748	3.755424	2.100225
17142	-643.3121	-803.8303	160.5183	1.408901	9.510226	0.9782767	3.755424	1.82167
17148	-641.2649	-802.2074	160.9425	2.546414	4.760138	1.127365	3.421901	2.24291
17154	-648.1951	-807.6904	159.4953	2.576651	4.760138	1.407532	5.459009	1.639531
17160	-643.7751	-803.9931	160.2179	2.854534	4.332199	1.407532	4.678912	1.651265
17166	-641.8877	-801.9241	160.0364	2.854534	3.638767	1.343661	5.012683	1.877401
17172	-651.6126	-810.7687	159.1561	2.854534	3.042007	1.608192	5.881458	1.983414
17178	-639.4408	-799.904	160.4631	3.688978	3.349011	1.011631	3.849703	2.154113
17184	-641.4902	-800.5918	159.1016	4.175976	4.399148	1.162055	4.227321	1.960861
17190	-655.8183	-816.0635	160.2452	1.68084	4.980122	0.8314574	6.421195	1.365491
17196	-650.5659	-810.1727	159.6068	3.624223	4.980122	0.7492064	4.149733	2.104887
17202	-642.5058	-804.6754	162.1697	1.852503	4.2097	1.153102	3.382698	2.104887
17208	-634.6175	-796.0124	161.3949	2.403294	3.442693	1.15524	4.410283	1.880751
17214	-641.509	-801.0983	159.5893	3.855712	4.805526	1.041607	3.673628	2.147877
17220	-647.0473	-804.4695	157.4223	4.969341	4.805526	1.123244	4.645706	2.147877
17226	-649.0952	-810.3821	161.2868	2.398998	5.44288	0.8105056	3.053383	2.329011
17232	-664.8803	-822.9557	158.0754	4.823779	4.070648	1.09514	4.026027	2.500247
17238	-661.8147	-819.2571	157.4424	4.575661	4.511558	1.259404	5.52206	1.829112
17244	-665.3117	-822.5309	157.2192	4.575661	6.125333	0.9501055	5.420247	1.702781
17250	-655.8661	-815.8751	160.0089	1.670319	6.643227	0.7392238	5.510902	1.702781
17256	-657.6574	-820.3691	162.7117	1.602818	2.941328	0.8868975	4.344928	1.98603
17262	-666.5114	-826.9217	160.4103	3.042683	3.902242	0.9332299	4.168243	2.22513
17268	-643.013	-804.6636	161.6506	2.539395	4.063461	1.044869	4.187372	1.568049
17274	-637.695	-796.2855	158.5905	2.629336	6.288562	1.11311	6.160547	1.405751
17280	-634.8283	-794.074	159.2456	2.926251	6.760613	0.8086859	5.333012	1.382445
17286	-642.4897	-803.1989	160.7092	1.865788	5.841022	0.7085686	5.354012	1.449054
17292	-654.359	-812.9018	158.5427	2.732669	6.491186	1.264146	5.66294	1.558632
17298	-646.8688	-807.3329	160.4641	2.389548	4.315955	1.108677	5.299237	1.578511
17304	-649.2586	-801.4203	152.1617	10.534	4.320948	1.121799	5.441271	1.578511
17310	-630.793	-793.323	162.5299	1.725834	2.341445	1.441461	3.959642	2.213743
17316	-641.101	-803.3135	162.2125	1.592041	2.913395	0.9250327	4.431376	2.251477
17322	-643.6424	-802.8917	159.2493	2.873274	5.876485	0.9555062	5.328239	1.613058
17328	-652.0704	-812.7852	160.7148	2.570181	3.941428	1.361199	3.098612	2.721475
17334	-659.1034	-817.1727	158.0694	4.477085	3.941428	1.104483	5.030905	2.127217
17340	-653.6195	-814.2757	160.6562	2.286017	5.967856	0.9934623	4.312843	1.695383
17346	-650.435	-809.5446	159.1095	4.474521	3.954927	1.276402	3.23755	2.496269
17352	-642.1626	-802.1692	160.0066	4.230812	3.268243	1.063841	3.32581	2.43555
17358	-633.6252	-794.212	160.5868	3.443653	2.961041	1.188347	3.603377	2.445922
17364	-646.6908	-808.8644	162.1737	2.452103	3.95586	1.210708	2.639115	2.255911
17370	-639.2629	-799.7748	160.5119	3.238491	3.585625	1.087312	4.312486	1.962704
17376	-657.83	-819.0571	161.2272	1.731189	3.033454	1.019742	5.008417	2.309173
17382	-652.7739	-814.9829	162.209	2.176826	3.319468	0.8459688	3.306795	2.469217
17388	-657.469	-817.4364	159.9674	2.629231	4.916892	0.8945779	4.310047	2.340696
17394	-651.7075	-808.9711	157.2636	5.691341	4.916892	0.9876968	4.001782	2.249315
17400	-645.137	-803.8445	158.7074	3.915523	4.916892	0.9876968	5.222526	1.650005
17406	-642.0625	-800.4842	158.4216	4.891891	4.360485	0.9476859	4.816751	1.692352
17412	-653.088	-810.9729	157.8849	2.273736	8.865501	0.6877014	6.6282	1.387723
17418	-643.2683	-802.5621	159.2937	1.838281	7.736324	1.062927	5.725822	1.376823
17424	-641.3976	-801.0192	159.6216	4.594191	3.12737	1.216053	4.17774	1.856914
17430	-642.5597	-803.2379	160.6782	2.637572	4.115735	1.088536	4.440127	1.9508
17436	-644.704	-807.2136	162.5095	1.766189	3.16844	1.136912	4.029542	1.9508
17442	-646.5692	-806.1785	159.6093	1.800168	5.973608	0.876709	5.966387	1.690381
17448	-651.6189	-812.0498	160.4309	2.15489	5.375935	1.029785	5.634571	1.138154
17454	-644.388	-803.3539	158.9659	3.903737	6.086803	0.8252302	4.441729	1.734682
17460	-652.3967	-810.6724	158.2757	3.568905	7.180447	1.033278	4.911116	1.643282
17466	-648.4871	-810.2244	161.7372	1.544491	7.202794	0.9594993	3.607103	1.593707
17472	-647.733	-808.2004	160.4675	3.197147	4.507808	1.299394	3.999168	1.717334
17478	-656.5162	-817.7408	161.2246	1.655879	4.507808	0.9129864	4.833031	1.946678
17484	-650.5147	-810.5874	160.0727	1.835395	4.076515	0.9605222	6.997954	1.214105
17490	-650.8503	-810.3281	159.4778	1.884968	4.727891	0.9605222	6.997954	1.359574
17496	-657.394	-817.0281	159.6341	2.119341	5.941486	0.8503256	6.04482	1.408526
17502	-656.2736	-817.5455	161.2719	1.58726	6.0919	0.6872681	5.024885	1.408526
17508	-644.9745	-804.7263	159.7518	2.606014	4.186521	0.8082831	6.176767	1.572254
17514	-645.7431	-806.0412	160.2982	3.212478	4.3357	0.9801113	4.602351	1.691619
17520	-664.8348	-822.457	157.6222	4.332395	5.28189	0.9710938	5.860443	1.547255
17526	-651.1734	-811.3235	160.1501	3.437743	4.835005	1.248267	3.248794	2.187919
17532	-643.5258	-804.2877	160.7619	1.99748	4.905556	1.05868	4.202276	2.204235
17538	-646.6501	-807.0898	160.4397	2.645289	5.362228	0.7684466	4.043381	2.130196
17544	-646.9959	-808.5485	161.5526	1.813949	5.362228	0.9935396	4.059762	1.780451
17550	-648.7562	-808.9154	160.1592	2.440383	4.941293	1.102022	4.934047	1.780451
17556	-651.1479	-810.2561	159.1082	1.849736	5.257342	1.102022	6.699553	1.5761
17562	-645.4591	-808.4642	163.0051	0.7051901	4.126294	1.020669	5.132046	1.192147
17568	-656.1225	-814.6603	158.5378	2.365035	9.021409	1.006095	5.214739	1.615267
17574	-655.6655	-817.1373	161.4718	1.376	6.551758	1.026075	4.429763	1.461335
17580	-643.0616	-803.2619	160.2003	2.748548	2.935558	1.26002	6.267325	1.320246
17586	-632.1758	-790.493	158.3172	4.201975	4.069748	1.325183	6.04791	1.199044
17592	-644.021	-804.4219	160.4009	2.529686	3.269068	1.138146	5.787136	1.615892
17598	-647.9588	-806.2704	158.3116	3.080275	5.828974	0.828973	6.253685	1.578942
17604	-634.423	-794.8035	160.3806	2.920527	3.625809	1.202716	4.930971	1.751172
17610	-644.4497	-803.1983	158.7486	3.223291	5.319202	1.202716	4.95396	1.994068
17616	-642.9704	-804.3672	161.3968	2.6643	2.393325	1.105427	4.235982	2.344923
17622	-641.435	-804.0699	162.6349	2.067841	2.752921	0.9644327	3.967843	2.017375
17628	-651.9037	-813.6323	161.7285	2.724192	3.042328	0.8387547	3.855938	2.201287
17634	-639.1518	-800.5934	161.4416	2.824745	3.313205	0.9181805	4.367279	1.809612
17640	-655.5993	-817.9075	162.3082	2.223993	3.053209	0.7912997	3.844229	2.182515
17646	-663.8543	-824.8811	161.0268	2.914569	3.221053	1.040685	2.537672	3.130557
17652	-656.6363	-815.7601	159.1237	4.690867	2.932708	1.436263	3.806523	2.314599
17658	-651.855	-812.6526	160.7976	3.070557	4.333219	1.131759	3.840236	1.868777
17664	-655.8093	-816.2211	160.4118	3.070557	3.687676	1.218999	4.166611	2.108003
17670	-663.7146	-818.2955	154.5809	6.249469	7.479846	0.952595	5.700669	1.772802
17676	-658.6933	-816.6488	157.9555	4.269509	4.031463	1.069294	5.700669	1.882638
17682	-644.6681	-802.0532	157.3851	5.754543	2.813099	0.9757624	6.216474	1.498364
17688	-642.4925	-797.4522	154.9597	6.316438	6.983133	0.92198	5.870763	1.498364
17694	-632.6143	-791.2283	158.614	3.715753	3.725077	1.129103	6.262719	1.498364
17700	-640.8136	-801.9436	161.13	2.230142	3.062864	1.041676	5.961067	1.337913
17706	-654.0462	-814.7494	160.7032	1.553203	6.35908	1.307776	4.868949	1.430408
17712	-646.7527	-802.6065	155.8538	5.339856	4.318517	1.265142	6.964313	1.458522
17718	-647.1106	-805.0632	157.9525	3.70419	3.58429	1.446346	7.024613	1.255579
17724	-648.0526	-804.8267	156.774	3.212399	6.1094	1.353982	7.426877	1.255579
17730	-655.7594	-812.3142	156.5548	3.083251	6.417488	1.728292	7.426877	1.136172
17736	-638.9213	-796.2616	157.3403	3.083251	6.417488	1.103482	7.194798	1.171523
17742	-636.1081	-792.8914	156.7833	1.974138	6.417488	1.30131	8.864855	0.9859898
17748	-639.5196	-794.2448	154.7252	3.708239	6.417488	1.470191	8.939455	1.071381
17754	-655.9816	-813.6032	157.6217	3.708239	3.92185	1.630855	6.432038	1.666618
17760	-646.9112	-805.1691	158.2578	3.120325	5.032511	1.418797	6.432038	1.310579
17766	-648.454	-806.4108	157.9568	2.954446	6.458236	1.418797	5.990959	1.485382
17772	-651.843	-812.3274	160.4843	1.828317	4.450491	0.97291	5.241709	2.034376
17778	-648.3534	-809.1479	160.7945	3.010509	3.107392	1.267853	4.29516	2.029504
17784	-649.9335	-811.2068	161.2733	2.975475	2.067634	1.325597	4.29516	2.216886
17790	-646.5987	-807.9511	161.3524	2.349745	2.544072	0.8414058	5.515764	1.835371
17796	-642.4471	-801.9993	159.5522	4.230147	3.416969	1.125461	4.412661	1.92126
17802	-631.5795	-791.5865	160.007	3.325584	3.612557	1.17514	4.791002	1.850921
17808	-635.0681	-793.641	158.573	3.552793	6.380809	1.151298	4.392666	1.964337
17814	-637.9751	-797.7552	159.7801	3.552793	4.120454	1.195392	4.560667	1.78252
17820	-638.9325	-798.0746	159.1421	2.792135	5.15153	1.102503	5.738805	1.603731
17826	-646.5934	-801.3001	154.7067	3.037902	9.994904	0.8894941	8.613595	1.263887
17832	-641.4869	-797.8358	156.3489	2.423446	9.653544	1.010981	7.897375	0.9747131
17838	-640.1665	-796.3653	156.1988	2.971427	10.45944	1.083605	6.909566	1.208106
17844	-634.2318	-793.0538	158.8219	2.240406	4.460934	1.083605	7.282635	1.390625
17850	-661.1564	-824.3066	163.1502	2.206579	2.363051	0.8653545	3.551412	2.120698
17856	-651.6708	-812.5529	160.882	2.206579	4.937714	1.168338	3.875529	2.120698
17862	-656.6409	-815.4619	158.821	4.032772	4.937714	1.262827	4.64447	1.695205
17868	-652.3343	-810.2258	157.8915	4.619838	5.635731	1.127795	4.64447	1.781857
17874	-655.6219	-814.1328	158.5109	3.974099	6.396314	1.224569	4.259488	1.755475
17880	-652.1547	-812.174	160.0193	2.86624	3.88685	1.124017	5.146758	1.83178
17886	-647.9647	-807.6159	159.6512	2.409032	6.735942	1.158855	4.747787	1.65085
17892	-657.5885	-818.8993	161.3108	2.833017	3.667565	1.033278	4.366123	1.655053
17898	-663.9457	-821.6055	157.6598	3.73083	8.215321	1.009409	4.641547	1.879657
17904	-645.7789	-806.4252	160.6463	1.982059	5.477326	0.9118254	4.962289	1.682064
17910	-639.8612	-798.6754	158.8142	2.832863	3.665946	0.8331643	6.835753	1.814781
17916	-658.0923	-819.1459	161.0536	2.832863	3.800026	1.303575	4.454319	1.523664
17922	-649.5731	-811.3123	161.7392	1.49505	4.334015	1.083546	4.048952	2.182794
17928	-653.8208	-816.1164	162.2956	1.48355	4.778539	1.240749	4.042471	1.537921
17934	-648.4578	-807.2707	158.8129	2.338615	6.439145	1.189587	6.057353	1.427619
17940	-649.5505	-805.3997	155.8491	4.640245	7.83978	1.350448	5.979854	1.427619
17946	-648.9237	-796.0966	147.1729	13.89632	6.165543	1.492753	5.979854	1.420639
17952	-651.5421	-809.3443	157.8022	3.973475	5.633181	1.041036	5.979854	1.408111
17958	-644.6865	-804.0387	159.3522	2.298108	5.368878	1.041036	6.430034	1.251964
17964	-652.9298	-812.8838	159.954	3.282133	3.770327	0.9136855	5.353477	1.637716
17970	-653.7301	-812.0658	158.3357	4.019373	4.527632	1.09641	5.609386	1.637716
