Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13494	-1698.418	-1860.772	162.3541	2.851836	6.986429	0.8897108	2.795713	0.7197184
13500	-1692.201	-1854.508	162.3071	3.365467	6.803763	0.9208061	2.256491	0.8797954
13506	-1696.483	-1856.179	159.6963	5.431635	6.720961	0.9208061	2.997843	0.6405307
13512	-1689.344	-1847.991	158.6467	5.444689	9.045711	1.319928	2.686263	0.7261981
13518	-1702.674	-1863.667	160.9939	2.642416	10.56302	1.249353	2.6219	0.8368845
13524	-1703.724	-1865.377	161.6528	3.036025	7.584397	1.59259	2.344413	0.7791919
13530	-1699.786	-1861.982	162.1956	2.367946	8.03183	1.107174	2.815968	0.6938492
13536	-1693.937	-1854.313	160.3757	5.08916	6.545962	1.09716	2.514325	0.7277734
13542	-1696.191	-1853.694	157.5029	7.263565	7.885213	1.244025	2.514325	0.7277734
13548	-1691.037	-1853.647	162.6102	2.892768	6.297357	1.012771	2.607738	0.8178868
13554	-1692.241	-1853.076	160.8355	4.154195	7.331076	1.012771	2.662882	0.8366946
13560	-1698.426	-1862.293	163.8667	2.000055	5.30751	1.087859	2.7428	0.6569108
13566	-1706.236	-1864.048	157.8118	6.6594	8.424736	0.993917	2.897214	0.6459787
13572	-1691.332	-1850.949	159.617	4.253057	8.424736	0.91826	3.591552	0.6015321
13578	-1697.556	-1856.188	158.632	5.442654	8.424736	1.386848	2.871858	0.7129522
13584	-1708.613	-1865.388	156.7751	8.196754	5.511529	1.199144	3.405567	0.6960023
13590	-1699.547	-1859.921	160.3748	4.54127	6.367791	0.8933959	3.405567	0.6073399
13596	-1697.135	-1860.042	162.9065	1.951174	7.559225	1.114297	2.730819	0.6306808
13602	-1693.665	-1857.244	163.5784	1.476519	5.895644	1.296942	3.06103	0.6599138
13608	-1693.088	-1856.044	162.956	1.943672	7.583125	0.8201158	2.921839	0.7263941
13614	-1699.829	-1861.582	161.7536	4.150988	5.569118	1.203739	2.259065	0.9330836
13620	-1702.574	-1865.475	162.9012	2.73076	5.497092	1.316466	2.512955	0.8700537
13626	-1700.916	-1864.447	163.5306	2.902633	4.672802	0.9729102	2.557966	0.7666186
13632	-1695.201	-1855.67	160.4697	4.535007	7.566587	0.9720734	2.54973	0.8887247
13638	-1680.773	-1843.654	162.8808	2.825388	6.382703	0.9571174	2.501371	0.7008929
13644	-1693.914	-1856.189	162.2744	0.03384529	8.017584	1.037622	3.978611	1.736179
13650	-1694.517	-1858.386	163.8695	2.811848	4.445556	1.064095	2.178787	0.9637757
13656	-1695.787	-1858.451	162.6634	3.332167	5.446173	1.398305	2.084548	0.8831079
13662	-1694.882	-1858.265	163.383	0.03384529	6.33545	1.003323	2.372958	2.541335
13668	-1702.991	-1866.394	163.4031	0.03384529	5.047898	1.243083	2.372958	2.764857
13674	-1700.389	-1863.729	163.3403	0.03384529	4.998145	0.9952924	2.046906	3.162358
13680	-1697.113	-1859.887	162.7733	0.03384529	6.312159	0.9260134	2.046906	3.162358
13686	-1691.702	-1854.385	162.6828	0.03196414	4.748998	1.209804	2.313292	3.346619
13692	-1685.821	-1848.415	162.5938	0.03196414	4.735653	1.302603	2.471359	3.256685
13698	-1685.132	-1847.696	162.5637	0.03196414	4.735653	1.2232	2.379315	3.374249
13704	-1705.684	-1868.243	162.5592	3.138631	6.487946	0.984951	2.426522	0.7155103
13710	-1704.464	-1865.305	160.8409	4.3693	6.035395	0.9474593	3.199241	0.6325722
13716	-1704.866	-1864.566	159.7	4.3693	6.955747	1.021274	3.84807	0.657237
13722	-1704.068	-1867.348	163.2802	3.552766	5.236051	0.8677691	1.789093	0.9768542
13728	-1708.272	-1870.15	161.8772	5.178473	3.5854	0.9334307	2.389897	1.022078
13734	-1684.404	-1845.73	161.3259	4.372652	5.416989	1.245648	2.543676	0.8831495
13740	-1678.005	-1841.927	163.9223	2.022883	5.597355	1.225271	2.22841	0.8831495
13746	-1690.203	-1853.649	163.4461	2.738532	5.953565	0.921503	2.22841	0.7436778
13752	-1699.375	-1859.169	159.7944	5.690869	5.589706	0.8887202	3.078281	0.8208581
13758	-1688.503	-1850.109	161.6064	4.798789	5.036174	0.9212179	2.306806	0.934436
13764	-1698.994	-1860.733	161.7387	4.372011	5.549043	1.155117	2.060689	0.9853819
13770	-1713.818	-1870.981	157.1629	7.848581	7.240998	1.059769	2.612348	0.8594505
13776	-1716.506	-1878.274	161.7671	4.329348	6.61266	0.9509154	1.92399	0.8332053
13782	-1697.03	-1859.648	162.6184	0.03196414	5.040389	1.09407	2.673591	3.148392
13788	-1681.655	-1844.52	162.8653	0.03196414	4.951021	1.124405	2.533544	3.09456
13794	-1690.485	-1853.946	163.4606	0.03196414	4.951021	0.8631242	2.593924	2.85707
13800	-1700.11	-1861.811	161.7009	3.078715	7.712427	1.0618	2.730334	0.7568253
13806	-1702.838	-1863.552	160.7141	4.038049	7.712427	1.453714	2.435205	0.6536496
13812	-1699.084	-1862.078	162.9941	0.03196414	5.399093	1.318503	2.350335	2.875249
13818	-1689.805	-1852.742	162.9376	0.03196414	5.049841	1.401504	2.504499	2.875249
13824	-1702.291	-1864.754	162.4632	0.03196414	5.694209	0.9754103	2.520002	3.208102
13830	-1707.855	-1871.603	163.7477	0.03398002	5.059911	1.137171	2.443639	2.569639
13836	-1693.502	-1857.713	164.2107	0.03398002	4.311035	1.137171	2.424244	2.546921
13842	-1685.241	-1848.876	163.635	0.03398002	4.861283	1.121298	2.687009	2.563
13848	-1681.55	-1844.27	162.7205	0.03360303	8.69484	0.979012	2.687009	2.174256
13854	-1690.91	-1854.125	163.2156	0.03360303	6.470307	0.9904554	1.942843	2.878888
13860	-1695.785	-1859.041	163.2566	0.03360303	5.052968	0.9609109	2.009421	3.237788
13866	-1707.275	-1870.051	162.7765	0.03360303	5.910016	1.292091	2.790058	2.602973
13872	-1697.263	-1860.279	163.0168	0.03360303	5.910016	0.9117533	2.757891	2.707139
13878	-1704.091	-1867.719	163.6284	0.03360303	4.63767	1.148174	2.554218	2.707139
13884	-1707.012	-1869.869	162.8575	0.03188794	4.52138	1.220137	2.461912	3.223325
13890	-1711.473	-1873.968	162.4945	0.03188794	5.738775	1.330821	2.573713	2.934806
13896	-1705.521	-1867.451	161.9308	0.03188794	6.904505	0.8893769	3.04933	2.934806
13902	-1704.198	-1865.514	161.3164	0.02992433	6.87412	1.075663	3.329981	3.032496
13908	-1704.433	-1866.818	162.3846	0.02992433	5.123461	0.9404108	3.44021	2.896597
13914	-1707.746	-1869.88	162.1337	0.0310959	4.691274	0.987975	2.693263	3.593013
13920	-1693.536	-1856.272	162.736	0.0310959	5.503664	1.190858	2.693263	2.868637
13926	-1705.009	-1867.956	162.9469	0.0310959	5.503664	1.142708	2.530082	2.868637
13932	-1691.699	-1853.831	162.1317	0.0310959	6.971728	1.343023	3.263549	2.385376
13938	-1698.019	-1858.821	160.8026	0.0310959	9.175221	1.138444	3.963195	2.37533
13944	-1709.319	-1870.144	160.8255	3.923795	6.783196	1.438907	2.768701	0.7656657
13950	-1705.366	-1867.544	162.1771	3.320981	6.399844	1.310701	2.181624	0.9243221
13956	-1701.469	-1864.081	162.6121	3.414232	4.999568	1.063281	2.528809	0.9702306
13962	-1707.499	-1869.924	162.425	0.03208612	7.035996	1.117896	2.57547	2.750315
13968	-1700.381	-1862.63	162.2493	0.03208612	6.547948	1.022819	2.838354	2.882378
13974	-1705.306	-1868.02	162.7134	0.03208612	5.758124	1.424685	2.525326	2.77114
13980	-1703.034	-1865.552	162.5178	0.03194784	5.136143	1.380013	2.485716	3.124017
13986	-1703.728	-1866.167	162.4392	0.03194784	5.207252	1.092066	2.60959	3.242884
13992	-1699.543	-1862.145	162.6018	0.03194784	5.338972	1.377362	2.419373	3.053626
13998	-1695.675	-1857.861	162.1858	0.03194784	6.195219	1.179885	2.993172	2.828046
14004	-1704.228	-1866.24	162.0122	0.03194784	7.003011	1.11124	2.739568	2.913859
14010	-1697.887	-1860.151	162.2637	0.03142938	6.926776	1.009245	2.836813	2.783907
14016	-1690.063	-1852.844	162.781	0.03142938	6.004875	0.948186	3.302099	2.467305
14022	-1697.179	-1858.479	161.3001	0.03142938	7.638042	1.160844	3.46184	2.720233
14028	-1689.644	-1851.289	161.6447	0.03142938	7.159637	1.161683	3.627331	2.5245
14034	-1701.751	-1864.285	162.5334	0.03210637	5.545627	1.180419	3.627331	2.410255
14040	-1697.879	-1860.157	162.278	0.03210637	6.343512	1.224659	3.627331	2.307502
14046	-1707.78	-1868.912	161.1324	0.03210637	10.05922	1.201057	3.272098	2.374199
14052	-1708.247	-1870.959	162.7113	0.03210637	4.793411	1.297395	2.730252	3.017261
14058	-1686.46	-1849.188	162.729	0.03210637	5.323245	1.17867	2.243719	3.202277
14064	-1687.247	-1849.856	162.6095	0.03196714	4.636224	1.28296	2.519558	3.262117
14070	-1690.19	-1853.181	162.9904	0.03142824	4.532629	1.226069	2.493704	3.11868
14076	-1690.535	-1852.407	161.8721	0.03142824	8.027201	1.064041	3.022817	2.604097
14082	-1703.058	-1863.013	159.955	0.03142824	11.73592	1.19728	4.303346	2.135567
14088	-1707.377	-1868.019	160.6414	0.03142824	9.986406	1.212905	4.38581	1.978119
14094	-1709.811	-1873.397	163.5852	1.818394	5.752774	1.086064	3.007314	0.6149242
14100	-1702.554	-1863.56	161.0065	0.03137518	9.272762	1.133574	4.121602	2.123333
14106	-1704.095	-1865.204	161.1093	0.03137518	9.272762	1.250556	4.121602	1.979072
14112	-1700.954	-1862.431	161.477	0.03137518	9.272762	1.011918	3.907246	2.034555
14118	-1701.525	-1863.447	161.922	0.03137518	8.463706	0.9748046	3.992122	1.898873
14124	-1693.627	-1854.363	160.7367	0.03137518	10.82685	1.067887	4.345896	1.855318
14130	-1699.986	-1860.965	160.9789	0.03137518	10.82673	0.8354091	4.357057	1.840321
14136	-1690.036	-1852.259	162.2229	0.03137518	7.752401	0.8601197	3.500894	2.277803
14142	-1688.748	-1850.877	162.1296	0.03137518	7.094662	1.290516	3.160829	2.450802
14148	-1696.008	-1857.188	161.18	0.03137518	8.543817	1.124269	3.464567	2.601756
14154	-1684.476	-1845.952	161.4766	0.03137518	9.410934	1.124269	3.464567	2.219677
14160	-1684.516	-1846.775	162.2599	0.03137518	7.310255	1.183484	3.259887	2.315722
14166	-1681.196	-1842.978	161.7821	0.03137518	7.310255	1.02587	3.566696	2.522338
14172	-1686.661	-1847.533	160.8716	0.03137518	10.3388	1.412362	3.566696	2.163186
14178	-1683.406	-1845.397	161.9917	0.03149798	7.702184	1.213095	3.519371	2.20132
14184	-1686.628	-1847.871	161.2432	0.03149798	8.993235	1.244524	3.734104	2.214021
14190	-1689.008	-1850.482	161.4739	0.03149798	8.993235	0.9412396	4.188675	1.961546
14196	-1692.173	-1852.557	160.3835	0.03149798	11.01229	0.9351426	4.604921	1.969813
14202	-1689.853	-1850.755	160.9019	0.03092863	10.25268	1.264825	3.761837	2.127427
14208	-1700.654	-1861.676	161.0219	0.03092863	8.293201	1.112817	4.475095	2.127427
14214	-1694.678	-1855.687	161.009	0.03092863	8.914311	0.950131	4.831744	1.854235
14220	-1687.473	-1847.972	160.4985	0.03275701	13.50544	1.036886	4.174603	1.62139
14226	-1685.486	-1846.695	161.209	0.03275701	11.77847	1.049658	3.670503	1.808166
14232	-1712.803	-1874.295	161.4926	0.03275701	8.703127	1.067118	4.274936	1.875151
14238	-1695.4	-1857.584	162.1847	0.03275701	8.108388	1.109806	3.5534	2.015372
14244	-1700.322	-1860.573	160.2508	3.666486	8.336143	1.238767	3.249513	0.6262282
14250	-1705.623	-1866.439	160.8159	3.96546	6.133867	1.374016	3.018773	0.8544913
14256	-1692.151	-1855.864	163.7134	1.730576	6.4357	1.011228	2.71362	0.647155
14262	-1693.035	-1855.787	162.7513	2.353654	6.269073	1.253758	2.889339	0.6416647
14268	-1689.007	-1848.971	159.9637	4.515035	7.323802	1.635873	2.691857	0.66119
14274	-1700.439	-1864.199	163.7604	0.766701	7.705086	1.062293	3.083226	0.5241127
14280	-1699.105	-1861.641	162.5359	2.222172	7.148456	1.376316	2.742735	0.6273661
14286	-1697.686	-1859.059	161.3731	3.031995	7.459949	1.245074	3.058684	0.7018159
14292	-1693.933	-1854.591	160.6583	5.030478	4.98227	1.221463	2.905728	0.7437209
14298	-1696.556	-1857.295	160.7391	3.873919	6.600314	1.326942	3.142831	0.6823845
14304	-1700.759	-1862.287	161.5281	2.672755	7.744275	1.26127	3.142831	0.6855932
14310	-1693.101	-1854.909	161.808	3.660421	5.377774	1.031775	3.142831	0.6936575
14316	-1696.224	-1856.444	160.2204	3.660421	7.641441	1.071246	3.735041	0.5810805
14322	-1696.928	-1858.245	161.3168	2.658088	7.862855	1.161054	3.461038	0.59334
14328	-1697.839	-1856.004	158.1655	3.976812	10.2706	1.239967	4.377663	0.5028764
14334	-1690.834	-1851.466	160.6313	3.326966	7.619561	1.112052	3.613189	0.6185649
14340	-1686.333	-1848.697	162.3642	2.224425	7.23731	1.293351	2.956081	0.6259972
14346	-1682.846	-1845.472	162.6262	2.231347	7.23731	0.9980688	2.956081	0.6764405
14352	-1685.424	-1848.383	162.9586	2.40561	5.226539	1.143614	3.215616	0.6865011
14358	-1694.718	-1857.132	162.4138	2.29031	8.435633	0.8556892	2.777727	0.6865011
14364	-1702.847	-1866.504	163.6567	1.758625	7.100716	0.9995541	2.447965	0.6865011
14370	-1692.588	-1857.032	164.4446	1.433134	5.531344	1.174649	2.493899	0.7298909
14376	-1705.597	-1871.144	165.5474	1.811543	3.627546	1.007166	2.027222	0.9811694
14382	-1693.43	-1858.683	165.2537	0.04092181	4.914667	1.033945	2.521378	1.638787
14388	-1711.834	-1877.74	165.9058	0.04092181	4.395961	0.7350471	2.159117	1.84057
14394	-1704.803	-1866.978	162.1756	3.08993	6.387028	1.068172	2.670017	0.9122046
14400	-1685.044	-1848.397	163.354	2.341392	5.402968	1.194242	2.677359	0.7925322
14406	-1691.632	-1852.799	161.1671	3.101617	7.496016	1.22202	3.190319	0.7233801
14412	-1688.004	-1850.302	162.2984	2.747054	6.391517	1.2772	2.823626	0.7293356
14418	-1697.762	-1858.612	160.8499	2.678329	8.077611	1.119867	3.868612	0.5835437
14424	-1700.152	-1865.966	165.8147	0.04512682	4.914144	1.19956	2.090017	1.417008
14430	-1689.81	-1854.408	164.5975	0.04512682	6.331453	1.089554	3.070805	1.133753
14436	-1696.465	-1861.588	165.123	0.04512682	5.173417	1.680373	2.53947	1.130135
14442	-1700.582	-1865.589	165.007	0.04512682	5.877852	1.273654	2.725467	1.100174
14448	-1706.671	-1871	164.329	0.04512682	7.137429	1.020461	2.950432	1.228953
14454	-1684.129	-1849.502	165.3729	0.04512682	5.30048	1.34877	2.495555	1.165056
14460	-1696.897	-1861.687	164.7901	0.04512682	6.74926	1.093192	2.463422	1.325587
14466	-1692.502	-1857.701	165.1988	0.04308096	5.155065	1.466681	2.203699	1.509112
14472	-1690.084	-1855.619	165.5353	0.04308096	4.744969	1.076392	2.315309	1.617477
14478	-1695.714	-1861.093	165.3789	0.04308096	5.751358	0.9545803	2.408472	1.372708
14484	-1698.365	-1863.306	164.9404	0.04191757	6.373817	1.050953	2.408472	1.415976
14490	-1694.838	-1860.271	165.4331	0.04191757	4.973752	1.07143	2.387758	1.554894
14496	-1693.255	-1858.127	164.8725	0.04191757	5.644965	1.331713	2.666933	1.314924
14502	-1697.504	-1863.136	165.6325	0.04191757	4.76072	1.118336	2.253618	1.555677
14508	-1691.224	-1857.278	166.0537	0.04191757	4.176333	1.051403	2.078656	1.662478
14514	-1696.631	-1861.505	164.8739	0.04395902	6.262585	1.051403	2.457439	1.465826
14520	-1698.573	-1862.634	164.0612	0.039953	7.768333	0.8741513	2.699139	1.553972
14526	-1697.194	-1861.908	164.7146	0.04135691	7.373054	0.8701125	2.187797	1.567587
14532	-1687.503	-1851.584	164.081	0.04247955	7.373054	1.300219	2.89869	1.168072
14538	-1687.373	-1850.45	163.0773	0.04247955	7.887007	1.281388	3.932343	0.964175
14544	-1691.314	-1855.311	163.9968	0.0428429	7.341688	0.9909329	3.60228	0.8706668
14550	-1692.678	-1856.266	163.5881	0.0428429	7.596194	1.200504	3.572617	1.007055
14556	-1696.121	-1859.074	162.9526	0.04025438	7.883259	1.346622	3.889757	1.070233
14562	-1697.301	-1859.386	162.0849	0.04025438	10.69646	1.214102	3.889757	1.084154
14568	-1696.382	-1857.659	161.2769	0.04025438	11.16306	1.415595	4.472682	0.9723164
14574	-1707.065	-1869.066	162.0012	0.04025438	10.38924	1.566661	3.787814	1.0335
14580	-1698.766	-1860.424	161.6581	1.757453	8.095595	1.392503	3.720148	0.5164352
14586	-1695.062	-1855.284	160.2215	2.788304	9.526566	1.056363	3.939315	0.4882037
14592	-1699.814	-1860.808	160.9934	1.68293	10.31538	1.463041	3.608842	0.4491106
14598	-1694.07	-1853.383	159.3125	3.820498	8.142918	1.27769	4.093042	0.5393986
14604	-1691.543	-1851.512	159.969	3.93397	9.020244	0.884317	3.392316	0.5330723
14610	-1695.824	-1855.391	159.5678	4.076299	9.013971	0.8550524	3.682001	0.5353674
14616	-1693.609	-1856.648	163.0389	1.94194	5.956741	0.9245573	3.479444	0.6519167
14622	-1693.494	-1855.555	162.0614	2.328711	5.950454	1.182278	3.812605	0.6598104
14628	-1699.611	-1862.629	163.0178	2.298738	7.034751	1.16125	2.241533	0.917193
14634	-1687.347	-1850.883	163.5368	0.03669601	6.675087	1.276518	3.205229	1.607587
14640	-1702.23	-1865.549	163.3192	0.03766958	7.283027	1.181714	2.718393	1.982424
14646	-1697.939	-1862.706	164.7663	0.03766958	5.272428	1.131568	2.314205	1.928008
14652	-1691.529	-1851.106	159.5774	5.114107	7.87594	1.118137	2.718178	0.7262325
14658	-1694.397	-1857.247	162.8499	2.670484	5.69703	1.19848	2.718178	0.7734219
14664	-1704.664	-1866.98	162.3164	3.490623	4.655055	1.037187	3.214287	0.6100313
14670	-1697.168	-1853.973	156.805	7.522609	6.588726	0.9959766	3.758366	0.6859293
14676	-1694.549	-1851.46	156.911	7.522609	7.826917	1.081221	3.055455	0.6859293
14682	-1691.813	-1851.978	160.1655	2.829382	10.48225	1.287391	3.39507	0.5937203
14688	-1698.298	-1860.322	162.0234	2.375254	7.476072	1.340056	3.008476	0.6134979
14694	-1694.235	-1856.64	162.405	3.024848	6.758491	0.9692193	2.553957	0.7737218
14700	-1692.982	-1854.73	161.7476	3.224292	7.235506	0.9476422	2.877694	0.7038456
14706	-1694.817	-1855.765	160.9482	3.579915	7.689704	1.162243	2.88602	0.7639497
14712	-1702.574	-1865.683	163.1092	1.706349	6.639992	1.130349	3.121194	0.672182
14718	-1701.045	-1863.959	162.9145	1.946604	8.231497	0.8728484	2.658725	0.7234617
14724	-1699.122	-1861.205	162.0825	0.0351723	8.868199	0.9594777	4.099033	1.616764
14730	-1700.368	-1862.495	162.1264	0.03421614	9.334701	1.111843	3.963558	1.450486
14736	-1699.844	-1861.54	161.6961	0.03421614	9.233473	1.286234	4.213974	1.483364
14742	-1713.658	-1873.648	159.9897	0.03421614	14.20309	0.9136353	4.809411	1.483364
14748	-1696.94	-1857.822	160.8818	0.03421614	9.373032	1.36949	4.946663	1.447452
14754	-1699.284	-1859.96	160.6752	0.03421614	12.68551	0.9495354	4.541936	1.447452
14760	-1692.175	-1854.624	162.4489	0.03421614	7.25094	1.076703	4.178492	1.658865
14766	-1690.872	-1852.901	162.0283	0.03421614	9.623565	1.286281	3.457851	1.69481
14772	-1687.862	-1850.327	162.4653	0.03421614	6.825612	1.046488	3.855557	2.013218
14778	-1682.417	-1845.463	163.0459	0.03409768	7.162654	1.140033	3.10232	1.971552
14784	-1682.726	-1845.731	163.0055	0.03409768	7.130892	1.16027	3.135889	1.971552
14790	-1686.107	-1848.72	162.6122	0.03409768	7.130892	1.066056	3.924467	1.765563
14796	-1691.526	-1853.706	162.1807	0.03393661	8.103498	1.084474	3.924467	1.783738
14802	-1689.595	-1851.79	162.1959	0.03393661	7.156928	1.505208	3.624173	1.956668
14808	-1689.068	-1852.23	163.1622	0.03485755	7.156928	0.9697547	3.624173	1.648847
14814	-1689.594	-1852.218	162.6242	0.03485755	7.853758	1.074145	4.164239	1.35893
14820	-1708.168	-1868.844	160.6754	3.971431	8.762195	0.8739515	2.678317	0.7192502
14826	-1696.441	-1858.256	161.8143	3.244484	6.663889	1.225368	2.743241	0.7257857
14832	-1701.815	-1863.581	161.7661	0.03545326	9.902467	1.366651	3.874549	1.454963
14838	-1685.526	-1848.026	162.4998	0.03719806	10.43315	0.936589	3.504498	1.366546
14844	-1679.144	-1842.252	163.1079	0.03719806	8.039724	1.367015	3.381434	1.308953
14850	-1681.215	-1845.325	164.1094	0.03719806	5.457936	0.9858342	3.381434	1.680913
14856	-1695.21	-1859.072	163.8622	0.03809934	6.616776	1.152502	3.10773	1.547567
14862	-1691.352	-1854.471	163.119	0.03801938	7.655457	0.9200626	3.873816	1.378145
14868	-1691.962	-1855.282	163.3201	0.03801938	7.641712	1.05614	2.870149	1.865574
14874	-1682.651	-1847.322	164.6704	0.03801938	5.325337	1.231784	2.625212	1.692292
14880	-1696.067	-1860.703	164.6357	0.03801938	5.211245	1.103732	2.848031	1.689601
14886	-1688.278	-1852.063	163.7853	0.03801938	6.522097	1.530856	2.848031	1.557681
14892	-1705.177	-1864.82	159.6437	4.283862	8.092202	1.103407	3.452947	0.6544499
14898	-1701.715	-1864.613	162.8985	2.51529	4.856183	1.103407	3.411464	0.6611074
14904	-1693.055	-1852.384	159.3286	4.619733	8.984763	1.021993	3.190433	0.6414018
14910	-1704.49	-1864.491	160.0012	4.7726	7.074458	1.073761	3.058731	0.6166449
14916	-1685.137	-1847.555	162.4181	1.916863	7.997727	1.073761	3.132571	0.6023141
14922	-1690.084	-1847.746	157.6623	6.82447	7.137749	0.9576604	3.353764	0.765722
14928	-1683.32	-1845.324	162.0041	2.971178	7.693297	1.108517	2.551034	0.6627945
14934	-1694.32	-1855.459	161.1392	3.024669	7.63291	1.108517	3.330814	0.7571085
14940	-1685.118	-1846.058	160.9405	3.349146	7.898402	1.040145	3.249327	0.6038778
14946	-1691.087	-1852.623	161.5355	3.016455	8.282195	1.069264	2.811002	0.6047442
14952	-1693.438	-1856.11	162.6722	0.03527282	7.937297	1.035094	3.490097	1.821584
14958	-1685.505	-1848.467	162.9617	0.03527282	7.610955	1.128222	3.275109	1.794458
14964	-1688.101	-1852.441	164.3392	0.03527282	4.609395	1.250494	2.71082	2.103849
14970	-1693.92	-1854.651	160.7313	3.830858	6.867643	1.191715	3.230962	0.6402347
14976	-1690.078	-1853.114	163.0357	1.608675	7.596866	1.0199	3.024026	0.6288232
14982	-1704.63	-1863.203	158.5736	7.222319	6.37613	0.9922843	2.25775	0.8696092
14988	-1693.183	-1854.029	160.8463	4.348881	6.496203	0.9522679	2.954866	0.7210056
14994	-1694.921	-1857.317	162.3958	1.610535	9.752359	1.337918	2.577641	0.58069
15000	-1695.967	-1854.867	158.9001	4.358368	9.609603	0.951645	3.759603	0.5648929
15006	-1693.045	-1855.591	162.5455	1.798242	8.462601	0.951645	3.080955	0.5648929
15012	-1682.717	-1845.376	162.6587	2.217174	6.603024	1.391268	2.809828	0.695424
15018	-1677.373	-1839.382	162.0087	2.238563	7.89387	1.084564	3.237428	0.6342702
