Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17874	-1700.653	-1861.238	160.5851	4.603819	6.47454	0.9895749	2.932109	0.7232154
17880	-1706.042	-1867.039	160.9978	4.681342	5.302984	1.151457	2.769955	0.8136086
17886	-1705.135	-1868.357	163.2227	2.127194	6.46528	1.169174	2.496648	0.8591568
17892	-1699.571	-1862.148	162.5777	2.362027	7.873511	1.331872	2.167687	0.8539469
17898	-1696.47	-1860.255	163.7846	2.216455	5.508534	0.9325494	2.585693	0.7849114
17904	-1700.635	-1861.965	161.33	3.88902	6.569892	1.207493	2.575668	0.8194637
17910	-1683.996	-1845.501	161.5055	4.702484	5.755859	0.9509759	2.214543	0.8194637
17916	-1694.393	-1856.278	161.8852	3.610011	6.849686	0.9549876	2.494925	0.72699
17922	-1691.485	-1850.845	159.3604	6.004838	5.562276	1.081414	3.079584	0.7365266
17928	-1689.676	-1852.778	163.1025	2.482427	5.562276	1.190077	2.758041	0.7271065
17934	-1697.216	-1858.886	161.6702	2.482427	7.989519	1.226382	3.137298	0.6713091
17940	-1688.028	-1851.486	163.4575	1.921548	6.536652	1.146091	2.587793	0.6713091
17946	-1696.397	-1858.307	161.9104	2.992874	7.230727	1.246085	2.648626	0.7092671
17952	-1703.864	-1863.115	159.2515	5.598885	6.356867	1.130794	3.181098	0.7249724
17958	-1705.455	-1856.121	150.6656	14.5933	6.356867	1.038868	2.83275	0.7722681
17964	-1699.733	-1862.571	162.8373	1.81973	7.60548	0.773744	3.26348	0.5957986
17970	-1700.208	-1860.464	160.2561	6.109617	5.578216	0.9108067	2.065899	0.9535814
17976	-1686.865	-1847.71	160.8448	4.546905	6.766649	0.9108067	2.658914	0.7563092
17982	-1692.459	-1855.32	162.8606	2.025298	6.137287	1.236519	3.120316	0.756341
17988	-1687.745	-1849.133	161.3884	3.908847	6.436548	1.027105	2.775646	0.7650385
17994	-1694.099	-1855.921	161.8216	3.908847	5.751335	1.027105	2.629614	0.8045099
18000	-1701.272	-1862.179	160.9067	4.581716	5.751335	1.056035	2.899206	0.7225773
18006	-1698.72	-1860.283	161.5626	4.088397	5.747527	1.106896	2.613248	0.8278086
18012	-1701.658	-1862.376	160.7178	3.741669	8.441791	1.110467	2.742734	0.7265033
18018	-1693.883	-1854.107	160.2238	4.332792	6.723605	1.535606	2.890659	0.7736659
18024	-1691.134	-1852.277	161.1436	3.747542	6.925807	1.052735	2.935477	0.7768545
18030	-1689.743	-1851.809	162.0664	3.017884	7.375586	1.040039	2.602134	0.7262823
18036	-1686.979	-1848.604	161.6253	3.514759	6.897596	0.8220599	2.994779	0.6678665
18042	-1689.132	-1852.026	162.8942	2.883967	6.287223	1.085423	2.27219	0.8078434
18048	-1693.33	-1853.79	160.4599	4.544402	7.066915	1.183014	2.637746	0.7706998
18054	-1704.623	-1864.535	159.9125	5.476972	7.216957	0.8208221	2.4769	0.8654632
18060	-1688.414	-1850.697	162.2828	3.638026	4.815106	0.9702533	2.864399	0.9282155
18066	-1694.714	-1856.92	162.2057	2.40558	8.727525	1.169865	2.373764	0.8036268
18072	-1702.157	-1863.635	161.4779	4.444358	5.903331	0.8758947	2.543486	0.7676035
18078	-1701.802	-1863.624	161.8217	2.753192	7.031125	1.453389	2.832195	0.7538131
18084	-1704.358	-1865.682	161.3242	2.487841	8.207079	1.190116	3.439706	0.6525197
18090	-1711.025	-1873.653	162.6274	2.022776	7.415898	0.9225703	3.125848	0.7441273
18096	-1705.54	-1865.282	159.7424	4.30536	8.855859	0.990332	3.125848	0.7222482
18102	-1714.969	-1878.062	163.0925	2.635561	5.447113	1.130647	2.728448	0.7301188
18108	-1693.068	-1853.606	160.5384	4.788346	6.258587	1.16078	2.61748	0.8629612
18114	-1700.121	-1863.584	163.4624	2.568741	4.617926	0.9453772	3.011746	0.7748282
18120	-1706.32	-1868.629	162.3086	2.438013	7.488597	0.9453772	2.978701	0.7420818
18126	-1704.452	-1868.189	163.7366	3.268925	4.204843	0.8572059	2.228716	0.9312261
18132	-1707.741	-1868.4	160.6593	5.890877	4.204843	1.177415	2.452292	0.8303607
18138	-1703.542	-1861.894	158.3521	5.890877	8.466691	1.02186	3.018961	0.7563614
18144	-1695.454	-1857.797	162.3438	2.878216	6.182879	1.029378	2.945464	0.7894963
18150	-1695.263	-1854.441	159.1786	5.630863	7.478827	1.310806	2.524977	0.7894963
18156	-1689.664	-1852.299	162.6355	2.732551	5.878624	1.203183	2.791955	0.7553108
18162	-1694.156	-1857.243	163.0867	2.39538	5.31976	1.203183	3.038519	0.5715929
18168	-1694.691	-1857.483	162.7917	2.39538	5.754638	1.122528	3.094656	0.7795358
18174	-1696.789	-1855.86	159.0702	5.323214	8.201874	0.7367241	3.297396	0.6747033
18180	-1689.044	-1851.188	162.1438	3.263544	6.244594	0.9642456	2.828115	0.7449988
18186	-1700.802	-1863.326	162.5237	3.263544	4.656248	1.277326	2.948942	0.7078866
18192	-1710.172	-1872.081	161.9092	3.407122	6.024749	1.277326	2.720342	0.728145
18198	-1700.648	-1863	162.3521	3.738267	6.346969	0.8802767	2.182299	0.7453865
18204	-1690.322	-1854.541	164.2194	1.783401	5.865596	1.043706	2.377576	0.6597605
18210	-1695.93	-1859.411	163.4806	2.174651	6.141676	1.122515	2.47722	0.7324749
18216	-1708.253	-1870.985	162.732	2.380607	6.141676	1.405534	2.782932	0.6633537
18222	-1700.303	-1861.789	161.4857	2.667864	6.724223	1.132274	3.783133	0.5742562
18228	-1702.186	-1863.134	160.9487	3.210879	8.417593	0.9748901	3.261344	0.5515462
18234	-1704.754	-1866.046	161.2926	4.609507	5.339588	1.143714	2.526721	0.8258516
18240	-1697.735	-1859.372	161.6371	4.238146	5.145236	1.104982	2.685487	0.8323409
18246	-1697.157	-1857.829	160.6712	4.404491	5.893954	1.352226	2.853802	0.8581569
18252	-1697.889	-1859.784	161.8947	4.516282	4.840163	1.364511	2.033678	0.8581569
18258	-1696.077	-1860.391	164.314	1.824496	5.237699	1.179566	2.178363	0.9704824
18264	-1694.546	-1853.95	159.4037	6.889017	4.092445	1.235259	2.623873	0.9392659
18270	-1688.688	-1852.961	164.2732	2.782359	4.092445	0.9399443	2.13731	0.9576593
18276	-1692.926	-1853.164	160.2384	5.33782	5.015136	1.254371	2.952965	0.7672659
18282	-1693.967	-1855.969	162.0023	3.179778	6.250687	1.224754	2.776519	0.7672659
18288	-1700.244	-1863.111	162.8671	2.658046	5.532447	1.284244	2.691753	0.7974912
18294	-1700.942	-1862.914	161.9725	3.448629	6.39744	0.9096436	2.763127	0.7974912
18300	-1691.473	-1856.87	165.3967	1.381661	4.469231	1.194944	2.066421	0.8176312
18306	-1695.569	-1859.114	163.5454	2.496875	5.888668	1.064459	2.119767	0.9185643
18312	-1695.547	-1859.403	163.8562	2.187911	5.416871	1.261767	1.99208	1.078045
18318	-1692.7	-1855.017	162.3169	3.981603	4.916636	1.391778	1.867853	1.078045
18324	-1695.259	-1857.846	162.5867	5.069439	4.037751	0.836128	1.579211	1.050175
18330	-1703.474	-1863.981	160.5065	5.6868	5.24607	1.006474	2.312351	0.9487766
18336	-1701.931	-1863.876	161.9452	3.73313	5.223768	1.205662	2.781288	0.78142
18342	-1706.872	-1867.526	160.6538	4.450238	6.583647	1.2553	2.619775	0.8419777
18348	-1703.055	-1865.53	162.4749	2.779505	7.931062	0.7019925	2.583085	0.6532851
18354	-1704.212	-1867.191	162.9796	2.001603	7.05136	1.015039	2.892044	0.6775654
18360	-1696.741	-1857.674	160.9332	2.342404	9.01383	1.015039	3.890875	0.5376971
18366	-1694.534	-1856.952	162.4175	1.923386	8.571444	0.9459915	3.042002	0.5918404
18372	-1721.242	-1881.447	160.2055	5.7543	5.238637	0.9117044	2.778584	0.7902155
18378	-1711.981	-1875.207	163.2259	2.495922	6.061872	0.9664055	2.563588	0.7902155
18384	-1704.439	-1864.967	160.5279	4.30686	5.990054	1.24389	3.263037	0.707929
18390	-1702.532	-1865.633	163.1018	2.367911	6.6699	0.9052346	2.650077	0.7226891
18396	-1707.164	-1869.832	162.6676	2.367911	7.921451	0.8224254	2.650077	0.7274296
18402	-1713.782	-1877.987	164.2053	1.667693	5.643617	0.9746149	2.67092	0.6824771
18408	-1703.91	-1865.389	161.4786	2.419171	8.832406	1.16411	3.13397	0.6824771
18414	-1707.447	-1870.385	162.9384	2.880824	5.096104	1.223451	2.625269	0.8619165
18420	-1703.617	-1864.582	160.9643	4.484763	5.757807	1.223451	2.714555	0.8024145
18426	-1701.665	-1863.071	161.4061	3.084109	6.700148	1.260265	3.279855	0.6954335
18432	-1697.985	-1859.296	161.311	4.206786	5.710158	1.345765	2.55481	0.7954795
18438	-1706.596	-1864.537	157.9408	7.407498	6.415754	1.17713	2.55481	0.8059446
18444	-1693.881	-1856.975	163.094	3.058998	5.147113	1.15913	2.249012	0.9508522
18450	-1701.784	-1863.376	161.5923	4.523981	5.957659	1.020146	2.087303	0.885348
18456	-1700.539	-1862.791	162.2522	3.509363	5.796855	1.070757	2.523692	0.8169209
18462	-1704.32	-1866.039	161.7194	3.299865	6.555026	1.212607	2.808313	0.7773632
18468	-1707.464	-1870.768	163.3038	2.42559	6.486136	1.042527	2.34065	0.711376
18474	-1715.046	-1877.132	162.0855	2.371658	9.176769	1.00632	2.553865	0.7716493
18480	-1705.787	-1868.242	162.4558	1.833038	9.086359	1.148639	2.687919	0.6411972
18486	-1715.524	-1878.066	162.542	1.983447	6.426797	1.432184	3.208854	0.6773159
18492	-1700.893	-1865.774	164.8809	1.414731	5.116442	1.125319	2.161294	0.9449884
18498	-1699.956	-1861.824	161.8688	3.737775	4.86665	1.256943	2.856033	0.9396622
18504	-1704.792	-1867.264	162.4723	3.548111	5.46025	0.9281841	2.376009	1.030023
18510	-1697.254	-1860.703	163.4483	3.548111	3.59611	1.225854	2.26723	0.9012979
18516	-1694.187	-1855.177	160.99	4.921087	5.504365	0.9881014	2.49265	0.9397301
18522	-1696.866	-1860.271	163.4045	2.678596	5.813161	1.138672	2.075958	0.8788779
18528	-1692.883	-1856.065	163.1813	2.701739	5.643571	0.7866183	2.794027	0.7675762
18534	-1683.83	-1845.278	161.4485	3.440733	7.423235	1.068801	2.729489	0.7565618
18540	-1696.21	-1858.025	161.8154	2.071956	7.423235	0.8699131	3.976964	0.6785918
18546	-1698.563	-1860.419	161.8569	1.957509	7.60236	1.157591	3.737884	0.5525023
18552	-1704.585	-1864.432	159.8466	3.449584	8.94312	1.157591	3.737884	0.601619
18558	-1710.13	-1872.018	161.8882	2.085761	8.036632	1.169546	3.377905	0.6175157
18564	-1693.39	-1856.81	163.4201	1.429038	6.935867	1.188401	2.908569	0.6611748
18570	-1704.292	-1865.692	161.4001	3.029924	6.935867	1.212068	3.255083	0.7464653
18576	-1697.381	-1858.968	161.5863	3.782633	6.371824	0.9123086	2.897392	0.6843867
18582	-1686.713	-1849.585	162.8724	2.585428	5.538124	0.9033994	3.232644	0.631795
18588	-1694.692	-1854.822	160.1308	4.055386	8.394546	1.055529	3.09678	0.712633
18594	-1698.783	-1861.748	162.9645	2.66053	5.897555	1.092744	2.643744	0.7428555
18600	-1692.518	-1853.619	161.101	3.614243	6.025383	1.320673	3.295775	0.7002536
18606	-1693.553	-1852.917	159.3643	6.629714	5.012106	0.937355	2.868052	0.7429039
18612	-1693.714	-1856.159	162.4447	2.572833	6.487411	0.937355	3.200387	0.6250955
18618	-1691.945	-1853.135	161.19	2.652061	8.926276	1.151581	3.200387	0.6118145
18624	-1696.726	-1858.044	161.3183	3.145587	6.295103	1.167003	3.572683	0.7028534
18630	-1698.76	-1861.119	162.3589	2.756976	5.514568	1.267607	3.113726	0.8137447
18636	-1694.454	-1856.103	161.6488	2.770992	8.607112	0.9973271	2.854717	0.6920498
18642	-1687.524	-1851.875	164.3509	1.013828	5.813325	1.096655	3.022165	0.5645171
18648	-1686.34	-1849.76	163.4199	1.038378	7.971484	1.088815	3.022165	0.5180985
18654	-1695.574	-1856.604	161.0294	2.827783	7.842884	1.271284	3.473133	0.608324
18660	-1703.873	-1863.021	159.1483	5.459284	6.232279	1.176823	3.473133	0.6545494
18666	-1699.11	-1861.493	162.3825	2.070186	5.95285	1.261311	3.706387	0.5621121
18672	-1692.685	-1850.74	158.0547	5.28863	9.439687	1.10509	3.578737	0.5682475
18678	-1688.275	-1850.502	162.2268	2.540241	6.121804	1.10509	3.466735	0.5672515
18684	-1691.034	-1850.547	159.5132	4.219032	8.228162	1.026392	3.699441	0.5875995
18690	-1702.786	-1860.758	157.9723	4.001061	12.12964	1.377562	3.844584	0.5214244
18696	-1706.431	-1868.296	161.8642	1.673035	12.12964	0.8762453	2.776091	0.5155554
18702	-1710.412	-1872.992	162.5801	2.012609	7.09168	0.9667815	3.337845	0.6211905
18708	-1709.844	-1871.615	161.7711	3.357708	5.291617	1.266147	3.337845	0.5938033
18714	-1714.076	-1878.162	164.0862	1.480895	5.389257	1.420486	2.574226	0.8174816
18720	-1703.494	-1861.675	158.1815	6.400401	6.315832	1.051662	3.57049	0.6840789
18726	-1686.856	-1849.523	162.6665	1.988392	6.171312	1.051662	3.596952	0.6089804
18732	-1694.729	-1857.024	162.2949	2.92253	5.613926	1.015549	3.285734	0.707796
18738	-1687.545	-1852.869	165.3235	1.286112	4.863862	0.997614	2.252662	0.7689377
18744	-1681.49	-1840.349	158.8592	6.882526	5.75229	0.997614	2.557084	0.9127837
18750	-1689.556	-1850.912	161.3561	2.58978	8.314145	0.997614	3.489813	0.5574607
18756	-1692.059	-1851.653	159.5944	3.49015	8.547354	1.022466	4.239633	0.5574607
18762	-1693.724	-1855.576	161.8524	1.829434	8.096275	1.148679	3.6916	0.4906397
18768	-1692.43	-1853.031	160.6013	1.391745	11.15734	0.9500481	4.513459	0.4013651
18774	-1692.382	-1851.916	159.5334	2.02797	11.59341	1.343983	4.424325	0.4013651
18780	-1700.725	-1856.612	155.8875	5.611516	11.59341	1.266093	4.573914	0.4301958
18786	-1703.647	-1858.872	155.2251	5.611516	11.59341	1.164493	5.34644	0.4827298
18792	-1700.334	-1860.105	159.7714	2.720366	9.665413	1.196041	4.265934	0.44801
18798	-1692.823	-1852.934	160.1114	3.75561	10.20338	1.196041	2.672891	0.6655183
18804	-1693.876	-1854.997	161.121	3.183659	6.795552	1.256403	3.482137	0.5607207
18810	-1692.505	-1854.406	161.901	3.383492	5.607664	0.9941467	3.253054	0.6903177
18816	-1687.582	-1847.928	160.3459	4.251499	6.538165	1.107758	3.432955	0.6119209
18822	-1679.466	-1842.291	162.8248	2.708545	5.120362	1.334978	2.88288	0.7375889
18828	-1683.981	-1844.673	160.6922	4.917797	5.774547	1.094722	2.582975	0.9108866
18834	-1683.976	-1846.972	162.9963	3.311421	5.361858	0.9328071	2.207316	0.9551105
18840	-1697.392	-1860.583	163.1909	3.151103	5.663808	0.8930106	2.064331	0.9551105
18846	-1702.994	-1865.933	162.9393	3.553176	5.068351	1.095612	2.064331	0.8950743
18852	-1701.166	-1862.549	161.3829	4.311805	6.98681	0.891677	2.172116	0.8950743
18858	-1702.787	-1867.236	164.4493	2.484126	4.500898	0.9969974	1.903929	1.023061
18864	-1690.861	-1855.795	164.9344	1.624733	4.991412	1.19294	1.903929	0.9361419
18870	-1697.217	-1862.098	164.8812	1.821251	5.458102	1.031419	1.689349	0.9305301
18876	-1712.917	-1876.733	163.8161	2.262794	5.928086	0.9874119	2.130715	0.9305301
18882	-1704.694	-1864.755	160.0608	4.831093	7.447764	0.7751441	3.078483	0.6286987
18888	-1694.483	-1857.142	162.6591	1.642565	7.354563	1.093728	3.416032	0.5398141
18894	-1693.404	-1854.389	160.9853	3.793836	6.169964	1.093728	3.42882	0.6160557
18900	-1686.775	-1849.882	163.1068	1.38914	7.987628	1.202889	2.842398	0.6160557
18906	-1697.632	-1861.414	163.7822	1.322707	7.787	1.024075	2.362903	0.8254628
18912	-1702.858	-1867.935	165.0771	0.6760664	7.79304	1.009399	1.802391	0.7181681
18918	-1700.262	-1864.033	163.7704	2.560136	4.826504	1.217947	2.349407	0.7441054
18924	-1685.18	-1848.952	163.7724	2.058601	5.82498	0.8835219	2.630368	0.8135711
18930	-1692.115	-1853.875	161.7604	3.695938	7.127667	0.8835219	2.444432	0.790654
18936	-1694.892	-1857.026	162.1333	2.873335	7.048616	0.8835219	3.001502	0.6727416
18942	-1695.016	-1856.567	161.551	2.566563	9.08293	1.040892	2.95262	0.6727416
18948	-1701.271	-1861.238	159.9666	4.017973	6.803271	1.118265	3.940299	0.5301582
18954	-1692.779	-1853.413	160.6345	3.624493	8.477336	0.8716281	3.196942	0.6765346
18960	-1697.277	-1860.741	163.4645	1.385809	7.294057	1.209047	2.746142	0.6434966
18966	-1699.582	-1859.558	159.9755	4.313067	8.024996	1.198969	3.043821	0.6036022
18972	-1693.026	-1853.104	160.0778	5.145522	6.581113	1.045458	2.80212	0.7111706
18978	-1702.428	-1863.261	160.8325	3.487498	6.78258	1.311122	3.413845	0.5817789
18984	-1706.821	-1867.194	160.3734	3.529139	8.133332	1.097551	3.456992	0.6767708
18990	-1702.947	-1863.413	160.4657	3.984415	7.109648	0.957235	3.456992	0.6767708
18996	-1696.265	-1857.479	161.214	2.823159	7.109648	1.283244	3.591192	0.5585252
19002	-1692.471	-1854.521	162.0494	2.788153	7.105897	1.175668	2.842245	0.6973226
19008	-1694.809	-1857.741	162.9322	1.920748	8.849925	1.041252	2.270342	0.7246311
19014	-1700.42	-1862.378	161.9573	3.397591	7.003173	1.010416	2.496535	0.7549904
19020	-1700.572	-1864.183	163.6116	1.744021	6.532044	1.435646	2.260047	0.7863189
19026	-1699.489	-1861.802	162.3134	3.292504	6.532044	1.271723	2.034006	0.9449126
19032	-1701.527	-1862.604	161.0774	4.933714	5.007478	1.159625	2.585122	0.8086238
19038	-1692.845	-1856.462	163.6167	2.785755	5.29733	0.9176247	2.24606	0.8591891
19044	-1699.77	-1862.068	162.2984	3.075548	6.711799	1.138361	2.412775	0.8377094
19050	-1687.497	-1849.521	162.0247	2.985558	6.926883	1.046321	2.874793	0.6948639
19056	-1697.457	-1858.869	161.4121	4.197515	5.989429	1.222782	2.480927	0.7527223
19062	-1689.886	-1850.556	160.6699	4.442101	6.551468	1.006732	2.954651	0.7284701
19068	-1690.78	-1852.887	162.1064	2.498199	7.856283	1.089318	2.84006	0.7284701
19074	-1691.085	-1853.312	162.2265	2.498199	8.996861	0.8416808	2.542451	0.7284701
19080	-1690.904	-1852.839	161.9348	3.82567	5.615712	1.157265	2.585166	0.7330702
19086	-1703.907	-1863.321	159.4134	4.00316	10.22903	1.157265	3.090354	0.7697895
19092	-1695.21	-1856.278	161.0678	4.00316	6.186313	1.200819	2.908065	0.8114351
19098	-1696.931	-1859.217	162.2861	2.774034	7.356445	1.200819	2.302283	0.9428502
19104	-1693.199	-1856.132	162.9327	3.39269	4.758869	0.8710307	2.686848	0.8128198
19110	-1702.66	-1865.511	162.8513	2.551274	7.570663	0.9933764	2.072068	0.951005
19116	-1679.056	-1842.669	163.6136	2.178743	6.364686	1.208781	1.999688	0.9275916
19122	-1677.75	-1842.481	164.731	2.178743	4.748	0.7429908	2.135268	0.9275916
19128	-1694.19	-1857.879	163.6881	1.77069	7.132799	1.234	2.081685	0.8035271
19134	-1680.183	-1843.353	163.1703	2.127918	6.90019	1.205519	2.339849	0.8394849
19140	-1683.654	-1847.546	163.8924	2.127918	4.951661	1.246811	2.573518	0.7310842
19146	-1695.663	-1857.691	162.0286	4.137881	5.740102	0.9678892	2.185204	0.8933379
19152	-1702.069	-1865.966	163.8964	2.274954	5.740102	1.02847	2.147041	0.8617278
19158	-1693.828	-1857.231	163.4027	2.977483	5.026631	1.246716	2.108527	0.8238309
19164	-1699.245	-1860.152	160.9067	4.889367	5.026631	1.23867	2.656824	0.8767888
19170	-1704.836	-1865.571	160.7349	5.426596	5.496541	1.171705	2.047337	0.956449
19176	-1708.916	-1869.359	160.4429	5.409215	5.911658	1.360468	1.972999	0.956449
19182	-1698.923	-1861.343	162.42	3.28101	5.911658	1.006299	2.636878	0.7586694
19188	-1702.691	-1862.672	159.9805	3.889618	8.406729	1.517122	2.990772	0.6555714
19194	-1701.809	-1865.761	163.9523	1.326342	6.458968	1.02208	2.878331	0.594017
19200	-1701.903	-1863.687	161.7836	2.794496	7.077604	0.93811	3.3368	0.7202198
19206	-1703.785	-1865.556	161.7713	2.794496	7.827585	0.8229633	3.173221	0.6981537
19212	-1702.189	-1863.833	161.6445	3.174176	6.107743	1.30849	3.173221	0.6873905
19218	-1700.726	-1863.285	162.5586	2.439756	6.393431	1.055706	3.149874	0.6069166
19224	-1697.008	-1857.661	160.6529	4.042129	6.393431	0.9773118	3.501786	0.6748951
19230	-1699.411	-1860.674	161.2627	3.999614	6.164881	1.192944	2.754779	0.7839746
19236	-1697.03	-1854.826	157.7964	7.447874	6.562148	1.056704	2.754779	0.7485438
19242	-1692.811	-1855.728	162.9169	2.527827	5.933713	1.056704	2.877277	0.6857742
19248	-1695.068	-1854.711	159.6429	6.051806	5.283474	1.037294	2.8176	0.8868818
19254	-1692.882	-1853.734	160.8515	4.082824	6.083709	1.134445	3.219753	0.7216005
19260	-1697.326	-1856.206	158.8803	5.824632	6.733542	0.9898222	3.303592	0.7216005
19266	-1691.756	-1852.318	160.5614	4.098129	7.30324	0.8636221	3.229256	0.7312734
19272	-1691.907	-1854.11	162.2029	2.70738	6.580464	0.8874339	3.274492	0.7089221
19278	-1695.482	-1856.345	160.8631	3.729545	6.649016	1.389089	3.089092	0.6691293
19284	-1711.918	-1873.654	161.7362	3.12323	7.874967	1.037325	2.635518	0.7192614
19290	-1690.665	-1853.123	162.4586	3.494069	5.856638	1.025311	2.373242	0.7854783
19296	-1704.772	-1863.192	158.42	6.692924	6.415882	1.053039	2.952287	0.7518473
19302	-1708.817	-1870.589	161.7717	3.106204	7.559939	0.8612685	2.952287	0.6538392
19308	-1703.201	-1866.919	163.718	1.892118	6.930511	1.005495	2.204915	0.8506349
19314	-1723.066	-1884.17	161.1039	5.558691	4.79609	0.9190823	2.034234	1.077699
19320	-1706.726	-1871.768	165.0419	2.78381	3.203687	0.8197951	1.94045	1.062263
19326	-1698.455	-1860.042	161.5875	4.120298	6.008605	0.9718844	2.425815	0.9868284
19332	-1700.756	-1861.916	161.1605	4.473576	6.008605	1.105092	2.482303	0.8603455
19338	-1707.446	-1868.706	161.2598	3.869607	6.036723	1.726576	2.479648	0.7305483
19344	-1696.402	-1858.192	161.7892	3.869607	5.92117	1.155047	2.479648	0.8223812
19350	-1699.984	-1861.969	161.9859	3.134887	7.246023	1.04955	2.541226	0.8223812
19356	-1700.032	-1860.761	160.7289	4.864054	5.205441	1.405639	2.758071	0.6556086
19362	-1705.242	-1866.866	161.6237	4.47825	5.04038	1.179063	2.421615	0.8541259
19368	-1692.555	-1852.972	160.4165	6.020398	5.04038	1.162523	1.990403	0.9783387
19374	-1701.33	-1864.419	163.0889	3.159011	5.521285	1.069491	2.074732	0.930541
19380	-1690.967	-1854.137	163.1695	2.904962	4.941604	1.069491	2.623991	0.836517
19386	-1681.12	-1843.201	162.0811	3.01752	6.001234	1.137433	3.116341	0.6765954
19392	-1689.491	-1848.314	158.8234	5.44837	8.344013	1.02017	3.116341	0.6066094
19398	-1689.211	-1848.151	158.9404	5.267896	7.246657	1.478178	3.143903	0.6531568
19404	-1690.188	-1849.156	158.9675	5.226768	7.80169	1.217094	3.190048	0.645722
19410	-1697.406	-1856.587	159.1814	5.226768	6.566381	1.177351	3.527157	0.6453075
19416	-1692.455	-1854.909	162.4544	2.159171	6.693419	1.176668	3.254604	0.6711696
