Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15384	-2077.568	-2245.876	168.3077	0.05580444	1.08788	0.9990445	2.869106	1.162118
15390	-2073.604	-2242.356	168.752	0.05580444	0.6485523	0.9990445	2.696411	1.293324
15396	-2087.327	-2255.421	168.0941	0.05580444	1.079706	1.162848	2.696411	1.354206
15402	-2082.45	-2251.651	169.2006	0.09435418	1.000113	0.823546	2.55126	0.7990218
15408	-2092.813	-2261.582	168.7688	0.09594038	0.8932997	1.12788	2.823774	0.7441395
15414	-2079.581	-2247.471	167.89	0.05356299	0.9875176	0.9224737	3.405612	1.2141
15420	-2076.333	-2245.264	168.9306	0.09594038	0.9924227	1.104409	2.45464	0.9113422
15426	-2079.866	-2248.678	168.8126	0.09594038	0.997007	1.213844	2.572867	0.7714856
15432	-2076.828	-2246.062	169.2334	0.09594038	0.9152563	1.056003	2.39031	0.7714856
15438	-2080.136	-2249.725	169.5892	0.09504527	0.7234343	0.9456688	2.264247	0.8596885
15444	-2085.795	-2254.078	168.2833	0.05306325	0.7799103	1.115848	2.222686	1.816744
15450	-2082.321	-2250.347	168.0262	0.04919871	1.004888	1.177801	2.020244	1.939034
15456	-2089.748	-2257.748	167.9997	0.04919871	0.9294161	1.113618	2.132312	1.974889
15462	-2092.446	-2261.633	169.1876	0.08797538	0.8518831	1.035783	2.257889	1.069363
15468	-2083.896	-2252.873	168.9768	0.09916153	1.076195	1.016017	2.390214	0.9327128
15474	-2075.912	-2244.924	169.0113	0.09916153	1.013106	1.016017	2.482612	0.8605049
15480	-2078.823	-2247.702	168.8786	0.107461	1.292951	1.00275	2.408591	0.7766815
15486	-2084.257	-2253.751	169.4947	0.107461	0.6739587	0.9595128	2.408591	0.8217868
15492	-2078.247	-2247.318	169.0712	0.09661483	1.017857	0.9413296	2.562447	0.77356
15498	-2080.341	-2249.377	169.0364	0.1087291	1.046726	0.9413296	2.562447	0.764792
15504	-2085.467	-2254.542	169.0747	0.1250316	1.046726	1.012442	2.445124	0.7525336
15510	-2081.962	-2251.415	169.4523	0.1250316	0.830575	0.8471473	2.447227	0.7525336
15516	-2100.546	-2270.058	169.5124	0.1009142	0.6970104	0.9680057	2.413841	0.7593724
15522	-2105.314	-2274.858	169.5444	0.1141778	0.6896095	0.848205	2.547789	0.670487
15528	-2099.879	-2269.33	169.4515	0.1141778	0.6447909	1.009522	2.547789	0.6063387
15534	-2089.823	-2258.045	168.2217	0.1453344	0.99778	1.057016	3.372034	0.5587394
15540	-2087.901	-2255.95	168.0485	0.04869633	0.8890816	0.932533	3.050295	1.446581
15546	-2086.494	-2254.695	168.2007	0.04869633	0.7325492	0.932533	3.050295	1.446581
15552	-2095.179	-2263.921	168.7417	0.1417399	0.8513074	1.183852	2.872109	0.5730285
15558	-2090.523	-2259.142	168.6191	0.1417399	0.7546413	1.168083	3.106202	0.5643108
15564	-2095.128	-2264.302	169.1738	0.1417399	0.7546413	0.9923566	2.727093	0.562166
15570	-2082.535	-2251.733	169.1983	0.1417399	0.7884122	0.8369236	2.780764	0.6773249
15576	-2097.008	-2265.246	168.2381	0.08920584	0.9956214	1.014304	3.411939	0.6773249
15582	-2093.434	-2262.166	168.7321	0.1376219	0.9950665	1.06433	2.810046	0.6958332
15588	-2090.865	-2259.72	168.8549	0.1342331	0.965718	0.9674333	2.810046	0.7075197
15594	-2081.847	-2250.801	168.9545	0.1086852	1.109152	1.020973	2.484131	0.7905657
15600	-2087.473	-2256.691	169.2179	0.08717464	1.076909	0.8997743	2.406617	0.7750547
15606	-2092.819	-2261.92	169.1002	0.1098585	1.048911	1.055606	2.278787	0.8940714
15612	-2093.744	-2263.56	169.8166	0.1098585	0.6988273	0.9314839	1.954401	0.9748078
15618	-2098.109	-2267.812	169.7033	0.09693465	0.7416162	0.9314839	2.120067	0.8891202
15624	-2089.443	-2258.962	169.518	0.09693465	0.9391741	0.9111922	2.119767	0.9031038
15630	-2083.657	-2253.304	169.6475	0.09693465	0.8720456	0.9111922	2.119767	0.8289032
15636	-2088.162	-2257.65	169.4873	0.09765026	1.042926	0.8234367	2.137564	0.8977385
15642	-2082.548	-2251.783	169.2357	0.08595267	0.8884376	1.024534	2.302522	0.9549776
15648	-2082.412	-2251.783	169.371	0.08595267	0.9031946	0.9569644	2.302522	0.8632487
15654	-2087.75	-2256.936	169.1861	0.08649236	0.8739336	1.06247	2.396581	0.8795947
15660	-2092.038	-2260.886	168.8475	0.08649236	0.9994512	1.104773	2.56897	0.8783728
15666	-2087.748	-2256.576	168.828	0.08649236	0.9404961	1.180068	2.572642	0.8783728
15672	-2076.018	-2244.968	168.9501	0.08649236	0.8259902	0.9977806	2.745478	0.8783728
15678	-2081.165	-2250.08	168.9143	0.08649236	1.146114	1.054125	2.364354	0.9255189
15684	-2078.908	-2247.77	168.8621	0.09431277	1.054448	1.129768	2.563754	0.7524802
15690	-2075.368	-2243.737	168.3682	0.08932853	1.057498	1.121094	3.10214	0.6977844
15696	-2077.768	-2246.791	169.0228	0.08932853	0.9282264	0.9963042	2.598476	0.8447091
15702	-2082.911	-2251.635	168.7239	0.08932853	1.094566	1.129425	2.598476	0.8447091
15708	-2091.912	-2260.977	169.0654	0.08128861	0.6348776	1.248022	2.593547	0.8447091
15714	-2087.149	-2256.291	169.1422	0.0922562	0.9386274	0.9466085	2.541532	0.8117772
15720	-2081.211	-2250.483	169.2718	0.0922562	0.7785059	0.8312471	2.726346	0.7531609
15726	-2073.101	-2242.47	169.3688	0.0922562	0.6175767	1.047987	2.454942	0.8884779
15732	-2075.672	-2245.088	169.4157	0.0922562	0.6428622	1.022821	2.492734	0.787788
15738	-2086.683	-2255.669	168.9858	0.09514284	1.001026	1.027674	2.569648	0.787788
15744	-2090.012	-2259.347	169.3353	0.09483998	0.9269818	0.9051866	2.406854	0.8011096
15750	-2088.442	-2254.574	166.1316	2.560596	0.864028	1.055906	2.613836	1.241745
15756	-2106.711	-2271.578	164.8673	3.696491	1.048485	0.7717457	2.748558	1.316578
15762	-2091.75	-2260.671	168.9208	0.1209681	1.257991	1.002566	2.45319	0.6690894
15768	-2086.796	-2255.825	169.0293	0.1044848	0.8295983	1.002566	2.745078	0.7403076
15774	-2080.142	-2249.108	168.9665	0.08798551	0.859507	0.8509626	2.895177	0.8117565
15780	-2076.073	-2245.488	169.4156	0.09168919	0.752282	0.8015977	2.591175	0.8165049
15786	-2079.671	-2249.304	169.6333	0.09168919	0.752282	0.7918487	2.382964	0.8165049
15792	-2078.072	-2246.634	168.5619	0.07898225	1.074242	1.145616	2.796337	0.817953
15798	-2081.043	-2250.225	169.1822	0.09367954	0.9909371	0.9721978	2.262017	0.9923075
15804	-2074.422	-2243.917	169.4946	0.1044352	1.004	0.937894	1.986909	0.9649234
15810	-2086.996	-2255.803	168.807	0.1044352	1.364498	0.9893712	2.441794	0.7560683
15816	-2090.203	-2259.127	168.9239	0.09563493	1.160669	0.9774267	2.523827	0.7855804
15822	-2092.218	-2261.279	169.061	0.09563493	0.912978	0.9459516	2.717398	0.706342
15828	-2090.068	-2259.115	169.0471	0.09563493	0.7594339	1.006743	2.717398	0.8515994
15834	-2104.765	-2273.612	168.8478	0.1370391	1.298176	0.9145847	2.499054	0.7677636
15840	-2081.858	-2251.381	169.5226	0.1321278	0.7327232	0.9198805	2.383198	0.7653364
15846	-2090.068	-2259.678	169.6103	0.1235622	0.7877048	0.9585283	2.183025	0.8066296
15852	-2082.133	-2251.923	169.7895	0.1235622	0.816549	0.9990933	1.878392	0.876742
15858	-2080.716	-2250.137	169.4212	0.1355537	1.161696	0.9365461	1.878392	0.9597046
15864	-2077.438	-2246.948	169.5108	0.09542855	1.025908	0.8825849	1.974084	1.004323
15870	-2080.746	-2250.144	169.398	0.09926345	0.8791557	1.078362	2.041917	0.996404
15876	-2075.792	-2245.213	169.4213	0.09926345	0.9364499	0.8510941	2.292866	0.8845368
15882	-2087.013	-2255.947	168.9338	0.08865706	1.041368	1.011581	2.531178	0.8788943
15888	-2083.954	-2253.309	169.355	0.1008832	0.9270187	1.11366	2.1101	0.8788943
15894	-2086.637	-2256.442	169.8045	0.1539335	0.8937885	0.9591055	1.845086	0.8178305
15900	-2097.228	-2266.93	169.7022	0.1466437	0.9669268	0.8767636	1.980839	0.7952903
15906	-2097.929	-2267.273	169.3438	0.1466437	0.9669268	0.9576697	2.258762	0.7952903
15912	-2074.3	-2243.936	169.6361	0.1156444	0.5391887	0.9706598	2.441351	0.6998852
15918	-2096.896	-2266.862	169.9659	0.1143033	0.5391887	0.9706598	2.079608	0.7531892
15924	-2077.27	-2246.246	168.9752	0.07445304	0.9541514	1.103156	2.528587	0.8444655
15930	-2088.619	-2257.726	169.1079	0.09334021	1.192575	0.9457251	2.296231	0.8451992
15936	-2090.405	-2259.938	169.5327	0.09120092	0.7145437	0.7853217	2.530748	0.8102012
15942	-2085.675	-2254.802	169.1273	0.09031756	1.103578	0.9230241	2.291758	0.956486
15948	-2074.745	-2243.925	169.1805	0.09031756	1.022905	0.9230241	2.339711	0.9346442
15954	-2076.313	-2245.892	169.5788	0.09020275	0.7689535	0.8589371	2.271542	0.9180011
15960	-2075.997	-2245.584	169.5879	0.08740231	0.6553519	0.9019206	2.271542	0.97754
15966	-2078.383	-2247.883	169.4994	0.08740231	0.6553519	1.019708	2.271542	0.947159
15972	-2086.087	-2255.031	168.9434	0.0786583	1.011626	0.9510336	2.598015	0.9059333
15978	-2080.333	-2249.446	169.1126	0.0786583	0.8383994	1.056299	2.473554	0.9305619
15984	-2073.121	-2242.21	169.089	0.0786583	0.7856354	1.127907	2.529934	0.8713355
15990	-2075.645	-2244.379	168.734	0.0786583	1.178545	1.093367	2.568436	0.8236454
15996	-2078.972	-2247.966	168.9936	0.0786583	0.6714722	1.187233	2.648591	0.8997535
16002	-2083.738	-2252.94	169.2022	0.0786583	0.6667819	1.068736	2.573682	0.8863759
16008	-2092.113	-2261.107	168.9938	0.0786583	0.7850994	1.059468	2.676077	0.8918056
16014	-2082.067	-2251.14	169.0727	0.0786583	1.156597	0.7873124	2.498374	0.8918056
16020	-2082.974	-2252.156	169.1818	0.08602506	1.024801	0.8329929	2.498374	0.8571659
16026	-2093.855	-2263.058	169.2033	0.08602506	0.8824642	0.7835049	2.661762	0.8634612
16032	-2076.991	-2245.933	168.9421	0.08602506	1.123609	0.7835049	2.717655	0.8200269
16038	-2072.336	-2241.72	169.3839	0.08602506	0.9249139	0.8653945	2.355352	0.8676186
16044	-2088.921	-2257.864	168.9426	0.1058961	0.9249139	0.9771009	2.715648	0.8053573
16050	-2075.466	-2245.221	169.7553	0.1058961	0.7081401	0.9940063	2.024706	0.8928289
16056	-2076.071	-2245.522	169.4508	0.1058961	0.954778	0.9071524	2.221135	0.8389256
16062	-2078.061	-2247.42	169.3589	0.1058961	1.088552	0.9496508	2.174471	0.7903676
16068	-2086.679	-2255.668	168.9887	0.1304249	0.8891181	1.111123	2.612802	0.7078054
16074	-2083.697	-2252.756	169.059	0.1331468	0.9626402	1.002497	2.494235	0.8243558
16080	-2092.365	-2261.609	169.2442	0.09681649	0.9626402	1.002497	2.369454	0.7927609
16086	-2082.476	-2251.552	169.0765	0.09369488	0.9500553	1.002528	2.566171	0.7743531
16092	-2088.384	-2253.748	165.3649	3.365875	0.6172088	1.037775	2.869841	1.203003
16098	-2097.176	-2262.605	165.4284	3.365875	1.022917	1.037775	2.321855	1.282818
16104	-2083.079	-2252.082	169.0032	0.0900037	1.008786	1.11907	2.399905	0.8621666
16110	-2086.224	-2254.577	168.3536	0.1041381	1.207366	1.125007	2.918021	0.7486202
16116	-2081.39	-2250.777	169.387	0.1041381	0.887624	0.946183	2.381398	0.7486202
16122	-2089.96	-2258.838	168.878	0.1041381	0.9791738	0.9766926	2.776818	0.7361297
16128	-2073.488	-2242.442	168.9543	0.09623633	0.9256419	0.9814836	2.776818	0.7037286
16134	-2083.632	-2252.849	169.2173	0.07465569	0.8688812	0.7910451	2.651368	0.8797831
16140	-2088.272	-2257.1	168.8274	0.07664827	1.009938	1.094351	2.602832	0.8736456
16146	-2083.029	-2251.543	168.5144	0.07664827	1.009938	1.030208	2.979828	0.8736456
16152	-2081.591	-2250.548	168.957	0.06873888	0.7957295	0.9725099	2.693776	1.003741
16158	-2085.884	-2254.849	168.965	0.06950476	0.947103	0.9182855	2.639259	0.9529771
16164	-2082.578	-2251.806	169.2283	0.06950476	0.8381412	0.9182855	2.182528	1.232224
16170	-2085.916	-2254.964	169.0479	0.06950476	0.9374595	0.9499224	2.234557	1.230825
16176	-2082.699	-2251.475	168.7765	0.06819363	0.9374595	1.2658	2.311986	1.128205
16182	-2080.111	-2249.015	168.9041	0.06819363	1.063888	1.016795	2.311986	1.121615
16188	-2079.166	-2248.393	169.2269	0.06819363	0.8044842	0.9534428	2.267198	1.159965
16194	-2084.669	-2253.674	169.0051	0.06819363	0.8071621	1.098799	2.267198	1.223746
16200	-2079.406	-2248.416	169.0098	0.06819363	0.7836657	1.115207	2.267198	1.225201
16206	-2079.998	-2249.175	169.1763	0.06819363	0.8212356	0.8338971	2.481702	1.104772
16212	-2080.241	-2249.165	168.9244	0.07045957	1.056701	1.05097	2.281046	1.104772
16218	-2083.045	-2252.073	169.0279	0.07067228	0.8663402	0.9024015	2.666924	0.9575682
16224	-2082.894	-2251.799	168.9047	0.07896776	0.9181366	1.194645	2.498826	0.8927959
16230	-2090.45	-2259.803	169.3524	0.07280074	0.6486884	0.9653124	2.425913	1.015991
16236	-2087.661	-2256.564	168.903	0.07280074	1.028221	1.033428	2.436008	1.019795
16242	-2093.302	-2262.313	169.0108	0.07280074	0.8928399	1.087765	2.436008	0.9930417
16248	-2099.991	-2269.181	169.1899	0.0942042	0.7950538	1.087765	2.422284	0.8966978
16254	-2104.453	-2268.925	164.4717	3.420279	1.422897	0.9999981	2.604969	1.490243
16260	-2096.842	-2266.183	169.3409	0.07962167	0.935413	0.954341	2.1662	1.016765
16266	-2104.508	-2273.629	169.1203	0.07962167	0.935413	1.206071	2.087293	1.063847
16272	-2088.898	-2257.887	168.9895	0.07962167	0.93631	1.19009	2.409733	0.8813988
16278	-2079.783	-2249.188	169.4052	0.07962167	0.9190381	0.9798791	2.074056	1.034931
16284	-2081.671	-2250.76	169.0892	0.07253636	0.8052848	0.9144651	2.618882	0.9912376
16290	-2089.682	-2258.929	169.2464	0.07253636	0.8013951	0.8474729	2.410157	1.107586
16296	-2088.222	-2257.362	169.1403	0.06810247	0.814784	1.000866	2.354966	1.107586
16302	-2097.732	-2266.394	168.662	0.06810247	1.023265	1.258857	2.354966	1.121563
16308	-2078.998	-2247.99	168.9925	0.0812104	1.148828	0.9380722	2.273736	1.057849
16314	-2082.854	-2251.523	168.6687	0.0812104	1.38012	0.9380722	2.530407	0.8950095
16320	-2070.863	-2240.318	169.4555	0.0812104	0.5893827	1.00691	2.412045	0.9236184
16326	-2084.986	-2254.028	169.0416	0.0812104	1.097138	0.9576166	2.235297	1.077802
16332	-2096.785	-2266.357	169.5719	0.0812104	0.6606604	0.9970434	2.077488	1.090469
16338	-2090.123	-2259.531	169.4085	0.0812104	0.683313	1.114964	2.077488	1.113732
16344	-2101.905	-2268.827	166.9215	2.045251	0.6490816	1.034352	2.475878	1.314257
16350	-2086.968	-2253.786	166.8182	2.382541	0.8201057	0.8623165	2.246227	1.31994
16356	-2100.514	-2266.661	166.1467	2.382541	0.7679734	0.8518974	3.14501	1.181132
16362	-2097.42	-2266.774	169.3547	0.07612976	0.7053342	0.8718222	2.536803	0.9397679
16368	-2083.88	-2253.222	169.3418	0.08392126	0.7301216	0.8694766	2.52116	0.9397679
16374	-2086.237	-2255.313	169.0765	0.08392126	1.078753	0.9500128	2.485552	0.7940138
16380	-2092.33	-2261.353	169.0226	0.1050206	0.9242512	0.9957063	2.677214	0.7199658
16386	-2098.856	-2268.01	169.1537	0.1072413	0.960495	0.9403083	2.523516	0.7794877
16392	-2094.756	-2263.814	169.0573	0.1033472	0.7314314	1.121288	2.731526	0.6768697
16398	-2073.143	-2242.4	169.257	0.1003376	0.6373362	0.968302	2.731526	0.7463716
16404	-2081.244	-2250.067	168.8228	0.1003376	0.6467041	0.9352684	3.2706	0.5817411
16410	-2069.153	-2238.231	169.0781	0.09939592	0.6914517	0.9290236	2.941348	0.6812377
16416	-2080.415	-2249.14	168.7253	0.1613827	1.168049	1.084563	2.598755	0.6989347
16422	-2100.782	-2269.549	168.7667	0.1046188	0.8357451	1.068958	2.932996	0.7437157
16428	-2087.437	-2256.21	168.773	0.1058766	0.7918044	1.235889	2.796543	0.7534022
16434	-2083.014	-2251.855	168.8415	0.1000467	1.253151	0.9749649	2.517361	0.7798848
16440	-2080.815	-2250.23	169.4146	0.1000467	0.8300519	0.9501085	2.372194	0.8029899
16446	-2094.302	-2263.27	168.9678	0.1000467	1.055567	1.120404	2.412128	0.8191026
16452	-2097.608	-2266.713	169.1053	0.1202568	1.017932	1.029178	2.38461	0.8169876
16458	-2096.656	-2266.116	169.4598	0.1202568	1.017932	0.9142	2.091008	0.8826456
16464	-2089.798	-2259.63	169.8324	0.1063386	0.6087975	0.9331416	2.144488	0.8346915
16470	-2084.25	-2253.879	169.6289	0.106905	0.7347819	1.001409	2.217643	0.767026
16476	-2090.391	-2259.078	168.6877	0.106905	1.054791	1.21784	2.603352	0.801449
16482	-2096.22	-2265.285	169.0648	0.1175913	0.6823311	1.336118	2.492015	0.7628933
16488	-2101.821	-2270.027	168.2064	0.1175913	1.324636	1.309053	2.775392	0.7189029
16494	-2089.588	-2258.764	169.1761	0.1223213	0.9196264	0.9643861	2.561927	0.6860815
16500	-2097.48	-2266.472	168.9912	0.1210545	0.9196264	1.101284	2.611347	0.6860815
16506	-2097.253	-2266.235	168.9823	0.1008477	1.296387	0.9347855	2.409317	0.7269624
16512	-2080.654	-2249.885	169.2306	0.1008477	0.8862435	0.9452801	2.558748	0.7246365
16518	-2083.701	-2253.124	169.4226	0.1008477	0.7461215	0.8933783	2.558748	0.718515
16524	-2092.292	-2261.704	169.4126	0.1008477	1.085974	0.8320634	2.120383	0.9387157
16530	-2111.557	-2274.25	162.6936	5.839141	1.056749	0.8963475	2.448463	1.473143
16536	-2095.581	-2261.33	165.7491	2.976892	0.7671339	0.9831712	2.660693	1.312856
16542	-2098.239	-2267.309	169.0694	0.1008477	1.030075	1.054253	2.48067	0.7025972
16548	-2097.788	-2267.221	169.4326	0.1520039	0.8203973	0.9535245	2.375499	0.7025972
16554	-2090.501	-2259.604	169.1036	0.1520039	0.9048969	1.219761	2.336972	0.7342114
16560	-2082.664	-2251.603	168.9386	0.09803959	0.7584467	1.064021	2.878359	0.692932
16566	-2073.834	-2242.536	168.7014	0.09803959	1.158208	0.9904183	2.799531	0.6813156
16572	-2074.837	-2243.737	168.8994	0.08493115	0.8158006	1.062027	2.799531	0.8096633
16578	-2076.346	-2244.846	168.5002	0.08493115	1.066965	1.228947	2.799531	0.7881873
16584	-2075.818	-2244.366	168.5486	0.08493115	1.005528	1.191585	2.849337	0.7881873
16590	-2066.194	-2235.741	169.5466	0.0991751	1.005528	0.8535529	2.102685	0.8769455
16596	-2076.209	-2245.643	169.4341	0.1236598	0.9055267	0.8755233	2.319969	0.8143376
16602	-2085.562	-2255.257	169.6952	0.09788983	0.8265983	0.8540251	2.203371	0.788508
16608	-2071.421	-2240.94	169.5188	0.09788983	0.8265983	1.059017	2.17542	0.7884901
16614	-2073.076	-2242.104	169.0281	0.1015571	0.8985819	1.018275	2.605226	0.8238022
16620	-2082.335	-2251.333	168.9982	0.1005259	1.257194	1.000077	2.298289	0.8235545
16626	-2074.996	-2244.103	169.1075	0.1005259	0.9088035	1.026819	2.53512	0.7883094
16632	-2073.087	-2241.567	168.4798	0.08456119	1.163024	1.085841	2.87391	0.777892
16638	-2076.951	-2245.729	168.7776	0.07678954	1.051577	0.9095327	2.87391	0.7735993
16644	-2081.84	-2251.278	169.4383	0.1009896	0.7781257	1.027978	2.300752	0.8280653
16650	-2074.813	-2244.265	169.4521	0.1045904	0.9062896	1.032208	2.124007	0.8638027
16656	-2080.286	-2249.716	169.4297	0.1048929	0.8297517	0.9767467	2.251227	0.8940373
16662	-2084.954	-2249.56	164.6063	4.544595	0.823127	0.7663698	2.011845	1.605161
16668	-2086.119	-2250.625	164.5058	4.309082	1.009736	0.9917554	1.689964	1.782587
16674	-2094.215	-2263.928	169.7133	0.09935919	0.769338	0.888545	2.086671	0.9305732
16680	-2086.067	-2249.697	163.6293	4.919336	1.010608	0.8951222	2.420376	1.517898
16686	-2092.478	-2258.619	166.1415	2.953013	0.7938952	0.9423354	2.029337	1.527487
16692	-2093.265	-2257.402	164.1369	4.771378	0.8693609	1.072663	2.011382	1.527487
16698	-2092.647	-2259.02	166.3725	2.613258	0.902149	1.093454	1.845174	1.553768
16704	-2086.266	-2255.2	168.9345	0.08935578	1.201379	0.7209996	2.711025	0.8114631
16710	-2094.644	-2263.51	168.8653	0.08781398	0.745533	0.9916108	2.967341	0.8114631
16716	-2079.954	-2249.123	169.1682	0.08781398	0.9393545	0.9572258	2.473421	0.855831
16722	-2078.774	-2247.645	168.871	0.07181982	0.9103727	0.9656503	2.73584	0.9365095
16728	-2086.884	-2255.971	169.0865	0.06900157	0.9103727	1.008821	2.336924	1.07872
16734	-2096.061	-2264.74	168.6796	0.06900157	1.135678	1.00551	2.606922	0.9970343
16740	-2089.732	-2255.823	166.0906	2.029862	1.05333	1.127643	3.171171	1.020878
16746	-2094.181	-2255.596	161.4146	6.46453	1.307413	0.9427662	3.031399	1.298718
16752	-2090.319	-2255.522	165.2027	3.207081	1.348507	0.8745621	2.335094	1.451099
16758	-2097.74	-2262.446	164.7055	3.885299	1.05383	0.9692643	2.335094	1.462164
16764	-2105.522	-2269.484	163.9611	4.570418	0.862391	1.403217	2.335094	1.324276
16770	-2106.606	-2269.277	162.6709	5.522687	1.03535	1.146653	2.757955	1.318374
16776	-2092.611	-2256.623	164.0116	4.641835	0.8972298	0.8596268	2.710343	1.327771
16782	-2097.441	-2264.032	166.5912	2.512519	0.7988372	0.9409164	2.011573	1.531336
16788	-2099.477	-2263.122	163.6448	4.895461	1.173109	0.9756764	1.921013	1.710414
16794	-2086.383	-2250.182	163.7991	4.690527	0.9830303	1.224476	1.921013	1.705169
16800	-2097.861	-2262.63	164.7682	3.45383	0.9934547	1.290411	1.999062	1.785532
16806	-2088.465	-2252.22	163.7545	4.882026	1.038616	0.866954	2.080689	1.700562
16812	-2087.99	-2256.563	168.5738	0.07537436	1.195157	1.129079	2.516449	1.004799
16818	-2091.328	-2260.426	169.0976	0.07258281	0.8357955	1.067854	2.42829	0.9903634
16824	-2091.825	-2256.614	164.7889	3.741603	1.049892	1.20181	2.292911	1.365401
16830	-2080.674	-2242.179	161.5046	6.860705	1.187093	1.208436	2.103234	1.527492
16836	-2091.615	-2256.081	164.4659	4.186898	0.9539284	0.933225	2.235214	1.591398
16842	-2089.451	-2250.503	161.0519	7.185248	1.059309	1.110327	2.430775	1.545836
16848	-2088.481	-2250.308	161.8276	6.987153	0.7842641	0.8885424	2.430775	1.483483
16854	-2092.708	-2257.576	164.8682	3.670129	1.28808	0.9718109	2.243382	1.393135
16860	-2088.25	-2256.499	168.2487	0.09130836	1.153883	1.00295	3.224096	0.7271849
16866	-2082.618	-2251.402	168.7842	0.08284801	0.8967697	1.00295	2.89668	0.8086951
16872	-2082.738	-2252.08	169.3419	0.08040511	0.6312326	1.018165	2.49654	0.9058919
16878	-2081.907	-2250.369	168.4618	0.08040511	1.354331	1.018165	2.673084	0.9058919
16884	-2078.748	-2247.693	168.9449	0.08040511	0.7580323	1.006554	2.893554	0.7775114
16890	-2062.764	-2231.36	168.5954	0.08040511	0.8029533	1.051081	3.11865	0.8261277
