Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16854	-2088.218	-2257.418	169.2	0.130981	1.071539	1.070867	2.150139	0.8590618
16860	-2085.749	-2255.614	169.8649	0.1143972	0.8030516	0.8251214	2.037848	0.8287405
16866	-2094.799	-2264.196	169.3973	0.09721203	0.7747432	1.035628	2.272256	0.9092746
16872	-2118.452	-2281.828	163.3763	5.276305	0.9312282	0.9203441	2.484118	1.432045
16878	-2105.65	-2271.484	165.8345	2.675668	1.173679	0.9203441	2.32778	1.47554
16884	-2095.895	-2261.347	165.4522	3.081906	1.177226	1.04085	2.366929	1.330182
16890	-2115.734	-2280.788	165.0543	3.7175	0.9384651	0.9168771	2.060673	1.654478
16896	-2110.312	-2272.007	161.6952	6.733844	0.9548904	1.010883	2.293141	1.654478
16902	-2092.286	-2258.659	166.3734	2.176107	1.033599	0.8604686	2.732109	1.283329
16908	-2086.275	-2251.712	165.4369	2.892016	1.033599	1.084875	2.808432	1.217041
16914	-2087.341	-2252.88	165.539	3.056867	0.9814414	1.09417	2.240315	1.490414
16920	-2079.295	-2244.53	165.2349	3.745336	0.9814414	0.9476031	2.054897	1.450568
16926	-2077.059	-2243.158	166.0987	3.059532	0.9198199	0.8842129	1.887623	1.536193
16932	-2096.801	-2261.989	165.1878	3.781843	0.5223798	1.009887	2.818773	1.126263
16938	-2109.601	-2276.164	166.5631	2.392989	0.7181106	1.009887	2.666871	1.129154
16944	-2102.454	-2272.066	169.6126	0.09047173	0.604185	1.027069	2.213285	0.9238079
16950	-2097.948	-2267.233	169.2853	0.07931212	0.7063117	1.14794	2.26777	1.000741
16956	-2089.72	-2259.032	169.3119	0.07543332	0.7063117	0.8590942	2.594339	0.937299
16962	-2087.822	-2256.624	168.8019	0.07543332	1.042734	1.039664	2.594339	0.937299
16968	-2082.912	-2251.94	169.0274	0.07790118	0.792795	1.144451	2.509911	0.937299
16974	-2069.558	-2238.975	169.4172	0.08221122	0.7748184	0.873045	2.417275	0.9226974
16980	-2083.586	-2252.891	169.305	0.08574322	0.7666617	0.8888358	2.587294	0.8429088
16986	-2079.896	-2249.163	169.2666	0.08574322	0.8120994	0.9200867	2.478134	0.9263486
16992	-2082.208	-2251.934	169.7259	0.1005426	0.8852628	0.7935223	2.203769	0.7415893
16998	-2080.162	-2249.07	168.9082	0.08320049	1.06595	0.9326125	2.548825	0.9535123
17004	-2079.776	-2248.787	169.0104	0.07135219	1.132552	1.043702	2.01975	1.198538
17010	-2073.993	-2243.433	169.4403	0.07271201	0.7412504	0.892901	2.01975	1.287348
17016	-2075.914	-2244.982	169.0681	0.07271201	1.06896	0.8865425	2.178258	1.200806
17022	-2065.874	-2235.607	169.7327	0.07271201	0.7789784	0.840195	1.791044	1.248003
17028	-2073.511	-2242.492	168.9806	0.07272533	0.9915251	0.984822	2.21604	1.225509
17034	-2077.606	-2246.617	169.0119	0.0601013	0.682109	1.248371	2.143556	1.302582
17040	-2086.894	-2255.889	168.9947	0.06825127	1.002911	1.142422	2.168804	1.110985
17046	-2079.233	-2248.578	169.3459	0.06723358	0.6918728	0.8908819	2.472381	1.01712
17052	-2076.03	-2245.069	169.0397	0.06723358	0.8022796	0.9345034	2.612949	1.034379
17058	-2072.222	-2240.927	168.7043	0.06723358	1.230149	0.9851319	2.257931	1.227707
17064	-2084.078	-2253.243	169.1655	0.06255597	0.8785438	0.9335047	2.218794	1.214
17070	-2091.438	-2260.025	168.5862	0.06255597	1.003626	1.049612	2.383326	1.356496
17076	-2087.011	-2255.982	168.9711	0.05761191	0.851359	1.01011	2.104238	1.426898
17082	-2083.92	-2252.716	168.7959	0.05761191	0.7435076	0.9847769	2.187263	1.592929
17088	-2089.869	-2258.307	168.4379	0.05761191	1.223053	0.9479254	2.128654	1.57785
17094	-2088.377	-2256.769	168.3914	0.05761191	1.223053	1.035147	2.250985	1.456241
17100	-2086.676	-2255.387	168.7105	0.05707118	0.8562798	1.004598	2.327703	1.456241
17106	-2084.655	-2253.616	168.9612	0.05871783	0.8562798	0.8832337	2.096146	1.531607
17112	-2078.635	-2247.219	168.5841	0.05839481	0.912752	1.191582	2.166389	1.489811
17118	-2087.321	-2256.43	169.1085	0.05839481	0.9988735	0.8365662	1.618972	1.701303
17124	-2078.148	-2247.357	169.209	0.06143274	0.6812963	1.027561	1.658569	1.684098
17130	-2087.095	-2255.773	168.678	0.05956559	1.132917	0.8878123	2.034932	1.578263
17136	-2096.47	-2265.244	168.7737	0.05956559	0.7953856	1.220369	2.169301	1.4086
17142	-2095.272	-2264.313	169.0413	0.05956559	0.8695502	0.9844387	2.16874	1.325656
17148	-2071.281	-2239.898	168.6168	0.05956559	0.9512748	1.009051	2.629157	1.208471
17154	-2085.532	-2254.632	169.1005	0.05956559	0.7852076	1.009051	2.122347	1.361582
17160	-2079.879	-2248.933	169.0542	0.05996964	0.803668	0.8384138	2.33586	1.349069
17166	-2087.933	-2256.89	168.9576	0.05785544	0.8198643	0.9891561	2.241837	1.370505
17172	-2097.143	-2265.553	168.4099	0.05785544	1.042629	1.030764	2.52641	1.370505
17178	-2084.046	-2252.925	168.8795	0.05785544	0.9704611	0.8794036	2.264126	1.382999
17184	-2089.587	-2258.453	168.8659	0.06655987	0.9704611	1.08721	2.342326	1.150729
17190	-2085.568	-2254.566	168.9981	0.0692672	0.9704611	1.04235	2.347869	1.063402
17196	-2094.303	-2263.292	168.9888	0.0692672	1.05319	0.8909572	2.255503	1.215208
17202	-2083.755	-2252.677	168.9221	0.07479175	0.9936537	1.10359	2.26911	1.123303
17208	-2077.882	-2247.293	169.4111	0.07479175	0.755416	0.9492351	2.169055	1.123303
17214	-2079.094	-2248.194	169.0999	0.08312609	1.034001	1.043581	2.169055	1.061894
17220	-2091	-2260.415	169.4146	0.1021257	1.074324	1.097164	1.85218	0.9520323
17226	-2084.684	-2253.967	169.2832	0.08492938	1.211894	0.8705507	2.136789	0.9016616
17232	-2087.506	-2256.514	169.0082	0.1309951	1.080612	1.073648	2.405223	0.7607009
17238	-2079.301	-2248.042	168.7405	0.1186207	1.080612	1.073648	2.685205	0.7607009
17244	-2081.54	-2250.631	169.0916	0.1186207	1.145517	1.073648	2.291559	0.7272705
17250	-2080.911	-2250.007	169.096	0.109921	1.080725	1.095514	2.30931	0.7710609
17256	-2087.286	-2256.308	169.022	0.1430245	1.038156	1.232892	2.26532	0.7588546
17262	-2088.012	-2257.581	169.5687	0.1449872	0.9034812	0.9628157	2.058078	0.8409539
17268	-2072.938	-2241.437	168.4991	0.08649983	1.125361	0.9628157	3.011629	0.7797586
17274	-2068.968	-2238.012	169.0432	0.07540354	0.6626596	0.8401719	3.013392	0.8311015
17280	-2086.011	-2255.016	169.0054	0.08979233	0.7464039	1.00155	2.799151	0.8311015
17286	-2080.013	-2248.712	168.6989	0.08979233	1.112639	1.00155	2.743555	0.8311015
17292	-2086.224	-2255.426	169.2019	0.08979233	0.8057454	1.00155	2.487089	0.9004617
17298	-2092.183	-2261.517	169.3336	0.1151227	0.942414	1.126447	2.056994	0.9153006
17304	-2093.563	-2263.013	169.45	0.1151227	0.727719	1.040945	2.357228	0.7643201
17310	-2092.211	-2261.479	169.2676	0.1151227	0.9587551	0.9740348	2.356287	0.7979771
17316	-2087.831	-2257.482	169.6515	0.1151227	0.6553047	0.8977474	2.404493	0.7017292
17322	-2090.532	-2254.037	163.5051	4.690518	0.9964776	1.374139	2.344852	1.495223
17328	-2097.811	-2262.495	164.6844	4.032594	0.8583325	1.071335	2.374322	1.406473
17334	-2091.675	-2260.857	169.1813	0.09636778	1.111896	0.9099503	2.305576	0.8806264
17340	-2093.687	-2262.848	169.1614	0.1340931	1.182199	0.9159487	2.32891	0.7250416
17346	-2094.413	-2264.105	169.6917	0.1227302	0.775399	1.035972	1.981137	0.8754057
17352	-2083.068	-2252.244	169.1765	0.08927776	1.010836	1.153778	2.069724	0.993816
17358	-2088.944	-2258.043	169.0991	0.09933782	1.184488	1.153778	2.007742	0.9489711
17364	-2089.445	-2259.46	170.0153	0.09933782	0.812945	0.8189218	1.825311	0.9150951
17370	-2079.65	-2249.296	169.6463	0.1133181	0.8053009	0.9875129	2.068613	0.859923
17376	-2083.629	-2253.131	169.5023	0.1133181	1.194034	0.8227033	2.040076	0.7967604
17382	-2083.27	-2252.396	169.1258	0.100537	1.111312	0.829731	2.435681	0.8819303
17388	-2071	-2240.363	169.363	0.100537	0.7761687	1.060275	2.355497	0.8160674
17394	-2079.782	-2249.041	169.259	0.1026763	1.041574	1.060275	2.178204	0.8367994
17400	-2072.649	-2241.849	169.1996	0.1026763	1.020191	1.055542	2.219536	0.8892379
17406	-2079.013	-2248.209	169.196	0.1083516	1.241256	0.8671981	2.219536	0.8497856
17412	-2065.045	-2234.275	169.2296	0.1239691	1.143159	1.011732	2.17852	0.7777221
17418	-2072.943	-2241.712	168.7683	0.1475001	1.388046	1.040901	2.396582	0.7031094
17424	-2072.996	-2241.772	168.7754	0.1130569	1.124992	0.8885607	2.833353	0.7024815
17430	-2076.577	-2245.183	168.606	0.09027655	1.152016	1.082873	2.804705	0.7024815
17436	-2080.967	-2249.84	168.8728	0.1031832	1.097957	1.008726	2.614389	0.763046
17442	-2085.229	-2253.961	168.7324	0.07647126	0.84635	1.137974	2.846564	0.8386402
17448	-2077.607	-2246.103	168.4961	0.07647126	0.9442083	1.008417	3.126508	0.8241472
17454	-2075.142	-2243.919	168.7773	0.07647126	1.348953	1.104268	2.12918	1.060497
17460	-2074.185	-2243.091	168.9067	0.07647126	0.9670536	1.224713	2.170542	1.140341
17466	-2085.078	-2254.057	168.979	0.08180713	0.8753048	1.224713	2.424287	0.9045496
17472	-2078.855	-2247.844	168.9884	0.08134114	0.9375083	1.094154	2.394193	0.9978869
17478	-2078.405	-2247.589	169.1839	0.08134114	0.8810682	1.022744	2.326108	0.9978869
17484	-2079.158	-2248.209	169.0517	0.08134114	0.9713497	0.8974116	2.425862	1.063578
17490	-2076.776	-2245.389	168.6137	0.07050705	1.069696	1.211946	2.507934	1.02071
17496	-2076.805	-2245.47	168.665	0.07050705	1.152245	0.8953828	2.748851	0.9608752
17502	-2092.077	-2260.557	168.4803	0.07654472	1.118013	1.15277	2.744079	0.9189679
17508	-2090.315	-2259.341	169.0265	0.07654472	0.9759083	1.15277	2.239067	1.022833
17514	-2089.439	-2258.754	169.3151	0.07654472	0.9759083	0.9138315	2.125232	1.083344
17520	-2099.99	-2269.016	169.0258	0.07412248	0.7792487	0.8972989	2.645091	1.067044
17526	-2084.654	-2253.633	168.9791	0.09170257	0.9702274	1.071153	2.478689	0.8968873
17532	-2091.062	-2256.106	165.0438	3.884239	1.012064	0.8625005	2.13609	1.469622
17538	-2097.996	-2263.924	165.9281	2.611277	1.080166	0.8982247	2.705872	1.24398
17544	-2092.117	-2261.434	169.3171	0.1475352	0.7975537	1.191146	2.243684	0.7614765
17550	-2095.842	-2260.253	164.4112	4.46864	0.7678361	0.9423869	2.382712	1.441834
17556	-2108.624	-2273.063	164.4387	3.945775	1.054886	1.057713	2.327177	1.555475
17562	-2100.501	-2269.506	169.0047	0.1168023	1.02987	1.13495	2.424148	0.7433802
17568	-2104.434	-2273.82	169.3852	0.1168023	1.001031	1.018668	2.156878	0.7887248
17574	-2092.029	-2261.395	169.3662	0.1168023	1.001031	0.8440657	2.329188	0.8159648
17580	-2100.199	-2263.058	162.8589	5.264373	1.181327	1.017847	2.341171	1.672418
17586	-2097.061	-2263.626	166.5656	2.233385	0.8982315	1.124194	2.262758	1.357451
17592	-2091.204	-2256.434	165.2294	3.383118	0.8982315	1.056363	2.378254	1.464771
17598	-2101.48	-2266.941	165.461	3.383118	0.6132983	1.228286	2.333174	1.396259
17604	-2090.408	-2259.009	168.6013	0.08570306	0.8897994	1.16011	2.940415	0.7909276
17610	-2088.957	-2252.215	163.2585	5.762826	0.8043595	0.8418936	2.333174	1.420637
17616	-2088.067	-2254.141	166.0739	2.838009	0.7880399	0.9432269	2.484375	1.321098
17622	-2091.428	-2254.867	163.4395	4.982395	0.8336884	0.9227594	2.864176	1.38935
17628	-2086.526	-2252.203	165.6777	2.954914	1.016624	1.04432	2.235178	1.477554
17634	-2096.918	-2258.799	161.8803	6.551404	1.176869	0.9611506	2.422923	1.429371
17640	-2094.687	-2259.387	164.7002	4.388092	0.6365921	0.8014299	2.668547	1.25519
17646	-2090.506	-2255.962	165.4561	3.26347	0.7261524	1.027811	2.731686	1.25519
17652	-2087.789	-2256.874	169.0855	0.09088892	0.9331087	1.053513	2.489446	0.8232068
17658	-2085.281	-2254.26	168.979	0.09088892	0.9331087	1.071982	2.567572	0.8356843
17664	-2085.379	-2255.196	169.8169	0.09648524	0.6034231	0.8003664	2.327863	0.8058869
17670	-2092.353	-2261.772	169.4187	0.105328	1.018662	0.9578418	1.976151	1.01654
17676	-2079.928	-2249.024	169.0954	0.1137003	1.082466	1.047007	2.297491	0.8438249
17682	-2071.459	-2240.688	169.229	0.1243325	1.033712	1.002351	2.297491	0.7773001
17688	-2087.562	-2256.849	169.2869	0.1243325	0.6744599	1.297543	2.297491	0.7773001
17694	-2089.097	-2258.15	169.0532	0.1060018	0.6145622	1.058369	2.90498	0.6674809
17700	-2082.649	-2251.533	168.884	0.09886991	1.117135	0.9537869	2.694851	0.6787486
17706	-2077.105	-2246.42	169.3155	0.1138818	0.9669545	0.9537869	2.373508	0.7219865
17712	-2072.474	-2241.932	169.4589	0.1095607	0.6968341	0.8504369	2.632963	0.6627824
17718	-2086.665	-2255.297	168.6321	0.1100431	0.9806724	0.9069802	3.142789	0.6265924
17724	-2076.33	-2245.087	168.7569	0.09281497	1.180424	0.8032396	2.918356	0.6706675
17730	-2072.24	-2240.869	168.6286	0.09090653	1.216277	1.110682	2.636103	0.7853179
17736	-2074.135	-2243.062	168.9268	0.09415331	1.191525	1.007871	2.41364	0.8473286
17742	-2082.9	-2252.22	169.3202	0.09415331	0.7023614	1.092401	2.445827	0.8115065
17748	-2077.715	-2246.913	169.1975	0.09415331	0.8462391	1.092401	2.406903	0.8415389
17754	-2087.512	-2256.704	169.1913	0.092547	0.6829821	1.052848	2.667865	0.7643592
17760	-2099.426	-2261.361	161.9346	6.332444	0.9986725	1.170068	2.633287	1.369843
17766	-2093.747	-2254.369	160.6217	7.561223	1.451972	0.9064563	2.504399	1.394905
17772	-2092.082	-2257.598	165.5165	3.360401	0.8526117	0.9722812	2.623482	1.156403
17778	-2092.612	-2256.981	164.3688	4.036821	0.7106879	0.9760412	3.147868	1.225025
17784	-2079.266	-2247.886	168.6199	0.09026895	1.096391	1.023087	2.86287	0.769522
17790	-2097.361	-2265.75	168.3887	0.06735174	0.9975812	1.131225	3.031137	0.8682342
17796	-2095.245	-2263.476	168.2311	0.06735174	1.086026	1.093653	3.168847	0.8304532
17802	-2098.897	-2260.598	161.701	6.982212	1.142628	0.7933909	2.339966	1.453243
17808	-2092.475	-2255.045	162.5702	6.018598	0.9098139	1.262948	2.277074	1.394791
17814	-2095.84	-2264.162	168.322	0.1148867	1.362479	1.272301	2.677662	0.6914561
17820	-2083.124	-2252.299	169.175	0.101821	0.9187796	1.036917	2.492133	0.7201884
17826	-2083.34	-2252.295	168.9548	0.08665002	0.8624053	0.9775916	2.80193	0.7814695
17832	-2092.11	-2261.767	169.6566	0.137066	0.7320409	0.9775916	2.205735	0.7378526
17838	-2087.463	-2257.229	169.7659	0.137066	0.9609609	0.8425113	1.959884	0.8041401
17844	-2090.387	-2259.973	169.5864	0.09641896	0.9248818	1.038742	1.901517	0.9437369
17850	-2084.828	-2254.362	169.5337	0.1071525	0.9896047	1.011341	1.954704	0.8904221
17856	-2084.177	-2253.599	169.4218	0.09392431	0.8199411	1.089555	2.170155	0.8904221
17862	-2093.245	-2259.65	166.4046	2.333232	1.054627	1.028086	2.417036	1.232451
17868	-2094.672	-2258.154	163.4813	5.047187	0.9370196	0.981036	2.78463	1.237711
17874	-2094.586	-2263.568	168.9814	0.08014404	1.00421	0.9166155	2.59145	0.9156876
17880	-2082.868	-2251.565	168.6972	0.08703411	1.247658	1.042651	2.474285	0.9449011
17886	-2100.421	-2269.315	168.8943	0.0757563	0.982858	1.225247	2.370782	0.944329
17892	-2104.486	-2273.225	168.739	0.0732548	0.982858	1.225247	2.377817	1.092623
17898	-2097.225	-2266.208	168.9834	0.07141216	0.8496196	1.030112	2.321165	1.216495
17904	-2089.692	-2258.734	169.0414	0.09190511	1.065448	1.060879	2.321165	0.9081748
17910	-2082.43	-2252.123	169.6927	0.09939084	0.8115863	1.061486	1.954735	0.8615697
17916	-2075.831	-2244.464	168.633	0.0740545	1.457384	1.030147	2.355764	0.9516655
17922	-2077.957	-2246.487	168.5299	0.0740545	1.367082	1.000659	2.537753	0.989406
17928	-2084.369	-2253.419	169.05	0.0740545	0.820888	0.8493851	2.785214	0.9074101
17934	-2090.866	-2259.587	168.7211	0.07530734	0.9162301	1.077144	2.760171	0.9416944
17940	-2088.112	-2256.886	168.774	0.07858184	0.9398208	1.0358	2.745736	0.9156898
17946	-2085.098	-2254.463	169.3651	0.07858184	0.9201903	0.9131145	2.217022	0.9991744
17952	-2079.891	-2249.134	169.2429	0.07858184	0.9201903	1.069323	2.154455	1.027552
17958	-2088.404	-2257.614	169.2099	0.07858044	0.9740238	0.9951992	2.092276	1.135087
17964	-2082.727	-2252.089	169.3624	0.07858044	0.9740238	1.053916	1.923862	1.096323
17970	-2091.605	-2260.527	168.9226	0.07201856	0.9698607	1.101322	2.23433	1.17911
17976	-2093.268	-2262.275	169.0071	0.08105017	1.050961	1.27458	2.050822	1.030938
17982	-2108.275	-2272.699	164.4235	4.096705	0.6681924	1.025903	3.012725	1.232954
17988	-2080.947	-2246.031	165.084	3.448105	0.8082037	1.036392	2.870737	1.222808
17994	-2082.047	-2246.695	164.6473	4.024025	0.8082037	0.8969629	2.870737	1.222808
18000	-2090.59	-2256.452	165.8624	3.306819	0.7242859	0.7599885	2.498668	1.296103
18006	-2089.783	-2252.459	162.6751	5.858201	0.9520363	1.100345	2.405579	1.429985
18012	-2095.035	-2257.225	162.19	6.247027	0.8893934	1.117291	2.319973	1.599805
18018	-2088.586	-2251.144	162.5578	6.247027	0.7992484	0.9583303	2.251385	1.561861
18024	-2093.89	-2256.811	162.9209	5.91543	0.8319673	1.004808	2.020813	1.6495
18030	-2098.738	-2264.32	165.583	3.273796	0.8928309	0.9387069	2.369257	1.378164
18036	-2107.125	-2267.577	160.4518	8.316752	0.8928309	0.7877795	2.320856	1.593429
18042	-2094.227	-2259.012	164.785	3.775666	0.8610495	1.429533	2.166316	1.415615
18048	-2094.061	-2260.447	166.3864	2.909534	0.8610495	0.7895838	2.297276	1.224926
18054	-2088.163	-2251.059	162.8965	4.929609	1.434367	1.187871	2.762833	1.262342
18060	-2080.827	-2243.886	163.0589	5.45007	1.119773	1.025578	2.402156	1.379459
18066	-2091.792	-2256.117	164.3252	4.427015	1.119773	0.8045756	2.342752	1.407136
18072	-2083.65	-2248.737	165.0866	3.740648	0.8158086	0.8144517	2.658627	1.329784
18078	-2093.637	-2258.922	165.2852	3.740648	0.867748	0.7930205	2.707333	1.092963
18084	-2095.25	-2261.324	166.0736	2.820381	0.8175939	1.024011	2.590422	1.155215
18090	-2091.896	-2256.589	164.6928	4.111698	0.7542836	1.015281	2.719796	1.181369
18096	-2097.566	-2262.085	164.5192	3.850189	1.293883	0.9267078	2.542789	1.320977
18102	-2091.179	-2254.908	163.7285	4.553334	0.8536881	0.9938722	2.888931	1.40844
18108	-2081.216	-2245.712	164.496	3.993417	0.8680961	0.9989717	2.888931	1.225384
18114	-2084.867	-2249.214	164.3472	4.111755	0.8682316	0.9950419	2.969281	1.185984
18120	-2096.959	-2262.234	165.2744	2.995936	1.147446	0.9950419	2.957069	1.117533
18126	-2089.8	-2255.639	165.8384	2.674537	1.310144	0.9950419	2.374363	1.272861
18132	-2097.35	-2261.932	164.5822	4.296953	0.9973223	0.9675196	2.202884	1.386716
18138	-2096.528	-2262.975	166.447	2.467469	0.7830299	0.8467169	2.708275	1.21724
18144	-2085.324	-2254.248	168.9236	0.05988169	1.073801	0.9231606	2.210272	1.271403
18150	-2082.554	-2251.419	168.8658	0.05988169	0.9922975	0.9231606	2.210272	1.383118
18156	-2084.333	-2253.464	169.1312	0.05988169	0.6399712	0.8340639	2.253714	1.474208
18162	-2086.376	-2255.501	169.1248	0.05988169	0.9688634	0.7664473	1.965546	1.507763
18168	-2078.787	-2247.673	168.8864	0.05988169	0.9191868	0.9680721	2.05486	1.507763
18174	-2084.457	-2253.054	168.5974	0.05988169	0.9947679	1.034091	2.171541	1.530753
18180	-2097.717	-2266.105	168.3877	0.05988169	1.369383	1.112373	2.184838	1.338164
18186	-2088.874	-2257.318	168.4436	0.05931987	0.8971496	1.1452	2.543549	1.353926
18192	-2075.175	-2244.15	168.9752	0.05988027	1.062497	0.8654673	2.24164	1.259491
18198	-2084.697	-2253.943	169.2456	0.06797993	0.8564555	0.9159844	2.09149	1.281688
18204	-2096.103	-2265.316	169.2128	0.06797993	0.7925035	0.9159844	2.170262	1.295218
18210	-2092.197	-2260.899	168.702	0.06092106	1.059582	1.132476	1.984723	1.469474
18216	-2087.889	-2256.446	168.5567	0.06092106	1.016293	1.123918	2.456185	1.252312
18222	-2084.281	-2252.949	168.668	0.06092106	0.9477972	1.030084	2.506963	1.252312
18228	-2082.158	-2251.08	168.9224	0.06092106	1.03765	0.905723	2.286048	1.253007
18234	-2088.662	-2257.06	168.3984	0.06092106	1.195945	1.250288	2.313088	1.250718
18240	-2097.88	-2266.929	169.0497	0.06092106	0.8160496	0.8226865	2.478682	1.238331
18246	-2100.831	-2268.849	168.018	0.05879338	1.305184	0.9778518	2.910927	1.207151
18252	-2096.832	-2265.435	168.6036	0.06553656	1.05381	0.9778518	2.549683	1.221559
18258	-2088.434	-2256.945	168.511	0.06343284	1.124979	1.113817	2.405643	1.248438
18264	-2093.009	-2262.039	169.0301	0.06343284	1.034395	0.7970141	2.140393	1.370863
18270	-2098.886	-2261.831	162.9453	5.807397	0.9454215	1.047577	2.167023	1.489593
18276	-2108.231	-2271.466	163.2347	5.732051	0.8527112	0.9889786	2.27314	1.358902
18282	-2089.164	-2258.082	168.9179	0.06301692	1.0126	0.922304	2.343209	1.214148
18288	-2085.128	-2253.787	168.6595	0.05898467	0.917879	0.9661979	2.693776	1.182154
18294	-2070.38	-2239.266	168.8853	0.06100368	0.910787	0.9883622	2.353781	1.264262
18300	-2078.064	-2246.746	168.6828	0.06100368	1.179428	0.9883622	2.237114	1.306357
18306	-2093.689	-2262.182	168.493	0.06245769	1.014675	1.144008	2.334859	1.385422
18312	-2084.326	-2252.639	168.3131	0.06245769	1.514197	1.018925	2.312183	1.257401
18318	-2090.475	-2259.942	169.4668	0.06245769	0.7073612	0.8325565	2.167658	1.22685
18324	-2084.452	-2253.879	169.4267	0.0739658	0.8435145	0.799966	2.097517	1.22685
18330	-2085.556	-2254.292	168.736	0.06804947	1.287742	1.023481	2.244631	1.128751
18336	-2094.982	-2263.864	168.8819	0.06804947	0.9730572	0.9849705	2.476819	1.103549
18342	-2088.893	-2257.734	168.8407	0.06804947	0.8805355	1.116184	2.476819	1.105768
18348	-2085.977	-2254.926	168.949	0.06804947	0.8805355	1.00772	2.476819	1.105768
18354	-2086.484	-2255.149	168.6649	0.06778431	1.174412	1.075966	2.256672	1.231254
18360	-2079.755	-2249.105	169.3498	0.06778431	0.7937987	0.8333368	2.309381	1.128774
18366	-2086.435	-2254.715	168.2797	0.06778431	1.130487	1.155703	2.939736	0.9171849
